,Navn,Long,Lat
361475,"Ostsundveien 6, Holmen",59.866249,10.549788
361476,"Ostsundveien 5, Holmen",59.865424,10.549696
361477,"Ostsundveien 4, Holmen",59.866024,10.549045
361478,"Ostsundveien 3, Holmen",59.865152,10.549147
361479,"Ostsundveien 2, Holmen",59.865788,10.548534
361480,"Ostsundveien 1, Holmen",59.865138,10.548039
361481,"Vendelveien 71, Holmen",59.858977,10.52954
361482,"Vendelveien 70, Holmen",59.858521,10.530198
361579,"Vendelveien 41, Holmen",59.861534,10.541354
361597,"Vendelveien 69, Holmen",59.859144,10.530673
361598,"Vendelveien 68, Holmen",59.858718,10.530993
361599,"Vendelveien 66, Holmen",59.859074,10.532027
361600,"Vendelveien 65, Holmen",59.859538,10.532298
361601,"Vendelveien 37, Holmen",59.862038,10.542788
361602,"Vendelveien 35, Holmen",59.862536,10.543204
361603,"Vendelveien 34, Holmen",59.862348,10.544695
361604,"Vendelveien 31, Holmen",59.86311,10.544088
361605,"Vendelveien 29, Holmen",59.863448,10.545068
361606,"Vendelveien 20, Holmen",59.864658,10.549124
361607,"Vendelveien 18, Holmen",59.864945,10.549923
361608,"Vendelveien 14, Holmen",59.864978,10.548621
361609,"Vendelveien 12, Holmen",59.864347,10.547306
361610,"Vendelveien 8, Holmen",59.864732,10.547377
361611,"Vendelveien 7, Holmen",59.865248,10.546312
361612,"Vendelveien 3, Holmen",59.866233,10.547358
361613,"Vendelveien 2, Holmen",59.866108,10.548031
361614,"Vendelveien 1, Holmen",59.866753,10.547436
361615,"Bregneveien 34, Holmen",59.861548,10.545576
361616,"Bregneveien 33, Holmen",59.862065,10.545111
361617,"Bregneveien 32, Holmen",59.861679,10.545862
361618,"Bregneveien 31, Holmen",59.862402,10.545466
361619,"Bregneveien 30, Holmen",59.862339,10.547016
366151,"Tverråsen 58, Holmen",59.86765,10.515043
366152,"Tverråsen 56, Holmen",59.86763,10.515185
366153,"Tverråsen 54, Holmen",59.867529,10.515448
366154,"Tverråsen 53, Holmen",59.867326,10.515118
366155,"Tverråsen 52, Holmen",59.867473,10.515571
366156,"Tverråsen 51, Holmen",59.867354,10.514994
366157,"Tverråsen 50, Holmen",59.867988,10.51613
366158,"Tverråsen 49, Holmen",59.867456,10.514713
366159,"Tverråsen 48, Holmen",59.868165,10.516317
366160,"Tverråsen 47, Holmen",59.867655,10.514597
366161,"Tverråsen 46, Holmen",59.868357,10.51604
366162,"Tverråsen 45, Holmen",59.867815,10.514747
366164,"Tverråsen 44, Holmen",59.868225,10.515766
366165,"Tverråsen 43, Holmen",59.867947,10.514985
366166,"Tverråsen 42, Holmen",59.868047,10.515668
366167,"Tverråsen 41, Holmen",59.868053,10.515187
366168,"Tverråsen 40, Holmen",59.867885,10.515661
366169,"Tverråsen 37, Holmen",59.867964,10.514325
366170,"Tverråsen 35, Holmen",59.867992,10.514201
366171,"Tverråsen 33, Holmen",59.868236,10.514052
366172,"Tverråsen 31, Holmen",59.868469,10.514152
366173,"Tverråsen 29, Holmen",59.86854,10.514173
366174,"Tverråsen 27, Holmen",59.868688,10.514572
366175,"Tverråsen 25, Holmen",59.868791,10.51497
366176,"Tverråsen 23, Holmen",59.868139,10.514655
366177,"Tverråsen 21, Holmen",59.868302,10.514555
366178,"Tverråsen 19, Holmen",59.868453,10.514758
366179,"Tverråsen 17, Holmen",59.86853,10.515065
366180,"Tverråsen 15, Holmen",59.868489,10.51551
366181,"Tverråsen 13, Holmen",59.868742,10.515396
366182,"Tverråsen 11, Holmen",59.868865,10.515634
366183,"Tverråsen 9, Holmen",59.868978,10.515961
366184,"Tverråsen 7, Holmen",59.86901,10.516248
366185,"Tverråsen 5, Holmen",59.868699,10.515984
366692,"Furuholmen 1, Holmen",59.850352,10.522075
367035,"Otto Blehrs vei 51C, Holmen",59.871377,10.518964
367038,"Vierndroget 57, Holmen",59.859675,10.542857
367039,"Vierndroget 51, Holmen",59.860173,10.543309
367042,"Lille Øverberg vei 8C, Holmen",59.874896,10.519839
367043,"Lille Øverberg vei 8B, Holmen",59.875032,10.520419
367083,"Rosenkrantz vei 18, Holmen",59.871632,10.529478
367086,"Broveien 54, Holmen",59.873165,10.514204
367087,"Broveien 50, Holmen",59.872975,10.514321
367096,"Halsåsen 14B, Holmen",59.873636,10.514601
367255,"Taglugnveien 12B, Holmen",59.874435,10.537712
367322,"Taglugnveien 12C, Holmen",59.874298,10.537336
367323,"Otto Blehrs vei 54, Holmen",59.870759,10.519579
367324,"Myrveien 36B, Holmen",59.874023,10.511146
367331,"Viernveien 65, Holmen",59.852843,10.538863
367332,"Viernveien 63, Holmen",59.853151,10.53861
367333,"Viernveien 61, Holmen",59.853651,10.538811
367334,"Viernveien 59, Holmen",59.853893,10.538162
367335,"Viernveien 58, Holmen",59.854366,10.539898
367336,"Viernveien 57, Holmen",59.854553,10.538514
367337,"Viernveien 54, Holmen",59.854638,10.539678
367338,"Viernveien 52, Holmen",59.855473,10.539602
367339,"Viernveien 51, Holmen",59.855254,10.53851
367340,"Viernveien 44, Holmen",59.857333,10.53966
367341,"Viernveien 42, Holmen",59.857513,10.540382
367342,"Viernveien 40, Holmen",59.857698,10.541444
367343,"Vendelveien 61, Holmen",59.860201,10.533953
367344,"Viernveien 11, Holmen",59.861668,10.550592
367345,"Viernveien 9, Holmen",59.862017,10.551501
367346,"Viernveien 10, Holmen",59.861095,10.552726
367347,"Viernveien 4, Holmen",59.861569,10.552123
367348,"Viernveien 3, Holmen",59.862357,10.552339
367349,"Viernveien 1, Holmen",59.862697,10.55323
367389,"Halsåsen 10B, Holmen",59.874294,10.515953
367390,"Halsåsen 10A, Holmen",59.874358,10.515866
367391,"Halsåsen 12, Holmen",59.873814,10.515556
367477,"Vesthellinga 13, Holmen",59.866323,10.511768
367478,"Vesthellinga 11B, Holmen",59.866675,10.511605
367512,"Tjernåslia 16B, Holmen",59.869519,10.522005
367535,"Østre vei 2H, Holmen",59.874075,10.534092
367537,"Østre vei 2G, Holmen",59.8741,10.533522
367546,"Myrveien 34B, Holmen",59.874104,10.511407
367551,"Rosenkrantz vei 2B, Holmen",59.872022,10.532283
367553,"Rosenkrantz vei 2A, Holmen",59.872052,10.532034
367557,"Øverbergveien 36, Holmen",59.874063,10.517336
367599,"Tjernåslia 14B, Holmen",59.8697,10.522638
367627,"Storengveien 2C, Holmen",59.872959,10.534309
367659,"Østre vei 4C, Holmen",59.874268,10.534494
367661,"Rosenkrantz vei 15B, Holmen",59.871821,10.527897
367680,"Vendla 61C, Holmen",59.860709,10.525049
367682,"Vendla 61B, Holmen",59.860709,10.525049
367684,"Vendla 61A, Holmen",59.860709,10.525049
367691,"Vierndroget 2, Holmen",59.863147,10.553911
367725,"Otto Blehrs vei 31C, Holmen",59.873649,10.525998
367728,"Vendelveien 30, Holmen",59.863033,10.545995
367732,"Vendelveien 56, Holmen",59.860438,10.535982
367747,"Otto Blehrs vei 50B, Holmen",59.871177,10.519919
367748,"Otto Blehrs vei 52, Holmen",59.871039,10.519413
367838,"Østre vei 52, Holmen",59.870433,10.543704
367856,"Vestre vei 105, Holmen",59.858769,10.517264
367904,"Rosenkrantz vei 33A, Holmen",59.870529,10.520801
367910,"Hestesundveien 4B, Holmen",59.861001,10.513723
367920,"Høyerholmen 3, Holmen",59.851424,10.557113
367921,"Høyerholmen 1, Holmen",59.851424,10.557113
367927,"Vierndroget 12, Holmen",59.862687,10.551765
367928,"Vierndroget 6, Holmen",59.863092,10.55248
367953,"Rosenkrantz vei 4B, Holmen",59.871573,10.532262
367968,"Vendelveien 54, Holmen",59.860592,10.536668
368033,"Øverbergveien 22B, Holmen",59.875575,10.523318
368035,"Øverbergveien 24E, Holmen",59.876385,10.522337
368037,"Øverbergveien 24B, Holmen",59.876503,10.523039
368039,"Øverbergveien 24C, Holmen",59.876875,10.52268
368040,"Vestre vei 59B, Holmen",59.863415,10.51394
368041,"Øverbergveien 24D, Holmen",59.876791,10.52223
368117,"Taglugnveien 4B, Holmen",59.87548,10.537658
368120,"Taglugnveien 1, Holmen",59.875417,10.536887
368122,"Taglugnveien 5, Holmen",59.875149,10.537518
368124,"Taglugnveien 3, Holmen",59.875195,10.536645
368135,"Rosenkrantz vei 21C, Holmen",59.871404,10.524377
368138,"Vestre vei 65A, Holmen",59.862286,10.513674
368139,"Vestre vei 65B, Holmen",59.86182,10.514403
368140,"Vestre vei 67A, Holmen",59.862108,10.514363
368141,"Vestre vei 67B, Holmen",59.862369,10.514285
368199,"Sundlia 10B, Holmen",59.875277,10.511764
368217,"Otto Blehrs vei 33C, Holmen",59.873339,10.525627
368218,"Halsåsen 20B, Holmen",59.873435,10.512609
368219,"Sundlia 14B, Holmen",59.874798,10.510456
368220,"Sundlia 12B, Holmen",59.875068,10.511183
368221,"Sundlia 13, Holmen",59.875156,10.510544
368222,"Sundlia 11, Holmen",59.875335,10.510552
368234,"Vestre vei 75, Holmen",59.860131,10.515951
368244,"Østre vei 4B, Holmen",59.874093,10.534861
368373,"Hestesundveien 6B, Holmen",59.86106,10.513297
368375,"Ottes vei 16, Holmen",59.870975,10.539206
368376,"Ottes vei 20, Holmen",59.870777,10.538681
368379,"Ostsundveien 30, Holmen",59.863285,10.55515
368380,"Ostsundveien 32, Holmen",59.863103,10.555338
368384,"Rosenkrantz vei 31B, Holmen",59.87071,10.52147
368399,"Vierndroget 30, Holmen",59.860976,10.548382
368411,"Otto Blehrs vei 48B, Holmen",59.87143,10.520556
368414,"Kjeksla 3B, Holmen",59.87279,10.521815
368415,"Rosenkrantz vei 31C, Holmen",59.870803,10.521188
368416,"Rosenkrantz vei 31A, Holmen",59.870953,10.521463
368418,"Østre vei 15, Holmen",59.873532,10.539123
368424,"Rosenkrantz vei 27B, Holmen",59.871376,10.522929
368464,"Øverbergveien 11, Holmen",59.877147,10.524819
368642,"Lille Øverberg vei 1, Holmen",59.876083,10.522108
368718,"Ladeveien 16, Holmen",59.855314,10.540798
368719,"Ladeveien 13, Holmen",59.856005,10.54033
368720,"Spannslokket 1, Holmen",59.849518,10.525108
368721,"Spannslokket 2, Holmen",59.849756,10.527029
368722,"Vierndroget 38, Holmen",59.860226,10.545704
368724,"Rosenkrantz vei 49, Holmen",59.870111,10.517406
368725,"Rosenkrantz vei 47, Holmen",59.870136,10.517532
368726,"Rosenkrantz vei 45, Holmen",59.870135,10.517639
368727,"Rosenkrantz vei 43, Holmen",59.870178,10.517784
368741,"Otto Blehrs vei 41B, Holmen",59.872414,10.522459
368743,"Vestre Hals 1B, Holmen",59.872021,10.515296
368755,"Sundlia 16, Holmen",59.874722,10.509988
368778,"Lille Øverberg vei 24A, Holmen",59.874596,10.517878
368779,"Lille Øverberg vei 24B, Holmen",59.874542,10.517876
368780,"Lille Øverberg vei 20, Holmen",59.87476,10.518404
368781,"Lille Øverberg vei 18, Holmen",59.874392,10.518405
368786,"Furuholmen 2, Holmen",59.850131,10.521833
368787,"Høyerholmen 23, Holmen",59.849772,10.554055
368788,"Hareholmen 3, Holmen",59.855871,10.557785
368789,"Hareholmen 2, Holmen",59.856057,10.558776
368790,"Hareholmen 4, Holmen",59.855659,10.55824
368791,"Vierndroget 36, Holmen",59.860459,10.546483
368792,"Vendelveien 24, Holmen",59.863912,10.547661
368793,"Vendelveien 26, Holmen",59.863567,10.547198
368794,"Ladeveien 2, Holmen",59.856909,10.545943
368795,"Vierndroget 7, Holmen",59.86354,10.551804
368796,"Vierndroget 13, Holmen",59.863326,10.550902
368797,"Vierndroget 37, Holmen",59.860928,10.546344
368798,"Vierndroget 4, Holmen",59.863236,10.553201
368799,"Vierndroget 9, Holmen",59.863815,10.551335
368800,"Ladeveien 3, Holmen",59.857396,10.544251
368801,"Ladeveien 5, Holmen",59.857179,10.543581
368802,"Vendelveien 22, Holmen",59.864306,10.548501
368803,"Ladeveien 4, Holmen",59.856471,10.545012
368804,"Ladeveien 6, Holmen",59.856307,10.544433
368805,"Vendelveien 28, Holmen",59.863287,10.546542
368806,"Vendelveien 32, Holmen",59.862478,10.545094
368807,"Vendelveien 36, Holmen",59.862032,10.544056
368808,"Høyerholmen 19, Holmen",59.850374,10.554779
368809,"Høyerholmen 4, Holmen",59.850988,10.556825
368810,"Høyerholmen 22, Holmen",59.849845,10.554737
368811,"Høyerholmen 5, Holmen",59.851568,10.556406
368812,"Høyerholmen 16, Holmen",59.85062,10.555309
368813,"Høyerholmen 12, Holmen",59.850803,10.555746
368814,"Høyerholmen 21, Holmen",59.850172,10.554413
368815,"Høyerholmen 10, Holmen",59.850948,10.556359
368816,"Vendelveien 47, Holmen",59.861812,10.538295
368817,"Ladeveien 14, Holmen",59.855223,10.541296
368818,"Vierndroget 20, Holmen",59.861744,10.550239
368819,"Vierndroget 25, Holmen",59.86246,10.548165
368820,"Vierndroget 17, Holmen",59.863153,10.54959
368821,"Hareholmen 7, Holmen",59.855047,10.556087
368822,"Hareholmen 5, Holmen",59.855386,10.557049
368823,"Bregneveien 15, Holmen",59.864835,10.550865
368824,"Vierndroget 27, Holmen",59.862015,10.547055
368825,"Vierndroget 55, Holmen",59.860258,10.542206
368826,"Vierndroget 43, Holmen",59.861209,10.544514
368827,"Vierndroget 53, Holmen",59.860512,10.542771
368828,"Vierndroget 45, Holmen",59.860859,10.543787
368829,"Vierndroget 61, Holmen",59.859941,10.541655
368830,"Vierndroget 59, Holmen",59.859511,10.54151
368831,"Vierndroget 65, Holmen",59.859176,10.541013
368832,"Vierndroget 39, Holmen",59.860609,10.545204
368833,"Vierndroget 67, Holmen",59.858846,10.540051
368834,"Vierndroget 49, Holmen",59.860408,10.54398
368835,"Vierndroget 23, Holmen",59.862192,10.548831
368836,"Vierndroget 32, Holmen",59.860772,10.54739
368837,"Vendelveien 39, Holmen",59.861769,10.541954
368840,"Myrveien 37, Holmen",59.874391,10.51067
368844,"Sundlia 15, Holmen",59.875044,10.51011
368845,"Furuholmen 3, Holmen",59.850025,10.5209
368846,"Slottsveien 5, Holmen",59.855908,10.547075
368847,"Ostsundveien 29, Holmen",59.864526,10.554261
368848,"Ladeveien 8, Holmen",59.8561,10.543691
368849,"Torbjørnsøy 2, Holmen",59.851227,10.519438
368850,"Torbjørnsøy 5, Holmen",59.851258,10.521438
368851,"Vendelveien 4, Holmen",59.865564,10.547684
368852,"Høyerholmen 15, Holmen",59.850749,10.554958
368853,"Høyerholmen 9, Holmen",59.851345,10.555485
368854,"Torbjørnsøy 3, Holmen",59.851039,10.51857
368855,"Torbjørnsøy 1, Holmen",59.850812,10.518812
368856,"Torbjørnsøy 9, Holmen",59.851508,10.520022
368857,"Vendelveien 57, Holmen",59.860653,10.535296
368858,"Vendelveien 63, Holmen",59.859986,10.533176
368859,"Vendelveien 53, Holmen",59.861029,10.536956
368860,"Vendelveien 51, Holmen",59.861509,10.537371
368861,"Vendelveien 49, Holmen",59.861955,10.537641
368862,"Høyerholmen 11, Holmen",59.851163,10.554941
368863,"Pilodden 15, Holmen",59.855129,10.526666
368864,"Vendelveien 67, Holmen",59.859347,10.531736
368870,"Vendelveien 13, Holmen",59.864012,10.546022
368877,"Odden 42, Holmen",59.877426,10.524778
368930,"Halsåsen 3, Holmen",59.874988,10.514984
368933,"Halstoppen 29B, Holmen",59.870438,10.516295
368934,"Halstoppen 29C, Holmen",59.870492,10.51628
368935,"Halstoppen 29D, Holmen",59.870537,10.516246
368936,"Halstoppen 29E, Holmen",59.870582,10.516213
368942,"Hovedgårdsveien 7, Holmen",59.871995,10.526905
368964,"Ottes vei 24, Holmen",59.87061,10.53805
368971,"Kolleveien 16, Holmen",59.858625,10.5204
368972,"Østre vei 45, Holmen",59.87076,10.541969
368973,"Østre vei 79, Holmen",59.868286,10.539184
368976,"Kjeksla 4, Holmen",59.87242,10.521959
369029,"Sundveien 28, Holmen",59.876012,10.5111
369030,"Østre vei 41B, Holmen",59.870693,10.541131
369031,"Sundveien 30, Holmen",59.875928,10.510579
369033,"Sundveien 32, Holmen",59.875862,10.510022
369085,"Furuholmen 4, Holmen",59.84986,10.519629
369112,"Sundfaret 10, Holmen",59.875618,10.510207
369113,"Sundfaret 12, Holmen",59.875701,10.510765
369114,"Sundfaret 14, Holmen",59.87574,10.51132
369115,"Brønnøyåsen 2, Holmen",59.85919,10.539781
369116,"Øverbergveien 26B, Holmen",59.876629,10.52149
369117,"Øverbergveien 26C, Holmen",59.876491,10.520948
369118,"Øverbergveien 26D, Holmen",59.87623,10.521025
369122,"Ladeveien 1, Holmen",59.857505,10.544846
369123,"Rosenkrantz vei 17B, Holmen",59.871742,10.527001
369127,"Ridder Flemmings vei 5, Holmen",59.860692,10.517959
369128,"Høyerholmen 7, Holmen",59.851221,10.556104
369129,"Vierndroget 29, Holmen",59.861481,10.547423
369130,"Vendla 65, Holmen",59.860363,10.523943
369131,"Vendelveien 60, Holmen",59.859883,10.534296
369132,"Vendelveien 62, Holmen",59.859612,10.533658
369133,"Vendelveien 64, Holmen",59.859313,10.533145
369134,"Vendelveien 59, Holmen",59.860383,10.534569
369135,"Vendelveien 55, Holmen",59.860931,10.536371
369136,"Vendelveien 43, Holmen",59.861329,10.540434
369138,"Vendelveien 33, Holmen",59.862926,10.543686
369139,"Sundveien 15B, Holmen",59.87707,10.515883
369140,"Vendelveien 27, Holmen",59.863665,10.545756
369211,"Broveien 29, Holmen",59.87219,10.509141
369229,"Øverbergveien 10B, Holmen",59.876159,10.524827
369230,"Øverbergveien 10C, Holmen",59.875861,10.524921
369304,"Sundfaret 8, Holmen",59.875514,10.509827
369305,"Sundfaret 6, Holmen",59.875462,10.509664
369306,"Sundfaret 4, Holmen",59.875421,10.509323
369307,"Sundfaret 2, Holmen",59.875388,10.509143
369308,"Sundfaret 1, Holmen",59.874987,10.508839
369309,"Sundfaret 3, Holmen",59.875209,10.509831
369310,"Sundfaret 5, Holmen",59.875252,10.509958
369320,"Vestre vei 39B, Holmen",59.867564,10.513582
369327,"Sundlia 17, Holmen",59.874953,10.509462
369348,"Vendla 74B, Holmen",59.86014,10.521451
369349,"Sundveien 17B, Holmen",59.877266,10.51448
369435,"Hestesundveien 2, Holmen",59.861336,10.514256
369480,"Vestre vei 63, Holmen",59.86259,10.513813
369482,"Øverbergveien 20D, Holmen",59.875639,10.523928
369484,"Øverbergveien 20E, Holmen",59.875625,10.524392
369486,"Øverbergveien 20A, Holmen",59.876083,10.523627
369492,"Otto Blehrs vei 38, Holmen",59.872397,10.523958
369535,"Odden 20A, Holmen",59.878655,10.527228
369537,"Odden 20B, Holmen",59.87883,10.527629
369553,"Taglugnveien 13A, Holmen",59.87503,10.536226
369554,"Taglugnveien 13B, Holmen",59.874773,10.536625
369591,"Tjernåslia 24B, Holmen",59.868535,10.520049
369592,"Tjernåslia 24A, Holmen",59.868682,10.519787
369594,"Sundveien 17A, Holmen",59.877059,10.51456
369595,"Sundveien 17C, Holmen",59.877525,10.514496
369596,"Sundveien 17D, Holmen",59.877708,10.514286
369597,"Sundveien 17E, Holmen",59.877766,10.514717
369674,"Vestre Hals 25A, Holmen",59.87002,10.512007
369675,"Vestre Hals 25B, Holmen",59.869986,10.512577
369694,"Otto Blehrs vei 33A, Holmen",59.873521,10.52535
369695,"Otto Blehrs vei 7A, Holmen",59.874379,10.531909
369711,"Taglugnveien 10A, Holmen",59.874747,10.538089
369712,"Taglugnveien 10B, Holmen",59.874466,10.538369
369759,"Høgdaveien 10B, Holmen",59.861685,10.516754
369760,"Høgdaveien 10C, Holmen",59.861912,10.517336
369761,"Høgdaveien 10A, Holmen",59.861458,10.516154
369762,"Odden 16, Holmen",59.879398,10.527405
369794,"Otto Blehrs vei 25B, Holmen",59.874077,10.52754
369816,"Brønnøyveien 24, Holmen",59.857238,10.53396
369990,"Jon Smørs vei 14A, Holmen",59.872307,10.528581
369991,"Jon Smørs vei 14B, Holmen",59.872275,10.528293
369992,"Otto Blehrs vei 22A, Holmen",59.873644,10.529464
369993,"Otto Blehrs vei 22C, Holmen",59.873595,10.529819
369998,"Øverbergveien 44, Holmen",59.873104,10.516381
369999,"Øverbergveien 6B, Holmen",59.876398,10.527411
370000,"Øverbergveien 6A, Holmen",59.876592,10.526955
370001,"Østre vei 2A, Holmen",59.873826,10.533956
370060,"Sundveien 51, Holmen",59.874699,10.508058
370094,"Otto Blehrs vei 44B, Holmen",59.871763,10.522107
370095,"Otto Blehrs vei 44A, Holmen",59.871502,10.522149
370121,"Vendelveien 5B, Holmen",59.865486,10.54668
370122,"Vendelveien 5A, Holmen",59.865859,10.547073
370124,"Otto Blehrs vei 33D, Holmen",59.873408,10.525041
370182,"Sundveien 1A, Holmen",59.879192,10.521032
370184,"Sundveien 1B, Holmen",59.879005,10.520277
370268,"Tjernåslia 14A, Holmen",59.869516,10.523023
370277,"Vestre vei 102A, Holmen",59.858961,10.519326
370279,"Vestre vei 102D, Holmen",59.85874,10.518995
370285,"Dr. Natvigs vei 3, Holmen",59.881354,10.529889
370308,"Vestre vei 104B, Holmen",59.858161,10.520182
370309,"Vestre vei 104A, Holmen",59.858314,10.520136
370402,"Brønnøyveien 20A, Holmen",59.857409,10.533093
370403,"Brønnøyveien 20B, Holmen",59.857595,10.533333
370424,"Brønnøyveien 20C, Holmen",59.857707,10.533785
370425,"Brønnøyveien 20E, Holmen",59.857516,10.533955
370500,"Øverbergveien 15A, Holmen",59.879024,10.523279
370501,"Øverbergveien 15B, Holmen",59.878933,10.523941
370502,"Kjeksla 5A, Holmen",59.872634,10.52129
370503,"Kjeksla 5B, Holmen",59.872764,10.520974
370512,"Vestre vei 76B, Holmen",59.86034,10.5173
370513,"Hovedgårdsveien 18, Holmen",59.870512,10.532392
370517,"Sundveien 7C, Holmen",59.877722,10.517753
370518,"Sundveien 7A, Holmen",59.877798,10.518238
370519,"Sundveien 7B, Holmen",59.877683,10.518037
370520,"Ridder Flemmings vei 39, Holmen",59.861006,10.521373
370580,"Østre vei 11A, Holmen",59.873392,10.537276
370581,"Østre vei 11B, Holmen",59.873435,10.537457
370592,"Storengveien 2D, Holmen",59.872781,10.534229
370618,"Sundveien 4A, Holmen",59.877814,10.519477
370620,"Sundveien 4C, Holmen",59.877536,10.51912
370622,"Sundveien 4D, Holmen",59.877755,10.518844
370658,"Vestre vei 76C, Holmen",59.860184,10.516811
370659,"Vestre vei 76A, Holmen",59.860204,10.51749
370666,"Sundveien 43B, Holmen",59.875553,10.507566
370667,"Sundveien 43C, Holmen",59.875519,10.507845
370671,"Vendla 82A, Holmen",59.859568,10.518854
370672,"Vendla 82B, Holmen",59.859647,10.519036
370730,"Broveien 13A, Holmen",59.873595,10.508865
370732,"Broveien 13B, Holmen",59.873713,10.508727
371175,"Velhusveien 12A, Holmen",59.857336,10.537874
371177,"Halstoppen 29A, Holmen",59.870167,10.51639
371179,"Vesthellinga 20A, Holmen",59.86672,10.513947
371180,"Vesthellinga 11A, Holmen",59.866443,10.511416
371214,"Ostsundveien 27A, Holmen",59.864836,10.555329
371230,"Vendla 79A, Holmen",59.860137,10.519344
371292,"Vendelveien 58, Holmen",59.860019,10.534998
371333,"Vendla 55A, Holmen",59.860871,10.526574
371334,"Vendla 67, Holmen",59.860205,10.524383
371335,"Vendla 74A, Holmen",59.860071,10.521216
371336,"Vendla 77A, Holmen",59.860353,10.520068
371337,"Kolleveien 4A, Holmen",59.859619,10.523802
371338,"Hestesundveien 4A, Holmen",59.861227,10.513626
371339,"Hestesundveien 6A, Holmen",59.861075,10.512816
371340,"Hestesundveien 9A, Holmen",59.861384,10.51249
371341,"Vestre vei 39A, Holmen",59.867564,10.513182
371342,"Vestre vei 45A, Holmen",59.866241,10.514175
371343,"Vestre vei 59A, Holmen",59.86331,10.513703
371344,"Vestre vei 93A, Holmen",59.858417,10.51507
371345,"Vestre Hals 1A, Holmen",59.872016,10.51576
371346,"Vestre Hals 21A, Holmen",59.870441,10.512098
371347,"Halsåsen 14A, Holmen",59.873853,10.514504
371348,"Halsåsen 20A, Holmen",59.873483,10.513147
371349,"Halsåsen 21A, Holmen",59.873898,10.51213
371350,"Halsåsen 22A, Holmen",59.873272,10.511905
371351,"Myrveien 34A, Holmen",59.874261,10.511807
371352,"Myrveien 36A, Holmen",59.87381,10.510429
371353,"Sundveien 15A, Holmen",59.877732,10.515359
371354,"Sundveien 19A, Holmen",59.877137,10.51401
371355,"Øverbergveien 2A, Holmen",59.876565,10.528562
371356,"Øverbergveien 10A, Holmen",59.876527,10.524826
371357,"Øverbergveien 18A, Holmen",59.876067,10.522679
371358,"Øverbergveien 22A, Holmen",59.875861,10.523072
371359,"Øverbergveien 24A, Holmen",59.876641,10.522706
371360,"Øverbergveien 26A, Holmen",59.876449,10.521482
371361,"Øverbergveien 28A, Holmen",59.876205,10.520059
371362,"Øverbergveien 34A, Holmen",59.875666,10.518534
371363,"Øverbergveien 40A, Holmen",59.873692,10.517551
371364,"Lille Øverberg vei 7A, Holmen",59.875727,10.520216
371365,"Lille Øverberg vei 15A, Holmen",59.875172,10.518547
371366,"Kjeksla 3A, Holmen",59.872971,10.521662
371367,"Kjeksla 9A, Holmen",59.872299,10.520024
371368,"Otto Blehrs vei 25A, Holmen",59.87413,10.527878
371369,"Otto Blehrs vei 27A, Holmen",59.873987,10.527014
371370,"Otto Blehrs vei 28A, Holmen",59.873136,10.527618
371371,"Otto Blehrs vei 31A, Holmen",59.873806,10.526399
371372,"Otto Blehrs vei 37A, Holmen",59.873246,10.523497
371373,"Otto Blehrs vei 39A, Holmen",59.872992,10.523003
371374,"Otto Blehrs vei 41A, Holmen",59.872609,10.5227
371375,"Otto Blehrs vei 48A, Holmen",59.871183,10.520956
371376,"Otto Blehrs vei 50A, Holmen",59.870904,10.52021
371377,"Otto Blehrs vei 58A, Holmen",59.870373,10.517971
371378,"Jon Smørs vei 4A, Holmen",59.872871,10.531107
371379,"Taglugnveien 4A, Holmen",59.875602,10.537164
371380,"Taglugnveien 12A, Holmen",59.874579,10.537117
371381,"Storengveien 1A, Holmen",59.873121,10.53278
371382,"Storengveien 2A, Holmen",59.87335,10.53388
371383,"Storengveien 6A, Holmen",59.872226,10.534847
371384,"Høyfjellsåsen 5A, Holmen",59.873019,10.537634
371385,"Høyfjellsåsen 9A, Holmen",59.872639,10.536402
371386,"Østre vei 4A, Holmen",59.873743,10.534863
371387,"Østre vei 5A, Holmen",59.873046,10.535367
371388,"Østre vei 32A, Holmen",59.872955,10.541633
371389,"Østre vei 54A, Holmen",59.870623,10.544436
371390,"Østre vei 73B, Holmen",59.86861,10.540533
371399,"Tjernåslia 17A, Holmen",59.869971,10.521686
371401,"Tjernåslia 16A, Holmen",59.869379,10.522463
371402,"Tjernåslia 13A, Holmen",59.870147,10.522802
371403,"Tjernåslia 12A, Holmen",59.869722,10.523818
371404,"Tjernåslia 10A, Holmen",59.869859,10.524378
371405,"Sundlia 14A, Holmen",59.874928,10.510819
371406,"Sundlia 12A, Holmen",59.875163,10.511473
371407,"Sundlia 10A, Holmen",59.875448,10.511664
371408,"Rosenkrantz vei 28A, Holmen",59.870633,10.522717
371409,"Rosenkrantz vei 27A, Holmen",59.871167,10.52317
371410,"Rosenkrantz vei 21B, Holmen",59.871496,10.524989
371411,"Rosenkrantz vei 19A, Holmen",59.871762,10.526019
371412,"Rosenkrantz vei 15A, Holmen",59.871983,10.527869
371413,"Rosenkrantz vei 13A, Holmen",59.872071,10.528838
371414,"Rosenkrantz vei 12A, Holmen",59.871816,10.531487
371415,"Rosenkrantz vei 11A, Holmen",59.871965,10.529476
371416,"Rosenkrantz vei 4A, Holmen",59.871497,10.531848
371417,"Rosenkrantz vei 3A, Holmen",59.872356,10.532173
371458,"Vesthellinga 9A, Holmen",59.867032,10.5118
371459,"Vesthellinga 1A, Holmen",59.86804,10.513186
371460,"Tjernåslia 26A, Holmen",59.868471,10.519438
