,Navn,Long,Lat
207003,"Merkurvegen 7A, Bolsøy",62.74407,7.216211
207020,"Nøisomhedvegen 34A, Bolsøy",62.746019,7.226129
207021,"Nøisomhedvegen 34B, Bolsøy",62.746022,7.2268
207062,"Venusvegen 4, Bolsøy",62.744261,7.232074
207415,"Siriusvegen 20A, Bolsøy",62.743261,7.225559
207419,"Siriusvegen 20B, Bolsøy",62.74326,7.225441
207432,"Kometvegen 16A, Bolsøy",62.743046,7.226824
207461,"Kometvegen 8C, Bolsøy",62.743628,7.228121
207500,"Astrupvegen 11A, Bolsøy",62.745424,7.235315
207501,"Astrupvegen 11B, Bolsøy",62.745412,7.235101
207692,"Fannestrandvegen 111B, Bolsøy",62.741362,7.217255
207761,"Nøisomhedvegen 34C, Bolsøy",62.746194,7.227143
207762,"Nøisomhedvegen 34D, Bolsøy",62.746247,7.226407
207833,"Lundsengvegen 14A, Bolsøy",62.745887,7.230002
207834,"Lundsengvegen 14B, Bolsøy",62.745948,7.229822
208011,"Kometvegen 2B, Bolsøy",62.743411,7.23013
208017,"Kometvegen 2C, Bolsøy",62.7434,7.229994
208088,"Neptunvegen 2B, Bolsøy",62.747017,7.232068
208113,"Neptunvegen 2A, Bolsøy",62.747024,7.231911
208450,"Astrupvegen 10B, Bolsøy",62.744815,7.236115
208451,"Astrupvegen 10C, Bolsøy",62.744825,7.236213
208453,"Astrupvegen 6, Bolsøy",62.744432,7.236373
208454,"Astrupvegen 10A, Bolsøy",62.744804,7.235998
208455,"Astrupvegen 10F, Bolsøy",62.744779,7.236137
208456,"Astrupvegen 10G, Bolsøy",62.744789,7.236254
208457,"Astrupvegen 10D, Bolsøy",62.744835,7.23631
208459,"Astrupvegen 10E, Bolsøy",62.744768,7.236001
208461,"Astrupvegen 10H, Bolsøy",62.744799,7.236332
208488,"Nøisomhedvegen 36B, Bolsøy",62.746521,7.226185
208493,"Nøisomhedvegen 36A, Bolsøy",62.74644,7.22619
208495,"Astrupvegen 4A, Bolsøy",62.744273,7.235854
208497,"Astrupvegen 4B, Bolsøy",62.744284,7.23601
208626,"Lergrovikvegen 5A, Bolsøy",62.744528,7.236915
208705,"Kviltorpvegen 10, Bolsøy",62.744315,7.231329
1642963,"Fannestrandvegen 140, Bolsøy",62.742446,7.23359
1929375,"Nøisomhedvegen 38, Bolsøy",62.746408,7.225787
1935048,"Fannestrandvegen 92, Bolsøy",62.738956,7.214797
1935053,"Fannestrandvegen 90, Bolsøy",62.739163,7.214425
1944510,"Marsvegen 2, Bolsøy",62.746256,7.224513
1944513,"Nøisomhedvegen 51, Bolsøy",62.746771,7.225761
1944514,"Nøisomhedvegen 49, Bolsøy",62.746837,7.225851
1953887,"Kviltorpvegen 13B, Bolsøy",62.745418,7.232029
1991735,"Kviltorpvegen 13C, Bolsøy",62.745413,7.232158
2002558,"Lergrovikvegen 7D, Bolsøy",62.744814,7.237834
2002559,"Lergrovikvegen 7C, Bolsøy",62.744614,7.237574
2002561,"Lergrovikvegen 7B, Bolsøy",62.744618,7.237642
2002562,"Lergrovikvegen 7A, Bolsøy",62.744625,7.237757
2002563,"Lergrovikvegen 7E, Bolsøy",62.74479,7.237691
2002803,"Lergrovikvegen 7I, Bolsøy",62.744964,7.237614
2002806,"Lergrovikvegen 7H, Bolsøy",62.744973,7.237756
2002809,"Lergrovikvegen 7K, Bolsøy",62.744953,7.237378
2002811,"Lergrovikvegen 7J, Bolsøy",62.744958,7.237489
2002814,"Lergrovikvegen 7G, Bolsøy",62.744776,7.237468
2002815,"Lergrovikvegen 7F, Bolsøy",62.744783,7.237583
2015622,"Jupitervegen 14, Bolsøy",62.746175,7.217433
2045204,"Lundsengvegen 8D, Bolsøy",62.74638,7.231401
2080524,"Merkurvegen 5B, Bolsøy",62.744082,7.21668
2085733,"Astrupvegen 30, Bolsøy",62.745209,7.23804
2086353,"Lundsengvegen 8B, Bolsøy",62.746194,7.231465
2086354,"Lundsengvegen 8A, Bolsøy",62.746143,7.231472
2086368,"Lundsengvegen 8C, Bolsøy",62.746312,7.231415
2091111,"Kometvegen 5B, Bolsøy",62.742641,7.229887
2091112,"Kometvegen 5C, Bolsøy",62.742797,7.229674
2091113,"Kometvegen 5D, Bolsøy",62.743004,7.229495
2112466,"Astrupvegen 22, Bolsøy",62.745207,7.237082
2112485,"Astrupvegen 32, Bolsøy",62.745334,7.23795
2112538,"Astrupvegen 16, Bolsøy",62.745409,7.237166
2112539,"Astrupvegen 18, Bolsøy",62.745328,7.237005
2112540,"Astrupvegen 24, Bolsøy",62.745097,7.237161
2112563,"Astrupvegen 34, Bolsøy",62.745476,7.23784
2112573,"Astrupvegen 20, Bolsøy",62.745295,7.237304
2112574,"Astrupvegen 26, Bolsøy",62.745132,7.237408
2112618,"Astrupvegen 28, Bolsøy",62.745182,7.237769
2370192,"Amtmannvegen 11A, Bolsøy",62.744,7.227726
2370766,"Astrupvegen 31, Bolsøy",62.746321,7.23694
2370767,"Astrupvegen 33, Bolsøy",62.746353,7.237163
2370768,"Astrupvegen 35, Bolsøy",62.746415,7.237545
2370804,"Astrupvegen 41, Bolsøy",62.746162,7.237846
2370805,"Astrupvegen 29, Bolsøy",62.746129,7.237309
2370806,"Astrupvegen 39, Bolsøy",62.746288,7.237864
2370827,"Astrupvegen 25, Bolsøy",62.745919,7.237343
2370828,"Astrupvegen 27, Bolsøy",62.746095,7.2371
2389783,"Neptunvegen 17, Bolsøy",62.748206,7.235932
2468817,"Astrupvegen 37, Bolsøy",62.746458,7.237779
2468888,"Amtmannvegen 44, Bolsøy",62.743123,7.224874
