,Navn,Long,Lat
1147196,"Parkalleen 6, Larvik",59.051723,10.042506
1147211,"Parkalleen 25, Larvik",59.053568,10.043068
1147212,"Parkalleen 23, Larvik",59.053397,10.04308
1147213,"Parkalleen 21, Larvik",59.0532,10.043109
1147214,"Parkalleen 20, Larvik",59.053186,10.042516
1147215,"Parkalleen 18, Larvik",59.053025,10.042511
1147216,"Parkalleen 17, Larvik",59.0529,10.043034
1147431,"Trygves gate 3C, Larvik",59.052756,10.032287
1147432,"Trygves gate 3B, Larvik",59.052793,10.032166
1147433,"Trygves gate 3A, Larvik",59.052747,10.032269
1147434,"Trygves gate 1C, Larvik",59.052746,10.032426
1147435,"Trygves gate 1B, Larvik",59.052737,10.032408
1147436,"Trygves gate 1A, Larvik",59.05272,10.03239
1147446,"Trygves gate 17, Larvik",59.053778,10.033874
1147447,"Trygves gate 7B, Larvik",59.052899,10.032683
1147448,"Trygves gate 7A, Larvik",59.053149,10.032642
1147449,"Trygves gate 7, Larvik",59.053087,10.032839
1147450,"Trygves gate 5F, Larvik",59.052993,10.031928
1147451,"Trygves gate 5E, Larvik",59.052902,10.032012
1147452,"Trygves gate 5D, Larvik",59.052975,10.031892
1147453,"Trygves gate 5C, Larvik",59.052893,10.031994
1147454,"Trygves gate 5B, Larvik",59.052957,10.031857
1147455,"Trygves gate 5A, Larvik",59.052885,10.031977
1147456,"Trygves gate 3F, Larvik",59.052811,10.032201
1147457,"Trygves gate 3E, Larvik",59.052765,10.032304
1147458,"Trygves gate 3D, Larvik",59.052802,10.032183
1147485,"Trygves gate 11, Larvik",59.053264,10.033132
1147486,"Trygves gate 13, Larvik",59.053416,10.033363
1147490,"Mesterfjellveien 28, Larvik",59.051121,10.043604
1147491,"Mesterfjellveien 26, Larvik",59.051115,10.043168
1147492,"Parkalleen 5, Larvik",59.051482,10.043319
1147493,"Parkalleen 4, Larvik",59.051498,10.042534
1147494,"Mesterfjellveien 21, Larvik",59.051573,10.042136
1147495,"Fogs gate 2, Larvik",59.051765,10.041688
1147496,"Fogs gate 1, Larvik",59.051842,10.040993
1147497,"Mesterfjellveien 15, Larvik",59.051802,10.040453
1147498,"Sverres gate 40, Larvik",59.052039,10.039795
1147500,"Furuveien 5, Larvik",59.051438,10.044381
1147501,"Mesterfjellveien 30, Larvik",59.051128,10.043848
1147502,"Furuveien 4, Larvik",59.051478,10.043876
1147503,"Mesterfjellveien 6, Larvik",59.051404,10.039655
1147504,"Mesterfjellveien 8, Larvik",59.051322,10.039775
1147505,"Mesterfjellveien 10, Larvik",59.051223,10.039894
1147514,"Mesterfjellveien 2, Larvik",59.051604,10.039417
1147515,"Mesterfjellveien 12, Larvik",59.051148,10.040223
1147516,"Mesterfjellveien 14, Larvik",59.051219,10.040399
1147517,"Mesterfjellveien 16, Larvik",59.051334,10.040542
1147518,"Mesterfjellveien 18, Larvik",59.051434,10.040423
1147520,"Mesterfjellveien 1, Larvik",59.05192,10.037377
1147521,"Mesterfjellveien 5, Larvik",59.051995,10.03782
1147522,"Mesterfjellveien 7, Larvik",59.051988,10.038245
1147523,"Mesterfjellveien 9, Larvik",59.052014,10.038807
1147524,"Mesterfjellveien 11, Larvik",59.052,10.039264
1147525,"Mesterfjellveien 20, Larvik",59.051481,10.040198
1147526,"Mesterfjellveien 22, Larvik",59.051473,10.039971
1147527,"Mesterfjellveien 4, Larvik",59.051504,10.039554
1147605,"Øvre Steinstredet 1, Larvik",59.05185,10.032207
1147608,"Øvre Jegersborggate 6, Larvik",59.052473,10.033743
1147609,"Øvre Jegersborggate 4, Larvik",59.05261,10.033405
1147610,"Øvre Jegersborggate 2, Larvik",59.052724,10.033096
1147613,"Øvre Steinstredet 9, Larvik",59.051261,10.032852
1147614,"Øvre Steinstredet 7, Larvik",59.051477,10.032824
1147615,"Øvre Steinstredet 6, Larvik",59.051391,10.03235
1147616,"Øvre Steinstredet 5, Larvik",59.051551,10.032495
1147617,"Øvre Steinstredet 4A, Larvik",59.05159,10.032077
1147618,"Øvre Steinstredet 4, Larvik",59.051508,10.032232
1147619,"Øvre Steinstredet 2, Larvik",59.051682,10.031871
1147623,"Horgsvingen 13, Larvik",59.057577,10.04373
1147624,"Horgsvingen 11, Larvik",59.057122,10.043531
1147625,"Horgsvingen 9, Larvik",59.05701,10.043106
1147626,"Horgsvingen 5, Larvik",59.057456,10.042956
1147627,"Horgsvingen 3, Larvik",59.056869,10.042436
1147635,"Øvre Steinstredet 8, Larvik",59.05119,10.032489
1147636,"Øvre Jegersborggate 1, Larvik",59.052871,10.033732
1147637,"Øvre Jegersborggate 5, Larvik",59.052575,10.034058
1147638,"Øvre Jegersborggate 9, Larvik",59.052454,10.034284
1147639,"Øvre Jegersborggate 13, Larvik",59.052335,10.034544
1147640,"Øvre Jegersborggate 11, Larvik",59.052425,10.034343
1147641,"Øvre Jegersborggate 15, Larvik",59.052217,10.034643
1147642,"Øvre Jegersborggate 10, Larvik",59.052314,10.034134
1147643,"Øvre Jegersborggate 16, Larvik",59.052049,10.034778
1147644,"Øvre Jegersborggate 14, Larvik",59.052086,10.034526
1147653,"Sverres gate 30, Larvik",59.053465,10.038026
1147654,"Sverres gate 28, Larvik",59.053568,10.037506
1147655,"Sverres gate 25, Larvik",59.054187,10.035328
1147657,"Sverres gate 51, Larvik",59.052063,10.040325
1147658,"Sverres gate 49, Larvik",59.052231,10.040311
1147659,"Sverres gate 47, Larvik",59.052504,10.03996
1147660,"Sverres gate 45, Larvik",59.053396,10.038863
1147661,"Sverres gate 41, Larvik",59.053687,10.038471
1147662,"Sverres gate 39, Larvik",59.053789,10.038153
1147672,"Sverres gate 25A, Larvik",59.054029,10.035059
1147673,"Sverres gate 27, Larvik",59.054072,10.035597
1147674,"Sverres gate 29, Larvik",59.054096,10.035965
1147675,"Sverres gate 31, Larvik",59.054035,10.036291
1147676,"Sverres gate 33, Larvik",59.053966,10.036553
1147677,"Sverres gate 32, Larvik",59.053436,10.038439
1147678,"Sverres gate 38, Larvik",59.052319,10.03965
1147679,"Sverres gate 36, Larvik",59.052548,10.039552
1147680,"Sverres gate 37, Larvik",59.053823,10.037591
1147681,"Sverres gate 34, Larvik",59.053305,10.038633
1150240,"Horgsvingen 7, Larvik",59.057332,10.04337
1150690,"Haralds gate 18A, Larvik",59.056165,10.034683
1150691,"Byskogveien 27, Larvik",59.056297,10.038103
1150737,"Sverres gate 43B, Larvik",59.053665,10.03885
1150753,"Sverres gate 43A, Larvik",59.053561,10.038782
1150895,"Nansetgata 68, Nanset",59.060108,10.036701
1150985,"Kristian Fredriks vei 3, Larvik",59.049615,10.038782
1151411,"Sophus Bugges vei 1A, Nanset",59.056949,10.036887
1151470,"Sachnowitz vei 10, Nanset",59.057192,10.038819
1153061,"Heibergs gate 39, Larvik",59.056022,10.041024
1153062,"Heibergs gate 37, Larvik",59.055923,10.04108
1153063,"Josefinegata 15A, Larvik",59.052116,10.031432
1153064,"Josefinegata 15B, Larvik",59.052168,10.031453
1153065,"Josefinegata 15C, Larvik",59.052186,10.031422
1153066,"Josefinegata 15D, Larvik",59.052251,10.031511
1153067,"Josefinegata 15E, Larvik",59.052301,10.031553
1153068,"Josefinegata 15F, Larvik",59.052215,10.031695
1153558,"Greveveien 9A, Larvik",59.053152,10.034513
1153576,"Trygves gate 15, Larvik",59.053537,10.033539
1153602,"Greveveien 23, Larvik",59.055232,10.034889
1153603,"Greveveien 21, Larvik",59.055214,10.034906
1153604,"Høyers gate 32, Larvik",59.055386,10.034824
1153605,"Høyers gate 30, Larvik",59.05533,10.034979
1153606,"Høyers gate 26, Larvik",59.055304,10.034944
1153607,"Høyers gate 22, Larvik",59.055277,10.03489
1153608,"Høyers gate 20, Larvik",59.055208,10.03454
1153609,"Høyers gate 24, Larvik",59.055334,10.034885
1153610,"Høyers gate 28, Larvik",59.055313,10.034876
1153612,"Greveveien 19, Larvik",59.055194,10.034911
1153613,"Høyers gate 18, Larvik",59.055244,10.034593
1153614,"Høyers gate 16, Larvik",59.055164,10.034486
1153615,"Høyers gate 14, Larvik",59.055253,10.034558
1154064,"Horgsvingen 15, Nanset",59.057633,10.043557
1154191,"Jegersborggata 12A, Larvik",59.052971,10.031265
1154192,"Jegersborggata 6A, Larvik",59.053438,10.03018
1154262,"Sachnowitz vei 9, Nanset",59.057892,10.039171
1154264,"Sachnowitz vei 11, Nanset",59.057935,10.039486
1154505,"Karlsrostredet 10, Larvik",59.05097,10.035123
1154542,"Dr Holms vei 4B, Nanset",59.0566,10.034393
1154544,"Dr Holms vei 4A, Nanset",59.056628,10.034183
1154634,"Olavs gate 32, Larvik",59.053353,10.03266
1154635,"Olavs gate 30, Larvik",59.053717,10.032469
1154640,"Olavs gate 36, Larvik",59.05348,10.032985
1154641,"Olavs gate 34, Larvik",59.053404,10.032852
1154712,"Sophus Bugges vei 2B, Nanset",59.056947,10.037563
1154766,"Mesterfjellveien 54, Larvik",59.052949,10.045619
1154767,"Mesterfjellveien 52, Larvik",59.05293,10.045526
1154801,"Høyers gate 7, Larvik",59.05478,10.033254
1154961,"Herregårdsbakken 6, Larvik",59.05142,10.036518
1154962,"Herregårdsbakken 4, Larvik",59.051309,10.035782
1154965,"Kristian Fredriks vei 23B, Larvik",59.051451,10.036013
1154966,"Kristian Fredriks vei 23A, Larvik",59.051476,10.036345
1155068,"Sophus Bugges vei 2A, Nanset",59.05687,10.037313
1155113,"Greveveien 5B, Larvik",59.052503,10.03449
1155114,"Greveveien 5D, Larvik",59.052835,10.03451
1155168,"Øvre Steinstredet 3, Larvik",59.05165,10.032445
1155243,"Skogveien 9C, Nanset",59.05869,10.038254
1155330,"Parkalleen 22B, Larvik",59.053424,10.04207
1155331,"Parkalleen 22A, Larvik",59.053375,10.042487
1155682,"Steingata 2D, Larvik",59.050783,10.032941
1155684,"Steingata 2C, Larvik",59.050657,10.033113
1155690,"Kristian Fredriks vei 22I, Larvik",59.051664,10.036386
1155692,"Kristian Fredriks vei 22H, Larvik",59.051629,10.036369
1155694,"Kristian Fredriks vei 22G, Larvik",59.051691,10.036353
1155696,"Kristian Fredriks vei 22F, Larvik",59.051626,10.036264
1155698,"Kristian Fredriks vei 22E, Larvik",59.051685,10.036254
1155700,"Kristian Fredriks vei 22D, Larvik",59.051622,10.036166
1155701,"Kristian Fredriks vei 22C, Larvik",59.051678,10.036154
1155702,"Kristian Fredriks vei 22B, Larvik",59.051615,10.036058
1155703,"Kristian Fredriks vei 22A, Larvik",59.051672,10.036028
1155962,"Inges gate 13, Larvik",59.055043,10.044251
1155963,"Inges gate 11B, Larvik",59.055062,10.043812
1155964,"Inges gate 11A, Larvik",59.055057,10.043723
1155965,"Inges gate 9, Larvik",59.054996,10.043076
1155966,"Inges gate 7, Larvik",59.055001,10.042519
1155967,"Inges gate 5, Larvik",59.055005,10.041978
1155968,"Inges gate 1, Larvik",59.055001,10.041333
1155969,"Inges gate 3, Larvik",59.054971,10.041681
1156337,"Høyers gate 6A, Larvik",59.054108,10.032868
1156338,"Høyers gate 6B, Larvik",59.054144,10.032782
1156348,"Greveveien 25, Larvik",59.055968,10.034944
1157003,"Håkons gate 13B, Larvik",59.054351,10.036135
1157313,"Steingata 9C, Larvik",59.051802,10.032607
1157314,"Steingata 9D, Larvik",59.05165,10.033631
1157315,"Steingata 9E, Larvik",59.051713,10.033545
1157316,"Steingata 9F, Larvik",59.051759,10.033425
1157317,"Steingata 9G, Larvik",59.051787,10.033286
1157318,"Steingata 9H, Larvik",59.051797,10.033164
1157319,"Steingata 9I, Larvik",59.051825,10.033113
1157320,"Steingata 9J, Larvik",59.051826,10.032956
1157338,"Steingata 9A, Larvik",59.051745,10.033023
1157339,"Steingata 9B, Larvik",59.051764,10.032815
1157353,"Steingata 9K, Larvik",59.051844,10.032904
1157354,"Steingata 9L, Larvik",59.051854,10.032765
1157355,"Steingata 9M, Larvik",59.051873,10.032713
1157401,"Mesterfjellveien 45, Larvik",59.052896,10.044697
1157402,"Mesterfjellveien 43, Larvik",59.052929,10.044834
1157522,"Mesterfjellveien 47, Larvik",59.053213,10.044748
1157523,"Mesterfjellveien 49, Larvik",59.053196,10.044695
1158038,"Sverres gate 16B, Larvik",59.054052,10.033145
1670249,"Sverres gate 19, Larvik",59.054435,10.033512
1689060,"Sveins gate 19A, Larvik",59.056034,10.037157
1902743,"Øvre Jegersborggate 7, Larvik",59.052484,10.034074
1933939,"Furuveien 17B, Larvik",59.05281,10.044408
1968481,"Greveveien 46B, Nanset",59.058305,10.036171
1987032,"Bergstien 1A, Larvik",59.050409,10.034688
1987033,"Bergstien 1B, Larvik",59.050439,10.03464
2053599,"Castbergs gate 19, Larvik",59.052576,10.044881
2053621,"Mesterfjellveien 51C, Larvik",59.053545,10.044713
2053624,"Mesterfjellveien 51A, Larvik",59.053479,10.044915
2054188,"Sachnowitz vei 5, Nanset",59.058038,10.038126
2054191,"Sachnowitz vei 1, Nanset",59.058039,10.038311
2054199,"Sachnowitz vei 14B, Nanset",59.057615,10.039827
2059445,"Karlsrogata 3C, Larvik",59.052689,10.030557
2059456,"Karlsrogata 3B, Larvik",59.052602,10.030722
2066225,"Øvre Dr. Holms vei 18A, Larvik",59.055662,10.042507
2077386,"Dr Holms vei 8B, Nanset",59.056485,10.035532
2078340,"Håkons gate 22B, Larvik",59.054754,10.035767
2199863,"Håkons gate 13A, Larvik",59.054371,10.035968
2241875,"Dr Holms vei 13, Nanset",59.056735,10.036885
2360547,"Heibergs gate 24, Larvik",59.053363,10.040133
2361660,"Skogveien 25, Nanset",59.058548,10.042079
2366906,"Byskogveien 12, Larvik",59.053431,10.037516
2368033,"Håkons gate 25, Larvik",59.054047,10.038515
2368034,"Håkons gate 29, Larvik",59.053996,10.039132
2368035,"Håkons gate 27, Larvik",59.054019,10.038815
2368036,"Håkons gate 38A, Larvik",59.054304,10.038902
2381341,"Sveins gate 30, Larvik",59.055481,10.038335
2452268,"Høyers gate 8, Larvik",59.054214,10.032965
2452640,"Trygves gate 19, Larvik",59.053881,10.034039
2452888,"Sverres gate 16A, Larvik",59.054153,10.033342
2453151,"Greveveien 13, Larvik",59.054391,10.034581
2454067,"Sverres gate 35A, Larvik",59.054105,10.03697
2454101,"Sverres gate 35, Larvik",59.053949,10.036941
2454180,"Greveveien 26, Larvik",59.054274,10.03481
2454647,"Eriks gate 26, Larvik",59.054945,10.037034
2455059,"Eriks gate 19, Larvik",59.055306,10.036305
2455308,"Sveins gate 28, Larvik",59.055581,10.037684
2455772,"Sveins gate 18, Larvik",59.055755,10.036153
2457375,"Trygves gate 9, Larvik",59.053136,10.032901
2457462,"Trygves gate 2, Larvik",59.053212,10.033828
2458040,"Greveveien 5A, Larvik",59.052468,10.034769
2458060,"Jegersborggata 21C, Larvik",59.052622,10.032745
2458170,"Jegersborggata 16, Larvik",59.052568,10.032014
2458186,"Jegersborggata 21A, Larvik",59.052621,10.032654
2458187,"Jegersborggata 21B, Larvik",59.052608,10.032777
2458190,"Jegersborggata 23, Larvik",59.052471,10.033073
2458366,"Karlsrogata 4, Larvik",59.052375,10.03133
2458702,"Jegersborggata 28, Larvik",59.052044,10.033257
2459001,"Parkalleen 19, Larvik",59.053045,10.043141
2466828,"Heibergs gate 13, Larvik",59.052786,10.038213
2466988,"Damveien 3, Larvik",59.051013,10.036685
2467675,"Sophus Bugges vei 8, Nanset",59.058103,10.037429
2468522,"Øvre Jegersborggate 18, Larvik",59.051905,10.034843
2468633,"Jegersborggata 39, Larvik",59.051668,10.034766
2468770,"Jegersborggata 35, Larvik",59.051866,10.034465
2468988,"Mesterfjellveien 3, Larvik",59.051995,10.037743
2475196,"Heibergs gate 6, Larvik",59.052186,10.03744
2475198,"Heibergs gate 21, Larvik",59.053459,10.039532
2475299,"Sveins gate 15, Larvik",59.055988,10.036221
2475303,"Sveins gate 13, Larvik",59.056034,10.036104
2475309,"Sveins gate 23, Larvik",59.055929,10.037958
2475317,"Greveveien 31, Nanset",59.056998,10.035483
2475319,"Greveveien 37, Nanset",59.057172,10.034693
2475320,"Greveveien 39, Nanset",59.057235,10.034487
2475321,"Greveveien 41, Nanset",59.057388,10.034147
2475326,"Byskogveien 14, Larvik",59.053988,10.037695
2475327,"Byskogstredet 3, Larvik",59.053018,10.038349
2475329,"Byskogstredet 1, Larvik",59.053209,10.037832
2475333,"Byskogveien 28, Larvik",59.056136,10.038517
2475334,"Byskogveien 26, Larvik",59.056018,10.03855
2475335,"Byskogveien 24, Larvik",59.055815,10.038449
2475336,"Byskogveien 22, Larvik",59.055028,10.038609
2475346,"Diriks vei 10, Larvik",59.055937,10.039871
2475347,"Diriks vei 9, Larvik",59.056126,10.039229
2475348,"Diriks vei 8, Larvik",59.055791,10.039723
2475349,"Diriks vei 7, Larvik",59.055922,10.039173
2475350,"Diriks vei 6, Larvik",59.055609,10.039332
2475359,"Dr Holms vei 17, Nanset",59.056926,10.038518
2475360,"Dr Holms vei 16, Nanset",59.056459,10.037665
2475361,"Dr Holms vei 14, Nanset",59.05649,10.037218
2475362,"Dr Holms vei 12, Nanset",59.056501,10.036842
2475363,"Dr Holms vei 10, Nanset",59.056502,10.036008
2475364,"Dr Holms vei 9, Nanset",59.056752,10.035202
2477686,"Håkons gate 36C, Larvik",59.054582,10.038463
2477745,"Håkons gate 36B, Larvik",59.054605,10.038279
2511589,"Sophus Bugges vei 15, Nanset",59.059716,10.03649
2511720,"Skogveien 9B, Nanset",59.058662,10.036664
2511769,"Sophus Bugges vei 11A, Nanset",59.059142,10.036728
2511770,"Sophus Bugges vei 9, Nanset",59.058894,10.037085
2546596,"Greveveien 47, Nanset",59.057551,10.034657
2546600,"Greveveien 49, Nanset",59.057427,10.034856
2546865,"Greveveien 53, Nanset",59.057381,10.035533
2546871,"Fresjeveien 4, Nanset",59.057845,10.035343
2547024,"Greveveien 42, Nanset",59.057546,10.036036
2547025,"Greveveien 44, Nanset",59.057938,10.03594
2547088,"Skogveien 18, Nanset",59.058473,10.036394
2547103,"Skogveien 20, Nanset",59.05844,10.03685
2547116,"Sophus Bugges vei 7, Nanset",59.058219,10.036784
2547133,"Sophus Bugges vei 5, Nanset",59.058,10.036857
2547453,"Skogveien 22B, Nanset",59.05844,10.03785
2547482,"Skogveien 24, Nanset",59.058434,10.038091
2547504,"Skogveien 28, Nanset",59.058385,10.039465
2547532,"Skogveien 30, Nanset",59.058396,10.03972
