,Navn,Long,Lat
1764882,"Sykehjemsveien 8, Søndre Høland",59.71855,11.451392
1764886,"Sykehjemsveien 10, Søndre Høland",59.718779,11.45164
1764897,"Sykehjemsveien 18, Søndre Høland",59.718219,11.452856
1766021,"Svensrudenga 47, Søndre Høland",59.744418,11.395438
1772165,"Halsnesveien 95, Søndre Høland",59.730757,11.632062
1779709,"Bokramøya 1, Søndre Høland",59.691731,11.421034
1783909,"Kartkilveien 21, Søndre Høland",59.687654,11.4186
1783911,"Kartkilveien 32, Søndre Høland",59.687986,11.418267
1784230,"Nordre Digerneset 4, Setskog",59.749009,11.644312
1788355,"Soprimveien 849, Søndre Høland",59.723813,11.622502
1799095,"Kjersundveien 799, Søndre Høland",59.739962,11.637627
1799354,"Sagåsen 48, Søndre Høland",59.714325,11.577014
1803094,"Klapputveien 505, Søndre Høland",59.763337,11.416775
1803095,"Klapputveien 501, Søndre Høland",59.765238,11.413058
1803097,"Klapputveien 507, Søndre Høland",59.76202,11.413428
1803116,"Klapputveien 499, Søndre Høland",59.764181,11.414094
1803193,"Klapputveien 471, Søndre Høland",59.766464,11.414368
1803194,"Klapputveien 467, Søndre Høland",59.766688,11.414649
1803195,"Klapputveien 476, Søndre Høland",59.765983,11.417786
1803196,"Klapputveien 485, Søndre Høland",59.765035,11.415094
1803197,"Klapputveien 478, Søndre Høland",59.765331,11.417739
1803202,"Klapputveien 432, Søndre Høland",59.769316,11.415158
1803203,"Klapputveien 422, Søndre Høland",59.770873,11.414723
1803204,"Klapputveien 461, Søndre Høland",59.766794,11.414146
1803205,"Klapputveien 446, Søndre Høland",59.769065,11.41534
1803470,"Klapputveien 675, Søndre Høland",59.74969,11.429957
1803471,"Klapputveien 680, Søndre Høland",59.749611,11.432263
1803472,"Klapputveien 678, Søndre Høland",59.74975,11.4317
1803473,"Klapputveien 717, Søndre Høland",59.746452,11.434346
1803475,"Klapputveien 689, Søndre Høland",59.749004,11.4313
1803545,"Klapputveien 629, Søndre Høland",59.75371,11.425286
1803546,"Klapputveien 590, Søndre Høland",59.756789,11.427239
1803548,"Klapputveien 631, Søndre Høland",59.753494,11.425279
1803555,"Klapputveien 533, Søndre Høland",59.76151,11.419175
1803556,"Klapputveien 589, Søndre Høland",59.75683,11.423554
1803558,"Klapputveien 585, Søndre Høland",59.757165,11.423314
1803559,"Klapputveien 593, Søndre Høland",59.756722,11.422645
1803560,"Klapputveien 591, Søndre Høland",59.756713,11.423391
1803561,"Klapputveien 588, Søndre Høland",59.757385,11.425088
1803562,"Klapputveien 595, Søndre Høland",59.75665,11.422066
1803563,"Klapputveien 509, Søndre Høland",59.763175,11.416809
1803564,"Klapputveien 506, Søndre Høland",59.763411,11.422218
1803565,"Klapputveien 502, Søndre Høland",59.763969,11.416839
1803566,"Klapputveien 560, Søndre Høland",59.759362,11.423027
1803567,"Klapputveien 559, Søndre Høland",59.758929,11.41836
1803569,"Klapputveien 567, Søndre Høland",59.758447,11.422542
1806649,"Bjurbekkveien 8, Søndre Høland",59.723509,11.6233
1808047,"Østbyveien 376, Søndre Høland",59.724154,11.467726
1808053,"Østbyveien 371, Søndre Høland",59.724513,11.466356
1808054,"Østbyveien 373, Søndre Høland",59.724086,11.467094
1808058,"Østbyveien 359, Søndre Høland",59.725612,11.465
1808059,"Østbyveien 363, Søndre Høland",59.725518,11.462978
1808060,"Østbyveien 361, Søndre Høland",59.725697,11.463483
1808080,"Østbyveien 139, Søndre Høland",59.74048,11.446478
1808082,"Østbyveien 107, Søndre Høland",59.742727,11.444717
1808084,"Hellesjøveien 329, Søndre Høland",59.73228,11.462666
1808085,"Hellesjøveien 331, Søndre Høland",59.732137,11.461766
1808089,"Østbyveien 289, Søndre Høland",59.731292,11.462172
1808090,"Østbyveien 283, Søndre Høland",59.731732,11.461784
1808093,"Østbyveien 357, Søndre Høland",59.725617,11.46562
1808095,"Østbyveien 76, Søndre Høland",59.74618,11.446028
1808096,"Østbyveien 78, Søndre Høland",59.745774,11.446075
1808138,"Østbyveien 55, Søndre Høland",59.748113,11.44497
1808142,"Østbyveien 26, Søndre Høland",59.750684,11.446294
1808144,"Østbyveien 24, Søndre Høland",59.751004,11.446738
1808145,"Østbyveien 38, Søndre Høland",59.749287,11.446587
1808146,"Østbyveien 36, Søndre Høland",59.74934,11.446196
1808147,"Østbyveien 42, Søndre Høland",59.749256,11.447912
1808148,"Østbyveien 40, Søndre Høland",59.749564,11.446914
1808149,"Østbyveien 37, Søndre Høland",59.749879,11.44284
1808150,"Østbyveien 44, Søndre Høland",59.749052,11.446762
1808154,"Østbyveien 16, Søndre Høland",59.751372,11.446331
1808203,"Østbyveien 2, Søndre Høland",59.752907,11.446571
1808205,"Østbyveien 5, Søndre Høland",59.752617,11.445912
1808206,"Østbyveien 4, Søndre Høland",59.753344,11.446973
1808207,"Østbyveien 12, Søndre Høland",59.75179,11.446375
1821871,"Haukeli 1, Søndre Høland",59.746036,11.405836
1823680,"Syverveien 13, Søndre Høland",59.694065,11.456337
1823681,"Syverveien 15, Søndre Høland",59.693685,11.457915
1824836,"Juliabakken 39, Søndre Høland",59.637612,11.509256
1824851,"Langstranda 1100, Søndre Høland",59.639005,11.519145
1828457,"Langstranda 64, Søndre Høland",59.712976,11.446802
1828458,"Langstranda 56, Søndre Høland",59.713663,11.447257
1828460,"Langstranda 47, Søndre Høland",59.714322,11.445475
1828461,"Langstranda 50, Søndre Høland",59.714198,11.447863
1828463,"Langstranda 118, Søndre Høland",59.70678,11.449399
1828464,"Langstranda 73, Søndre Høland",59.712288,11.444702
1828465,"Langstranda 72, Søndre Høland",59.712081,11.445583
1828466,"Langstranda 48, Søndre Høland",59.714336,11.447421
1828467,"Langstranda 36, Søndre Høland",59.715254,11.447917
1828519,"Langstranda 11, Søndre Høland",59.717788,11.447358
1828520,"Langstranda 5, Søndre Høland",59.718208,11.448066
1828521,"Langstranda 854, Søndre Høland",59.655604,11.499174
1828522,"Langstranda 34, Søndre Høland",59.715558,11.44751
1828523,"Langstranda 22, Søndre Høland",59.71644,11.44798
1828524,"Langstranda 12, Søndre Høland",59.717416,11.448723
1828539,"Langstranda 850, Søndre Høland",59.656091,11.498686
1828540,"Langstranda 569, Søndre Høland",59.677173,11.479363
1828541,"Langstranda 571, Søndre Høland",59.677306,11.478741
1828542,"Langstranda 1159, Søndre Høland",59.63118,11.51566
1828543,"Langstranda 1157, Søndre Høland",59.631265,11.515859
1828545,"Langstranda 1123, Søndre Høland",59.633635,11.514286
1828546,"Langstranda 1124, Søndre Høland",59.635079,11.515307
1828547,"Langstranda 1176, Søndre Høland",59.630449,11.516742
1828548,"Langstranda 1163, Søndre Høland",59.63247,11.514261
1828549,"Langstranda 1161, Søndre Høland",59.631447,11.514845
1828551,"Langstranda 1122, Søndre Høland",59.635102,11.515137
1828552,"Langstranda 1102, Søndre Høland",59.636425,11.514951
1828553,"Langstranda 1098, Søndre Høland",59.636232,11.517466
1828559,"Langstranda 1178, Søndre Høland",59.629995,11.517167
1828561,"Langstranda 1194, Søndre Høland",59.628625,11.516431
1828562,"Langstranda 1192, Søndre Høland",59.628778,11.516214
1828563,"Langstranda 1186, Søndre Høland",59.629138,11.516314
1828564,"Langstranda 1173, Søndre Høland",59.630168,11.515877
1828566,"Langstranda 897, Søndre Høland",59.647695,11.489184
1828569,"Langstranda 763, Søndre Høland",59.661817,11.49126
1828571,"Langstranda 577, Søndre Høland",59.676345,11.480208
1828580,"Langstranda 133, Søndre Høland",59.707084,11.441873
1828581,"Langstranda 187, Søndre Høland",59.702771,11.437633
1828582,"Langstranda 183, Søndre Høland",59.702815,11.442496
1828583,"Langstranda 165, Søndre Høland",59.704088,11.442417
1828584,"Langstranda 192, Søndre Høland",59.704084,11.454539
1828585,"Langstranda 190, Søndre Høland",59.703902,11.453935
1828587,"Langstranda 188, Søndre Høland",59.703094,11.452846
1828588,"Langstranda 189, Søndre Høland",59.702293,11.437979
1828594,"Langstranda 235, Søndre Høland",59.698333,11.449182
1828636,"Langstranda 998, Søndre Høland",59.642273,11.51537
1828642,"Langstranda 1066, Søndre Høland",59.639533,11.513072
1828645,"Langstranda 1050, Søndre Høland",59.640785,11.510598
1828652,"Langstranda 1044, Søndre Høland",59.641235,11.510232
1828656,"Langstranda 1035, Søndre Høland",59.641446,11.505225
1828659,"Langstranda 1094, Søndre Høland",59.637213,11.517064
1828662,"Langstranda 1092, Søndre Høland",59.637541,11.516518
1828665,"Langstranda 1070, Søndre Høland",59.640467,11.518126
1828670,"Langstranda 1096, Søndre Høland",59.638544,11.518458
1828671,"Langstranda 498, Søndre Høland",59.681932,11.470917
1828672,"Langstranda 491, Søndre Høland",59.679484,11.460795
1828674,"Langstranda 489, Søndre Høland",59.680214,11.460391
1828675,"Langstranda 556, Søndre Høland",59.678069,11.479145
1828676,"Langstranda 520, Søndre Høland",59.680989,11.484179
1828677,"Langstranda 516, Søndre Høland",59.683144,11.484301
1828678,"Langstranda 537, Søndre Høland",59.679327,11.4768
1828679,"Langstranda 580, Søndre Høland",59.676356,11.481094
1828680,"Langstranda 575, Søndre Høland",59.676701,11.480205
1828681,"Langstranda 558, Søndre Høland",59.678086,11.479794
1828694,"Langstranda 595, Søndre Høland",59.675185,11.482436
1828722,"Langstranda 290, Søndre Høland",59.694385,11.454
1828723,"Langstranda 241, Søndre Høland",59.696007,11.444697
1828724,"Langstranda 239, Søndre Høland",59.696576,11.444461
1828725,"Langstranda 335, Søndre Høland",59.690642,11.452793
1828726,"Langstranda 326, Søndre Høland",59.691785,11.456591
1828727,"Langstranda 324, Søndre Høland",59.691943,11.456355
1828728,"Langstranda 322, Søndre Høland",59.691474,11.45413
1828729,"Langstranda 339, Søndre Høland",59.690143,11.452699
1828734,"Langstranda 237, Søndre Høland",59.698401,11.444239
1828739,"Langstranda 359, Søndre Høland",59.688602,11.453196
1828740,"Langstranda 347, Søndre Høland",59.689347,11.453041
1828741,"Langstranda 345, Søndre Høland",59.689554,11.452808
1828742,"Langstranda 444, Søndre Høland",59.688834,11.476245
1828743,"Langstranda 442, Søndre Høland",59.685962,11.465118
1828744,"Langstranda 342, Søndre Høland",59.690223,11.453562
1828745,"Langstranda 406, Søndre Høland",59.68608,11.459297
1828746,"Langstranda 487, Søndre Høland",59.681307,11.468852
1828747,"Langstranda 471, Søndre Høland",59.682301,11.467211
1828748,"Langstranda 446, Søndre Høland",59.688261,11.477003
1828772,"Langstranda 882, Søndre Høland",59.652301,11.49867
1828773,"Langstranda 846, Søndre Høland",59.656216,11.498429
1828775,"Langstranda 822, Søndre Høland",59.653774,11.512292
1828776,"Langstranda 883, Søndre Høland",59.651954,11.496132
1828778,"Langstranda 888, Søndre Høland",59.651669,11.50399
1828780,"Langstranda 886, Søndre Høland",59.652388,11.503558
1828782,"Langstranda 884, Søndre Høland",59.651758,11.503406
1828785,"Langstranda 996, Søndre Høland",59.643331,11.513432
1828787,"Langstranda 923, Søndre Høland",59.649784,11.497817
1828789,"Langstranda 885, Søndre Høland",59.651765,11.496442
1828834,"Langstranda 632, Søndre Høland",59.673412,11.48756
1828837,"Langstranda 624, Søndre Høland",59.673746,11.486841
1828838,"Langstranda 622, Søndre Høland",59.675121,11.488353
1828840,"Langstranda 621, Søndre Høland",59.672758,11.48397
1828841,"Langstranda 671, Søndre Høland",59.669775,11.489918
1828842,"Langstranda 661, Søndre Høland",59.670785,11.489479
1828843,"Langstranda 653, Søndre Høland",59.671421,11.488936
1828844,"Langstranda 636, Søndre Høland",59.674088,11.489991
1828845,"Langstranda 672, Søndre Høland",59.669592,11.490933
1828849,"Langstranda 895, Søndre Høland",59.650315,11.488827
1828850,"Langstranda 722, Søndre Høland",59.665753,11.49377
1828851,"Langstranda 712, Søndre Høland",59.666675,11.497437
1828852,"Langstranda 704, Søndre Høland",59.667958,11.497818
1828853,"Langstranda 756, Søndre Høland",59.664279,11.504378
1828854,"Langstranda 752, Søndre Høland",59.665514,11.498818
1828855,"Langstranda 750, Søndre Høland",59.662918,11.49849
1828856,"Langstranda 751, Søndre Høland",59.663121,11.493365
1828857,"Langstranda 820, Søndre Høland",59.658605,11.501937
1828858,"Langstranda 702, Søndre Høland",59.668274,11.497917
1830369,"Sagåsen 33, Søndre Høland",59.715569,11.577656
1835251,"Langstranda 387, Søndre Høland",59.685069,11.450741
1835252,"Langstranda 385, Søndre Høland",59.687955,11.446598
1835254,"Langstranda 393, Søndre Høland",59.683008,11.455996
1835255,"Langstranda 391, Søndre Høland",59.683585,11.458189
1835256,"Langstranda 397, Søndre Høland",59.681611,11.457892
1835257,"Langstranda 395, Søndre Høland",59.681775,11.457387
1835258,"Langstranda 389, Søndre Høland",59.685674,11.457061
1840534,"Bergerudveien 2C, Søndre Høland",59.721697,11.465177
1840543,"Bergerudveien 2B, Søndre Høland",59.72182,11.465067
1840577,"Langstranda 640, Søndre Høland",59.673929,11.492863
1843488,"Sagåsen 74, Søndre Høland",59.714364,11.576563
1843622,"Linna 20, Søndre Høland",59.7203,11.464697
1843623,"Linna 22, Søndre Høland",59.720166,11.464801
1843625,"Linna 24, Søndre Høland",59.720075,11.464866
1843764,"Linna 18, Søndre Høland",59.720398,11.464629
1843785,"Linna 2, Søndre Høland",59.720889,11.464272
1843786,"Linna 6, Søndre Høland",59.720863,11.464456
1843787,"Linna 4, Søndre Høland",59.7208,11.464325
1843788,"Linna 8, Søndre Høland",59.720609,11.464634
1843789,"Linna 10, Søndre Høland",59.720384,11.464792
1843790,"Linna 12, Søndre Høland",59.720163,11.464967
1843791,"Linna 14, Søndre Høland",59.720624,11.464466
1843793,"Linna 16, Søndre Høland",59.720536,11.46453
1847749,"Søndre Digerneset 112, Setskog",59.744868,11.654112
1860436,"Karl den 12s vei 344, Løken",59.791202,11.582633
1862235,"Klapputveien 503, Søndre Høland",59.76263,11.412736
1882334,"Hemnesveien 58, Søndre Høland",59.726505,11.426401
1882335,"Hemnesveien 72, Søndre Høland",59.726928,11.434383
1882337,"Hemnesveien 74, Søndre Høland",59.728398,11.433456
1882338,"Nyveien 1511, Søndre Høland",59.75597,11.486629
1882339,"Nyveien 1525, Søndre Høland",59.753932,11.487363
1882340,"Nyveien 1526, Søndre Høland",59.753302,11.489602
1882344,"Motjennveien 9, Søndre Høland",59.760191,11.364307
1882353,"Nyveien 1685, Søndre Høland",59.739464,11.490015
1882355,"Nyveien 1489, Søndre Høland",59.75706,11.488527
1882357,"Nyveien 1509, Søndre Høland",59.755855,11.487154
1882590,"Nyveien 1623, Søndre Høland",59.745592,11.490094
1882591,"Nyveien 1631, Søndre Høland",59.744823,11.489296
1882593,"Nyveien 1633, Søndre Høland",59.745772,11.487832
1882595,"Nyveien 1635, Søndre Høland",59.745597,11.487457
1882596,"Nyveien 1683, Søndre Høland",59.739623,11.489447
1882597,"Nyveien 1691, Søndre Høland",59.739207,11.489016
1882598,"Nyveien 1693, Søndre Høland",59.738595,11.489747
1882610,"Nyveien 1778, Søndre Høland",59.73093,11.495599
1882612,"Nyveien 1821, Søndre Høland",59.728203,11.494865
1882613,"Nyveien 1823, Søndre Høland",59.727922,11.494671
1882614,"Nyveien 1825, Søndre Høland",59.727295,11.494719
1882615,"Nyveien 1827, Søndre Høland",59.726752,11.493863
1882616,"Nyveien 1829, Søndre Høland",59.726068,11.493935
1882617,"Nyveien 1779, Søndre Høland",59.731138,11.491764
1882631,"Nyveien 1892, Søndre Høland",59.722723,11.505373
1882632,"Nyveien 1775, Søndre Høland",59.731993,11.493404
1882634,"Nyveien 1783, Søndre Høland",59.730999,11.493889
1882681,"Nyveien 1583, Søndre Høland",59.750383,11.487958
1882683,"Nyveien 1574, Søndre Høland",59.748474,11.491032
1882684,"Nyveien 1620, Søndre Høland",59.745455,11.491584
1889805,"Åborkneika 2, Søndre Høland",59.722379,11.46809
1890643,"Grorudfjellet 196, Søndre Høland",59.739701,11.38558
1890644,"Grorudfjellet 114, Søndre Høland",59.73703,11.396808
1890645,"Grorudfjellet 103, Søndre Høland",59.73607,11.399848
1890660,"Grorudfjellet 21, Søndre Høland",59.729666,11.406481
1890661,"Grorudfjellet 36, Søndre Høland",59.730522,11.404334
1890662,"Grorudfjellet 25, Søndre Høland",59.729872,11.406334
1890663,"Grorudfjellet 53, Søndre Høland",59.731783,11.403311
1890664,"Grorudfjellet 112, Søndre Høland",59.736819,11.397003
1890665,"Grorudfjellet 54, Søndre Høland",59.73157,11.402496
1890666,"Grorudfjellet 45, Søndre Høland",59.731594,11.403645
1890667,"Grorudfjellet 11, Søndre Høland",59.729329,11.407717
1890668,"Grorudfjellet 13, Søndre Høland",59.729541,11.407437
1890670,"Grorudfjellet 6, Søndre Høland",59.728577,11.407663
1890672,"Grorudfjellet 10, Søndre Høland",59.728757,11.407289
1890673,"Grorudfjellet 19, Søndre Høland",59.729554,11.409862
1890674,"Grorudfjellet 15, Søndre Høland",59.729806,11.408025
1890675,"Grorudfjellet 17, Søndre Høland",59.729672,11.408766
1890677,"Grorudfjellet 449, Søndre Høland",59.754289,11.360428
1890678,"Grorudfjellet 451, Søndre Høland",59.754592,11.360797
1890679,"Grorudfjellet 311, Søndre Høland",59.748176,11.374997
1890680,"Grorudfjellet 403, Søndre Høland",59.75495,11.36176
1890682,"Grorudfjellet 5, Søndre Høland",59.72867,11.408286
1890683,"Grorudfjellet 7, Søndre Høland",59.728722,11.408386
1890684,"Grorudfjellet 200, Søndre Høland",59.738862,11.383292
1890685,"Grorudfjellet 261, Søndre Høland",59.744936,11.380841
1890686,"Grorudfjellet 198, Søndre Høland",59.739467,11.3839
1890703,"Nedre Dalsroen 206, Søndre Høland",59.768676,11.354468
1890704,"Nedre Dalsroen 218, Søndre Høland",59.769466,11.353796
1890705,"Nedre Dalsroen 180, Søndre Høland",59.76673,11.357402
1890707,"Nedre Dalsroen 190, Søndre Høland",59.767497,11.357977
1890708,"Nedre Dalsroen 236, Søndre Høland",59.77093,11.353606
1890709,"Nedre Dalsroen 217, Søndre Høland",59.769642,11.357715
1890710,"Nedre Dalsroen 225, Søndre Høland",59.770525,11.356703
1890735,"Nedre Dalsroen 163, Søndre Høland",59.769271,11.362193
1890736,"Nedre Dalsroen 172, Søndre Høland",59.766106,11.356772
1890737,"Nedre Dalsroen 106, Søndre Høland",59.761127,11.361553
1890739,"Nedre Dalsroen 81, Søndre Høland",59.759725,11.363721
1890745,"Øvre Dalsroen 213, Søndre Høland",59.756282,11.379466
1890746,"Øvre Dalsroen 219, Søndre Høland",59.757658,11.375848
1890747,"Øvre Dalsroen 197, Søndre Høland",59.753081,11.388394
1890748,"Øvre Dalsroen 211, Søndre Høland",59.755768,11.379418
1890749,"Øvre Dalsroen 260, Søndre Høland",59.755952,11.371602
1890750,"Nedre Dalsroen 5, Søndre Høland",59.753405,11.368455
1890751,"Øvre Dalsroen 256, Søndre Høland",59.755181,11.37294
1890752,"Øvre Dalsroen 258, Søndre Høland",59.753591,11.373398
1890754,"Øvre Dalsroen 195, Søndre Høland",59.753374,11.388452
1890755,"Nedre Dalsroen 360, Søndre Høland",59.77807,11.339682
1890758,"Grorudfjellet 1, Søndre Høland",59.728781,11.409408
1890761,"Nedre Dalsroen 358, Søndre Høland",59.777934,11.340259
1890771,"Nedre Dalsroen 304, Søndre Høland",59.774963,11.345738
1890772,"Nedre Dalsroen 343, Søndre Høland",59.777254,11.342795
1890773,"Nedre Dalsroen 271, Søndre Høland",59.773419,11.352235
1890774,"Nedre Dalsroen 229, Søndre Høland",59.771181,11.355794
1890776,"Nedre Dalsroen 350, Søndre Høland",59.777288,11.339975
1890777,"Nedre Dalsroen 242, Søndre Høland",59.771627,11.352624
1890778,"Nedre Dalsroen 243, Søndre Høland",59.771086,11.354073
1890779,"Nedre Dalsroen 247, Søndre Høland",59.77153,11.354072
1890780,"Nedre Dalsroen 244, Søndre Høland",59.771774,11.351419
1890781,"Nedre Dalsroen 250, Søndre Høland",59.771685,11.353312
1890791,"Øvre Dalsroen 154, Søndre Høland",59.749139,11.380719
1890792,"Øvre Dalsroen 105, Søndre Høland",59.746288,11.386574
1890793,"Øvre Dalsroen 138, Søndre Høland",59.748298,11.384532
1890795,"Stakabuveien 15, Setskog",59.757202,11.647606
1890826,"Stakabuveien 11, Setskog",59.756984,11.648505
1890827,"Stakabuveien 13, Setskog",59.757243,11.648378
1890887,"Stakabuveien 275, Setskog",59.776597,11.641766
1890888,"Stakabuveien 277, Setskog",59.776646,11.641129
1890889,"Stakabuveien 273, Setskog",59.776261,11.642153
1890896,"Stakabuveien 196, Setskog",59.771768,11.630795
1890897,"Stakabuveien 123, Setskog",59.764752,11.642392
1890898,"Stakabuveien 279, Setskog",59.777289,11.64179
1890899,"Stakabuveien 281, Setskog",59.777616,11.641351
1890903,"Øvre Dalsroen 193, Søndre Høland",59.754335,11.385448
1890904,"Øvre Dalsroen 162, Søndre Høland",59.748653,11.379482
1890905,"Øvre Dalsroen 164, Søndre Høland",59.748087,11.379952
1890906,"Øvre Dalsroen 158, Søndre Høland",59.749334,11.379421
1890907,"Øvre Dalsroen 160, Søndre Høland",59.749073,11.378978
1890908,"Øvre Dalsroen 188, Søndre Høland",59.752014,11.378969
1890909,"Øvre Dalsroen 191, Søndre Høland",59.752323,11.382184
1890910,"Øvre Dalsroen 149, Søndre Høland",59.749289,11.383607
1890911,"Øvre Dalsroen 159, Søndre Høland",59.749815,11.382321
1890922,"Stakabuveien 271, Setskog",59.775983,11.642492
1890923,"Stakabuveien 219, Setskog",59.77248,11.640149
1890924,"Stakabuveien 257, Setskog",59.774894,11.641725
1890925,"Øvre Dalsroen 156, Søndre Høland",59.749574,11.380058
1890927,"Stakabuveien 18, Setskog",59.756971,11.645731
1890928,"Stakabuveien 33, Setskog",59.758382,11.645785
1890929,"Stakabuveien 17, Setskog",59.757475,11.647487
1890930,"Stakabuveien 55, Setskog",59.75944,11.642921
1890931,"Stakabuveien 57, Setskog",59.759361,11.642311
1890932,"Stakabuveien 37, Setskog",59.758859,11.645881
1895241,"Hemnesveien 262, Søndre Høland",59.720511,11.454276
1895242,"Hemnesveien 260, Søndre Høland",59.720447,11.454202
1896660,"Hemnesveien 209, Søndre Høland",59.718519,11.446722
1896661,"Hemnesveien 213, Søndre Høland",59.71875,11.447034
1896662,"Hemnesveien 211, Søndre Høland",59.718399,11.446592
1896663,"Hemnesveien 215, Søndre Høland",59.718292,11.447413
1896664,"Hemnesveien 220, Søndre Høland",59.718723,11.449507
1896665,"Hemnesveien 219, Søndre Høland",59.718319,11.448175
1896668,"Hemnesveien 241, Søndre Høland",59.719088,11.452398
1896672,"Hemnesveien 248, Søndre Høland",59.719941,11.452752
1896707,"Hemnesveien 162, Søndre Høland",59.720015,11.439723
1896709,"Hemnesveien 178, Søndre Høland",59.720567,11.442104
1896710,"Hemnesveien 164, Søndre Høland",59.719858,11.440188
1896721,"Hemnesveien 182, Søndre Høland",59.72039,11.442646
1896722,"Hemnesveien 180, Søndre Høland",59.721129,11.442726
1896723,"Hemnesveien 190, Søndre Høland",59.720023,11.444023
1896724,"Hemnesveien 186, Søndre Høland",59.720338,11.443544
1896725,"Hemnesveien 205, Søndre Høland",59.718751,11.446505
1896726,"Hemnesveien 200, Søndre Høland",59.719433,11.446104
1896727,"Hemnesveien 207, Søndre Høland",59.718608,11.446425
1896772,"Hemnesveien 331, Søndre Høland",59.722316,11.465177
1896773,"Hemnesveien 316, Søndre Høland",59.723441,11.461378
1896774,"Hemnesveien 335, Søndre Høland",59.722515,11.465738
1896782,"Hemnesveien 258, Søndre Høland",59.720357,11.453753
1896783,"Hemnesveien 257, Søndre Høland",59.720048,11.454939
1896784,"Hemnesveien 255, Søndre Høland",59.720017,11.454243
1896785,"Hemnesveien 259, Søndre Høland",59.720187,11.455496
1896786,"Hemnesveien 274, Søndre Høland",59.721312,11.456363
1896789,"Hemnesveien 270, Søndre Høland",59.721096,11.45555
1896897,"Hemnesveien 567, Søndre Høland",59.717114,11.503448
1896898,"Hemnesveien 565, Søndre Høland",59.717712,11.503645
1896899,"Hemnesveien 357, Søndre Høland",59.723373,11.46775
1896900,"Hemnesveien 355, Søndre Høland",59.723434,11.467841
1896901,"Hemnesveien 490, Søndre Høland",59.720227,11.489144
1896902,"Hemnesveien 359, Søndre Høland",59.723348,11.467781
1896903,"Hemnesveien 542, Søndre Høland",59.72008,11.498369
1896904,"Hemnesveien 530, Søndre Høland",59.721387,11.496073
1896905,"Hemnesveien 563, Søndre Høland",59.718137,11.503487
1896913,"Østbyveien 380, Søndre Høland",59.723714,11.468281
1896927,"Hemnesveien 90, Søndre Høland",59.721937,11.427325
1896930,"Hemnesveien 102, Søndre Høland",59.720228,11.429439
1896931,"Hemnesveien 94, Søndre Høland",59.720421,11.428708
1896942,"Hemnesveien 111, Søndre Høland",59.719554,11.430847
1896943,"Hemnesveien 105, Søndre Høland",59.719672,11.430127
1896944,"Hemnesveien 133, Søndre Høland",59.719189,11.434921
1896946,"Hemnesveien 131, Søndre Høland",59.719292,11.434365
1896948,"Hemnesveien 154, Søndre Høland",59.720073,11.438522
1896949,"Hemnesveien 139, Søndre Høland",59.719357,11.435783
1896950,"Hemnesveien 158, Søndre Høland",59.719892,11.439289
1896967,"Hemnesveien 1, Søndre Høland",59.725996,11.418479
1896968,"Hemnesveien 3, Søndre Høland",59.72613,11.418834
1896980,"Hemnesveien 418, Søndre Høland",59.72155,11.477242
1896983,"Hemnesveien 426, Søndre Høland",59.721856,11.47783
1896985,"Hemnesveien 424, Søndre Høland",59.721002,11.478031
1896989,"Hemnesveien 440, Søndre Høland",59.721228,11.480497
1896997,"Hemnesveien 438, Søndre Høland",59.720921,11.480625
1896998,"Hemnesveien 447, Søndre Høland",59.719676,11.479729
1896999,"Hemnesveien 445, Søndre Høland",59.720066,11.481227
1897000,"Hemnesveien 455, Søndre Høland",59.719835,11.483396
1897001,"Fossen, Hemnesveien 449, Søndre Høland",59.71807,11.480075
1897002,"Hemnesveien 465, Søndre Høland",59.71982,11.485857
1897029,"Hemnesveien 414, Søndre Høland",59.721098,11.476317
1897031,"Hemnesveien 412, Søndre Høland",59.720984,11.475643
1897034,"Hemnesveien 416, Søndre Høland",59.721458,11.475741
1897046,"Hemnesveien 341, Søndre Høland",59.722923,11.466641
1897047,"Hemnesveien 362, Søndre Høland",59.723287,11.469218
1897048,"Hemnesveien 345, Søndre Høland",59.723129,11.467021
1897049,"Hemnesveien 382, Søndre Høland",59.725074,11.474413
1897050,"Hemnesveien 380, Søndre Høland",59.724108,11.473788
1897052,"Hemnesveien 400, Søndre Høland",59.721137,11.474888
1897054,"Hemnesveien 391, Søndre Høland",59.721473,11.47289
1897114,"Hemnesveien 528, Søndre Høland",59.720866,11.496272
1897115,"Hemnesveien 501, Søndre Høland",59.719925,11.49168
1897116,"Hemnesveien 560, Søndre Høland",59.721396,11.502438
1897117,"Hemnesveien 540, Søndre Høland",59.720071,11.497369
1897118,"Hemnesveien 561, Søndre Høland",59.718502,11.503501
1897120,"Hemnesveien 467, Søndre Høland",59.72002,11.485997
1897121,"Hemnesveien 472, Søndre Høland",59.726818,11.484153
1897122,"Hemnesveien 452, Søndre Høland",59.720751,11.483602
1897123,"Hemnesveien 499, Søndre Høland",59.719759,11.49109
1897124,"Hemnesveien 483, Søndre Høland",59.717026,11.489354
1904159,"Bråtehøgda 39C, Søndre Høland",59.716696,11.46005
1907601,"Sagåsen 68, Søndre Høland",59.714475,11.575331
1920249,"Kragtorpgrenda 50, Søndre Høland",59.678837,11.489774
1920250,"Kragtorpgrenda 53, Søndre Høland",59.677574,11.490225
1920252,"Kragtorpgrenda 69, Søndre Høland",59.677607,11.491758
1920253,"Kragtorpgrenda 74, Søndre Høland",59.677362,11.492723
1920255,"Kragtorpgrenda 14, Søndre Høland",59.677011,11.482855
