,Navn,Long,Lat
622405,"Holmsætervegen 567, Tretten",61.330435,10.401987
622406,"Stavsvegen 19, Tretten",61.321964,10.299335
622407,"Stavsvegen 18, Tretten",61.320862,10.299999
622408,"Stavsvegen 17, Tretten",61.321735,10.299811
622409,"Stavsvegen 16, Tretten",61.320617,10.300307
622410,"Tutterudbakken 4, Tretten",61.322603,10.308516
622411,"Baullstulvegen 58, Tretten",61.372249,10.448249
622412,"Baullstulvegen 62, Tretten",61.372396,10.447058
622413,"Tutterudbakken 2, Tretten",61.321358,10.308127
622414,"Baullstulvegen 60, Tretten",61.371921,10.447766
622415,"Toppavegen 16, Tretten",61.317858,10.301444
622416,"Baullstulvegen 66, Tretten",61.371505,10.44726
622417,"Tyttebærvegen 4, Tretten",61.322245,10.297124
622418,"Baullstulvegen 44, Tretten",61.373901,10.449018
622419,"Tyttebærvegen 3, Tretten",61.322732,10.296864
622420,"Baullstulvegen 48, Tretten",61.373723,10.449758
622421,"Tyttebærvegen 2, Tretten",61.322079,10.297603
622422,"Baullstulvegen 50, Tretten",61.373325,10.449197
622423,"Tyttebærvegen 1, Tretten",61.322428,10.297692
622424,"Baullstulvegen 56, Tretten",61.372813,10.448008
622425,"Tyttebærvegen 10, Tretten",61.322945,10.2962
622426,"Baullstulvegen 32, Tretten",61.373801,10.452513
622427,"Tyttebærvegen 8, Tretten",61.322683,10.296395
622428,"Baullstulvegen 34, Tretten",61.373423,10.453468
622429,"Tyttebærvegen 6, Tretten",61.322438,10.296721
622430,"Baullstulvegen 38, Tretten",61.373178,10.452553
622431,"Tyttebærvegen 5, Tretten",61.323075,10.296728
622432,"Baullstulvegen 40, Tretten",61.373424,10.451652
622433,"Øvre gate 5A, Tretten",61.313427,10.306142
622434,"Baullstulvegen 46, Tretten",61.373967,10.447898
622435,"Øvre gate 4, Tretten",61.313796,10.306486
622436,"Baullstulvegen 24, Tretten",61.374474,10.450897
622437,"Øvre gate 3, Tretten",61.313912,10.305632
622438,"Baullstulvegen 28, Tretten",61.374532,10.453856
622439,"Øvre gate 1E, Tretten",61.31445,10.305394
622440,"Baullstulvegen 26, Tretten",61.374313,10.452499
622441,"Tautervegen 3, Tretten",61.308901,10.304826
622442,"Baullstulvegen 172, Tretten",61.365971,10.464029
622443,"Tautervegen 2, Tretten",61.310291,10.304959
622444,"Baullstulvegen 200, Tretten",61.366512,10.468208
622445,"Tautervegen 1, Tretten",61.310742,10.303801
622446,"Sør-Trettenvegen 63, Tretten",61.316953,10.307776
622447,"Østfjellvegen 1054, Tretten",61.390973,10.461398
622448,"Toppavegen 3, Tretten",61.316661,10.302739
622449,"Baullstulvegen 120, Tretten",61.367713,10.457637
622450,"Toppavegen 2, Tretten",61.316438,10.301628
622451,"Baullstulvegen 113, Tretten",61.367607,10.454919
622452,"Tautervegen 8, Tretten",61.309036,10.305414
622453,"Baullstulvegen 122, Tretten",61.367463,10.456634
622454,"Tautervegen 6, Tretten",61.309471,10.305261
622455,"Baullstulvegen 131, Tretten",61.365315,10.455992
622456,"Toppavegen 7, Tretten",61.317142,10.303114
622457,"Baullstulvegen 84, Tretten",61.369545,10.452558
622458,"Toppavegen 6, Tretten",61.317203,10.302369
622459,"Baullstulvegen 88, Tretten",61.369784,10.453748
622460,"Toppavegen 5, Tretten",61.31691,10.302936
622461,"Baullstulvegen 118, Tretten",61.368442,10.459335
622462,"Toppavegen 4, Tretten",61.316891,10.302132
622463,"Baullstulvegen 103, Tretten",61.36837,10.454094
622464,"Toppavegen 14, Tretten",61.317639,10.301809
622465,"Baullstulvegen 68, Tretten",61.371036,10.447407
622466,"Toppavegen 12, Tretten",61.317521,10.301972
622467,"Baullstulvegen 70, Tretten",61.37079,10.448575
622468,"Toppavegen 10, Tretten",61.317867,10.302341
622469,"Baullstulvegen 74, Tretten",61.370448,10.450374
622470,"Toppavegen 8, Tretten",61.317541,10.302664
622471,"Baullstulvegen 76, Tretten",61.370458,10.45116
622472,"Øvre gate 31, Tretten",61.310123,10.305624
622473,"Kjøllåsvegen 31, Tretten",61.379278,10.442454
622474,"Øvre gate 29, Tretten",61.311089,10.306019
622475,"Kjøllåsvegen 35, Tretten",61.379565,10.441663
622476,"Øvre gate 27, Tretten",61.31159,10.305293
622477,"Kjøllåsvegen 47, Tretten",61.379438,10.439168
622478,"Øvre gate 26, Tretten",61.310438,10.306515
622479,"Kjøllåsvegen 39, Tretten",61.378767,10.441476
622480,"Øvre gate 41, Tretten",61.30859,10.306344
622481,"Baullstulvegen 18, Tretten",61.374631,10.447929
622482,"Øvre gate 39, Tretten",61.308868,10.306375
622483,"Kjøllåsvegen 27, Tretten",61.378577,10.442515
622484,"Øvre gate 37, Tretten",61.309282,10.306242
622485,"Kjøllåsvegen 13, Tretten",61.378548,10.444404
622486,"Øvre gate 35, Tretten",61.309553,10.306142
622487,"Østfjellvegen 896, Tretten",61.379533,10.4461
622488,"Øvre gate 49, Tretten",61.306625,10.308093
622489,"Øvre gate 47, Tretten",61.306782,10.306717
622490,"Øvre gate 45, Tretten",61.307213,10.306661
622491,"Øvre gate 43, Tretten",61.30796,10.306468
622492,"Øvre gate 10, Tretten",61.312819,10.307267
622493,"Østfjellvegen 797, Tretten",61.373001,10.441294
622494,"Øvre gate 9B, Tretten",61.31325,10.305362
622495,"Østfjellvegen 795, Tretten",61.372247,10.439941
622496,"Øvre gate 9A, Tretten",61.313474,10.305464
622497,"Baullstulvegen 9, Tretten",61.372885,10.444106
622498,"Øvre gate 7, Tretten",61.312966,10.306022
622499,"Baullstulvegen 10, Tretten",61.373923,10.446118
622500,"Øvre gate 16, Tretten",61.311841,10.307189
622501,"Baullstulvegen 8, Tretten",61.374293,10.445162
622502,"Øvre gate 15, Tretten",61.312323,10.306518
622503,"Baullstulvegen 6, Tretten",61.374428,10.444239
622504,"Øvre gate 12, Tretten",61.312627,10.307596
622505,"Østfjellvegen 812, Tretten",61.374815,10.44077
622506,"Øvre gate 11, Tretten",61.313043,10.305484
622507,"Østfjellvegen 811, Tretten",61.373401,10.442895
622508,"Øvre gate 20, Tretten",61.311456,10.307061
622509,"Sundråket 10, Tretten",61.376908,10.448462
622510,"Øvre gate 19, Tretten",61.31167,10.306267
622511,"Sundråket 3, Tretten",61.376262,10.446582
622512,"Øvre gate 18, Tretten",61.311644,10.307125
622513,"Østfjellvegen 831, Tretten",61.374921,10.444293
622514,"Øvre gate 17, Tretten",61.312029,10.306338
622515,"Baullstulvegen 14, Tretten",61.374681,10.445798
622516,"Øvre gate 25, Tretten",61.31192,10.305568
622517,"Kjøllåsvegen 45, Tretten",61.378929,10.439781
622518,"Øvre gate 24, Tretten",61.310884,10.306795
622519,"Kjøllåsvegen 46, Tretten",61.378827,10.438428
622520,"Øvre gate 22, Tretten",61.311224,10.30694
622521,"Kjøllåsvegen 42, Tretten",61.378128,10.439195
622522,"Øvre gate 21, Tretten",61.31163,10.305799
622523,"Sundråket 25, Tretten",61.377078,10.451729
622524,"Østfjellvegen 327, Tretten",61.34685,10.382714
622527,"Kjøllåsvegen 11, Tretten",61.377093,10.444375
622529,"Musdalssætervegen 465, Tretten",61.316211,10.209613
622531,"Baullstulvegen 92, Tretten",61.369232,10.453667
622532,"Kveinnvegen 12, Tretten",61.32106,10.302716
622533,"Musdalssætervegen 412, Tretten",61.321418,10.210711
622536,"Doktorbakken 11, Tretten",61.310945,10.304674
622537,"Kjøllåsvegen 40, Tretten",61.377955,10.440204
622538,"Stavsvegen 7, Tretten",61.320115,10.299221
622539,"Baullstulvegen 135, Tretten",61.364886,10.457449
622551,"Musdalssætervegen 407, Tretten",61.322614,10.206849
622560,"Øvre gate 6B, Tretten",61.314261,10.307608
622561,"Øvre gate 6C, Tretten",61.315378,10.307243
622574,"Musdalssætervegen 439, Tretten",61.318373,10.203776
622575,"Musdalssætervegen 482, Tretten",61.317652,10.217177
622576,"Slåttvegen 18, Tretten",61.363065,10.198029
622577,"Musdalssætervegen 389, Tretten",61.32258,10.200398
622578,"Musdalssætervegen 385, Tretten",61.323281,10.200022
622581,"Kongsvegen 1636, Tretten",61.319267,10.297205
622582,"Østfjellvegen 503, Tretten",61.356515,10.404844
622584,"Østfjellvegen 512, Tretten",61.357076,10.402237
622586,"Østfjellvegen 497, Tretten",61.356104,10.401122
622588,"Østfjellvegen 471, Tretten",61.355622,10.401181
622590,"Østfjellvegen 536, Tretten",61.359128,10.393781
622592,"Østfjellvegen 532, Tretten",61.358125,10.395044
622594,"Østfjellvegen 513, Tretten",61.357551,10.404177
622596,"Østfjellvegen 505, Tretten",61.356756,10.405883
622602,"Østfjellvegen 526, Tretten",61.359288,10.397112
622604,"Østfjellvegen 540, Tretten",61.359845,10.394481
622607,"Østfjellvegen 565, Tretten",61.359726,10.409533
622609,"Østfjellvegen 533, Tretten",61.358371,10.406853
622623,"Østfjellvegen 420, Tretten",61.352159,10.393634
622626,"Østfjellvegen 410, Tretten",61.351803,10.392152
622640,"Østfjellvegen 950, Tretten",61.384956,10.446592
622641,"Østfjellvegen 947, Tretten",61.383861,10.448843
622648,"Østfjellvegen 393, Tretten",61.351131,10.391413
622684,"Østfjellvegen 1151, Tretten",61.382528,10.472609
622730,"Østfjellvegen 1321, Tretten",61.382139,10.502445
622731,"Østfjellvegen 1304, Tretten",61.382992,10.50004
622738,"Musdalssætervegen 459, Tretten",61.315595,10.204802
622739,"Østfjellvegen 1509, Tretten",61.377686,10.53139
622740,"Musdalssætervegen 302, Tretten",61.321734,10.218513
622741,"Musdalssætervegen 391, Tretten",61.322191,10.201047
622742,"Østfjellvegen 325, Tretten",61.346627,10.382437
622744,"Østfjellvegen 1028, Tretten",61.390372,10.456513
622745,"Østfjellvegen 1026, Tretten",61.389362,10.456927
622746,"Østfjellvegen 328, Tretten",61.347078,10.381782
622747,"Kongsvegen 1690, Tretten",61.321836,10.290311
622748,"Øvre gate 13, Tretten",61.312701,10.306497
622793,"Kongsvegen 1578A, Tretten",61.3155,10.299699
623056,"Baullstulvegen 1, Tretten",61.3741,10.44302
623285,"Kongsvegen 1505, Tretten",61.309188,10.3046
623286,"Solåsvegen 6, Tretten",61.321342,10.298656
623290,"Kongsvegen 1694B, Tretten",61.320863,10.292817
623292,"Kongsvegen 1694A, Tretten",61.320896,10.292697
623296,"Øvre gate 33B, Tretten",61.309758,10.306206
623298,"Øvre gate 33A, Tretten",61.309858,10.306136
623318,"Kjørkjevegen 8, Tretten",61.318134,10.304471
623320,"Kolhusvegen 3, Tretten",61.308406,10.29667
623322,"Musdalsvegen 116, Tretten",61.304929,10.290098
623333,"Steinåsen 21, Tretten",61.366541,10.439492
623339,"Steinåsen 59, Tretten",61.366096,10.441575
623341,"Steinåsen 53, Tretten",61.366008,10.440644
623343,"Steinåsen 23, Tretten",61.3659,10.439366
623345,"Steinåsen 55, Tretten",61.366431,10.440559
623365,"Steinåsen 72, Tretten",61.366754,10.444815
623366,"Steinåsen 76, Tretten",61.366696,10.445862
623367,"Steinåsen 70, Tretten",61.366108,10.445174
623368,"Steinåsen 78, Tretten",61.366327,10.446568
623369,"Steinåsen 92, Tretten",61.365671,10.449516
623370,"Steinåsen 90, Tretten",61.366607,10.450158
623371,"Steinåsen 88, Tretten",61.366414,10.448915
623372,"Steinåsen 74, Tretten",61.367321,10.444602
623374,"Steinåsen 134, Tretten",61.36545,10.45106
623375,"Steinåsen 130, Tretten",61.364694,10.450803
623376,"Steinåsen 84, Tretten",61.365921,10.44832
623377,"Steinåsen 86, Tretten",61.366253,10.447782
623379,"Steinåsen 121, Tretten",61.362653,10.447897
623381,"Steinåsen 123, Tretten",61.363163,10.447672
623383,"Steinåsen 131, Tretten",61.364074,10.451177
623384,"Steinåsen 133, Tretten",61.36449,10.45186
623385,"Steinåsen 45, Tretten",61.363826,10.440639
623386,"Musdalssætervegen 192, Tretten",61.316112,10.226662
623387,"Steinåsen 31, Tretten",61.363376,10.439066
623388,"Steinåsen 29, Tretten",61.363912,10.439096
623389,"Steinåsen 47, Tretten",61.364208,10.440189
623390,"Steinåsen 33, Tretten",61.362503,10.439829
623391,"Steinåsen 39, Tretten",61.36278,10.441752
623392,"Steinåsen 41, Tretten",61.362842,10.440981
623393,"Steinåsen 43, Tretten",61.36341,10.440532
623395,"Steinåsen 103, Tretten",61.364921,10.442373
623397,"Steinåsen 101, Tretten",61.364973,10.443691
623398,"Steinåsen 37, Tretten",61.362288,10.441765
623399,"Musdalssætervegen 379, Tretten",61.323338,10.205741
623400,"Steinåsen 35, Tretten",61.362008,10.440703
623401,"Steinåsen 80, Tretten",61.36579,10.446809
623402,"Steinåsen 109, Tretten",61.364095,10.444954
623404,"Steinåsen 107, Tretten",61.363762,10.443937
623406,"Steinåsen 105, Tretten",61.364391,10.443228
623407,"Østfjellvegen 766, Tretten",61.37106,10.434198
623408,"Skjennfjellvegen 14, Tretten",61.371346,10.433841
623409,"Østfjellvegen 768, Tretten",61.37168,10.435226
623410,"Skjennfjellvegen 12, Tretten",61.372342,10.435707
623411,"Skjennfjellvegen 31, Tretten",61.374652,10.435421
623412,"Skjennfjellvegen 25, Tretten",61.374415,10.437009
623413,"Lågenvegen 19, Tretten",61.314855,10.293457
623414,"Skjennfjellvegen 23, Tretten",61.374002,10.43723
623415,"Lågenvegen 21, Tretten",61.315307,10.293083
623416,"Skjennfjellvegen 19, Tretten",61.373757,10.436516
623418,"Skjennfjellvegen 39, Tretten",61.375341,10.432598
623420,"Skjennfjellvegen 41, Tretten",61.374898,10.432952
623421,"Skjennfjellvegen 27, Tretten",61.374861,10.437273
623422,"Skjennfjellvegen 29, Tretten",61.375158,10.436195
623424,"Skjennfjellvegen 68, Tretten",61.375003,10.428915
623426,"Skjennfjellvegen 79, Tretten",61.374704,10.427479
623428,"Skjennfjellvegen 37, Tretten",61.375628,10.433735
623430,"Skjennfjellvegen 35, Tretten",61.375362,10.434096
623431,"Steinåsen 3, Tretten",61.369184,10.434797
623433,"Steinåsen 119, Tretten",61.362187,10.447036
623435,"Steinåsen 117, Tretten",61.362393,10.445929
623437,"Steinåsen 115, Tretten",61.362886,10.446301
623439,"Steinåsen 8, Tretten",61.370451,10.436513
623441,"Steinåsen 6, Tretten",61.37009,10.435768
623443,"Steinåsen 4, Tretten",61.369725,10.435101
623445,"Steinåsen 10, Tretten",61.36936,10.436104
623446,"Østfjellvegen 785, Tretten",61.370164,10.440743
623447,"Østfjellvegen 777, Tretten",61.370364,10.439705
623449,"Østfjellvegen 787, Tretten",61.37069,10.441376
623451,"Østfjellvegen 789, Tretten",61.371242,10.441438
623452,"Skjennfjellvegen 16, Tretten",61.372473,10.434633
623453,"Langmyrvegen 2, Tretten",61.358092,10.207718
623454,"Østfjellvegen 783, Tretten",61.369507,10.441457
623455,"Østfjellvegen 781, Tretten",61.369205,10.440468
623456,"Østfjellvegen 779, Tretten",61.369875,10.439988
623458,"Skjennfjellvegen 90, Tretten",61.373778,10.426707
623460,"Skjennfjellvegen 75, Tretten",61.375487,10.425
623462,"Skjennfjellvegen 73, Tretten",61.37549,10.426993
623464,"Skjennfjellvegen 71, Tretten",61.375461,10.428093
623465,"Skjennfjellvegen 101, Tretten",61.374363,10.424436
623466,"Skjennfjellvegen 94, Tretten",61.373483,10.426581
623467,"Skjennfjellvegen 92, Tretten",61.373591,10.427391
623469,"Skjennfjellvegen 96, Tretten",61.373791,10.425112
623470,"Skjennfjellvegen 103, Tretten",61.374652,10.424744
623471,"Skjennfjellvegen 105, Tretten",61.37474,10.424037
623472,"Skjennfjellvegen 109, Tretten",61.374414,10.422114
623473,"Skjennfjellvegen 107, Tretten",61.374389,10.423076
623474,"Skjennfjellvegen 113, Tretten",61.373666,10.420265
623475,"Skjennfjellvegen 114, Tretten",61.373498,10.420856
623476,"Skjennfjellvegen 110, Tretten",61.373665,10.422224
623477,"Øvre gate 50, Tretten",61.306784,10.308323
623489,"Musdalssætervegen 469, Tretten",61.31725,10.209444
623506,"Bådstølykkja 7, Tretten",61.322982,10.291363
623507,"Bådstølykkja 5, Tretten",61.322962,10.291532
623508,"Bådstølykkja 3, Tretten",61.322893,10.291285
623510,"Bådstølykkja 1, Tretten",61.322882,10.291508
623513,"Kongsvegen 1689, Tretten",61.323626,10.289745
623514,"Bådstølykkja 36, Tretten",61.324185,10.29182
623515,"Bådstølykkja 34, Tretten",61.324337,10.291437
623516,"Bådstølykkja 35, Tretten",61.323888,10.291531
623517,"Bådstølykkja 23, Tretten",61.322998,10.292814
623518,"Bådstølykkja 40, Tretten",61.32392,10.292821
623519,"Bådstølykkja 42, Tretten",61.32372,10.293112
623520,"Bådstølykkja 38, Tretten",61.324087,10.292268
623521,"Bådstølykkja 31, Tretten",61.323675,10.291223
623522,"Bådstølykkja 29, Tretten",61.323535,10.291834
623523,"Bådstølykkja 27, Tretten",61.323422,10.292315
623524,"Bådstølykkja 25, Tretten",61.323218,10.292998
623525,"Bådstølykkja 18A, Tretten",61.323495,10.290585
623526,"Bådstølykkja 19, Tretten",61.323288,10.291338
623527,"Bådstølykkja 44, Tretten",61.323356,10.293486
623528,"Bådstølykkja 33, Tretten",61.323956,10.290992
623531,"Sør-Trettenvegen 7, Tretten",61.315168,10.302005
623532,"Bådstølykkja 37, Tretten",61.323688,10.292181
623573,"Musdalssætervegen 414, Tretten",61.321777,10.208828
623582,"Musdalssætervegen 33, Tretten",61.307589,10.247597
623681,"Slåttvegen 4, Tretten",61.36313,10.200762
623682,"Tuterudvegen 78, Tretten",61.325221,10.308886
623683,"Tuterudvegen 69, Tretten",61.323987,10.309245
623684,"Tuterudvegen 17, Tretten",61.322027,10.301131
623685,"Tuterudvegen 1, Tretten",61.324894,10.294319
623686,"Tuterudvegen 61, Tretten",61.32235,10.307984
623687,"Tuterudvegen 63, Tretten",61.322442,10.307988
623688,"Tuterudvegen 65, Tretten",61.322832,10.308002
623689,"Tuterudvegen 67, Tretten",61.323057,10.308169
623690,"Tuterudvegen 49, Tretten",61.321669,10.306683
623691,"Tuterudvegen 51, Tretten",61.321799,10.307137
623692,"Tuterudvegen 57, Tretten",61.321947,10.308544
623693,"Tuterudvegen 59, Tretten",61.322215,10.308649
623694,"Musdalssætervegen 274, Tretten",61.320613,10.221213
623696,"Musdalssætervegen 443, Tretten",61.31805,10.202642
623697,"Musdalssætervegen 31, Tretten",61.307586,10.247895
623698,"Kjøllåsvegen 26, Tretten",61.377723,10.441765
623699,"Tuterudvegen 15, Tretten",61.322267,10.300469
623700,"Tuterudvegen 45B, Tretten",61.321729,10.305042
623701,"Tuterudvegen 45A, Tretten",61.321782,10.305156
623702,"Tuterudvegen 47, Tretten",61.321685,10.305881
623703,"Tuterudvegen 55, Tretten",61.321719,10.307946
623704,"Tuterudvegen 68, Tretten",61.323268,10.307553
623705,"Tuterudvegen 9, Tretten",61.323545,10.29643
623707,"Musdalssætervegen 409, Tretten",61.32254,10.207653
623711,"Musdalssætervegen 214, Tretten",61.316669,10.224666
623712,"Musdalssætervegen 353, Tretten",61.324193,10.210575
623713,"Baullstulvegen 116, Tretten",61.369064,10.458916
623725,"Musdalssætervegen 35, Tretten",61.30794,10.24847
623726,"Musdalssætervegen 201, Tretten",61.317418,10.227143
623729,"Østfjellvegen 321, Tretten",61.345873,10.384007
623730,"Musdalssætervegen 37, Tretten",61.307905,10.249084
623731,"Musdalssætervegen 434, Tretten",61.318357,10.212573
623732,"Musdalssætervegen 403, Tretten",61.322844,10.204825
623734,"Midtgrenda 75, Tretten",61.361067,10.194002
623735,"Musdalssætervegen 422, Tretten",61.321353,10.211941
623736,"Musdalssætervegen 424, Tretten",61.321338,10.212557
623737,"Kjøllåsvegen 37, Tretten",61.379404,10.440738
623749,"Baullstulvegen 139, Tretten",61.366115,10.457563
623776,"Nord-Trettenvegen 14, Tretten",61.322066,10.295248
623778,"Baullstulvegen 126, Tretten",61.367196,10.457276
623780,"Baullstulvegen 130, Tretten",61.366786,10.457781
623782,"Baullstulvegen 127, Tretten",61.366465,10.456718
623784,"Baullstulvegen 129, Tretten",61.366017,10.456642
623860,"Tuterudvegen 27, Tretten",61.32132,10.303397
623861,"Tuterudvegen 29, Tretten",61.321114,10.303653
623862,"Tuterudvegen 35, Tretten",61.321336,10.304455
623863,"Tuterudvegen 33, Tretten",61.321181,10.304874
623865,"Tuterudvegen 23, Tretten",61.321708,10.302594
623866,"Tuterudvegen 25, Tretten",61.321471,10.302939
623893,"Musdalssætervegen 316, Tretten",61.322994,10.216186
623898,"Østfjellvegen 1051, Tretten",61.388594,10.461362
623904,"Øvre gate 6A, Tretten",61.313748,10.30781
623906,"Øvre gate 2, Tretten",61.314689,10.306081
623916,"Skybergsgutua 32, Tretten",61.325158,10.219589
623917,"Skybergsgutua 42, Tretten",61.325384,10.22066
623918,"Skybergsgutua 50, Tretten",61.32579,10.221078
623919,"Skybergsgutua 46, Tretten",61.325903,10.219828
623920,"Skybergsgutua 15, Tretten",61.323364,10.220303
623921,"Skybergsgutua 21, Tretten",61.323692,10.220579
623922,"Skybergsgutua 26, Tretten",61.324457,10.219785
623923,"Skybergsgutua 34, Tretten",61.324962,10.22006
623925,"Skybergsgutua 76, Tretten",61.327218,10.223176
623927,"Skybergsgutua 71, Tretten",61.32591,10.222588
623929,"Skybergsgutua 75, Tretten",61.326539,10.223791
623931,"Skybergsgutua 80, Tretten",61.327079,10.224157
623933,"Skybergsgutua 70, Tretten",61.326859,10.222436
623935,"Skybergsgutua 58, Tretten",61.326655,10.2211
623937,"Skybergsgutua 74, Tretten",61.326895,10.223353
623939,"Skybergsgutua 62, Tretten",61.327377,10.220888
623953,"Kongsvegen 1574, Tretten",61.315035,10.299011
623954,"Kjøllåsvegen 20, Tretten",61.377368,10.442235
623955,"Baullstulvegen 36, Tretten",61.373026,10.45446
623957,"Baullstulvegen 20, Tretten",61.374607,10.449387
623976,"Musdalsvegen 75B, Tretten",61.308429,10.293819
1303292,"Kananvegen 250, Tretten",61.287236,10.30121
1303295,"Kananvegen 239, Tretten",61.28866,10.30699
1303298,"Kananvegen 220, Tretten",61.287744,10.308837
1303300,"Kananvegen 222, Tretten",61.287723,10.308276
1303354,"Kongsvegen 1081, Tretten",61.276451,10.3143
1303355,"Kongsvegen 1135, Tretten",61.284307,10.290837
1303356,"Kongsvegen 1125, Tretten",61.282781,10.294581
1303357,"Kongsvegen 1145, Tretten",61.283969,10.292372
1303358,"Kongsvegen 1109, Tretten",61.283474,10.311611
1303359,"Kongsvegen 1115, Tretten",61.282349,10.294638
1303360,"Kongsvegen 1091, Tretten",61.276443,10.31708
1303361,"Kongsvegen 1105, Tretten",61.283331,10.306588
1303427,"Kananvegen 235, Tretten",61.288739,10.308132
1303441,"Kananvegen 260, Tretten",61.289816,10.303492
1303443,"Kananvegen 249, Tretten",61.288983,10.305137
1350311,"Kananvegen 382, Tretten",61.299944,10.310932
1350313,"Kananvegen 357A, Tretten",61.297281,10.30873
1350315,"Kananvegen 378, Tretten",61.299692,10.310465
1350321,"Kananvegen 357B, Tretten",61.297318,10.30862
1446978,"Skybergsgutua 30, Tretten",61.324923,10.218806
1644518,"Skybergsgutua 16, Tretten",61.323912,10.217867
1644577,"Skybergsgutua 68, Tretten",61.327073,10.22174
1667328,"Skybergsgutua 39, Tretten",61.324554,10.220801
1667346,"Skybergsgutua 41, Tretten",61.324991,10.22111
1667347,"Skybergsgutua 55, Tretten",61.326235,10.226329
1676463,"Vestsidevegen 1068, Tretten",61.279176,10.28184
1676464,"Vestsidevegen 1021, Tretten",61.276442,10.288799
1676465,"Vestsidevegen 1066, Tretten",61.279227,10.282066
1676466,"Vestsidevegen 1031, Tretten",61.276895,10.286529
1676467,"Vestsidevegen 1033, Tretten",61.276995,10.28625
1676468,"Vestsidevegen 982, Tretten",61.274585,10.296239
1676470,"Vestsidevegen 917, Tretten",61.273755,10.304207
1676471,"Vestsidevegen 915, Tretten",61.273512,10.305185
1676768,"Vestsidevegen 1349, Tretten",61.297763,10.284539
1676770,"Vestsidevegen 1351, Tretten",61.298119,10.284656
1676772,"Vestsidevegen 1353, Tretten",61.299169,10.283085
1676774,"Vestsidevegen 1364, Tretten",61.300226,10.282325
1676775,"Vestsidevegen 1372, Tretten",61.300458,10.282522
1676776,"Vestsidevegen 1374, Tretten",61.30087,10.282576
1676777,"Vestsidevegen 1382, Tretten",61.301519,10.284208
1676778,"Vestsidevegen 1379, Tretten",61.301261,10.285
1676779,"Vestsidevegen 1377, Tretten",61.300968,10.284442
1677034,"Vestsidevegen 1300, Tretten",61.296456,10.277398
1677035,"Vestsidevegen 1302, Tretten",61.296663,10.27785
1677036,"Vestsidevegen 1280, Tretten",61.295384,10.274869
1677037,"Vestsidevegen 1250, Tretten",61.293586,10.271337
1677038,"Vestsidevegen 1210, Tretten",61.28897,10.272498
1677039,"Vestsidevegen 1148, Tretten",61.28461,10.274126
1677040,"Vestsidevegen 1121, Tretten",61.282729,10.277825
1677041,"Vestsidevegen 1094, Tretten",61.279617,10.280794
1677042,"Vestsidevegen 1092, Tretten",61.279488,10.281106
1677082,"Bjørnstadvegen 203, Tretten",61.284192,10.264404
1677083,"Bjørnstadvegen 205, Tretten",61.284416,10.263992
1677086,"Bjørnstadvegen 139, Tretten",61.288997,10.265819
1677088,"Bjørnstadvegen 255, Tretten",61.285946,10.262598
1677089,"Bjørnstadvegen 253, Tretten",61.285621,10.261857
1677090,"Bjørnstadvegen 238, Tretten",61.284132,10.262712
1677092,"Bjørnstadvegen 242, Tretten",61.283178,10.260957
1677093,"Bjørnstadvegen 288, Tretten",61.287275,10.257837
1677094,"Bjørnstadvegen 268, Tretten",61.286694,10.259493
1677095,"Bjørnstadvegen 290, Tretten",61.287353,10.259072
1677193,"Bjørnstadvegen 331, Tretten",61.291279,10.25684
1677195,"Bjørnstadvegen 333, Tretten",61.291231,10.257212
1677196,"Bjørnstadvegen 297, Tretten",61.288838,10.259
1677200,"Bjørnstadvegen 347, Tretten",61.292735,10.254808
1677202,"Bjørnstadvegen 350, Tretten",61.291836,10.254847
1677204,"Bjørnstadvegen 335, Tretten",61.291442,10.256735
1677305,"Bjørnstadvegen 87, Tretten",61.294356,10.26008
1677306,"Bjørnstadvegen 75, Tretten",61.295273,10.258997
1677307,"Bjørnstadvegen 85, Tretten",61.294763,10.259289
1677308,"Bjørnstadvegen 79, Tretten",61.294387,10.255751
1677309,"Bjørnstadvegen 68, Tretten",61.294272,10.262335
1677310,"Bjørnstadvegen 94, Tretten",61.292479,10.264201
1677311,"Bjørnstadvegen 81, Tretten",61.294454,10.256118
1677312,"Bjørnstadvegen 98, Tretten",61.291611,10.265535
1677313,"Bjørnstadvegen 100, Tretten",61.291547,10.265716
1677314,"Bjørnstadvegen 141, Tretten",61.289062,10.26551
1677317,"Vestsidevegen 1402, Tretten",61.302876,10.285922
1677320,"Bjørnstadvegen 6, Tretten",61.295796,10.268076
1677322,"Bjørnstadvegen 2, Tretten",61.296998,10.26728
1677324,"Bjørnstadvegen 11, Tretten",61.297027,10.264443
1677328,"Bjørnstadvegen 14, Tretten",61.296445,10.26545
1677331,"Bjørnstadvegen 13, Tretten",61.296738,10.2646
1677334,"Bjørnstadvegen 91, Tretten",61.294018,10.261672
1677335,"Bjørnstadvegen 16, Tretten",61.296143,10.264837
1677339,"Bjørnstadvegen 71, Tretten",61.294401,10.260884
1677363,"Korketrekkeren 62, Tretten",61.28215,10.273662
1677439,"Bjørnstadvegen 272, Tretten",61.284482,10.256886
1677444,"Bjørnstadvegen 282, Tretten",61.288188,10.256686
1677445,"Bjørnstadvegen 284, Tretten",61.287786,10.25685
1677447,"Bjørnstadvegen 276, Tretten",61.286566,10.255793
1677449,"Bjørnstadvegen 280, Tretten",61.288002,10.25579
1677450,"Bjørnstadvegen 293, Tretten",61.287985,10.259657
