,Navn,Long,Lat
2517592,"Njærheimvegen 19, Nærbø",58.67525,5.586519
2517593,"Njærheimvegen 18, Nærbø",58.673585,5.587804
2517594,"Njærheimvegen 21, Nærbø",58.675042,5.586453
2517595,"Njærheimvegen 20, Nærbø",58.673488,5.588193
2517596,"Njærheimvegen 23, Nærbø",58.675003,5.587009
2517597,"Njærheimvegen 22, Nærbø",58.673509,5.588639
2517598,"Njærheimvegen 48, Nærbø",58.672758,5.589127
2517599,"Njærheimvegen 46, Nærbø",58.672525,5.58915
2517600,"Njærheimvegen 34, Nærbø",58.672861,5.589963
2517601,"Njærheimvegen 33, Nærbø",58.674688,5.586678
2517602,"Njærheimvegen 37, Nærbø",58.674378,5.586829
2517603,"Njærheimvegen 35, Nærbø",58.674651,5.586957
2517604,"Njærheimvegen 40, Nærbø",58.672258,5.589935
2517605,"Njærheimvegen 39, Nærbø",58.674458,5.586476
2517606,"Njærheimvegen 44, Nærbø",58.672371,5.589475
2517607,"Njærheimvegen 42, Nærbø",58.672514,5.589755
2517608,"Alvaliå 34, Nærbø",58.658718,5.664187
2517609,"Alvaliå 32, Nærbø",58.658768,5.663682
2517610,"Alvaliå 38, Nærbø",58.658542,5.663635
2517611,"Alvaliå 36, Nærbø",58.6585,5.664079
2517612,"Alvaliå 42, Nærbø",58.658115,5.663452
2517613,"Alvaliå 40, Nærbø",58.658351,5.66355
2517614,"Alvaliå 44, Nærbø",58.657927,5.662797
2517615,"Alvaliå 43, Nærbø",58.65825,5.662749
2517616,"Alvaliå 21, Nærbø",58.659293,5.663132
2517617,"Alvaliå 20, Nærbø",58.65919,5.664928
2517618,"Alvaliå 24, Nærbø",58.659206,5.663917
2517619,"Alvaliå 22, Nærbø",58.659304,5.664252
2517620,"Alvaliå 26, Nærbø",58.65913,5.664476
2517621,"Alvaliå 25, Nærbø",58.65891,5.663255
2517622,"Alvaliå 30, Nærbø",58.658978,5.663783
2517623,"Alvaliå 28, Nærbø",58.658918,5.664272
2517624,"Alvaliå 56, Nærbø",58.657522,5.661714
2517625,"Alvaliå 54, Nærbø",58.65781,5.661544
2517626,"Alvaliå 60, Nærbø",58.657764,5.661048
2517627,"Alvaliå 58, Nærbø",58.657476,5.661339
2517632,"Alvaliå 46, Nærbø",58.65789,5.662386
2517633,"Alvaliå 45, Nærbø",58.658232,5.662423
2517634,"Alvaliå 48, Nærbø",58.657643,5.662565
2517635,"Alvaliå 47, Nærbø",58.658209,5.662018
2517636,"Alvaliå 50, Nærbø",58.657587,5.662139
2517637,"Alvaliå 49, Nærbø",58.658055,5.661673
2517638,"Alvaliå 52, Nærbø",58.657865,5.661862
2517639,"Alvaliå 51, Nærbø",58.658075,5.661213
2517640,"Alvaliå 11F, Nærbø",58.658585,5.661161
2517641,"Alvaliå 11E, Nærbø",58.658616,5.661265
2517642,"Alvaliå 13A, Nærbø",58.658432,5.661127
2517643,"Alvaliå 12, Nærbø",58.660033,5.664269
2517644,"Alvaliå 13C, Nærbø",58.658317,5.661072
2517645,"Alvaliå 13B, Nærbø",58.658436,5.661265
2517646,"Alvaliå 13E, Nærbø",58.658288,5.66142
2517647,"Alvaliå 13D, Nærbø",58.658257,5.661265
2517648,"Alvaliå 8, Nærbø",58.659679,5.664147
2517649,"Alvaliå 7, Nærbø",58.659216,5.661897
2517650,"Alvaliå 10, Nærbø",58.659854,5.66356
2517651,"Alvaliå 9, Nærbø",58.659036,5.661548
2517652,"Alvaliå 11B, Nærbø",58.658748,5.661727
2517653,"Alvaliå 11A, Nærbø",58.658769,5.661829
2517654,"Alvaliå 11D, Nærbø",58.658603,5.66141
2517655,"Alvaliå 11C, Nærbø",58.658731,5.661533
2517656,"Alvaliå 17C, Nærbø",58.658785,5.662245
2517657,"Alvaliå 17B, Nærbø",58.658648,5.662521
2517658,"Alvaliå 17E, Nærbø",58.658836,5.662503
2517659,"Alvaliå 17D, Nærbø",58.658816,5.662401
2517660,"Alvaliå 19A, Nærbø",58.658969,5.662166
2517661,"Alvaliå 18, Nærbø",58.659389,5.664761
2517662,"Alvaliå 19C, Nærbø",58.659014,5.662417
2517663,"Alvaliå 19B, Nærbø",58.658993,5.662313
2517664,"Alvaliå 14, Nærbø",58.659823,5.664496
2517665,"Alvaliå 13F, Nærbø",58.65831,5.661622
2517666,"Alvaliå 15B, Nærbø",58.658402,5.662342
2517667,"Alvaliå 15A, Nærbø",58.658469,5.662199
2517668,"Alvaliå 15D, Nærbø",58.658527,5.662656
2517669,"Alvaliå 15C, Nærbø",58.658458,5.662574
2517670,"Alvaliå 17A, Nærbø",58.658625,5.662378
2517671,"Alvaliå 16, Nærbø",58.659593,5.664638
2517749,"Spadevegen 2, Nærbø",58.658379,5.649403
2517761,"Njærheimvegen 2, Nærbø",58.676002,5.589794
2517763,"Spadevegen 6, Nærbø",58.658522,5.649027
2517764,"Spadevegen 4, Nærbø",58.658455,5.649206
2517765,"Spadevegen 9, Nærbø",58.658712,5.649406
2517766,"Spadevegen 8, Nærbø",58.658636,5.648913
2517767,"Spadevegen 13, Nærbø",58.658637,5.649798
2517768,"Spadevegen 11, Nærbø",58.658672,5.649599
2517769,"Spadevegen 17, Nærbø",58.658546,5.650301
2517770,"Spadevegen 15, Nærbø",58.658602,5.65002
2517929,"Roskhadle 34, Nærbø",58.65611,5.658227
2517951,"Roskhadle 33, Nærbø",58.655932,5.657951
2517983,"Roskhadle 38, Nærbø",58.656098,5.658815
2517984,"Roskhadle 37, Nærbø",58.655679,5.658941
2517985,"Roskhadle 42, Nærbø",58.65587,5.659371
2517986,"Roskhadle 40, Nærbø",58.655987,5.659032
2517987,"Roskhadle 46, Nærbø",58.655507,5.659596
2517988,"Roskhadle 44, Nærbø",58.655789,5.659724
2517990,"Roskhadle 48, Nærbø",58.655549,5.660009
2517991,"Roskhadle 30, Nærbø",58.656236,5.657888
2517992,"Roskhadle 29, Nærbø",58.656197,5.65722
2517993,"Roskhadle 32, Nærbø",58.65641,5.658009
2517994,"Roskhadle 31, Nærbø",58.656066,5.657576
2517995,"Roskhadle 36, Nærbø",58.656294,5.658382
2517996,"Roskhadle 35, Nærbø",58.655731,5.658505
2518032,"Sandroen 2, Nærbø",58.680127,5.557683
2518033,"Sandroen 1, Nærbø",58.680046,5.558382
2518034,"Sandroen 4, Nærbø",58.679687,5.557364
2518035,"Sandroen 3, Nærbø",58.680459,5.556339
2518036,"Sandroen 6, Nærbø",58.679881,5.557224
2518037,"Sandroen 5, Nærbø",58.680503,5.5563
2518039,"Jernbanevegen 9, Nærbø",58.667474,5.642802
2518040,"Austringen 1C, Nærbø",58.664577,5.648549
2518042,"Jernbanevegen 11, Nærbø",58.667606,5.643048
2518044,"Bjorhaugvegen 6, Nærbø",58.667341,5.643246
2518048,"Sandroen 21, Nærbø",58.680824,5.555871
2518049,"Sandroen 19, Nærbø",58.680781,5.555927
2518050,"Sandroen 25, Nærbø",58.680491,5.556197
2518051,"Sandroen 23, Nærbø",58.680447,5.556236
2518052,"Sandroen 29, Nærbø",58.680552,5.556105
2518053,"Sandroen 27, Nærbø",58.680517,5.556143
2518054,"Sandroen 33, Nærbø",58.680621,5.555995
2518055,"Sandroen 31, Nærbø",58.680586,5.55605
2518056,"Sandroen 8, Nærbø",58.680083,5.557066
2518057,"Sandroen 7, Nærbø",58.680537,5.556245
2518058,"Sandroen 10, Nærbø",58.680268,5.556927
2518059,"Sandroen 9, Nærbø",58.680582,5.556223
2518060,"Sandroen 13, Nærbø",58.68065,5.556078
2518061,"Sandroen 11, Nærbø",58.680626,5.556184
2518062,"Sandroen 17, Nærbø",58.680728,5.555984
2518063,"Sandroen 15, Nærbø",58.680684,5.556023
2518064,"Njærheimvegen 56, Nærbø",58.673542,5.587169
2518065,"Njærheimvegen 54, Nærbø",58.673316,5.58714
2518067,"Njærheimvegen 58, Nærbø",58.673466,5.586676
2518069,"Austringen 30, Nærbø",58.665352,5.648803
2518071,"Austringen 28, Nærbø",58.665289,5.64887
2518072,"Grensevegen 22, Nærbø",58.68336,5.556259
2518074,"Grensevegen 21, Nærbø",58.683511,5.555848
2518076,"Grensevegen 24, Nærbø",58.683047,5.556308
2518077,"Vålandsvegen 9, Nærbø",58.666825,5.652297
2518078,"Grensevegen 23, Nærbø",58.683314,5.554883
2518079,"Vålandsvegen 7, Nærbø",58.666984,5.652286
2518080,"Grensevegen 26, Nærbø",58.68338,5.557
2518081,"Vålandsvegen 13, Nærbø",58.666998,5.652837
2518082,"Grensevegen 25, Nærbø",58.683054,5.555582
2518083,"Vålandsvegen 11, Nærbø",58.666808,5.652786
2518084,"Grensevegen 28, Nærbø",58.68308,5.557219
2518086,"Grensevegen 27, Nærbø",58.682978,5.555089
2518088,"Grensevegen 14, Nærbø",58.683167,5.558453
2518089,"Roskdalen 28, Nærbø",58.655302,5.654803
2518090,"Grensevegen 13, Nærbø",58.682818,5.559834
2518091,"Grensevegen 16, Nærbø",58.683361,5.558296
2518092,"Roskdalen 15, Nærbø",58.654938,5.656701
2518093,"Grensevegen 15, Nærbø",58.683401,5.559138
2518094,"Roskdalen 4, Nærbø",58.655863,5.655647
2518095,"Grensevegen 18, Nærbø",58.683445,5.557736
2518097,"Grensevegen 17, Nærbø",58.683065,5.559344
2518099,"Grensevegen 20, Nærbø",58.683603,5.556615
2518101,"Grensevegen 19, Nærbø",58.683504,5.555261
2518103,"Bjorhaugslettå 19, Nærbø",58.67541,5.637748
2518104,"Bjorhaugslettå 11, Nærbø",58.674996,5.64098
2518111,"Bjorhaugslettå 1, Nærbø",58.674477,5.644445
2518112,"Grensevegen 30, Nærbø",58.68317,5.557884
2518114,"Bjorhaugslettå 4, Nærbø",58.674175,5.643331
2518115,"Roskdalen 26, Nærbø",58.655115,5.655218
2518116,"Bjorhaugslettå 2, Nærbø",58.673946,5.643962
2518118,"Bjorhaugslettå 8, Nærbø",58.674314,5.642144
2518119,"Bjorhaugslettå 7, Nærbø",58.674828,5.642716
2518120,"Parkvegen 61A, Nærbø",58.659528,5.648327
2518121,"Bjorhaugslettå 10, Nærbø",58.674596,5.64135
2518122,"Parktræet 7, Nærbø",58.661427,5.641695
2518123,"Bjorhaugslettå 9, Nærbø",58.674937,5.641415
2518124,"Sandroen 47, Nærbø",58.679726,5.556152
2518126,"Sandroen 46, Nærbø",58.679804,5.556697
2518128,"Sandroen 49, Nærbø",58.679523,5.55631
2518129,"Sandroen 48, Nærbø",58.6796,5.556821
2518131,"Tårnvegen 4, Nærbø",58.680134,5.558287
2518132,"Tårnvegen 1, Nærbø",58.680319,5.560512
2518134,"Tårnvegen 8, Nærbø",58.681063,5.559075
2518135,"Tårnvegen 6, Nærbø",58.680777,5.557792
2518136,"Sandroen 37, Nærbø",58.680699,5.555901
2518137,"Sandroen 35, Nærbø",58.680655,5.55594
2518138,"Sandroen 41, Nærbø",58.680804,5.555787
2518139,"Sandroen 39, Nærbø",58.68076,5.555843
2518140,"Sandroen 43, Nærbø",58.680114,5.555872
2518142,"Sandroen 42, Nærbø",58.680192,5.556417
2518143,"Sandroen 45, Nærbø",58.679911,5.556013
2518145,"Sandroen 44, Nærbø",58.679997,5.55654
2518147,"Tårnvegen 21, Nærbø",58.681707,5.555594
2518148,"Roskdalen 20, Nærbø",58.654662,5.656814
2518149,"Tårnvegen 19, Nærbø",58.681813,5.555894
2518150,"Roskdalen 7, Nærbø",58.655469,5.655702
2518151,"Tårnvegen 23B, Nærbø",58.68156,5.555505
2518152,"Roskdalen 12, Nærbø",58.655352,5.657075
2518153,"Tårnvegen 23A, Nærbø",58.68143,5.555673
2518154,"Roskdalen 30, Nærbø",58.655537,5.655195
2518155,"Grensevegen 10, Nærbø",58.681683,5.560084
2518157,"Grensevegen 6, Nærbø",58.680757,5.560435
2518159,"Grensevegen 12, Nærbø",58.682338,5.558708
2518161,"Grensevegen 11, Nærbø",58.682477,5.560524
2518163,"Tårnvegen 9B, Nærbø",58.68219,5.557532
2518164,"Tårnvegen 9A, Nærbø",58.68211,5.557919
2518166,"Tårnvegen 10B, Nærbø",58.681684,5.558099
2518167,"Tårnvegen 10A, Nærbø",58.681619,5.558365
2518168,"Tryggheimvegen 13, Nærbø",58.673502,5.636165
2518169,"Tårnvegen 12B, Nærbø",58.68178,5.557658
2518171,"Tårnvegen 12A, Nærbø",58.681751,5.55792
2518172,"Tårnvegen 16, Nærbø",58.681868,5.556553
2518173,"Torlandsvegen 14, Nærbø",58.671926,5.642253
2518174,"Tårnvegen 14, Nærbø",58.68128,5.557104
2518182,"Urheitræet 9, Nærbø",58.658838,5.648755
2518183,"Urheitræet 7, Nærbø",58.658783,5.648709
2518184,"Urheitræet 13, Nærbø",58.65896,5.64895
2518185,"Urheitræet 11, Nærbø",58.658894,5.648819
2518186,"Urheitræet 17, Nærbø",58.659062,5.649061
2518187,"Urheitræet 15, Nærbø",58.659016,5.649014
2518188,"Urheitræet 21, Nærbø",58.659173,5.649189
2518189,"Urheitræet 19, Nærbø",58.659117,5.649108
2518194,"Urheitræet 3, Nærbø",58.658681,5.648581
2518195,"Urheitræet 1, Nærbø",58.658643,5.648515
2518196,"Urheitræet 5, Nærbø",58.658727,5.648628
2518197,"Urheitræet 4, Nærbø",58.658838,5.648048
2518199,"Austringen 33, Nærbø",58.664476,5.649163
2518202,"Austringen 31, Nærbø",58.664526,5.649382
2518210,"Skjeraberget 2, Nærbø",58.664558,5.650932
2518213,"Møllerhaugen 4, Nærbø",58.668211,5.645325
2518214,"Møllerhaugen 2, Nærbø",58.668009,5.64508
2518225,"Møllerhaugen 3, Nærbø",58.668053,5.646042
2518226,"Møllerhaugen 6, Nærbø",58.668355,5.644891
2518227,"Møllerhaugen 5, Nærbø",58.667937,5.646432
2518228,"Møllerhaugen 7, Nærbø",58.668598,5.645937
2518229,"Smievegen 10, Nærbø",58.660263,5.636199
2518231,"Skårvegen 3, Nærbø",58.66309,5.644293
2518233,"Nyhusvegen 2, Nærbø",58.667302,5.638988
2518241,"Roskhadle 27, Nærbø",58.656152,5.656395
2518242,"Urheitræet 2, Nærbø",58.658384,5.648575
2518243,"Roskhadle 54, Nærbø",58.655322,5.657992
2518244,"Roskhadle 56, Nærbø",58.655426,5.657499
2518245,"Roskhadle 50, Nærbø",58.655244,5.65881
2518246,"Roskhadle 52, Nærbø",58.655279,5.658428
2518247,"Nærbøgata 18, Nærbø",58.666237,5.64192
2518248,"Roskhadle 62, Nærbø",58.655795,5.656498
2518249,"Roskhadle 58, Nærbø",58.65556,5.657124
2518252,"Roskhadle 60, Nærbø",58.655697,5.656853
2518253,"Roskhadle 64, Nærbø",58.655949,5.656173
2518254,"Austringen 22, Nærbø",58.665044,5.649229
2518255,"Austringen 20, Nærbø",58.664983,5.649132
2518256,"Austringen 26, Nærbø",58.665216,5.648937
2518257,"Austringen 24, Nærbø",58.665137,5.64903
2518258,"Nærbøgata 20B, Nærbø",58.666416,5.642559
2518259,"Nærbøgata 20C, Nærbø",58.666333,5.642135
2518274,"Austringen 36, Nærbø",58.664865,5.648202
2518275,"Austringen 48, Nærbø",58.664207,5.647481
2518276,"Austringen 40, Nærbø",58.664403,5.6481
2518277,"Austringen 34A, Nærbø",58.665089,5.648538
2518278,"Austringen 1B, Nærbø",58.664699,5.649124
2518279,"Austringen 32, Nærbø",58.665227,5.648349
2518280,"Austringen 1A, Nærbø",58.664739,5.649621
2518285,"Austringen 42, Nærbø",58.664396,5.647345
2518287,"Austringen 46, Nærbø",58.664266,5.647443
2518288,"Austringen 44, Nærbø",58.664334,5.6474
2518290,"Skårvegen 5, Nærbø",58.66297,5.644512
2518292,"Bjorhaugslettå 20, Nærbø",58.674577,5.639806
2518293,"Alvaliå 29, Nærbø",58.658674,5.663157
2518294,"Alvaliå 27, Nærbø",58.658746,5.663184
2518295,"Roskhadle 4, Nærbø",58.656477,5.656088
2518301,"Roskhadle 47, Nærbø",58.655878,5.657249
2518303,"Roskhadle 24, Nærbø",58.656411,5.657008
2518304,"Roskhadle 22, Nærbø",58.656428,5.657317
2518305,"Roskhadle 28, Nærbø",58.656415,5.656491
2518306,"Roskhadle 26, Nærbø",58.656367,5.656719
2518311,"Roskhadle 8, Nærbø",58.656691,5.656361
2518312,"Roskhadle 6, Nærbø",58.656579,5.656216
2518313,"Roskhadle 12, Nærbø",58.656925,5.656641
2518314,"Roskhadle 10, Nærbø",58.656793,5.656489
2518315,"Roskhadle 16, Nærbø",58.656694,5.657188
2518316,"Roskhadle 14, Nærbø",58.656769,5.656974
2518317,"Roskhadle 20, Nærbø",58.656552,5.657616
2518318,"Roskhadle 18, Nærbø",58.656619,5.65742
2518323,"Roskhadle 49, Nærbø",58.656014,5.65696
2518324,"Roskhadle 43, Nærbø",58.655568,5.658141
2518325,"Roskhadle 45, Nærbø",58.655788,5.657603
2518327,"Urheitræet 23, Nærbø",58.659301,5.6489
2518331,"Smievegen 16, Nærbø",58.659733,5.635853
2518334,"Dalvegen 17H, Nærbø",58.664788,5.633589
2518335,"Dalvegen 17G, Nærbø",58.664727,5.633664
2518342,"Roskhadle 39, Nærbø",58.6555,5.658958
2518343,"Roskhadle 41, Nærbø",58.655577,5.658485
2518344,"Dalvegen 17B, Nærbø",58.664743,5.634375
2518345,"Dalvegen 17A, Nærbø",58.664783,5.634417
2518346,"Dalvegen 17D, Nærbø",58.664683,5.63403
2518347,"Dalvegen 17C, Nærbø",58.664705,5.634183
2518348,"Dalvegen 17F, Nærbø",58.664656,5.633705
2518349,"Dalvegen 17E, Nærbø",58.664606,5.633831
2518378,"Alvaliå 23A, Nærbø",58.659131,5.663163
2518379,"Alvaliå 23B, Nærbø",58.659088,5.663339
2518380,"Opstadvegen 53, Nærbø",58.665456,5.648499
2518381,"Opstadvegen 51, Nærbø",58.665447,5.648138
2518389,"Motlandsvegen 9, Nærbø",58.662126,5.636278
2518391,"Smievegen 18, Nærbø",58.659608,5.635537
2518392,"Asalvegen 6, Nærbø",58.662078,5.635834
2518393,"Parkvegen 7, Nærbø",58.66358,5.6424
2518401,"Smievegen 14, Nærbø",58.659897,5.635958
2518402,"Smievegen 12, Nærbø",58.660087,5.635991
2518410,"Jernbanevegen 17, Nærbø",58.668887,5.644253
2518411,"Skjeraberget 55, Nærbø",58.665145,5.654499
2518412,"Skjeraberget 53, Nærbø",58.664893,5.654505
2518413,"Skjeraberget 59, Nærbø",58.665169,5.653685
2518414,"Skjeraberget 57, Nærbø",58.66516,5.654049
2518415,"Torlandsvegen 7, Nærbø",58.673008,5.645059
2518417,"Furuvegen 2, Nærbø",58.67312,5.643553
2518420,"Skjeraberget 43, Nærbø",58.664712,5.653074
2518421,"Skjeraberget 41, Nærbø",58.664916,5.653313
2518422,"Skjeraberget 47, Nærbø",58.664533,5.653781
2518423,"Skjeraberget 45, Nærbø",58.664516,5.653127
2518424,"Skjeraberget 51, Nærbø",58.664847,5.654113
2518425,"Skjeraberget 49, Nærbø",58.664758,5.653777
2518426,"Blåbærtua 11, Nærbø",58.669478,5.635224
2518427,"Blåbærtua 13, Nærbø",58.669544,5.635356
2518429,"Blåklokkevegen 6, Nærbø",58.67126,5.648891
2518431,"Blåklokkevegen 8, Nærbø",58.671432,5.648788
2518433,"Blåklokkevegen 4, Nærbø",58.671138,5.648886
2518437,"Skjeraberget 9, Nærbø",58.663603,5.652248
2518440,"Skjeraberget 19, Nærbø",58.663797,5.652708
2518442,"Skjeraberget 11, Nærbø",58.663487,5.65226
2518444,"Viervegen 4, Nærbø",58.668944,5.634413
2518446,"Viervegen 2, Nærbø",58.669004,5.634286
2518448,"Viervegen 8, Nærbø",58.668807,5.634651
2518450,"Viervegen 6, Nærbø",58.668876,5.634575
2518451,"Vålandsvegen 5, Nærbø",58.667143,5.652513
2518452,"Viervegen 10, Nærbø",58.668727,5.634693
2518454,"Blåklokkevegen 10, Nærbø",58.671552,5.64861
2518456,"Blåklokkevegen 12, Nærbø",58.671678,5.648575
2518470,"Skjeraberget 23, Nærbø",58.663875,5.652688
2518471,"Skjeraberget 21, Nærbø",58.663824,5.652796
2518473,"Skjeraberget 27, Nærbø",58.663981,5.652609
2518474,"Skjeraberget 25, Nærbø",58.663896,5.652772
2518476,"Skjeraberget 31, Nærbø",58.664051,5.652533
2518478,"Skjeraberget 29, Nærbø",58.664001,5.652693
2518482,"Skjeraberget 33, Nærbø",58.664072,5.652635
2518487,"Dalvegen 22, Nærbø",58.6642,5.635509
2518493,"Storægrå 41, Nærbø",58.663121,5.655469
2518495,"Storægrå 39, Nærbø",58.662907,5.654851
2518498,"Storægrå 43, Nærbø",58.66318,5.655998
2518503,"Motlandsvegen 30, Nærbø",58.66173,5.636954
2518504,"Motlandsvegen 32, Nærbø",58.661667,5.63696
2518505,"Motlandsvegen 26, Nærbø",58.661865,5.636958
2518506,"Motlandsvegen 28, Nærbø",58.661793,5.636948
2518509,"Motlandsvegen 24, Nærbø",58.661919,5.636953
2518513,"Opstadvegen 144, Nærbø",58.65855,5.666342
2518514,"Opstadvegen 142, Nærbø",58.658809,5.666283
2518515,"Opstadvegen 148, Nærbø",58.658125,5.666624
2518516,"Opstadvegen 146, Nærbø",58.658349,5.666568
2518517,"Motlandsvegen 34, Nærbø",58.661604,5.636949
2518518,"Opstadvegen 141, Nærbø",58.6585,5.665467
2518528,"Gåsevegen 8B, Nærbø",58.659824,5.647263
2518529,"Konvallvegen 20, Nærbø",58.670103,5.649537
2518530,"Gåsevegen 8A, Nærbø",58.659993,5.64754
2518531,"Konvallvegen 16, Nærbø",58.669648,5.650029
2518532,"Konvallvegen 18, Nærbø",58.669903,5.649798
2518534,"Konvallvegen 14, Nærbø",58.669917,5.650314
2518550,"Opstadvegen 108, Nærbø",58.660795,5.664558
2518551,"Storægrå 29, Nærbø",58.663444,5.652695
2518552,"Skjeraberget 13, Nærbø",58.663257,5.652551
2518553,"Storægrå 33, Nærbø",58.663229,5.652698
2518555,"Storægrå 31, Nærbø",58.663328,5.652706
2518556,"Motlandsvegen 18, Nærbø",58.662538,5.636928
2518558,"Motlandsvegen 16, Nærbø",58.662664,5.636916
2518559,"Motlandsvegen 22, Nærbø",58.662277,5.636902
2518560,"Motlandsvegen 20, Nærbø",58.662403,5.636907
2518562,"Nygårdsvegen 8E, Nærbø",58.668337,5.638522
2518566,"Nygårdsvegen 8B, Nærbø",58.668078,5.63843
2518568,"Nygårdsvegen 8A, Nærbø",58.668118,5.638547
2518570,"Nygårdsvegen 8D, Nærbø",58.668009,5.638178
2518572,"Nygårdsvegen 8C, Nærbø",58.668048,5.638295
2518574,"Motlandsvegen 12, Nærbø",58.662594,5.637337
2518576,"Motlandsvegen 14, Nærbø",58.662339,5.637223
2518582,"Torlandsvegen 19, Nærbø",58.674453,5.645737
2518583,"Torlandsvegen 17, Nærbø",58.674281,5.64534
2518585,"Torlandsvegen 21, Nærbø",58.67452,5.645886
2518586,"Nærbøgata 31D, Nærbø",58.666105,5.64547
2518587,"Nærbøgata 31A, Nærbø",58.666017,5.645185
2518588,"Nærbøgata 31C, Nærbø",58.666078,5.64511
2518589,"Nærbøgata 31B, Nærbø",58.666034,5.645149
2518593,"Roskdalen 8, Nærbø",58.655585,5.656363
2518595,"Bjorhaugslettå 22, Nærbø",58.674661,5.63821
2518599,"Roskdalen 11, Nærbø",58.655219,5.656467
2518600,"Skjeraberget 42, Nærbø",58.664886,5.652143
2518601,"Skjeraberget 44, Nærbø",58.664956,5.652084
2518602,"Skjeraberget 38, Nærbø",58.664766,5.652361
2518603,"Skjeraberget 40, Nærbø",58.664826,5.652269
2518604,"Skjeraberget 34, Nærbø",58.664514,5.652351
2518605,"Skjeraberget 36, Nærbø",58.664676,5.652387
2518606,"Skjeraberget 30, Nærbø",58.664521,5.651936
2518607,"Skjeraberget 32, Nærbø",58.664399,5.652086
2518608,"Roskdalen 19, Nærbø",58.655177,5.655885
2518609,"Roskdalen 18, Nærbø",58.654782,5.657268
2518611,"Roskdalen 22, Nærbø",58.654757,5.65596
2518612,"Bregnevegen 7, Nærbø",58.669209,5.636648
2518613,"Krossmyra 26, Nærbø",58.672228,5.643121
2518615,"Skjeraberget 50, Nærbø",58.665257,5.652262
2518623,"Storægrå 37, Nærbø",58.663074,5.654714
2518625,"Storægrå 35, Nærbø",58.663033,5.653821
2518626,"Skjeraberget 46, Nærbø",58.664764,5.651619
2518627,"Skjeraberget 48, Nærbø",58.664651,5.651751
2518632,"Klokkarhølen 20, Nærbø",58.659497,5.635772
2518634,"Bjorhaugslettå 3, Nærbø",58.674726,5.643833
2518635,"Konvallvegen 9, Nærbø",58.670602,5.649281
2518636,"Nærbøgata 52, Nærbø",58.667024,5.645882
2518638,"Nærbøgata 56, Nærbø",58.667119,5.64608
2518639,"Nærbøgata 54, Nærbø",58.667071,5.645981
2518640,"Skjeraberget 6, Nærbø",58.664435,5.651047
2518641,"Skjeraberget 4, Nærbø",58.664496,5.65099
2518642,"Skjeraberget 10, Nærbø",58.664296,5.65125
2518643,"Skjeraberget 8, Nærbø",58.664348,5.651176
2518656,"Roskdalen 21, Nærbø",58.655267,5.655548
2518657,"Roskdalen 9, Nærbø",58.655353,5.656075
2518658,"Roskdalen 16, Nærbø",58.654964,5.657429
2518659,"Skjeraberget 14, Nærbø",58.664184,5.651434
2518660,"Skjeraberget 12, Nærbø",58.664245,5.651342
2518661,"Skjeraberget 18, Nærbø",58.664518,5.651488
2518662,"Skjeraberget 16, Nærbø",58.664474,5.651369
2518689,"Granvegen 3, Nærbø",58.670761,5.636878
2518690,"Granvegen 2A, Nærbø",58.671194,5.636591
2518691,"Granvegen 1, Nærbø",58.670888,5.636572
2518692,"Nærbøgata 28B, Nærbø",58.66663,5.643556
2518693,"Nærbøgata 28A, Nærbø",58.666587,5.643612
2518694,"Nærbøgata 30A, Nærbø",58.666761,5.643388
2518695,"Nærbøgata 28C, Nærbø",58.666691,5.643481
2518698,"Vålandsvegen 22, Nærbø",58.667519,5.652822
2518699,"Vålandsvegen 24, Nærbø",58.667684,5.652944
2518701,"Vålandsvegen 20, Nærbø",58.667539,5.652216
2518704,"Nærbøgata 40B, Nærbø",58.666985,5.645092
2518705,"Nærbøgata 40A, Nærbø",58.666924,5.645149
2518706,"Nærbøgata 42A, Nærbø",58.667099,5.644649
2518707,"Nærbøgata 40C, Nærbø",58.667047,5.645034
2518708,"Nærbøgata 42C, Nærbø",58.667222,5.644534
2518709,"Nærbøgata 42B, Nærbø",58.667152,5.644593
2518712,"Nærbøgata 30C, Nærbø",58.666875,5.643274
2518713,"Nærbøgata 30B, Nærbø",58.666813,5.643314
2518714,"Nærbøgata 30E, Nærbø",58.66697,5.643144
2518715,"Nærbøgata 30D, Nærbø",58.666927,5.643217
2518716,"Nærbøgata 38A, Nærbø",58.666704,5.643963
2518717,"Nærbøgata 30F, Nærbø",58.667022,5.64307
2518718,"Nærbøgata 38C, Nærbø",58.666765,5.644216
2518719,"Nærbøgata 38B, Nærbø",58.666736,5.644101
2518751,"Roskdalen 24, Nærbø",58.654927,5.655598
2518752,"Storægrå 42, Nærbø",58.663494,5.655985
2518753,"Parkvegen 30B, Nærbø",58.662735,5.64463
2518754,"Parkvegen 30A, Nærbø",58.66282,5.644284
2518757,"Dalvegen 8, Nærbø",58.665119,5.635109
2518758,"Dalvegen 10, Nærbø",58.665112,5.635317
2518759,"Storægrå 40, Nærbø",58.663536,5.653807
2518760,"Storægrå 30, Nærbø",58.663771,5.653871
2518761,"Storægrå 36, Nærbø",58.663764,5.654286
2518762,"Storægrå 38, Nærbø",58.663558,5.654288
2518763,"Storægrå 2, Nærbø",58.663865,5.653327
2518764,"Storægrå 34, Nærbø",58.663946,5.654271
2518765,"Storægrå 6, Nærbø",58.66422,5.653138
2518766,"Storægrå 4, Nærbø",58.664037,5.65337
