,Navn,Long,Lat
1721134,"Eideshagevegen 205, Voss",60.639865,6.206157
1721136,"Eideshagevegen 163, Voss",60.638909,6.215736
1721226,"Flagavegen 111, Voss",60.632622,6.258611
1721229,"Flagavegen 82, Voss",60.63381,6.251968
1721230,"Flagavegen 88, Voss",60.633422,6.25362
1721233,"Flagavegen 86, Voss",60.633313,6.253095
1721234,"Flagavegen 56, Voss",60.634562,6.248114
1721235,"Flagavegen 54, Voss",60.634256,6.248671
1721236,"Flagavegen 72, Voss",60.6333,6.251273
1721237,"Flagavegen 71, Voss",60.632042,6.251965
1721238,"Flagavegen 50, Voss",60.633447,6.248796
1721339,"Eideshagevegen 57, Voss",60.637761,6.232597
1721345,"Eideshagevegen 84, Voss",60.637491,6.228244
1721347,"Eideshagevegen 11, Voss",60.637042,6.24042
1721349,"Eideshagevegen 3, Voss",60.636908,6.242204
1721351,"Eideshagevegen 39, Voss",60.638488,6.237367
1721353,"Eideshagevegen 37, Voss",60.638385,6.2365
1721354,"Flagavegen 112, Voss",60.633088,6.259415
1721355,"Flagavegen 118, Voss",60.633568,6.257441
1721356,"Flagavegen 116, Voss",60.63324,6.258266
1721457,"Nadlane 41, Voss",60.624118,6.272807
1721549,"Seimsgrendvegen 159, Voss",60.632402,6.2337
1721550,"Seimsgrendvegen 150, Voss",60.631836,6.235159
1721551,"Seimsgrendvegen 164, Voss",60.632219,6.231713
1721560,"Nadlane 42, Voss",60.624176,6.273497
1721562,"Nadlane 44, Voss",60.624502,6.273543
1721563,"Nadlane 40, Voss",60.623943,6.273943
1721566,"Nadlane 38, Voss",60.624035,6.274667
1721590,"Nadlane 26, Voss",60.625477,6.273398
1721592,"Nadlane 18, Voss",60.624693,6.27304
1721594,"Nadlane 20, Voss",60.624757,6.273377
1721596,"Seimsgrendvegen 179, Voss",60.633062,6.230463
1721598,"Nadlane 16, Voss",60.624966,6.272657
1721600,"Seimsgrendvegen 170, Voss",60.632665,6.231666
1721602,"Seimsgrendvegen 172, Voss",60.632764,6.231037
1721605,"Seimsgrendvegen 162, Voss",60.632147,6.232698
1721609,"Seimsgrendvegen 165, Voss",60.632599,6.232787
1723469,"Ukvitnesvegen 18, Voss",60.622622,6.223186
1723473,"Ukvitnesvegen 12, Voss",60.623139,6.223426
1723474,"Ukvitnesvegen 6, Voss",60.623779,6.223642
1723643,"Gamle Dalavegen 64, Voss",60.6199,6.231965
1723644,"Gamle Dalavegen 69, Voss",60.619442,6.23215
1723647,"Gamle Dalavegen 41, Voss",60.619857,6.227559
1723648,"Neståsvegen 7, Voss",60.623085,6.212623
1723649,"Neståsvegen 9, Voss",60.623538,6.212401
1723650,"Gamle Dalavegen 73, Voss",60.619116,6.233524
1723651,"Neståsvegen 5, Voss",60.622985,6.213155
1723652,"Neståsvegen 40, Voss",60.623873,6.206874
1723655,"Neståsvegen 15, Voss",60.622236,6.212133
1723656,"Neståsvegen 37, Voss",60.624483,6.210186
1723708,"Ukvitnesvegen 35, Voss",60.621905,6.218267
1723709,"Ukvitnesvegen 39, Voss",60.620936,6.217025
1723714,"Ukvitnesvegen 56, Voss",60.61993,6.222775
1723715,"Ukvitnesvegen 58, Voss",60.619692,6.222979
1723716,"Gamle Dalavegen 12, Voss",60.621708,6.223171
1723749,"Vestbygdvegen 35, Voss",60.632788,6.277335
1723750,"Gamle Dalavegen 18, Voss",60.621454,6.224268
1723752,"Gamle Dalavegen 22, Voss",60.621378,6.225448
1723869,"Neståsvegen 46, Voss",60.624423,6.206166
1723870,"Neståsvegen 48, Voss",60.624532,6.20661
1723871,"Neståsvegen 42, Voss",60.624232,6.207951
1723888,"Neståsvegen 67, Voss",60.626649,6.208922
1723890,"Neståsvegen 86, Voss",60.627292,6.205282
1723892,"Neståsvegen 55, Voss",60.626585,6.213491
1723894,"Neståsvegen 66, Voss",60.626421,6.20832
1723897,"Neståsvegen 88, Voss",60.627482,6.205746
1723898,"Trænsvegen 27, Voss",60.61242,6.183662
1723918,"Trænsvegen 23, Voss",60.611946,6.184459
1724613,"Bordalsvegen 237, Voss",60.61296,6.431619
1727679,"Trænsvegen 61, Voss",60.611714,6.177045
1727747,"Trænsvegen 63, Voss",60.611922,6.177555
1727749,"Trænsvegen 54, Voss",60.61015,6.178876
1727750,"Trænsvegen 59, Voss",60.611255,6.177052
1727752,"Trænsvegen 75, Voss",60.611001,6.176446
1727754,"Trænsvegen 73, Voss",60.610971,6.176794
1727757,"Trænsvegen 67, Voss",60.612473,6.177162
1727762,"Trænsvegen 82, Voss",60.609779,6.177404
1727823,"Trænsvegen 152, Voss",60.605051,6.182755
1727824,"Trænsvegen 100, Voss",60.608762,6.179244
1727825,"Trænsvegen 84, Voss",60.610037,6.17808
1727826,"Svangavegen 59, Voss",60.615592,6.179388
1727827,"Svangavegen 115, Voss",60.620271,6.177533
1728118,"Svangavegen 247, Evanger",60.623645,6.163049
1728120,"Svangavegen 243, Evanger",60.624071,6.163586
1728122,"Svangavegen 207, Evanger",60.623402,6.170013
1728531,"Dalavegen 363, Voss",60.624577,6.219975
1728533,"Dalavegen 297, Voss",60.626806,6.228547
1728536,"Dalavegen 406, Voss",60.621303,6.213775
1728538,"Dalavegen 405, Voss",60.622062,6.214692
1728943,"Dalavegen 372, Voss",60.623505,6.220128
1728945,"Dalavegen 365, Voss",60.624584,6.218864
1729038,"Dalavegen 569, Voss",60.613131,6.19269
1729104,"Dalavegen 561, Voss",60.614514,6.194433
1729105,"Dalavegen 559, Voss",60.614217,6.193799
1729106,"Dalavegen 555, Voss",60.613564,6.194384
1729107,"Dalavegen 499, Voss",60.616698,6.201842
1729108,"Dalavegen 452, Voss",60.618994,6.209121
1729109,"Dalavegen 424, Voss",60.620288,6.211117
1729281,"Hodnabergsvegen 68, Voss",60.561065,6.20154
1729286,"Hodnabergsvegen 118, Voss",60.560913,6.208917
1729287,"Hodnabergsvegen 104, Voss",60.559858,6.207307
1729290,"Hodnabergsvegen 102, Voss",60.559634,6.20696
1729291,"Hodnabergsvegen 112, Voss",60.560271,6.205617
1729292,"Hodnabergsvegen 110, Voss",60.560469,6.207174
1729300,"Dalavegen 804, Voss",60.596858,6.197113
1729301,"Dalavegen 805, Voss",60.596238,6.197593
1729302,"Dalavegen 822, Voss",60.595247,6.199575
1729304,"Dalavegen 761, Voss",60.598442,6.192702
1729305,"Dalavegen 763, Voss",60.598211,6.192956
1729306,"Dalavegen 792, Voss",60.59828,6.195795
1729307,"Dalavegen 793, Voss",60.596852,6.1958
1729333,"Dalavegen 752, Voss",60.599992,6.191484
1729334,"Dalavegen 754, Voss",60.600438,6.191292
1729335,"Dalavegen 759, Voss",60.598995,6.192302
1729342,"Dalavegen 724, Voss",60.602139,6.188951
1729345,"Skjerveggi 47, Evanger",60.620166,6.155785
1729363,"Dalavegen 728, Voss",60.603018,6.188919
1729450,"Hosåsvegen 49, Voss",60.618684,6.182908
1729464,"Hosåsvegen 84, Voss",60.621219,6.187312
1729466,"Hosåsvegen 79, Voss",60.620771,6.186666
1729483,"Dalavegen 579, Voss",60.612751,6.190578
1729485,"Dalavegen 428, Voss",60.620914,6.211524
1729543,"Hosåsvegen 22, Voss",60.616647,6.180742
1729550,"Dalavegen 826, Voss",60.59466,6.199328
1729551,"Dalavegen 742, Voss",60.601512,6.190565
1729552,"Dalavegen 740, Voss",60.601776,6.190642
1729553,"Dalavegen 738, Voss",60.602241,6.191406
1729554,"Dalavegen 734, Voss",60.602644,6.191489
1729556,"Dalavegen 982, Voss",60.580147,6.205004
1729557,"Dalavegen 986, Voss",60.58007,6.205096
1729559,"Dalavegen 990, Voss",60.579527,6.205605
1729562,"Dalavegen 748, Voss",60.600421,6.190564
1729563,"Dalavegen 1026, Voss",60.579278,6.203109
1729565,"Dalavegen 829, Voss",60.594262,6.198418
1729567,"Dalavegen 960, Voss",60.579793,6.209972
1729569,"Dalavegen 964, Voss",60.580517,6.20787
1729571,"Dalavegen 971, Voss",60.584276,6.20375
1729644,"Dalavegen 720, Voss",60.601837,6.189793
1729664,"Dalavegen 722, Voss",60.601842,6.188917
1730798,"Hyljaråsvegen 220, Evanger",60.640067,6.146548
1730801,"Hyljaråsvegen 212, Evanger",60.638866,6.14713
1730807,"Hyljaråsvegen 210, Evanger",60.639167,6.147625
1730809,"Hyljaråsvegen 188, Evanger",60.638138,6.150376
1730811,"Hyljaråsvegen 172, Evanger",60.637002,6.152073
1730987,"Hyljaråsvegen 150, Evanger",60.636012,6.156126
1730988,"Hyljaråsvegen 36, Evanger",60.630379,6.156571
1730989,"Hyljaråsvegen 32, Evanger",60.629365,6.1569
1730990,"Hyljaråsvegen 28, Evanger",60.628342,6.155376
1730991,"Skjerveggi 101, Evanger",60.616151,6.152192
1730992,"Skjerveggi 75, Evanger",60.61825,6.153722
1730993,"Skjerveggi 73, Evanger",60.618664,6.152983
1730994,"Skjerveggi 71, Evanger",60.618789,6.153987
1730995,"Hosåsvegen 331, Evanger",60.631926,6.18761
1730996,"Hosåsvegen 88, Voss",60.621641,6.187954
1731294,"Hodnabergsvegen 124, Voss",60.561063,6.209689
1731295,"Hodnabergsvegen 132, Voss",60.560655,6.20987
1731296,"Hodnabergsvegen 128, Voss",60.560201,6.208334
1731297,"Hodnabergsvegen 106, Voss",60.560079,6.207761
1731299,"Hodnabergsvegen 169, Voss",60.558793,6.211686
1731300,"Hodnabergsvegen 174, Voss",60.5579,6.211157
1731301,"Hodnabergsvegen 134, Voss",60.56079,6.210315
1731304,"Hodnabergsvegen 136, Voss",60.561245,6.210462
1731305,"Hodnabergsvegen 138, Voss",60.560785,6.210994
1731319,"Hamlagrøvegen 201, Voss",60.562753,6.174041
1731328,"Skjerveggi 81, Evanger",60.617496,6.152999
1731416,"Hamlagrøvegen 93, Voss",60.559435,6.191132
1731419,"Hamlagrøvegen 95, Voss",60.559844,6.190348
1731421,"Hamlagrøvegen 79, Voss",60.560166,6.19205
1731423,"Hamlagrøvegen 83, Voss",60.559861,6.192057
1731425,"Hamlagrøvegen 189, Voss",60.562664,6.17602
1731427,"Hamlagrøvegen 191, Voss",60.56276,6.175562
1731429,"Hamlagrøvegen 97, Voss",60.559495,6.189001
1731431,"Hamlagrøvegen 168, Voss",60.559796,6.177847
1731433,"Hamlagrøvegen 195, Voss",60.562935,6.174742
1731437,"Hamlagrøvegen 75, Voss",60.560207,6.193019
1731561,"Hodnabergsvegen 140, Voss",60.560867,6.211571
1731562,"Hodnabergsvegen 148, Voss",60.560747,6.213439
1731563,"Hodnabergsvegen 150, Voss",60.560586,6.213871
1731564,"Hodnabergsvegen 142, Voss",60.561254,6.212914
1731565,"Hodnabergsvegen 144, Voss",60.561288,6.213234
1731566,"Hodnabergsvegen 158, Voss",60.560251,6.21191
1731567,"Hodnabergsvegen 162, Voss",60.559882,6.21232
1731568,"Hodnabergsvegen 156, Voss",60.560671,6.212646
1731569,"Hodnabergsvegen 154, Voss",60.560502,6.212805
1733335,"Hamlagrøvegen 371, Voss",60.558878,6.14512
1733340,"Hamlagrøvegen 369, Voss",60.558663,6.144531
1733342,"Hamlagrøvegen 367, Voss",60.558993,6.143991
1733343,"Hamlagrøvegen 357, Voss",60.558785,6.145634
1733345,"Hamlagrøvegen 347, Voss",60.559432,6.14562
1733347,"Hamlagrøvegen 349, Voss",60.559129,6.146162
1733355,"Hamlagrøvegen 351, Voss",60.558945,6.146897
1733356,"Hamlagrøvegen 341, Voss",60.559298,6.147099
1733357,"Hamlagrøvegen 345, Voss",60.559539,6.146279
1733358,"Hamlagrøvegen 745, Voss",60.534859,6.10279
1733360,"Hamlagrøvegen 725, Voss",60.537021,6.105402
1733364,"Hamlagrøvegen 727, Voss",60.537145,6.104583
1733365,"Hamlagrøvegen 729, Voss",60.537324,6.103865
1733366,"Hamlagrøvegen 731, Voss",60.537538,6.103056
1733368,"Hamlagrøvegen 735, Voss",60.536782,6.103259
1733369,"Hamlagrøvegen 737, Voss",60.536459,6.102932
1733370,"Hamlagrøvegen 739, Voss",60.5359,6.10259
1733371,"Hamlagrøvegen 741, Voss",60.535281,6.101824
1733372,"Hamlagrøvegen 721, Voss",60.536521,6.105963
1733415,"Hamlagrøvegen 551, Voss",60.54871,6.11996
1733416,"Hamlagrøvegen 377, Voss",60.558083,6.144728
1733417,"Hamlagrøvegen 379, Voss",60.55834,6.144541
1733418,"Hamlagrøvegen 385, Voss",60.558524,6.143102
1733419,"Hamlagrøvegen 387, Voss",60.55808,6.143743
1733420,"Hamlagrøvegen 395, Voss",60.557652,6.144425
1733421,"Hamlagrøvegen 397, Voss",60.557476,6.144183
1733422,"Hamlagrøvegen 401, Voss",60.558384,6.142402
1733423,"Hamlagrøvegen 405, Voss",60.557777,6.141763
1733427,"Hamlagrøvegen 373, Voss",60.558229,6.145245
1733619,"Hamlagrøvegen 872, Voss",60.522028,6.102928
1733621,"Hamlagrøvegen 876, Voss",60.521812,6.10197
1733622,"Hamlagrøvegen 907, Voss",60.520582,6.096814
1733624,"Hamlagrøvegen 909, Voss",60.520265,6.096691
1733625,"Hamlagrøvegen 911, Voss",60.520082,6.096354
1733626,"Hamlagrøvegen 918, Voss",60.51965,6.096132
1733627,"Hamlagrøvegen 848, Voss",60.524208,6.10634
1733628,"Hamlagrøvegen 864, Voss",60.522706,6.104302
1733629,"Hamlagrøvegen 866, Voss",60.522417,6.103886
1733666,"Hamlagrøvegen 922, Voss",60.519498,6.09528
1733668,"Hamlagrøvegen 935, Voss",60.520236,6.093134
1733675,"Hamlagrøvegen 580, Voss",60.546373,6.116958
1733676,"Hamlagrøvegen 557, Voss",60.548747,6.118315
1733677,"Hamlagrøvegen 559, Voss",60.548239,6.118524
1733678,"Hamlagrøvegen 561, Voss",60.54815,6.117328
1733679,"Hamlagrøvegen 563, Voss",60.547667,6.117809
1733681,"Hamlagrøvegen 567, Voss",60.547175,6.117506
1733683,"Hamlagrøvegen 572, Voss",60.547017,6.118086
1733684,"Hamlagrøvegen 574, Voss",60.546821,6.117775
1733686,"Hamlagrøvegen 575, Voss",60.547761,6.116881
1733689,"Hamlagrøvegen 555, Voss",60.548587,6.118822
1733731,"Hamlagrøvegen 763, Voss",60.534212,6.104138
1733732,"Hamlagrøvegen 765, Voss",60.534724,6.104701
1733733,"Hamlagrøvegen 782, Voss",60.529949,6.105007
1733734,"Hamlagrøvegen 747, Voss",60.535174,6.103149
1733735,"Hamlagrøvegen 749, Voss",60.535594,6.103629
1733736,"Hamlagrøvegen 751, Voss",60.535847,6.10401
1733737,"Hamlagrøvegen 755, Voss",60.535525,6.104458
1733738,"Hamlagrøvegen 757, Voss",60.535183,6.104332
1733739,"Hamlagrøvegen 759, Voss",60.534749,6.103805
1733740,"Hamlagrøvegen 761, Voss",60.534429,6.103234
1733741,"Hamlagrøvegen 703, Voss",60.535753,6.105758
1733748,"Hamlagrøvegen 603, Voss",60.545296,6.112776
1733749,"Hamlagrøvegen 607, Voss",60.54503,6.112913
1733750,"Hamlagrøvegen 612, Voss",60.544048,6.113735
1733751,"Hamlagrøvegen 624, Voss",60.543148,6.112447
1733752,"Hamlagrøvegen 627, Voss",60.54394,6.11106
1733753,"Hamlagrøvegen 635, Voss",60.542983,6.109763
1733754,"Hamlagrøvegen 689, Voss",60.538919,6.105435
1733755,"Hamlagrøvegen 701, Voss",60.535291,6.105598
1733764,"Hamlagrøvegen 584, Voss",60.546043,6.117078
1733880,"Hamlagrøvegen 1020, Voss",60.524238,6.080718
1733881,"Hamlagrøvegen 1027, Voss",60.525062,6.082071
1733882,"Hamlagrøvegen 1033, Voss",60.525735,6.081449
1733886,"Hamlagrøvegen 999, Voss",60.522884,6.084158
1733887,"Hamlagrøvegen 1003, Voss",60.523497,6.083811
1733888,"Hamlagrøvegen 1013, Voss",60.524101,6.083118
1733894,"Hamlagrøvegen 1015, Voss",60.524448,6.082661
1733895,"Hamlagrøvegen 1017, Voss",60.52398,6.0823
1733896,"Hamlagrøvegen 1018, Voss",60.523857,6.081093
1733897,"Hamlagrøvegen 1019, Voss",60.524457,6.082045
1733910,"Hamlagrøvegen 1136, Voss",60.533573,6.07567
1733912,"Hamlagrøvegen 1140, Voss",60.533894,6.075307
1733913,"Hamlagrøvegen 1144, Voss",60.533551,6.073829
1733915,"Bjørndalen 6, Voss",60.561419,6.176973
1733917,"Bjørndalen 8, Voss",60.560921,6.177552
1733918,"Bjørndalen 12, Voss",60.560626,6.17834
1733919,"Bjørndalen 11, Voss",60.560221,6.177912
1733924,"Hamlagrøvegen 1131, Voss",60.534042,6.077969
1733926,"Hamlagrøvegen 1135, Voss",60.534826,6.078221
1733928,"Hamlagrøvegen 1132, Voss",60.533041,6.076037
1733930,"Hamlagrøvegen 1065, Voss",60.52821,6.080872
1733931,"Hamlagrøvegen 1066, Voss",60.528434,6.074805
1733932,"Hamlagrøvegen 1064, Voss",60.52802,6.075167
1733934,"Hamlagrøvegen 1034, Voss",60.525336,6.079981
1733936,"Hamlagrøvegen 1040, Voss",60.526059,6.07977
1733937,"Hamlagrøvegen 1041, Voss",60.526299,6.081298
1733938,"Hamlagrøvegen 1051, Voss",60.527066,6.081506
1733939,"Hamlagrøvegen 1053, Voss",60.526996,6.080707
1733940,"Hamlagrøvegen 1060, Voss",60.527308,6.07654
1733941,"Hamlagrøvegen 1061, Voss",60.527864,6.081768
1734010,"Bjørndalen 47, Voss",60.559375,6.184415
1734011,"Bjørndalen 52, Voss",60.559642,6.185256
1734058,"Hamlagrøvegen 1106, Voss",60.531761,6.075536
1734060,"Hamlagrøvegen 1108, Voss",60.532188,6.076154
1734061,"Hamlagrøvegen 1113, Voss",60.53197,6.078783
1734062,"Hamlagrøvegen 1117, Voss",60.532435,6.078831
1734063,"Hamlagrøvegen 1123, Voss",60.533061,6.07901
1734064,"Hamlagrøvegen 1088, Voss",60.529223,6.076148
1734067,"Hamlagrøvegen 1095, Voss",60.530744,6.078323
1734069,"Hamlagrøvegen 1102, Voss",60.531233,6.076468
1734071,"Hamlagrøvegen 1103, Voss",60.531383,6.07836
1734073,"Hamlagrøvegen 1104, Voss",60.531337,6.075465
1734089,"Hamlagrøvegen 949, Voss",60.520402,6.090266
1734090,"Hamlagrøvegen 963, Voss",60.521119,6.088979
1734091,"Hamlagrøvegen 955, Voss",60.52083,6.089151
1734092,"Hamlagrøvegen 956, Voss",60.520283,6.089275
1734093,"Hamlagrøvegen 957, Voss",60.520638,6.088822
1734095,"Hamlagrøvegen 967, Voss",60.52154,6.086196
1734096,"Hamlagrøvegen 991, Voss",60.522323,6.084582
1734097,"Hamlagrøvegen 942, Voss",60.520071,6.091118
1734119,"Bjørndalen 33, Voss",60.559322,6.182222
1734120,"Bjørndalen 34, Voss",60.55969,6.182431
1734122,"Bjørndalen 40, Voss",60.559673,6.183202
1734124,"Bjørndalen 16, Voss",60.560397,6.179198
1734125,"Bjørndalen 22, Voss",60.560213,6.179834
1734126,"Bjørndalen 26, Voss",60.55998,6.18073
1734127,"Bjørndalen 19, Voss",60.559921,6.179445
1734128,"Bjørndalen 23, Voss",60.559812,6.180219
1734129,"Bjørndalen 29, Voss",60.559645,6.181117
1734130,"Bjørndalen 30, Voss",60.55988,6.181522
1734131,"Hamlagrøvegen 1074, Voss",60.527999,6.077699
1734133,"Hamlagrøvegen 1076, Voss",60.528339,6.07765
1734134,"Hamlagrøvegen 1080, Voss",60.52848,6.078478
1734136,"Hamlagrøvegen 1081, Voss",60.529358,6.07954
1734138,"Hamlagrøvegen 1084, Voss",60.52897,6.074492
1734140,"Hamlagrøvegen 1086, Voss",60.528979,6.078158
1734141,"Hamlagrøvegen 1087, Voss",60.53002,6.080544
1734150,"Hamlagrøvegen 1068, Voss",60.528513,6.075948
1734151,"Hamlagrøvegen 1069, Voss",60.528821,6.081003
1734153,"Hamlagrøvegen 1072, Voss",60.528014,6.078372
1734195,"Hamlagrøvegen 365, Voss",60.559122,6.144553
1734196,"Hamlagrøvegen 363, Voss",60.559189,6.144797
1734200,"Ukvitnesvegen 57, Voss",60.619963,6.221811
1734360,"Hamlagrøvegen 951, Voss",60.521078,6.090649
1734435,"Hamlagrøvegen 583, Voss",60.546853,6.116201
1734437,"Hamlagrøvegen 585, Voss",60.546712,6.115641
1734439,"Hamlagrøvegen 589, Voss",60.546326,6.114439
1734440,"Hamlagrøvegen 591, Voss",60.546434,6.114489
1734441,"Hamlagrøvegen 611, Voss",60.544986,6.111877
1734444,"Hamlagrøvegen 784, Voss",60.529967,6.105275
1734447,"Hamlagrøvegen 792, Voss",60.529878,6.10484
1734448,"Hamlagrøvegen 790, Voss",60.529781,6.105068
1734450,"Hamlagrøvegen 788, Voss",60.529753,6.105287
1734452,"Hamlagrøvegen 915, Voss",60.520263,6.095153
1734479,"Hamlagrøvegen 917, Voss",60.52012,6.095231
1734481,"Hamlagrøvegen 921, Voss",60.520085,6.094908
1734483,"Hamlagrøvegen 923, Voss",60.520215,6.094875
1734485,"Hamlagrøvegen 928, Voss",60.519766,6.093825
1734487,"Hamlagrøvegen 941, Voss",60.520447,6.091557
1734488,"Hamlagrøvegen 943, Voss",60.521284,6.091172
1734489,"Hamlagrøvegen 945, Voss",60.52134,6.091001
1734491,"Hamlagrøvegen 947, Voss",60.520919,6.090893
1734494,"Hamlagrøvegen 1012, Voss",60.52341,6.081691
1734507,"Hamlagrøvegen 573, Voss",60.547474,6.117126
1734508,"Hamlagrøvegen 577, Voss",60.547541,6.116348
1734509,"Hamlagrøvegen 383, Voss",60.558494,6.143648
1734510,"Hamlagrøvegen 571, Voss",60.547364,6.116913
1749257,"Nadlane 24, Voss",60.625265,6.273127
1749258,"Nadlane 22, Voss",60.625107,6.272744
1749452,"Nadlane 25, Voss",60.623843,6.270631
1749454,"Nadlane 23, Voss",60.624,6.271088
1749518,"Nadlane 17, Voss",60.624663,6.272112
1749520,"Nadlane 19, Voss",60.624424,6.271622
1749521,"Nadlane 27, Voss",60.62373,6.271176
1749522,"Nadlane 21, Voss",60.624215,6.271554
1749525,"Bordalsvegen 885, Voss",60.549017,6.467021
1749528,"Bordalsvegen 883, Voss",60.549048,6.46731
1749535,"Nadlane 30, Voss",60.624893,6.27396
1749537,"Nadlane 32, Voss",60.624608,6.274033
1749550,"Nadlane 28, Voss",60.625236,6.273852
1749571,"Nadlane 39, Voss",60.624361,6.272655
1749572,"Nadlane 37, Voss",60.62423,6.272269
1749573,"Nadlane 48, Voss",60.623665,6.272846
1749576,"Nadlane 33, Voss",60.623872,6.272408
1749586,"Nadlane 29, Voss",60.623556,6.271725
1749588,"Nadlane 35, Voss",60.624045,6.271963
1749589,"Nadlane 31, Voss",60.623581,6.272249
1749593,"Nadlane 36, Voss",60.624292,6.274391
1749595,"Nadlane 46, Voss",60.62389,6.273231
1749598,"Nadlane 34, Voss",60.624426,6.273888
1752388,"Vikjavegen 171, Voss",60.607473,6.385201
1752482,"Rekvesvegen 128, Voss",60.627759,6.312122
1786611,"Hamlagrøvegen 937, Voss",60.520383,6.092784
1794197,"Bordalsvegen 682, Voss",60.572647,6.466162
1848382,"Neståsvegen 90, Voss",60.627638,6.206296
1851033,"Hamlagrøvegen 961, Voss",60.520932,6.088701
1869188,"Vetlestølsvegen 25, Voss",60.640776,6.248054
1870621,"Bordalsvegen 770, Voss",60.565787,6.466685
1873191,"Hamlagrøvegen 593, Voss",60.546831,6.113412
1873194,"Hamlagrøvegen 595, Voss",60.546268,6.111916
1873195,"Hamlagrøvegen 613, Voss",60.545617,6.11189
1890215,"Litrane 262, Voss",60.567006,6.47912
1890217,"Litrane 276, Voss",60.566642,6.479329
1890218,"Litrane 274, Voss",60.56696,6.479947
1890225,"Litrane 304, Voss",60.566165,6.482127
1890229,"Litrane 298, Voss",60.566684,6.480924
1890230,"Litrane 277, Voss",60.566273,6.478755
1890231,"Litrane 306, Voss",60.566489,6.482228
1890232,"Litrane 296, Voss",60.566403,6.480583
1890248,"Litrane 307, Voss",60.563724,6.48187
1890249,"Litrane 305, Voss",60.563968,6.4819
1890250,"Litrane 303, Voss",60.564462,6.482032
1890252,"Litrane 285, Voss",60.564374,6.478858
1890254,"Litrane 283, Voss",60.564696,6.478606
1890255,"Litrane 289, Voss",60.564637,6.480363
1890259,"Litrane 287, Voss",60.564071,6.47908
1890261,"Litrane 288, Voss",60.564487,6.479632
1890266,"Litrane 244, Voss",60.571994,6.480573
1890275,"Litrane 226, Voss",60.570739,6.479428
1890278,"Litrane 224, Voss",60.570471,6.479157
1890279,"Litrane 232, Voss",60.571965,6.479622
1890281,"Litrane 234, Voss",60.572202,6.47975
1890282,"Litrane 228, Voss",60.571208,6.479557
1890283,"Litrane 230, Voss",60.571573,6.479478
1890336,"Litrane 279, Voss",60.565938,6.478889
1890338,"Litrane 292, Voss",60.565443,6.479831
1890340,"Litrane 302, Voss",60.565703,6.481831
1890342,"Litrane 300, Voss",60.565659,6.480749
1890344,"Litrane 294, Voss",60.565973,6.48027
1890401,"Litrane 301, Voss",60.564828,6.482032
1890402,"Litrane 291, Voss",60.565002,6.48063
1890403,"Litrane 290, Voss",60.564911,6.479661
1890433,"Litrane 260, Voss",60.567445,6.479007
1890434,"Litrane 258, Voss",60.567808,6.479012
1890435,"Litrane 266, Voss",60.568108,6.481575
1890437,"Litrane 264, Voss",60.568112,6.480742
1890438,"Litrane 256, Voss",60.568342,6.47904
1890439,"Litrane 270, Voss",60.567668,6.480758
1890440,"Litrane 272, Voss",60.567405,6.480297
1890441,"Litrane 268, Voss",60.567632,6.481391
1897484,"Hodnabergsvegen 152, Voss",60.561445,6.216755
1897485,"Hodnabergsvegen 180, Voss",60.558308,6.223977
1908578,"Hamlagrøvegen 553, Voss",60.549164,6.119336
1932455,"Dyrvedalsvegen 504, Voss",60.633443,6.311007
1932901,"Litrane 308, Voss",60.563732,6.482461
1932902,"Litrane 310, Voss",60.563248,6.48246
1939585,"Nedre Nyhagen 2, Voss",60.586751,6.467329
1940870,"Dalavegen 854, Voss",60.593,6.205168
1940871,"Dalavegen 864, Voss",60.593535,6.203085
1940926,"Dalavegen 870, Voss",60.59299,6.201159
1943116,"Trænstølsvegen 112, Voss",60.60627,6.16389
1943641,"Bordalsvegen 215, Voss",60.615105,6.433766
1943979,"Nedre Nyhagen 7, Voss",60.586552,6.466058
1943981,"Nedre Nyhagen 3, Voss",60.586907,6.466825
1943982,"Øvre Nyhagen 3, Voss",60.586242,6.467089
1943983,"Øvre Nyhagen 1, Voss",60.5864,6.467575
1943985,"Øvre Nyhagen 7, Voss",60.585858,6.466122
1943991,"Nedre Nyhagen 10, Voss",60.586074,6.465785
1943992,"Nedre Nyhagen 8, Voss",60.58634,6.466236
1944059,"Øvre Nyhagen 8, Voss",60.585636,6.466234
1944061,"Øvre Nyhagen 4, Voss",60.585945,6.467406
1944062,"Øvre Nyhagen 6, Voss",60.58578,6.466979
1944063,"Øvre Nyhagen 2, Voss",60.58611,6.467925
1948105,"Dalavegen 798, Voss",60.599263,6.196764
1948421,"Dalavegen 800, Voss",60.599569,6.196599
1948722,"Dyrvedalsvegen 295, Voss",60.647277,6.327078
1950036,"Hamlagrøvegen 569, Voss",60.547087,6.116983
1951618,"Hamlagrøvegen 355, Voss",60.558803,6.146362
1951620,"Hamlagrøvegen 361, Voss",60.559207,6.145377
1951695,"Hamlagrøvegen 359, Voss",60.558972,6.145856
1955417,"Bordalsvegen 290, Voss",60.610351,6.433959
1957354,"Bordalsvegen 292, Voss",60.610287,6.433957
1961800,"Bordalsvegen 244, Voss",60.612449,6.432842
1969276,"Sandfjellsvegen 49, Voss",60.599263,6.198845
1972727,"Nedre Oldesåsen 27, Voss",60.600495,6.464423
1976890,"Kjøviki 20, Voss",60.561235,6.191222
1977493,"Himlesdalen 124, Voss",60.605503,6.464784
1977496,"Himlesdalen 114, Voss",60.60457,6.463206
