,Navn,Long,Lat
2171308,"Krampenes, Nordvarangerveien 4060, Vadsø",70.105134,30.183692
2171309,"Krampenes, Nordvarangerveien 4021, Vadsø",70.106693,30.167293
2171381,"Skallelv, Kylä 25, Vadsø",70.186922,30.335718
2171383,"Skallelv, Kylä 33, Vadsø",70.186871,30.337704
2171384,"Skallelv, Kylä 35, Vadsø",70.186817,30.3379
2171397,"Golnes, Nordvarangerveien 3405, Vadsø",70.072223,30.019812
2171404,"Krampenes, Nesseveien 4, Vadsø",70.104792,30.186977
2171405,"Skallelv, Päritie 42, Vadsø",70.189253,30.335248
2171484,"Nyhavn, Nordvarangerveien 4175, Vadsø",70.159164,30.317561
2171486,"Skallelv, Päritie 25, Vadsø",70.187363,30.340592
2171517,"Lille Salttjern, Nordvarangerveien 3360, Vadsø",70.069925,30.005541
2171518,"Store Salttjern, Nordvarangerveien 3217, Vadsø",70.068063,29.96893
2171524,"Krampenes, Nordvarangerveien 4007, Vadsø",70.108708,30.141551
2171526,"Krampenes, Nordvarangerveien 4005, Vadsø",70.108369,30.148737
2171528,"Krampenes, Nordvarangerveien 4015, Vadsø",70.108811,30.161299
2171529,"Falkelva, Nordvarangerveien 4135, Vadsø",70.12184,30.263233
2171531,"Krampenes, Nordvarangerveien 4003, Vadsø",70.108071,30.153298
2171536,"Nyhavn, Nordvarangerveien 4179, Vadsø",70.161158,30.319305
2171538,"Nyhavn, Nordvarangerveien 4172, Vadsø",70.156289,30.32921
2171552,"Skallelv, Päritie 43, Vadsø",70.188743,30.334248
2171572,"Ekkerøy, Vestre Valen 29, Vadsø",70.078362,30.093926
2171612,"Skallelv, Kylä 1, Vadsø",70.186809,30.329435
2171655,"Ekkerøy, Østre Været 2, Vadsø",70.076189,30.103074
2171677,"Golnes, Talvitie 3, Vadsø",70.074491,30.033635
2179233,"Krampenes, Nordvarangerveien 4029, Vadsø",70.10711,30.170144
2179431,"Store Salttjern, Nordvarangerveien 3153, Vadsø",70.066164,29.955723
2179736,"Ekkerøy, Vestre Nesset 24, Vadsø",70.070535,30.09747
2179737,"Ekkerøy, Vestre Valen 10, Vadsø",70.079599,30.08287
2179937,"Ekkerøy, Vestre Været 12, Vadsø",70.076046,30.101376
2376641,"Finnebakken 1, Vadsø",70.073808,30.103492
2376646,"Lilleelva 1, Vadsø",70.092902,30.100908
2376658,"Østre Nesset 8, Vadsø",70.070153,30.100684
2376679,"Finnebakken 3, Vadsø",70.073457,30.102979
2376683,"Finnebakken 5, Vadsø",70.07308,30.102961
2376687,"Finnebakken 7, Vadsø",70.072856,30.102923
2376710,"Finnebakken 4, Vadsø",70.073144,30.104278
2376724,"Søndre Været 10, Vadsø",70.075858,30.104413
2376734,"Søndre Været 8, Vadsø",70.076031,30.104266
2376736,"Søndre Været 12, Vadsø",70.075927,30.105118
2547604,"Skallelv, Niemi 12, Vadsø",70.185571,30.341097
2547605,"Skallelv, Niemi 2, Vadsø",70.184747,30.341972
2547606,"Skallelv, Niemi 8, Vadsø",70.18542,30.341306
2547607,"Skallelv, Niemi 10, Vadsø",70.185535,30.342551
2547608,"Skallelv, Niemi 14, Vadsø",70.185747,30.342266
2547609,"Skallelv, Niemi 26, Vadsø",70.187246,30.342087
2547610,"Skallelv, Niemi 25, Vadsø",70.18704,30.34129
2547611,"Skallelv, Niemi 22, Vadsø",70.186692,30.34376
2547612,"Skallelv, Niemi 6, Vadsø",70.185283,30.341294
2547613,"Skallelv, Niemi 4, Vadsø",70.184982,30.341524
2547614,"Risdalen 21, Vadsø",70.084104,30.077246
