,Navn,Long,Lat
1400898,"Grønnestølslien 29, Storetveit",60.354636,5.331915
1400899,"Grønnestølslien 28, Storetveit",60.352614,5.331942
1400900,"Grønnestølslien 27, Storetveit",60.354681,5.331946
1400901,"Grønnestølslien 26, Storetveit",60.352787,5.332032
1400902,"Grønnestølslien 25, Storetveit",60.354726,5.331941
1400903,"Grønnestølslien 24, Storetveit",60.352833,5.332063
1400904,"Grønnestølslien 23, Storetveit",60.354771,5.331936
1402736,"Grønnestølsbakken 12, Storetveit",60.352747,5.337097
1402737,"Grønnestølsbakken 11, Storetveit",60.353796,5.337306
1402738,"Grønnestølsbakken 10, Storetveit",60.35276,5.337441
1402739,"Grønnestølsbakken 9, Storetveit",60.353594,5.337166
1402740,"Grønnestølsbakken 8, Storetveit",60.353008,5.337104
1402741,"Grønnestølsbakken 7, Storetveit",60.353303,5.337053
1402742,"Grønnestølsbakken 6, Storetveit",60.352963,5.337418
1402743,"Grønnestølsbakken 5, Storetveit",60.353522,5.3375
1402744,"Grønnestølsbakken 4, Storetveit",60.353096,5.337693
1402745,"Grønnestølsbakken 2, Storetveit",60.353326,5.337867
1402746,"Grønnestølsbakken 1, Storetveit",60.353857,5.337898
1402752,"Grønnestølsbakken 32, Storetveit",60.353588,5.334354
1402753,"Grønnestølsbakken 31, Storetveit",60.353831,5.334672
1402754,"Grønnestølsbakken 30, Storetveit",60.353216,5.334541
1402755,"Grønnestølsbakken 28, Storetveit",60.353002,5.33462
1402756,"Grønnestølsbakken 27, Storetveit",60.353387,5.334885
1402757,"Grønnestølsbakken 26B, Storetveit",60.352774,5.334482
1402758,"Grønnestølsbakken 26A, Storetveit",60.352633,5.334589
1402759,"Grønnestølsbakken 25, Storetveit",60.353183,5.334962
1402760,"Grønnestølsbakken 24, Storetveit",60.352442,5.334501
1402761,"Grønnestølsbakken 23, Storetveit",60.352788,5.335315
1402762,"Grønnestølsbakken 22, Storetveit",60.352218,5.334545
1402763,"Grønnestølsbakken 19, Storetveit",60.353101,5.336568
1402764,"Grønnestølsbakken 17, Storetveit",60.353373,5.336664
1402765,"Grønnestølsbakken 16, Storetveit",60.35277,5.336623
1402766,"Grønnestølsbakken 15, Storetveit",60.353663,5.336741
1402767,"Grønnestølsbakken 14, Storetveit",60.352572,5.336609
1403023,"Løbergstien 3, Storetveit",60.361848,5.340212
1403457,"Løbergstien 4, Storetveit",60.361496,5.340161
1403502,"Løbergstien 16, Storetveit",60.361029,5.339524
1403503,"Løbergstien 14, Storetveit",60.361224,5.339756
1403504,"Løbergstien 12, Storetveit",60.360634,5.339859
1403505,"Løbergstien 10, Storetveit",60.360881,5.340031
1403506,"Løbergstien 8, Storetveit",60.361099,5.340097
1403507,"Løbergstien 6, Storetveit",60.361307,5.340128
1403508,"Løbergstien 5, Storetveit",60.361642,5.339909
1403780,"Straumeveien 17C, Bønes",60.346552,5.331808
1403781,"Straumeveien 17B, Bønes",60.345524,5.332993
1403782,"Straumeveien 17A, Bønes",60.345969,5.333161
1403783,"Straumeveien 17, Bønes",60.346097,5.333872
1403784,"Straumeveien 3, Storetveit",60.347493,5.335928
1403853,"Fredlundsvingen 8, Storetveit",60.357684,5.33589
1403854,"Fredlundsvingen 7, Storetveit",60.358138,5.335712
1403855,"Fredlundsvingen 6, Storetveit",60.357907,5.336155
1403856,"Fredlundsvingen 5, Storetveit",60.358366,5.336158
1403857,"Fredlundsvingen 4, Storetveit",60.358132,5.336493
1403858,"Fredlundsvingen 3, Storetveit",60.358503,5.33656
1403859,"Fredlundsvingen 2, Storetveit",60.358313,5.336853
1403860,"Fredlundsvingen 1, Storetveit",60.358639,5.336926
1403869,"Fredlundsvingen 27, Storetveit",60.358398,5.334394
1403870,"Fredlundsvingen 26, Storetveit",60.358028,5.334019
1403871,"Fredlundsvingen 25, Storetveit",60.358498,5.334746
1403872,"Fredlundsvingen 24, Storetveit",60.357731,5.333653
1403873,"Fredlundsvingen 23, Storetveit",60.358606,5.335079
1403874,"Fredlundsvingen 22, Storetveit",60.357569,5.334324
1403875,"Fredlundsvingen 20, Storetveit",60.35751,5.334766
1403876,"Fredlundsvingen 17D, Storetveit",60.358825,5.336197
1403877,"Fredlundsvingen 17C, Storetveit",60.358686,5.336031
1403878,"Fredlundsvingen 15, Storetveit",60.358233,5.335266
1403879,"Fredlundsvingen 13, Storetveit",60.35788,5.334852
1403880,"Fredlundsvingen 12C, Storetveit",60.356744,5.33536
1403881,"Fredlundsvingen 11, Storetveit",60.357867,5.334708
1403882,"Fredlundsvingen 10, Storetveit",60.35734,5.335475
1403883,"Fredlundsvingen 9, Storetveit",60.357935,5.335517
1403884,"Fredlundsvingen 8B, Storetveit",60.357325,5.335894
1403896,"Fredlundsvingen 31, Storetveit",60.358127,5.333354
1403897,"Fredlundsvingen 30, Storetveit",60.358133,5.334569
1403898,"Fredlundsvingen 29, Storetveit",60.358294,5.33388
1403899,"Fredlundsvingen 28, Storetveit",60.35813,5.334443
1405976,"Øvre Fredlundveien 8, Storetveit",60.361479,5.339546
1405977,"Øvre Fredlundveien 7, Storetveit",60.361497,5.338546
1405978,"Øvre Fredlundveien 6, Storetveit",60.361723,5.339573
1405979,"Øvre Fredlundveien 5B, Storetveit",60.361712,5.338522
1405980,"Øvre Fredlundveien 5A, Storetveit",60.361783,5.338514
1405981,"Øvre Fredlundveien 4, Storetveit",60.361921,5.339605
1405982,"Øvre Fredlundveien 3B, Storetveit",60.362044,5.338829
1405983,"Øvre Fredlundveien 3, Storetveit",60.361929,5.339223
1405984,"Øvre Fredlundveien 2, Storetveit",60.362102,5.339621
1405985,"Øvre Fredlundveien 1, Storetveit",60.362164,5.339288
1405992,"Øvre Fredlundveien 16A, Storetveit",60.359959,5.338864
1405993,"Øvre Fredlundveien 15D, Storetveit",60.360381,5.33849
1405994,"Øvre Fredlundveien 15C, Storetveit",60.360435,5.338502
1405995,"Øvre Fredlundveien 15B, Storetveit",60.360516,5.338529
1405996,"Øvre Fredlundveien 15A, Storetveit",60.360572,5.338577
1405997,"Øvre Fredlundveien 14D, Storetveit",60.360187,5.338983
1405998,"Øvre Fredlundveien 14C, Storetveit",60.360251,5.339013
1405999,"Øvre Fredlundveien 14B, Storetveit",60.360324,5.339041
1406000,"Øvre Fredlundveien 14A, Storetveit",60.360379,5.339089
1406001,"Øvre Fredlundveien 13, Storetveit",60.360774,5.338736
1406002,"Øvre Fredlundveien 12, Storetveit",60.360816,5.33962
1406003,"Øvre Fredlundveien 11, Storetveit",60.361009,5.3388
1406004,"Øvre Fredlundveien 9D, Storetveit",60.361221,5.338994
1406005,"Øvre Fredlundveien 9C, Storetveit",60.361444,5.338933
1406006,"Øvre Fredlundveien 9B, Storetveit",60.361714,5.338921
1406007,"Øvre Fredlundveien 9, Storetveit",60.36124,5.338702
1406008,"Øvre Fredlundveien 21D, Storetveit",60.359286,5.337923
1406009,"Øvre Fredlundveien 21C, Storetveit",60.359341,5.337953
1406010,"Øvre Fredlundveien 21B, Storetveit",60.359414,5.338
1406011,"Øvre Fredlundveien 21A, Storetveit",60.35946,5.338013
1406012,"Øvre Fredlundveien 20, Storetveit",60.359329,5.338499
1406013,"Øvre Fredlundveien 19D, Storetveit",60.359642,5.338101
1406014,"Øvre Fredlundveien 19C, Storetveit",60.359705,5.338112
1406015,"Øvre Fredlundveien 19B, Storetveit",60.35977,5.338178
1406016,"Øvre Fredlundveien 19A, Storetveit",60.359833,5.338189
1406017,"Øvre Fredlundveien 17D, Storetveit",60.360007,5.338296
1406018,"Øvre Fredlundveien 17C, Storetveit",60.360061,5.338308
1406019,"Øvre Fredlundveien 17B, Storetveit",60.360144,5.338371
1406020,"Øvre Fredlundveien 17A, Storetveit",60.36018,5.338385
1406021,"Øvre Fredlundveien 16D, Storetveit",60.359785,5.338738
1406022,"Øvre Fredlundveien 16C, Storetveit",60.359823,5.338789
1406023,"Øvre Fredlundveien 16B, Storetveit",60.359904,5.338816
1406024,"Øvre Fredlundveien 38, Storetveit",60.356492,5.336332
1406025,"Øvre Fredlundveien 37, Storetveit",60.35784,5.336634
1406026,"Øvre Fredlundveien 36, Storetveit",60.356648,5.336442
1406027,"Øvre Fredlundveien 35, Storetveit",60.357991,5.33689
1406028,"Øvre Fredlundveien 34, Storetveit",60.356913,5.336611
1406029,"Øvre Fredlundveien 33, Storetveit",60.35818,5.337231
1406030,"Øvre Fredlundveien 31, Storetveit",60.358462,5.337363
1406031,"Øvre Fredlundveien 30, Storetveit",60.357456,5.337058
1406032,"Øvre Fredlundveien 28, Storetveit",60.357606,5.337296
1406033,"Øvre Fredlundveien 26B, Storetveit",60.358251,5.337858
1406034,"Øvre Fredlundveien 26, Storetveit",60.358399,5.338005
1406035,"Øvre Fredlundveien 23D, Storetveit",60.358937,5.337328
1406036,"Øvre Fredlundveien 23C, Storetveit",60.358984,5.337377
1406037,"Øvre Fredlundveien 23B, Storetveit",60.359049,5.33746
1406038,"Øvre Fredlundveien 23A, Storetveit",60.359105,5.337526
1406039,"Øvre Fredlundveien 22, Storetveit",60.359065,5.338384
1406105,"Øvre Fredlundveien 49, Storetveit",60.356375,5.335656
1406106,"Øvre Fredlundveien 47, Storetveit",60.356577,5.335833
1406107,"Øvre Fredlundveien 45, Storetveit",60.356831,5.335913
1406108,"Øvre Fredlundveien 43, Storetveit",60.357032,5.336036
1406109,"Øvre Fredlundveien 41, Storetveit",60.357232,5.336104
1406110,"Øvre Fredlundveien 39, Storetveit",60.357608,5.336388
1407654,"Grønnestølstunet 23, Storetveit",60.355553,5.333898
1407655,"Grønnestølstunet 22, Storetveit",60.354939,5.334112
1407656,"Grønnestølstunet 21, Storetveit",60.355453,5.333855
1407657,"Grønnestølstunet 20, Storetveit",60.355048,5.334154
1407658,"Grønnestølstunet 19, Storetveit",60.355353,5.333793
1407659,"Grønnestølstunet 18, Storetveit",60.355138,5.334162
1407660,"Grønnestølstunet 16, Storetveit",60.35482,5.334053
1407661,"Grønnestølstunet 14, Storetveit",60.354912,5.334115
1407662,"Grønnestølstunet 13, Storetveit",60.355531,5.334408
1407663,"Grønnestølstunet 12, Storetveit",60.355021,5.334139
1407664,"Grønnestølstunet 11, Storetveit",60.355525,5.3345
1407665,"Grønnestølstunet 10, Storetveit",60.355104,5.334238
1407670,"Grønnestølstunet 39, Storetveit",60.35508,5.333697
1407671,"Grønnestølstunet 38, Storetveit",60.355602,5.333402
1407672,"Grønnestølstunet 37, Storetveit",60.354964,5.33371
1407673,"Grønnestølstunet 36, Storetveit",60.35504,5.33323
1407674,"Grønnestølstunet 35, Storetveit",60.35516,5.333652
1407675,"Grønnestølstunet 34, Storetveit",60.354959,5.333203
1407676,"Grønnestølstunet 33, Storetveit",60.355063,5.333717
1407677,"Grønnestølstunet 32, Storetveit",60.354878,5.333212
1407678,"Grønnestølstunet 31, Storetveit",60.354991,5.333707
1407679,"Grønnestølstunet 30, Storetveit",60.355088,5.333315
1407680,"Grønnestølstunet 29, Storetveit",60.355934,5.334018
1407681,"Grønnestølstunet 28, Storetveit",60.354989,5.333326
1407682,"Grønnestølstunet 27, Storetveit",60.355824,5.333958
1407683,"Grønnestølstunet 26, Storetveit",60.35489,5.333319
1407684,"Grønnestølstunet 25, Storetveit",60.355645,5.333978
1407685,"Grønnestølstunet 24, Storetveit",60.354854,5.333958
1407686,"Grønnestølstunet 55, Storetveit",60.355869,5.333626
1407687,"Grønnestølstunet 54, Storetveit",60.355196,5.332995
1407688,"Grønnestølstunet 53, Storetveit",60.35594,5.333927
1407689,"Grønnestølstunet 52, Storetveit",60.355379,5.333119
1407690,"Grønnestølstunet 51, Storetveit",60.35584,5.333865
1407691,"Grønnestølstunet 50, Storetveit",60.35543,5.333331
1407692,"Grønnestølstunet 49, Storetveit",60.355659,5.333813
1407693,"Grønnestølstunet 48, Storetveit",60.35552,5.333357
1407694,"Grønnestølstunet 47, Storetveit",60.355567,5.333751
1407695,"Grønnestølstunet 46, Storetveit",60.355628,5.333345
1407696,"Grønnestølstunet 45, Storetveit",60.355485,5.333724
1407697,"Grønnestølstunet 44, Storetveit",60.355389,5.333172
1407698,"Grønnestølstunet 43, Storetveit",60.355375,5.333627
1407699,"Grønnestølstunet 42, Storetveit",60.355413,5.333369
1407700,"Grønnestølstunet 41, Storetveit",60.355168,5.333614
1407701,"Grønnestølstunet 40, Storetveit",60.355522,5.333411
1408006,"Grønnestølstunet 75, Storetveit",60.355956,5.333181
1408007,"Grønnestølstunet 77, Storetveit",60.355647,5.333071
1408008,"Grønnestølstunet 79, Storetveit",60.355572,5.332952
1408009,"Grønnestølstunet 81, Storetveit",60.355462,5.332892
1408010,"Grønnestølstunet 83, Storetveit",60.356349,5.333427
1408011,"Grønnestølstunet 85, Storetveit",60.356247,5.333312
1408012,"Grønnestølstunet 87, Storetveit",60.356172,5.333193
1408013,"Grønnestølstunet 89, Storetveit",60.356062,5.333115
1408014,"Grønnestølstunet 91, Storetveit",60.355971,5.333089
1408015,"Grønnestølstunet 93, Storetveit",60.355662,5.332942
1408016,"Grønnestølstunet 95, Storetveit",60.355577,5.332825
1408017,"Grønnestølstunet 97, Storetveit",60.355487,5.332798
1408022,"Grønnestølstunet 56, Storetveit",60.355104,5.332914
1408023,"Grønnestølstunet 57, Storetveit",60.355969,5.33367
1408024,"Grønnestølstunet 58, Storetveit",60.355003,5.332853
1408025,"Grønnestølstunet 59, Storetveit",60.35607,5.333731
1408026,"Grønnestølstunet 60, Storetveit",60.354937,5.332751
1408027,"Grønnestølstunet 61, Storetveit",60.355884,5.333498
1408028,"Grønnestølstunet 62, Storetveit",60.355211,5.332902
1408029,"Grønnestølstunet 63, Storetveit",60.355985,5.333595
1408030,"Grønnestølstunet 64, Storetveit",60.355119,5.33284
1408031,"Grønnestølstunet 65, Storetveit",60.356076,5.333639
1408032,"Grønnestølstunet 66, Storetveit",60.355011,5.332816
1408033,"Grønnestølstunet 67, Storetveit",60.356316,5.33354
1408034,"Grønnestølstunet 68, Storetveit",60.354927,5.332698
1408035,"Grønnestølstunet 69, Storetveit",60.356241,5.333421
1408036,"Grønnestølstunet 71, Storetveit",60.356148,5.333305
1408037,"Grønnestølstunet 73, Storetveit",60.356056,5.333242
1428582,"Fjøsangerveien 201, Storetveit",60.352053,5.337339
1428618,"Fjøsangerveien 121, Storetveit",60.361869,5.34271
1428620,"Fjøsangerveien 127, Storetveit",60.36107,5.342296
1428622,"Fjøsangerveien 129, Storetveit",60.360898,5.342261
1428624,"Fjøsangerveien 131, Storetveit",60.360277,5.341586
1428626,"Fjøsangerveien 133, Storetveit",60.360464,5.342182
1428628,"Fjøsangerveien 135, Storetveit",60.36008,5.341953
1428630,"Fjøsangerveien 137, Storetveit",60.35988,5.341867
1428631,"Fjøsangerveien 139, Storetveit",60.359716,5.341776
1428634,"Fjøsangerveien 141, Storetveit",60.359561,5.341376
1428666,"Fjøsangerveien 179, Storetveit",60.354797,5.338754
1428668,"Fjøsangerveien 181, Storetveit",60.354617,5.338429
1428670,"Fjøsangerveien 183, Storetveit",60.354395,5.338509
1428672,"Fjøsangerveien 183A, Storetveit",60.354311,5.338409
1428674,"Fjøsangerveien 183B, Storetveit",60.354392,5.338092
1428676,"Fjøsangerveien 185, Storetveit",60.354063,5.338219
1428678,"Fjøsangerveien 195, Storetveit",60.352902,5.337806
1428680,"Fjøsangerveien 197, Storetveit",60.352487,5.337435
1428682,"Fjøsangerveien 199, Storetveit",60.352261,5.337388
1428684,"Fjøsangerveien 203, Storetveit",60.351772,5.337261
1428686,"Fjøsangerveien 205, Storetveit",60.35151,5.3372
1428688,"Fjøsangerveien 207, Storetveit",60.350774,5.33692
1428690,"Fjøsangerveien 209, Storetveit",60.350656,5.336879
1428692,"Fjøsangerveien 213, Storetveit",60.349323,5.336466
1428694,"Fjøsangerveien 215, Storetveit",60.348725,5.335953
1428696,"Fjøsangerveien 149, Storetveit",60.358437,5.341031
1428698,"Fjøsangerveien 143B, Storetveit",60.359317,5.341004
1428700,"Fjøsangerveien 143A, Storetveit",60.359337,5.341401
1428702,"Fjøsangerveien 145, Storetveit",60.359097,5.341156
1428704,"Fjøsangerveien 147, Storetveit",60.358875,5.341254
1428706,"Fjøsangerveien 153, Storetveit",60.35797,5.340375
1428708,"Fjøsangerveien 155, Storetveit",60.357681,5.340317
1428710,"Fjøsangerveien 157, Storetveit",60.357407,5.340185
1428712,"Fjøsangerveien 159, Storetveit",60.356989,5.34034
1428714,"Fjøsangerveien 161, Storetveit",60.356719,5.340008
1428716,"Fjøsangerveien 167, Storetveit",60.356312,5.33989
1428718,"Fjøsangerveien 169, Storetveit",60.356089,5.339625
1428720,"Fjøsangerveien 171, Storetveit",60.355897,5.339519
1428722,"Fjøsangerveien 173, Storetveit",60.355674,5.339254
1428724,"Fjøsangerveien 175, Storetveit",60.355341,5.339237
1428726,"Fjøsangerveien 175A, Storetveit",60.35546,5.339006
1428728,"Fjøsangerveien 177, Storetveit",60.355008,5.338912
1431253,"Grønnestølsveien 45, Storetveit",60.351013,5.331578
1431256,"Mindeveien 77, Løvstakksiden",60.36387,5.339561
1432792,"Fredlundveien 50A, Storetveit",60.353668,5.336268
1433209,"Fredlundveien 50B, Storetveit",60.353685,5.335886
1434256,"Fredlundsvingen 19, Storetveit",60.358902,5.335717
1434551,"Løbergsalleen 32, Storetveit",60.358214,5.340421
1435610,"Fredlundveien 52B, Storetveit",60.353429,5.336059
1435611,"Fredlundveien 52A, Storetveit",60.353381,5.336301
1435835,"Grønnestølsbakken 18A, Storetveit",60.352501,5.335656
1435836,"Grønnestølsbakken 18B, Storetveit",60.352403,5.335703
1435837,"Grønnestølsbakken 18C, Storetveit",60.352471,5.335568
1435838,"Grønnestølsbakken 18D, Storetveit",60.352374,5.335616
1435839,"Grønnestølsbakken 20A, Storetveit",60.352413,5.335067
1435840,"Grønnestølsbakken 20B, Storetveit",60.352359,5.335073
1435841,"Grønnestølsbakken 20C, Storetveit",60.352298,5.335134
1437033,"Grønnestølsbakken 20D, Storetveit",60.352458,5.335098
1437034,"Grønnestølsbakken 20E, Storetveit",60.352286,5.335185
1437316,"Fredlundsvingen 21, Storetveit",60.358735,5.335536
1437373,"Fredlundveien 32P, Storetveit",60.355243,5.336654
1437375,"Fredlundveien 32Q, Storetveit",60.355356,5.337185
1437377,"Fredlundveien 32R, Storetveit",60.355355,5.337131
1437379,"Fredlundveien 47A, Storetveit",60.355441,5.336015
1437381,"Fredlundveien 47B, Storetveit",60.355439,5.335961
1437383,"Fredlundveien 47C, Storetveit",60.355428,5.335889
1437385,"Fredlundveien 47D, Storetveit",60.355427,5.335835
1437387,"Fredlundveien 47E, Storetveit",60.355425,5.335763
1437389,"Fredlundveien 47F, Storetveit",60.355413,5.335673
1437391,"Fredlundveien 47G, Storetveit",60.355402,5.335584
1437393,"Fredlundveien 47H, Storetveit",60.355391,5.335512
1437396,"Fredlundveien 47I, Storetveit",60.355396,5.33602
1437398,"Fredlundveien 47J, Storetveit",60.355386,5.335967
1437400,"Fredlundveien 47K, Storetveit",60.355377,5.335968
1437402,"Fredlundveien 47L, Storetveit",60.355364,5.335842
1437404,"Fredlundveien 47M, Storetveit",60.355362,5.33577
1437408,"Fredlundveien 32A, Storetveit",60.355329,5.337188
1437410,"Fredlundveien 32B, Storetveit",60.355319,5.337135
1437412,"Fredlundveien 32C, Storetveit",60.355317,5.337063
1437414,"Fredlundveien 32D, Storetveit",60.355315,5.33699
1437416,"Fredlundveien 32E, Storetveit",60.355313,5.336918
1437418,"Fredlundveien 32F, Storetveit",60.355293,5.336848
1437420,"Fredlundveien 32G, Storetveit",60.355282,5.336776
1437422,"Fredlundveien 32H, Storetveit",60.35527,5.336651
1437424,"Fredlundveien 32I, Storetveit",60.355293,5.337192
1437426,"Fredlundveien 32J, Storetveit",60.355292,5.337138
1437428,"Fredlundveien 32K, Storetveit",60.355281,5.337067
1437430,"Fredlundveien 32L, Storetveit",60.355279,5.336976
1437432,"Fredlundveien 32M, Storetveit",60.355277,5.336904
1437434,"Fredlundveien 32N, Storetveit",60.355266,5.336833
1437436,"Fredlundveien 32O, Storetveit",60.355273,5.336759
1437453,"Fredlundveien 47N, Storetveit",60.35536,5.335679
1437455,"Fredlundveien 47O, Storetveit",60.355348,5.33559
1437457,"Fredlundveien 47P, Storetveit",60.355337,5.335518
1437727,"Øvre Fredlundveien 18A, Storetveit",60.359638,5.338617
1437728,"Øvre Fredlundveien 18B, Storetveit",60.359537,5.33853
1438255,"Øvre Fredlundveien 32B, Storetveit",60.357125,5.336805
1438308,"Øvre Fredlundveien 32A, Storetveit",60.357233,5.336793
1438811,"Grønnestølsbakken 3, Storetveit",60.353655,5.337739
1438972,"Kristian Bings vei 75, Løvstakksiden",60.363172,5.337705
1439049,"Kristian Bings vei 45, Løvstakksiden",60.363788,5.337527
1439050,"Kristian Bings vei 43, Løvstakksiden",60.363859,5.337501
1439051,"Kristian Bings vei 49, Løvstakksiden",60.363564,5.33757
1439052,"Kristian Bings vei 47, Løvstakksiden",60.363636,5.337562
1439053,"Kristian Bings vei 53, Løvstakksiden",60.363332,5.337614
1439054,"Kristian Bings vei 51, Løvstakksiden",60.363483,5.337579
1439055,"Kristian Bings vei 57, Løvstakksiden",60.363171,5.337669
1439056,"Kristian Bings vei 55, Løvstakksiden",60.36326,5.33764
1439057,"Kristian Bings vei 61, Løvstakksiden",60.36386,5.337555
1439058,"Kristian Bings vei 59, Løvstakksiden",60.36394,5.337528
1439059,"Kristian Bings vei 65, Løvstakksiden",60.363646,5.337615
1439060,"Kristian Bings vei 63, Løvstakksiden",60.363798,5.33758
1439061,"Kristian Bings vei 69, Løvstakksiden",60.363494,5.337632
1439062,"Kristian Bings vei 67, Løvstakksiden",60.363565,5.337624
1439063,"Kristian Bings vei 73, Løvstakksiden",60.363235,5.337698
1439064,"Kristian Bings vei 71, Løvstakksiden",60.363324,5.337669
1439071,"Kristian Bings vei 25, Løvstakksiden",60.363876,5.337462
1439072,"Kristian Bings vei 23, Løvstakksiden",60.363948,5.337472
1439073,"Kristian Bings vei 29, Løvstakksiden",60.363635,5.337526
1439074,"Kristian Bings vei 27, Løvstakksiden",60.363795,5.33749
1439075,"Kristian Bings vei 33, Løvstakksiden",60.363491,5.337542
1439076,"Kristian Bings vei 31, Løvstakksiden",60.363563,5.337534
1439077,"Kristian Bings vei 37, Løvstakksiden",60.36325,5.337605
1439078,"Kristian Bings vei 35, Løvstakksiden",60.363331,5.337578
1439079,"Kristian Bings vei 41, Løvstakksiden",60.363939,5.337492
1439080,"Kristian Bings vei 39, Løvstakksiden",60.363179,5.337613
1439357,"Øvre Fredlundveien 39B, Storetveit",60.357489,5.336293
1440047,"Fredlundveien 6, Storetveit",60.358836,5.339534
1441105,"Løbergsalleen 10B, Storetveit",60.36132,5.341596
1441108,"Løbergsalleen 10A, Storetveit",60.361402,5.341623
1441688,"Fredlundbakken 20, Storetveit",60.357722,5.338897
1442202,"Grønnestølsveien 33B, Storetveit",60.352911,5.333117
1442203,"Grønnestølsveien 33A, Storetveit",60.352829,5.333105
1442204,"Grønnestølsveien 33D, Storetveit",60.352887,5.333016
1644316,"Fredlundsvingen 14, Storetveit",60.356467,5.335118
1680733,"Løbergsalleen 6, Storetveit",60.361537,5.341628
1692693,"Løbergsveien 101A, Løvstakksiden",60.363919,5.340063
1692698,"Løbergsveien 101B, Løvstakksiden",60.36398,5.3402
1782256,"Grønnestølsveien 15, Storetveit",60.355053,5.335052
1782790,"Grønnestølsveien 15B, Storetveit",60.355101,5.334883
1787672,"Løbergsveien 101C, Løvstakksiden",60.363891,5.340244
1787673,"Løbergsveien 101F, Løvstakksiden",60.363725,5.340143
1787778,"Løbergsveien 101E, Løvstakksiden",60.363701,5.34034
1787780,"Løbergsveien 101D, Løvstakksiden",60.363793,5.34029
1797996,"Mindeveien 75A, Løvstakksiden",60.363713,5.339047
1798035,"Mindeveien 75C, Løvstakksiden",60.363759,5.338922
1798037,"Mindeveien 75B, Løvstakksiden",60.363804,5.338984
1831565,"Fredlundveien 63, Storetveit",60.354053,5.335077
2051738,"Løbergsalleen 19B, Storetveit",60.359943,5.340223
2051739,"Løbergsalleen 19A, Storetveit",60.360051,5.340193
2051740,"Løbergsalleen 19D, Storetveit",60.359947,5.340128
2051741,"Løbergsalleen 19C, Storetveit",60.360043,5.340146
2058092,"Fredlundveien 9B, Storetveit",60.359616,5.339458
2058095,"Fredlundveien 11A, Storetveit",60.359557,5.339466
2058096,"Fredlundveien 11B, Storetveit",60.359508,5.339441
2058301,"Fredlundveien 3B, Storetveit",60.359932,5.339859
2058302,"Fredlundveien 5A, Storetveit",60.35986,5.339873
2058303,"Fredlundveien 3A, Storetveit",60.359987,5.339891
2058307,"Fredlundveien 5B, Storetveit",60.359803,5.339849
2058308,"Fredlundveien 7A, Storetveit",60.359558,5.339658
2058309,"Fredlundveien 7B, Storetveit",60.35963,5.339681
2058311,"Fredlundveien 7C, Storetveit",60.359695,5.339705
2058324,"Fredlundveien 9A, Storetveit",60.359663,5.339476
2082577,"Fredlundsvingen 12A, Storetveit",60.357055,5.335427
2082578,"Fredlundsvingen 12B, Storetveit",60.35697,5.33537
2107718,"Løbergsveien 95F, Løvstakksiden",60.364351,5.339926
2120358,"Fredlundveien 13, Storetveit",60.359214,5.339546
2168496,"Byfjellene 38, Storetveit",60.350989,5.329007
2360254,"Straumeveien 1, Storetveit",60.348001,5.336259
2373229,"Fjøsangerveien 125B, Storetveit",60.361336,5.342193
2373230,"Fjøsangerveien 125A, Storetveit",60.361382,5.342206
2373231,"Fjøsangerveien 125D, Storetveit",60.36139,5.342169
2373232,"Fjøsangerveien 125C, Storetveit",60.3613,5.342179
2373233,"Fjøsangerveien 125F, Storetveit",60.361299,5.342143
2373234,"Fjøsangerveien 125E, Storetveit",60.361344,5.342156
2373319,"Grønnestølsveien 17B, Storetveit",60.355149,5.33456
2373564,"Fredlundsvingen 33, Storetveit",60.357927,5.333268
2373636,"Fjøsangerveien 135A, Storetveit",60.360226,5.342009
2374282,"Grønnestølsveien 33C, Storetveit",60.352868,5.333002
2374325,"Fjøsangerveien 185B, Storetveit",60.354133,5.338139
2377349,"Grønnestølsveien 40C, Storetveit",60.352002,5.334596
2377350,"Grønnestølsveien 40D, Storetveit",60.351841,5.334605
