,Navn,Long,Lat
817911,"Opsangervegen 8, Husnes og Holmedal",59.862634,5.758238
818017,"Røsslandsvegen 12, Husnes og Holmedal",59.855116,5.742731
818018,"Teigarustene 28B, Husnes og Holmedal",59.84676,5.769392
818019,"Teigarustene 28A, Husnes og Holmedal",59.846819,5.768868
818046,"Røsslandslia 35, Husnes og Holmedal",59.84432,5.735358
818048,"Røsslandslia 37, Husnes og Holmedal",59.844176,5.734979
818076,"Opsangervegen 18, Husnes og Holmedal",59.862171,5.757658
818084,"Bogsnes 23, Husnes og Holmedal",59.86606,5.739791
818085,"Bogsnes 25, Husnes og Holmedal",59.865988,5.740845
818098,"Røsslandsvegen 15, Husnes og Holmedal",59.851096,5.745536
818141,"Rustene 9B, Husnes og Holmedal",59.861227,5.740543
818142,"Rustene 9A, Husnes og Holmedal",59.861162,5.74046
818143,"Rustene 7B, Husnes og Holmedal",59.861031,5.740276
818144,"Rustene 7A, Husnes og Holmedal",59.860966,5.740193
818225,"Lindevegen 19, Husnes og Holmedal",59.843064,5.732927
818226,"Lindevegen 17, Husnes og Holmedal",59.843122,5.733082
818277,"Røsslandslia 31B, Husnes og Holmedal",59.844685,5.736304
818278,"Røsslandslia 31A, Husnes og Holmedal",59.844759,5.736404
818288,"Lindevegen 16, Husnes og Holmedal",59.842883,5.733606
818289,"Lindevegen 8, Husnes og Holmedal",59.842532,5.733551
818290,"Lindevegen 6, Husnes og Holmedal",59.842563,5.733726
818291,"Lindevegen 2, Husnes og Holmedal",59.8427,5.734177
818292,"Lindevegen 4, Husnes og Holmedal",59.842766,5.734296
818293,"Lindevegen 12, Husnes og Holmedal",59.842444,5.732934
818294,"Lindevegen 10, Husnes og Holmedal",59.842448,5.733095
818295,"Lindevegen 14, Husnes og Holmedal",59.842702,5.733177
818299,"Parkvegen 7, Husnes og Holmedal",59.857229,5.744972
818300,"Parkvegen 5, Husnes og Holmedal",59.857139,5.744963
818301,"Parkvegen 3, Husnes og Holmedal",59.857139,5.744963
818302,"Parkvegen 1, Husnes og Holmedal",59.857229,5.744972
818307,"Tiurvegen 2, Husnes og Holmedal",59.858465,5.753516
818598,"Raudsteinsvegen 45, Husnes og Holmedal",59.898177,5.766061
818599,"Raudsteinsvegen 37, Husnes og Holmedal",59.899323,5.76652
818600,"Raudsteinsvegen 35, Husnes og Holmedal",59.899734,5.766766
818601,"Raudsteinsvegen 33, Husnes og Holmedal",59.89988,5.767611
818602,"Raudsteinsvegen 29, Husnes og Holmedal",59.90058,5.767203
818603,"Raudsteinsvegen 25, Husnes og Holmedal",59.900276,5.768359
818604,"Raudsteinsvegen 23, Husnes og Holmedal",59.900948,5.767167
818605,"Raudsteinsvegen 17, Husnes og Holmedal",59.90158,5.767572
818606,"Raudsteinsvegen 15, Husnes og Holmedal",59.901839,5.767581
818607,"Raudsteinsvegen 13, Husnes og Holmedal",59.901778,5.76841
818608,"Onarheimslio 91, Husnes og Holmedal",59.874851,5.778158
818609,"Onarheimslio 85, Husnes og Holmedal",59.875223,5.779052
818610,"Onarheimslio 83, Husnes og Holmedal",59.875709,5.779058
818611,"Onarheimslio 81, Husnes og Holmedal",59.875532,5.778468
818612,"Onarheimslio 79, Husnes og Holmedal",59.875396,5.778052
818613,"Onarheimslio 103, Husnes og Holmedal",59.873312,5.779165
818614,"Onarheimslio 101, Husnes og Holmedal",59.873395,5.778531
818615,"Onarheimslio 204, Husnes og Holmedal",59.864518,5.777854
818616,"Onarheimslio 219, Husnes og Holmedal",59.862573,5.778811
818617,"Onarheimslio 221, Husnes og Holmedal",59.862267,5.778787
818618,"Onarheimslio 225, Husnes og Holmedal",59.862241,5.780308
818619,"Onarheimslio 227, Husnes og Holmedal",59.862624,5.781236
818620,"Onarheimslio 229, Husnes og Holmedal",59.862574,5.786923
818621,"Onarheimslio 216, Husnes og Holmedal",59.862868,5.774333
818622,"Onarheimslio 220, Husnes og Holmedal",59.862383,5.775452
818623,"Onarheimslio 233, Husnes og Holmedal",59.861452,5.778106
818629,"Raudsteinsvegen 229, Husnes og Holmedal",59.883698,5.776139
818630,"Raudsteinsvegen 213, Husnes og Holmedal",59.885884,5.774783
818631,"Raudsteinsvegen 211, Husnes og Holmedal",59.886371,5.774467
818632,"Raudsteinsvegen 207, Husnes og Holmedal",59.886345,5.773754
818633,"Raudsteinsvegen 205, Husnes og Holmedal",59.886551,5.773752
818634,"Raudsteinsvegen 203, Husnes og Holmedal",59.886765,5.77332
818635,"Raudsteinsvegen 199, Husnes og Holmedal",59.886811,5.774067
818636,"Raudsteinsvegen 197, Husnes og Holmedal",59.886974,5.773783
818637,"Raudsteinsvegen 195, Husnes og Holmedal",59.887247,5.77356
818638,"Raudsteinsvegen 193, Husnes og Holmedal",59.887312,5.773982
818639,"Raudsteinsvegen 189, Husnes og Holmedal",59.887371,5.774924
818640,"Raudsteinsvegen 187, Husnes og Holmedal",59.887731,5.774943
818641,"Raudsteinsvegen 185, Husnes og Holmedal",59.888066,5.774714
818642,"Raudsteinsvegen 183, Husnes og Holmedal",59.887819,5.77413
818643,"Raudsteinsvegen 181, Husnes og Holmedal",59.887663,5.774378
818644,"Raudsteinsvegen 179, Husnes og Holmedal",59.887649,5.773449
818645,"Raudsteinsvegen 177, Husnes og Holmedal",59.887625,5.772826
818646,"Raudsteinsvegen 171, Husnes og Holmedal",59.887922,5.772868
818647,"Raudsteinsvegen 169, Husnes og Holmedal",59.888002,5.773933
818648,"Raudsteinsvegen 167, Husnes og Holmedal",59.888297,5.773869
818649,"Raudsteinsvegen 165, Husnes og Holmedal",59.888277,5.77303
818650,"Raudsteinsvegen 163, Husnes og Holmedal",59.88849,5.77292
818651,"Raudsteinsvegen 161, Husnes og Holmedal",59.888638,5.77346
818652,"Raudsteinsvegen 157, Husnes og Holmedal",59.888908,5.773112
818653,"Raudsteinsvegen 155, Husnes og Holmedal",59.889138,5.772983
818654,"Raudsteinsvegen 151, Husnes og Holmedal",59.888155,5.772452
818655,"Raudsteinsvegen 149, Husnes og Holmedal",59.888416,5.772105
818656,"Raudsteinsvegen 147, Husnes og Holmedal",59.88877,5.771498
818657,"Raudsteinsvegen 145, Husnes og Holmedal",59.888972,5.771318
818658,"Raudsteinsvegen 141, Husnes og Holmedal",59.889683,5.770998
818659,"Raudsteinsvegen 131, Husnes og Holmedal",59.890752,5.770269
818690,"Raudsteinsvegen 231, Husnes og Holmedal",59.883247,5.776075
818691,"Vikefjellsvegen 168, Husnes og Holmedal",59.844901,5.761393
818692,"Vikefjellsvegen 166, Husnes og Holmedal",59.845062,5.762467
818693,"Vikefjellsvegen 162, Husnes og Holmedal",59.844762,5.763442
818694,"Vikefjellsvegen 148, Husnes og Holmedal",59.845983,5.76486
818695,"Vikefjellsvegen 140, Husnes og Holmedal",59.846754,5.765874
818696,"Vikefjellsvegen 65, Husnes og Holmedal",59.852631,5.772431
818697,"Vikefjellsvegen 61, Husnes og Holmedal",59.85518,5.774881
818698,"Vikefjellsvegen 33, Husnes og Holmedal",59.855977,5.774018
818699,"Vikefjellsvegen 17, Husnes og Holmedal",59.857605,5.774092
818700,"Vikefjellsvegen 13, Husnes og Holmedal",59.856993,5.775152
818701,"Lindevegen 24, Husnes og Holmedal",59.843318,5.73192
818702,"Lindevegen 7B, Husnes og Holmedal",59.842149,5.733338
818703,"Lindevegen 7A, Husnes og Holmedal",59.842143,5.733482
818704,"Lindevegen 5B, Husnes og Holmedal",59.84199,5.733818
818705,"Lindevegen 5A, Husnes og Holmedal",59.841994,5.733961
818706,"Lindevegen 3B, Husnes og Holmedal",59.842138,5.734357
818707,"Lindevegen 3A, Husnes og Holmedal",59.842177,5.734461
818708,"Lindevegen 1B, Husnes og Holmedal",59.842292,5.734021
818709,"Lindevegen 1A, Husnes og Holmedal",59.842295,5.734163
818710,"Furehaugen 3, Husnes og Holmedal",59.841892,5.733113
818726,"Vikefjellsvegen 256, Husnes og Holmedal",59.837466,5.75217
818727,"Vikefjellsvegen 248, Husnes og Holmedal",59.839176,5.751218
818728,"Vikefjellsvegen 246, Husnes og Holmedal",59.839131,5.751562
818729,"Vikefjellsvegen 242, Husnes og Holmedal",59.838295,5.752286
818730,"Vikefjellsvegen 238, Husnes og Holmedal",59.837917,5.752626
818731,"Vikefjellsvegen 233, Husnes og Holmedal",59.838439,5.754111
818732,"Vikefjellsvegen 232, Husnes og Holmedal",59.839254,5.753978
818733,"Vikefjellsvegen 228, Husnes og Holmedal",59.83961,5.754586
818734,"Vikefjellsvegen 222, Husnes og Holmedal",59.83992,5.752963
818735,"Vikefjellsvegen 220, Husnes og Holmedal",59.840086,5.753451
818736,"Vikefjellsvegen 216, Husnes og Holmedal",59.84093,5.755261
818737,"Vikefjellsvegen 202, Husnes og Holmedal",59.842316,5.757912
818738,"Vikefjellsvegen 212, Husnes og Holmedal",59.841863,5.757027
818739,"Vikefjellsvegen 208, Husnes og Holmedal",59.841877,5.754687
818740,"Vikefjellsvegen 196, Husnes og Holmedal",59.842789,5.758491
818741,"Vikefjellsvegen 192, Husnes og Holmedal",59.843233,5.757894
818742,"Vikefjellsvegen 190, Husnes og Holmedal",59.843259,5.758963
818743,"Vikefjellsvegen 170, Husnes og Holmedal",59.844753,5.760889
818744,"Onarheimsvegen 143, Husnes og Holmedal",59.868394,5.760751
818745,"Onarheimsvegen 142, Husnes og Holmedal",59.868026,5.761502
818746,"Onarheimsvegen 114, Husnes og Holmedal",59.865436,5.761807
818747,"Onarheimsvegen 112, Husnes og Holmedal",59.865349,5.762656
818748,"Onarheimsvegen 108, Husnes og Holmedal",59.865077,5.7622
818749,"Onarheimsvegen 106, Husnes og Holmedal",59.865133,5.761551
818750,"Onarheimsvegen 104, Husnes og Holmedal",59.865037,5.760917
818751,"Onarheimsvegen 102, Husnes og Holmedal",59.864787,5.760995
818752,"Onarheimsvegen 101, Husnes og Holmedal",59.864836,5.757863
818753,"Onarheimsvegen 99, Husnes og Holmedal",59.864451,5.758311
818754,"Onarheimsvegen 98, Husnes og Holmedal",59.864266,5.760992
818755,"Onarheimsvegen 96, Husnes og Holmedal",59.863969,5.761003
818756,"Onarheimsvegen 94, Husnes og Holmedal",59.86376,5.761273
818757,"Onarheimsvegen 92, Husnes og Holmedal",59.86348,5.761551
818758,"Onarheimsvegen 74, Husnes og Holmedal",59.863293,5.763445
818759,"Onarheimsvegen 54, Husnes og Holmedal",59.866668,5.770998
818760,"Onarheimsvegen 26, Husnes og Holmedal",59.862661,5.771369
818762,"Onarheimsvegen 19, Husnes og Holmedal",59.859867,5.769603
818763,"Onarheimsvegen 34, Husnes og Holmedal",59.860594,5.76955
818764,"Onarheimsvegen 36, Husnes og Holmedal",59.860491,5.770114
818765,"Onarheimsvegen 35, Husnes og Holmedal",59.860291,5.768936
818766,"Onarheimsvegen 18, Husnes og Holmedal",59.860562,5.771179
818767,"Onarheimsvegen 16, Husnes og Holmedal",59.860179,5.770948
818768,"Onarheimsvegen 8, Husnes og Holmedal",59.859718,5.772691
818769,"Onarheimsvegen 6, Husnes og Holmedal",59.859599,5.773667
818770,"Onarheimsvegen 4, Husnes og Holmedal",59.859391,5.773616
818771,"Onarheimsvegen 2, Husnes og Holmedal",59.859291,5.773965
818776,"Furehaugen 9, Husnes og Holmedal",59.841849,5.73176
818779,"Furehaugen 11, Husnes og Holmedal",59.841598,5.73216
818857,"Raudsteinsvegen 191, Husnes og Holmedal",59.887161,5.774407
819413,"Raudsteinsvegen 24, Husnes og Holmedal",59.901029,5.766086
819429,"Furelia 5A, Husnes og Holmedal",59.841628,5.734086
819431,"Furelia 5B, Husnes og Holmedal",59.841533,5.733881
819433,"Furelia 3B, Husnes og Holmedal",59.841733,5.734325
819434,"Furelia 3A, Husnes og Holmedal",59.841856,5.734581
819435,"Furelia 1B, Husnes og Holmedal",59.841971,5.734856
819436,"Furelia 1A, Husnes og Holmedal",59.842066,5.735061
819487,"Lonavegen 45, Husnes og Holmedal",59.862901,5.75337
819488,"Lonavegen 43, Husnes og Holmedal",59.862859,5.753499
819489,"Lonavegen 41, Husnes og Holmedal",59.862959,5.753168
819490,"Lonavegen 39, Husnes og Holmedal",59.862938,5.75342
819491,"Lonavegen 37, Husnes og Holmedal",59.862896,5.753531
819492,"Lonavegen 35, Husnes og Holmedal",59.862805,5.753879
819493,"Lonavegen 33, Husnes og Holmedal",59.86278,5.753953
819494,"Lonavegen 31, Husnes og Holmedal",59.862747,5.754082
819495,"Lonavegen 29, Husnes og Holmedal",59.862714,5.754174
819496,"Lonavegen 27, Husnes og Holmedal",59.862843,5.753929
819497,"Lonavegen 25, Husnes og Holmedal",59.862817,5.754003
819498,"Lonavegen 23, Husnes og Holmedal",59.862776,5.754132
819499,"Lonavegen 21, Husnes og Holmedal",59.862751,5.754224
819500,"Lonavegen 19, Husnes og Holmedal",59.862594,5.7544
819501,"Lonavegen 17, Husnes og Holmedal",59.862695,5.754515
819502,"Lonavegen 15, Husnes og Holmedal",59.862615,5.754541
819503,"Lonavegen 13, Husnes og Holmedal",59.863054,5.754498
819504,"Lonavegen 11, Husnes og Holmedal",59.863037,5.754536
819505,"Lonavegen 9, Husnes og Holmedal",59.862987,5.754701
819506,"Lonavegen 7, Husnes og Holmedal",59.862979,5.754738
819507,"Lonavegen 5, Husnes og Holmedal",59.862954,5.754812
819508,"Lonavegen 3, Husnes og Holmedal",59.863023,5.754323
819509,"Lonavegen 1, Husnes og Holmedal",59.862897,5.754675
819534,"Lonavegen 73, Husnes og Holmedal",59.86326,5.754085
819535,"Lonavegen 71, Husnes og Holmedal",59.863262,5.753817
819536,"Lonavegen 69, Husnes og Holmedal",59.863246,5.753872
819537,"Lonavegen 67, Husnes og Holmedal",59.863204,5.754019
819538,"Lonavegen 65, Husnes og Holmedal",59.863188,5.754074
819539,"Lonavegen 63, Husnes og Holmedal",59.863145,5.754186
819540,"Lonavegen 61, Husnes og Holmedal",59.86324,5.753658
819541,"Lonavegen 59, Husnes og Holmedal",59.863082,5.754156
819542,"Lonavegen 57, Husnes og Holmedal",59.863067,5.75355
819543,"Lonavegen 55, Husnes og Holmedal",59.863034,5.753661
819544,"Lonavegen 53, Husnes og Holmedal",59.863017,5.753716
819545,"Lonavegen 51, Husnes og Holmedal",59.86303,5.753518
819546,"Lonavegen 49, Husnes og Holmedal",59.86298,5.753684
819547,"Lonavegen 47, Husnes og Holmedal",59.862942,5.753223
819687,"Furehaugen 21, Husnes og Holmedal",59.842006,5.731209
819688,"Lindevegen 21, Husnes og Holmedal",59.84297,5.732758
819916,"Lindevegen 29, Husnes og Holmedal",59.842862,5.730965
819917,"Lindevegen 27, Husnes og Holmedal",59.842947,5.731455
819918,"Lindevegen 31, Husnes og Holmedal",59.842887,5.730417
819919,"Lindevegen 23, Husnes og Holmedal",59.842922,5.732637
820612,"Borvikvegen 8, Husnes og Holmedal",59.862304,5.740866
853985,"Teigarustene 26, Husnes og Holmedal",59.847024,5.769808
853986,"Teigarustene 24, Husnes og Holmedal",59.847289,5.770153
855453,"Lindevegen 28, Husnes og Holmedal",59.843517,5.731361
855465,"Lindevegen 26, Husnes og Holmedal",59.843475,5.731506
855741,"Stabburshaugen 5, Husnes og Holmedal",59.863146,5.761619
855742,"Stabburshaugen 9E, Husnes og Holmedal",59.863236,5.76123
855743,"Stabburshaugen 9D, Husnes og Holmedal",59.863194,5.761268
855762,"Stabburshaugen 9C, Husnes og Holmedal",59.863165,5.761337
855763,"Stabburshaugen 9B, Husnes og Holmedal",59.86314,5.761395
855764,"Stabburshaugen 9A, Husnes og Holmedal",59.863112,5.761456
855765,"Stabburshaugen 7E, Husnes og Holmedal",59.86312,5.761763
855767,"Stabburshaugen 7D, Husnes og Holmedal",59.863083,5.76185
855769,"Stabburshaugen 7C, Husnes og Holmedal",59.863055,5.761916
855772,"Stabburshaugen 7B, Husnes og Holmedal",59.863022,5.761994
855855,"Stabburshaugen 7A, Husnes og Holmedal",59.863004,5.762085
856376,"Furehaugen 5A, Husnes og Holmedal",59.841712,5.732717
856377,"Furehaugen 5B, Husnes og Holmedal",59.841671,5.732667
968429,"Furehaugen 17, Husnes og Holmedal",59.841618,5.730876
968430,"Furehaugen 25, Husnes og Holmedal",59.842203,5.730567
1168159,"Rustene 94A, Husnes og Holmedal",59.859791,5.741586
1268554,"Opsangervegen 160, Husnes og Holmedal",59.850587,5.742756
1268556,"Opsangervegen 162, Husnes og Holmedal",59.850171,5.743567
1292486,"Opsangervegen 71, Husnes og Holmedal",59.857588,5.754388
1292494,"Opsangervegen 69, Husnes og Holmedal",59.857784,5.753976
1374695,"Furelia 7A, Husnes og Holmedal",59.841362,5.733439
1374696,"Furelia 7B, Husnes og Holmedal",59.841323,5.733317
1374711,"Kaldestadvegen 22, Husnes og Holmedal",59.862685,5.742813
1374712,"Kaldestadvegen 25, Husnes og Holmedal",59.862204,5.74445
1374713,"Kaldestadvegen 20, Husnes og Holmedal",59.862811,5.743551
1374714,"Kaldestadvegen 23, Husnes og Holmedal",59.86203,5.745057
1374716,"Kaldestadvegen 30, Husnes og Holmedal",59.86198,5.740469
1374717,"Kaldestadvegen 29, Husnes og Holmedal",59.861892,5.742372
1374719,"Kaldestadvegen 31, Husnes og Holmedal",59.861686,5.74166
1374720,"Kaldestadvegen 24, Husnes og Holmedal",59.862502,5.742327
1374721,"Kaldestadvegen 26, Husnes og Holmedal",59.862203,5.741877
1374831,"Kaldestadvegen 56, Husnes og Holmedal",59.860562,5.738393
1374833,"Kaldestadvegen 52, Husnes og Holmedal",59.860758,5.738695
1374834,"Kaldestadvegen 54, Husnes og Holmedal",59.861001,5.739064
1374835,"Kaldestadvegen 50, Husnes og Holmedal",59.861006,5.738188
1374874,"Kaldestadvegen 48, Husnes og Holmedal",59.861174,5.738404
1374875,"Kaldestadvegen 44, Husnes og Holmedal",59.861567,5.739045
1374876,"Kaldestadvegen 46, Husnes og Holmedal",59.861369,5.738689
1374877,"Kaldestadvegen 40, Husnes og Holmedal",59.862153,5.738755
1374878,"Kaldestadvegen 42, Husnes og Holmedal",59.86177,5.738917
1374879,"Kaldestadvegen 36, Husnes og Holmedal",59.861314,5.739355
1374880,"Kaldestadvegen 38, Husnes og Holmedal",59.861858,5.739534
1374938,"Kaldestadvegen 21, Husnes og Holmedal",59.862223,5.745216
1374942,"Kaldestadvegen 17, Husnes og Holmedal",59.862709,5.744865
1374943,"Kaldestadvegen 19, Husnes og Holmedal",59.862624,5.744355
1374945,"Kaldestadvegen 11, Husnes og Holmedal",59.863106,5.745327
1374946,"Kaldestadvegen 15, Husnes og Holmedal",59.862773,5.745288
1374950,"Kaldestadvegen 2, Husnes og Holmedal",59.863664,5.744629
1374953,"Kaldestadvegen 7, Husnes og Holmedal",59.862855,5.746084
1374955,"Kaldestadvegen 9, Husnes og Holmedal",59.86245,5.745659
1374959,"Kaldestadvegen 3, Husnes og Holmedal",59.863149,5.745966
1375114,"Kaldestadvegen 32, Husnes og Holmedal",59.861904,5.740153
1375144,"Kaldestadvegen 34, Husnes og Holmedal",59.861574,5.739812
1375230,"Furelia 9B, Husnes og Holmedal",59.841184,5.732885
1375232,"Furelia 9A, Husnes og Holmedal",59.841214,5.733028
1375239,"Furelia 11B, Husnes og Holmedal",59.841082,5.732464
1375240,"Furelia 11A, Husnes og Holmedal",59.841101,5.732623
1375323,"Kaldestadvegen 60, Husnes og Holmedal",59.861483,5.737856
1375324,"Kaldestadvegen 62, Husnes og Holmedal",59.861846,5.738338
1375326,"Kaldestadvegen 58, Husnes og Holmedal",59.860856,5.737935
1375341,"Kaldestadvegen 64, Husnes og Holmedal",59.862047,5.738104
1375342,"Kaldestadvegen 66, Husnes og Holmedal",59.861746,5.737562
1375419,"Furelia 13A, Husnes og Holmedal",59.841068,5.732189
1375445,"Furelia 13B, Husnes og Holmedal",59.841058,5.732043
1540795,"Sentrumsvegen 15, Husnes og Holmedal",59.862097,5.756003
1541072,"Sentrumsvegen 23, Husnes og Holmedal",59.861236,5.754602
1541073,"Sentrumsvegen 27, Husnes og Holmedal",59.861004,5.754627
1619062,"Lindevegen 34A, Husnes og Holmedal",59.843453,5.730499
1619063,"Lindevegen 36, Husnes og Holmedal",59.843704,5.730227
1634609,"Røsslandslia 19A, Husnes og Holmedal",59.84398,5.735334
1634610,"Røsslandslia 19B, Husnes og Holmedal",59.844034,5.735437
1635581,"Lindevegen 22B, Husnes og Holmedal",59.843267,5.732568
1635583,"Lindevegen 22A, Husnes og Holmedal",59.843335,5.732495
1641431,"Sentrumsvegen 29, Husnes og Holmedal",59.861066,5.754771
1641439,"Sentrumsvegen 7, Husnes og Holmedal",59.861326,5.756623
1641444,"Sentrumsvegen 3, Husnes og Holmedal",59.861083,5.75666
1641446,"Sentrumsvegen 37, Husnes og Holmedal",59.86055,5.755577
1641450,"Sentrumsvegen 11, Husnes og Holmedal",59.861259,5.756489
1641457,"Sentrumsvegen 41, Husnes og Holmedal",59.860163,5.754423
1641582,"Sentrumsvegen 42, Husnes og Holmedal",59.859338,5.753576
1641585,"Sentrumsvegen 52, Husnes og Holmedal",59.859294,5.754111
1641907,"Teigen 8, Husnes og Holmedal",59.843104,5.762532
1642029,"Lindevegen 34B, Husnes og Holmedal",59.843383,5.73061
1642058,"Teigen 6, Husnes og Holmedal",59.843633,5.762123
1642060,"Teigen 2, Husnes og Holmedal",59.844193,5.763319
1642061,"Teigen 4, Husnes og Holmedal",59.843802,5.762786
1642237,"Teigen 13, Husnes og Holmedal",59.843497,5.765333
1642239,"Teigen 7, Husnes og Holmedal",59.844447,5.765616
1642243,"Teigen 19, Husnes og Holmedal",59.842862,5.765484
1642244,"Teigen 17, Husnes og Holmedal",59.84309,5.766337
1642245,"Teigen 15, Husnes og Holmedal",59.843282,5.765372
1642267,"Teigen 10, Husnes og Holmedal",59.842716,5.762445
1642269,"Teigen 46, Husnes og Holmedal",59.843818,5.763784
1642270,"Teigen 44, Husnes og Holmedal",59.843415,5.763484
1642271,"Teigen 38, Husnes og Holmedal",59.843009,5.763398
1642766,"Teigarustene 22, Husnes og Holmedal",59.84717,5.770686
1644736,"Furelia 16B, Husnes og Holmedal",59.84134,5.730673
1644762,"Furelia 16A, Husnes og Holmedal",59.841324,5.730828
1648279,"Lindevegen 38, Husnes og Holmedal",59.843827,5.729829
1672893,"Lindevegen 11, Husnes og Holmedal",59.842698,5.732011
1682869,"Lindevegen 13, Husnes og Holmedal",59.842697,5.73217
1682870,"Furehaugen 35, Husnes og Holmedal",59.842637,5.731685
1682871,"Furehaugen 33, Husnes og Holmedal",59.842625,5.731522
1692061,"Borvikstranda 8B, Husnes og Holmedal",59.863045,5.744073
1692062,"Borvikstranda 8A, Husnes og Holmedal",59.862973,5.743958
1692064,"Borvikstranda 8D, Husnes og Holmedal",59.863144,5.744077
1692065,"Borvikstranda 8C, Husnes og Holmedal",59.8631,5.744169
1692066,"Borvikstranda 8F, Husnes og Holmedal",59.862985,5.743821
1692068,"Borvikstranda 8E, Husnes og Holmedal",59.863068,5.743826
1692070,"Borvikstranda 10B, Husnes og Holmedal",59.863158,5.743724
1692071,"Borvikstranda 10A, Husnes og Holmedal",59.863087,5.743609
1692073,"Borvikstranda 10C, Husnes og Holmedal",59.863207,5.743826
1692239,"Borvikstranda 10D, Husnes og Holmedal",59.86325,5.743742
1692242,"Borvikstranda 10F, Husnes og Holmedal",59.863091,5.743493
1692243,"Borvikstranda 10E, Husnes og Holmedal",59.86318,5.743493
1692244,"Borvikstranda 6A, Husnes og Holmedal",59.863429,5.7441
1692246,"Borvikstranda 6B, Husnes og Holmedal",59.863431,5.743976
1692247,"Borvikstranda 13A, Husnes og Holmedal",59.863319,5.743412
1692249,"Borvikstranda 13B, Husnes og Holmedal",59.86341,5.743478
1692251,"Borvikstranda 11A, Husnes og Holmedal",59.863166,5.74318
1692253,"Borvikstranda 11B, Husnes og Holmedal",59.863262,5.743256
1692292,"Borvikstranda 4B, Husnes og Holmedal",59.863321,5.744291
1692293,"Borvikstranda 4A, Husnes og Holmedal",59.863365,5.74436
1692294,"Borvikstranda 15A, Husnes og Holmedal",59.863495,5.743677
1692295,"Borvikstranda 15B, Husnes og Holmedal",59.863543,5.743724
1711520,"Teigen 5, Husnes og Holmedal",59.844344,5.764878
1711721,"Bogsnesvegen 2C, Husnes og Holmedal",59.862402,5.754262
1736198,"Røsslandsvegen 16A, Husnes og Holmedal",59.855601,5.742194
1736203,"Røsslandsvegen 14A, Husnes og Holmedal",59.855307,5.742305
1736205,"Røsslandsvegen 14B, Husnes og Holmedal",59.855376,5.742173
1736207,"Røsslandsvegen 16B, Husnes og Holmedal",59.855645,5.74204
1736209,"Røsslandsvegen 16C, Husnes og Holmedal",59.855608,5.741852
1736210,"Røsslandsvegen 14E, Husnes og Holmedal",59.855297,5.741743
1736212,"Røsslandsvegen 14C, Husnes og Holmedal",59.85538,5.741853
1736213,"Røsslandsvegen 14D, Husnes og Holmedal",59.855348,5.741781
1736223,"Røsslandsvegen 14G, Husnes og Holmedal",59.855235,5.742021
1736225,"Røsslandsvegen 14H, Husnes og Holmedal",59.855218,5.742278
1736242,"Røsslandsvegen 14F, Husnes og Holmedal",59.855269,5.741861
1764014,"Furehaugen 27B, Husnes og Holmedal",59.842574,5.730396
1764016,"Furehaugen 27A, Husnes og Holmedal",59.842542,5.730528
1764093,"Lindevegen 39, Husnes og Holmedal",59.843518,5.72935
1764094,"Lindevegen 37, Husnes og Holmedal",59.843464,5.729475
1778916,"Rustene 8B, Husnes og Holmedal",59.860448,5.740317
1779206,"Vikefjellsvegen 146, Husnes og Holmedal",59.846118,5.765157
1779220,"Teigarustene 36, Husnes og Holmedal",59.847997,5.770397
1780938,"Bogsnesvegen 64, Husnes og Holmedal",59.866211,5.756154
1780939,"Bogsnesvegen 66, Husnes og Holmedal",59.866274,5.756706
1780940,"Kaldestadvegen 35, Husnes og Holmedal",59.861371,5.740922
1780942,"Bogsnesvegen 62, Husnes og Holmedal",59.86594,5.755629
1786228,"Heiamyro 17, Husnes og Holmedal",59.863915,5.755939
1788340,"Bogsnesvegen 44, Husnes og Holmedal",59.864933,5.751242
1788341,"Bogsnesvegen 48, Husnes og Holmedal",59.864826,5.752003
1796570,"Heiamyro 11, Husnes og Holmedal",59.863415,5.754792
1809806,"Stølshaugvegen 9D, Husnes og Holmedal",59.855748,5.743804
1809807,"Stølshaugvegen 9A, Husnes og Holmedal",59.855782,5.743967
1809809,"Stølshaugvegen 9C, Husnes og Holmedal",59.855812,5.743949
1809811,"Stølshaugvegen 9B, Husnes og Holmedal",59.855732,5.743859
1814247,"Opsangervegen 3, Husnes og Holmedal",59.862675,5.760277
1814249,"Opsangervegen 1, Husnes og Holmedal",59.862668,5.76076
1869400,"Korsvegen 60, Husnes og Holmedal",59.858611,5.739772
1876881,"Lindevegen 30, Husnes og Holmedal",59.843589,5.730879
1885218,"Haugavegen 4B, Husnes og Holmedal",59.859859,5.746203
1889881,"Sentrumsvegen 35, Husnes og Holmedal",59.860825,5.756142
1934079,"Borvikstranda 15C, Husnes og Holmedal",59.86359,5.743769
1934467,"Såfura 13, Husnes og Holmedal",59.864496,5.744288
1934470,"Såfura 8, Husnes og Holmedal",59.864495,5.744299
1940307,"Furehaugen 29, Husnes og Holmedal",59.842499,5.731073
1941866,"Heiamyro 13, Husnes og Holmedal",59.863583,5.755185
1941867,"Heiamyro 15, Husnes og Holmedal",59.864068,5.75577
1942241,"Husnes Industriområde 41B, Husnes og Holmedal",59.877284,5.773668
1942242,"Husnes Industriområde 91, Husnes og Holmedal",59.874474,5.773871
1980575,"Borvikvegen 13, Husnes og Holmedal",59.863251,5.741851
1990381,"Bogsnesvegen 8D, Husnes og Holmedal",59.862071,5.753628
1990382,"Bogsnesvegen 8B, Husnes og Holmedal",59.861936,5.753519
