,Navn,Long,Lat
363685,"Granbakken 98, Østenstad",59.825361,10.455971
363686,"Granbakken 96, Østenstad",59.825061,10.456226
363687,"Granbakken 94, Østenstad",59.825077,10.456405
363688,"Granbakken 92, Østenstad",59.825501,10.456263
363936,"Krillåsjordet 11, Østenstad",59.826221,10.462645
363937,"Krillåsjordet 9, Østenstad",59.826195,10.462519
363938,"Krillåsjordet 8, Østenstad",59.826612,10.46218
363939,"Krillåsjordet 7, Østenstad",59.82602,10.462101
363940,"Krillåsjordet 6, Østenstad",59.826399,10.461921
363941,"Krillåsjordet 5, Østenstad",59.826013,10.461922
363942,"Krillåsjordet 3, Østenstad",59.825838,10.461504
363943,"Krillåsjordet 1, Østenstad",59.825821,10.461432
363944,"Krillåsveien 122, Østenstad",59.823878,10.450324
363945,"Krillåsveien 120, Østenstad",59.823786,10.450498
363946,"Krillåsveien 118, Østenstad",59.82357,10.450542
363947,"Krillåsveien 116, Østenstad",59.823497,10.450718
363948,"Krillåsveien 114, Østenstad",59.823591,10.451078
363949,"Krillåsveien 113, Østenstad",59.824372,10.451951
363950,"Krillåsveien 112, Østenstad",59.823562,10.451327
363951,"Krillåsveien 111, Østenstad",59.824119,10.451333
363952,"Krillåsveien 110, Østenstad",59.823611,10.451775
363953,"Krillåsveien 109, Østenstad",59.824059,10.451812
363954,"Krillåsveien 108, Østenstad",59.823704,10.452314
363955,"Krillåsveien 107, Østenstad",59.824107,10.452403
363956,"Krillåsveien 106, Østenstad",59.823761,10.452852
363957,"Skytterveien 57C, Østenstad",59.823908,10.453623
363958,"Skytterveien 57B, Østenstad",59.823959,10.45398
363959,"Krillåsveien 100, Østenstad",59.823847,10.454817
363960,"Krillåsveien 98, Østenstad",59.823623,10.455521
363961,"Krillåsveien 97, Østenstad",59.823932,10.456052
363962,"Krillåsveien 96, Østenstad",59.823585,10.456518
363963,"Krillåsveien 95B, Østenstad",59.823954,10.456481
363964,"Krillåsveien 94, Østenstad",59.823659,10.457128
364058,"Ringveien 3, Østenstad",59.811481,10.444971
364059,"Ringveien 2, Østenstad",59.811105,10.446453
364060,"Ringveien 1, Østenstad",59.811208,10.446849
364061,"Kodalsveien 13, Østenstad",59.807077,10.440342
364062,"Kodalsveien 12, Østenstad",59.806928,10.439159
364063,"Kodalsveien 11, Østenstad",59.806626,10.440518
364064,"Kodalsveien 10, Østenstad",59.806266,10.441412
364065,"Kodalsveien 9, Østenstad",59.806773,10.441024
364066,"Kodalsveien 8, Østenstad",59.806207,10.441873
364067,"Kodalsveien 7, Østenstad",59.806758,10.441558
364068,"Kodalsveien 6B, Østenstad",59.806331,10.442823
364069,"Kodalsveien 5, Østenstad",59.806734,10.442145
364070,"Kodalsveien 4B, Østenstad",59.805857,10.442678
364071,"Kodalsveien 1, Østenstad",59.806794,10.443182
364072,"Skogstien 4, Østenstad",59.807537,10.440183
364073,"Skogstien 3, Østenstad",59.807883,10.440572
364074,"Skogstien 2, Østenstad",59.80755,10.440558
364075,"Skogstien 1A, Østenstad",59.807705,10.441189
364076,"Husejordet 144, Østenstad",59.816764,10.454491
364077,"Husejordet 142, Østenstad",59.816791,10.454545
364078,"Husejordet 140, Østenstad",59.81681,10.454404
364079,"Husejordet 138, Østenstad",59.816845,10.454459
364080,"Husejordet 136, Østenstad",59.816807,10.454671
364081,"Husejordet 134, Østenstad",59.816843,10.454708
364082,"Husejordet 132, Østenstad",59.816871,10.454549
364083,"Husejordet 130, Østenstad",59.816898,10.454604
364084,"Husejordet 128, Østenstad",59.816974,10.455035
364085,"Husejordet 126, Østenstad",59.817009,10.455108
364086,"Husejordet 124, Østenstad",59.817029,10.454912
364087,"Husejordet 122, Østenstad",59.817055,10.455003
364088,"Husejordet 120, Østenstad",59.817062,10.455181
364089,"Husejordet 118, Østenstad",59.817097,10.455236
364090,"Husejordet 116, Østenstad",59.817108,10.455094
364091,"Husejordet 114, Østenstad",59.817152,10.455132
364092,"Husejordet 112, Østenstad",59.817115,10.455291
364093,"Husejordet 110, Østenstad",59.817141,10.455363
364094,"Husejordet 108, Østenstad",59.817169,10.455204
364095,"Husejordet 106, Østenstad",59.817196,10.455259
364097,"Husejordet 104, Østenstad",59.816931,10.455657
364098,"Husejordet 102, Østenstad",59.816975,10.455766
364099,"Husejordet 100, Østenstad",59.817028,10.45584
364100,"Husejordet 98, Østenstad",59.817081,10.455913
364101,"Husejordet 96, Østenstad",59.817178,10.456078
364102,"Husejordet 94, Østenstad",59.81724,10.45617
364103,"Husejordet 92, Østenstad",59.817292,10.456297
364104,"Husejordet 90, Østenstad",59.817318,10.456405
364105,"Husejordet 88, Østenstad",59.81738,10.456497
364169,"Husejordet 86, Østenstad",59.817432,10.456606
364170,"Husejordet 84, Østenstad",59.81752,10.456806
364171,"Husejordet 83, Østenstad",59.817861,10.456821
364172,"Husejordet 82, Østenstad",59.817563,10.456933
364173,"Husejordet 81, Østenstad",59.817896,10.456912
364174,"Husejordet 80, Østenstad",59.817608,10.457006
364175,"Husejordet 79, Østenstad",59.817948,10.457039
364176,"Husejordet 78, Østenstad",59.817651,10.457133
364177,"Husejordet 77, Østenstad",59.817993,10.457112
364178,"Husejordet 76, Østenstad",59.817704,10.457224
364179,"Husejordet 75, Østenstad",59.818037,10.457186
364180,"Husejordet 74, Østenstad",59.817748,10.457333
364181,"Husejordet 73, Østenstad",59.81809,10.457277
364182,"Husejordet 72, Østenstad",59.81778,10.457638
364183,"Husejordet 71, Østenstad",59.818149,10.457565
364184,"Husejordet 70, Østenstad",59.817833,10.457729
364185,"Husejordet 69, Østenstad",59.818194,10.457603
364186,"Husejordet 68, Østenstad",59.817868,10.457838
364187,"Husejordet 67, Østenstad",59.818201,10.45771
364188,"Husejordet 66, Østenstad",59.817938,10.457984
364189,"Husejordet 65, Østenstad",59.818236,10.457818
364190,"Husejordet 64, Østenstad",59.817973,10.458021
364191,"Husejordet 63, Østenstad",59.818254,10.457855
364192,"Husejordet 62, Østenstad",59.818017,10.45813
364193,"Husejordet 61, Østenstad",59.818288,10.457963
364194,"Husejordet 53, Østenstad",59.819415,10.461651
364195,"Husejordet 51, Østenstad",59.819398,10.461579
364196,"Husejordet 49, Østenstad",59.819361,10.461454
364197,"Husejordet 47, Østenstad",59.819311,10.461361
364198,"Husejordet 45, Østenstad",59.819223,10.461143
364199,"Husejordet 43, Østenstad",59.819197,10.461053
364200,"Husejordet 41, Østenstad",59.819162,10.460944
364201,"Husejordet 39, Østenstad",59.819146,10.460854
364202,"Husejordet 37, Østenstad",59.81904,10.460618
364203,"Husejordet 35, Østenstad",59.819005,10.460545
364204,"Husejordet 33, Østenstad",59.81898,10.460437
364205,"Husejordet 31, Østenstad",59.818936,10.46031
364206,"Husejordet 29, Østenstad",59.818857,10.46011
364207,"Husejordet 27, Østenstad",59.818832,10.460002
364208,"Husejordet 25, Østenstad",59.818797,10.459894
364209,"Husejordet 23, Østenstad",59.818753,10.459821
364210,"Husejordet 4, Østenstad",59.818435,10.462139
364211,"Husejordet 2, Østenstad",59.818074,10.462698
364233,"Gullhellaveien 11A, Østenstad",59.812989,10.445646
364234,"Gullhellaveien 7B, Østenstad",59.812381,10.446347
364235,"Gullhellaveien 5B, Østenstad",59.812294,10.446968
364236,"Gullhellaveien 4B, Østenstad",59.812429,10.447776
364237,"Gullhellaveien 3, Østenstad",59.812744,10.44688
364238,"Gullhellaveien 2B, Østenstad",59.812653,10.447768
364239,"Gullhellaveien 1, Østenstad",59.813103,10.446878
364285,"Gudolf Blakstads vei 76, Østenstad",59.811375,10.45044
364286,"Gudolf Blakstads vei 75, Østenstad",59.811976,10.450538
364287,"Gudolf Blakstads vei 74, Østenstad",59.811493,10.451176
364288,"Gudolf Blakstads vei 72, Østenstad",59.811762,10.452062
364289,"Gudolf Blakstads vei 71, Østenstad",59.812246,10.452119
364290,"Gudolf Blakstads vei 70, Østenstad",59.811836,10.452671
364291,"Gudolf Blakstads vei 69, Østenstad",59.812332,10.452479
364292,"Gudolf Blakstads vei 68, Østenstad",59.811893,10.453191
364293,"Gudolf Blakstads vei 66, Østenstad",59.811942,10.453639
364294,"Gudolf Blakstads vei 65, Østenstad",59.812941,10.459085
364295,"Gamle Røykenvei 27, Østenstad",59.811699,10.444749
364296,"Gamle Røykenvei 26, Østenstad",59.81157,10.445831
364297,"Gamle Røykenvei 25, Østenstad",59.811783,10.444414
364298,"Gamle Røykenvei 23B, Østenstad",59.812316,10.444098
364299,"Gamle Røykenvei 23A, Østenstad",59.812163,10.444127
364300,"Gamle Røykenvei 22B, Østenstad",59.81238,10.44485
364301,"Gamle Røykenvei 21B, Østenstad",59.812484,10.443588
364302,"Gamle Røykenvei 20C, Østenstad",59.812694,10.444917
364303,"Gamle Røykenvei 19B, Østenstad",59.812722,10.443955
364304,"Gamle Røykenvei 19A, Østenstad",59.812766,10.444064
364305,"Gamle Røykenvei 18, Østenstad",59.813275,10.445102
364306,"Gamle Røykenvei 17B, Østenstad",59.81297,10.444269
364307,"Gamle Røykenvei 16, Østenstad",59.813458,10.445627
364308,"Norddalsveien 3, Østenstad",59.81468,10.445272
364309,"Blakstadmarka 71, Østenstad",59.816331,10.44404
364310,"Blakstadmarka 60, Østenstad",59.814808,10.447023
364311,"Blakstadmarka 44, Østenstad",59.814089,10.447046
364313,"Blakstadmarka 42B, Østenstad",59.814402,10.448022
364314,"Blakstadmarka 40, Østenstad",59.814394,10.448735
364315,"Blakstadmarka 38, Østenstad",59.814642,10.448995
364316,"Blakstadmarka 37, Østenstad",59.814759,10.453119
364317,"Blakstadmarka 36, Østenstad",59.81461,10.449529
364318,"Blakstadmarka 35, Østenstad",59.814731,10.453172
364319,"Blakstadmarka 34, Østenstad",59.814412,10.451196
364320,"Blakstadmarka 33, Østenstad",59.814862,10.453552
364321,"Blakstadmarka 32, Østenstad",59.814339,10.451265
364322,"Blakstadmarka 31, Østenstad",59.814843,10.453605
364323,"Blakstadmarka 30, Østenstad",59.814169,10.451204
364324,"Blakstadmarka 29, Østenstad",59.814807,10.453656
364325,"Blakstadmarka 28, Østenstad",59.814096,10.451307
364326,"Blakstadmarka 27, Østenstad",59.81477,10.453726
364327,"Blakstadmarka 25, Østenstad",59.814991,10.454021
364328,"Blakstadmarka 23, Østenstad",59.814946,10.454055
364329,"Blakstadmarka 21, Østenstad",59.814918,10.454107
364330,"Blakstadmarka 19, Østenstad",59.814864,10.454176
364331,"Blakstadmarka 17, Østenstad",59.815094,10.454436
364332,"Blakstadmarka 15, Østenstad",59.815067,10.45447
364333,"Blakstadmarka 13, Østenstad",59.815021,10.454575
364334,"Blakstadlia 60, Østenstad",59.816946,10.460713
364335,"Blakstadlia 58B, Østenstad",59.817066,10.461095
364336,"Blakstadlia 40, Østenstad",59.817716,10.465
364337,"Blakstadmarka 2, Østenstad",59.817923,10.464207
364338,"Granerudveien 5, Østenstad",59.817163,10.437852
364339,"Granerudveien 4, Østenstad",59.816944,10.43811
364340,"Gullhellaveien 25, Østenstad",59.811829,10.44183
364341,"Gullhellaveien 24, Østenstad",59.811251,10.44136
364342,"Gullhellaveien 23, Østenstad",59.812013,10.442248
364343,"Gullhellaveien 22A, Østenstad",59.811017,10.441193
364344,"Gullhellaveien 21, Østenstad",59.812127,10.442539
364345,"Gullhellaveien 20, Østenstad",59.811496,10.441905
364346,"Gullhellaveien 19, Østenstad",59.812237,10.44315
364347,"Gullhellaveien 18E, Østenstad",59.811668,10.442644
364348,"Gullhellaveien 17C, Østenstad",59.811967,10.443174
364349,"Gullhellaveien 17B, Østenstad",59.812053,10.44357
364350,"Gullhellaveien 17A, Østenstad",59.811997,10.443728
364351,"Gullhellaveien 16B, Østenstad",59.811638,10.443676
364352,"Gullhellaveien 15, Østenstad",59.812046,10.44414
364353,"Gullhellaveien 14B, Østenstad",59.811862,10.445852
364354,"Gullhellaveien 13B, Østenstad",59.812542,10.445606
364355,"Gullhellaveien 12, Østenstad",59.811915,10.446309
364356,"Eriks vei 6, Østenstad",59.812873,10.452306
364357,"Eriks vei 4, Østenstad",59.81266,10.452047
364358,"Eriks vei 2, Østenstad",59.812486,10.451523
364359,"Eriks vei 1, Østenstad",59.812153,10.45158
364360,"Jørgens vei 28, Østenstad",59.814433,10.450074
364361,"Jørgens vei 26, Østenstad",59.814331,10.449552
364362,"Jørgens vei 24, Østenstad",59.814145,10.449295
364363,"Jørgens vei 23, Østenstad",59.814312,10.450461
364364,"Jørgens vei 22, Østenstad",59.813978,10.44902
364365,"Jørgens vei 21, Østenstad",59.814092,10.450077
364366,"Jørgens vei 20B, Østenstad",59.813995,10.448254
364367,"Jørgens vei 20A, Østenstad",59.813812,10.448549
364368,"Jørgens vei 19, Østenstad",59.813916,10.449731
364369,"Jørgens vei 18, Østenstad",59.813573,10.448253
364370,"Jørgens vei 17, Østenstad",59.813559,10.449555
364371,"Jørgens vei 16, Østenstad",59.813468,10.448837
364372,"Jørgens vei 14, Østenstad",59.813284,10.449186
364373,"Jørgens vei 12, Østenstad",59.8131,10.449642
364374,"Jørgens vei 11, Østenstad",59.813373,10.450081
364375,"Jørgens vei 10, Østenstad",59.812926,10.449901
364377,"Jørgens vei 9, Østenstad",59.813107,10.450623
364378,"Jørgens vei 8, Østenstad",59.812751,10.450268
364379,"Jørgens vei 7, Østenstad",59.812932,10.450972
364380,"Jørgens vei 6, Østenstad",59.812587,10.450529
364381,"Jørgens vei 5, Østenstad",59.812749,10.451338
364382,"Jørgens vei 4, Østenstad",59.81235,10.450821
364383,"Jørgens vei 2, Østenstad",59.812016,10.450985
364397,"Gudolf Blakstads vei 64, Østenstad",59.811855,10.454188
364398,"Gudolf Blakstads vei 63, Østenstad",59.81273,10.458719
364399,"Gudolf Blakstads vei 62, Østenstad",59.811865,10.454901
364400,"Gudolf Blakstads vei 61, Østenstad",59.812411,10.458277
364401,"Gudolf Blakstads vei 60, Østenstad",59.811771,10.455272
364402,"Gudolf Blakstads vei 59, Østenstad",59.812236,10.457859
364403,"Gudolf Blakstads vei 57, Østenstad",59.81213,10.457748
364404,"Gudolf Blakstads vei 55, Østenstad",59.811914,10.457756
364405,"Gudolf Blakstads vei 53, Østenstad",59.812018,10.457315
364406,"Gudolf Blakstads vei 51, Østenstad",59.811861,10.456862
364448,"Eriks vei 23, Østenstad",59.813421,10.450654
364449,"Eriks vei 21, Østenstad",59.813478,10.451156
364450,"Eriks vei 19, Østenstad",59.813472,10.45169
364451,"Eriks vei 18, Østenstad",59.81323,10.451698
364452,"Eriks vei 17, Østenstad",59.813467,10.452189
364453,"Eriks vei 16, Østenstad",59.813143,10.452193
364454,"Eriks vei 15, Østenstad",59.813372,10.452595
364455,"Eriks vei 13, Østenstad",59.813223,10.453142
364456,"Eriks vei 11, Østenstad",59.812933,10.453361
364457,"Eriks vei 10, Østenstad",59.812976,10.452685
364458,"Eriks vei 9, Østenstad",59.812736,10.453317
364459,"Eriks vei 7, Østenstad",59.812533,10.452951
364484,"Ulfs vei 30, Østenstad",59.809268,10.44935
364485,"Ulfs vei 25, Østenstad",59.80976,10.451119
364486,"Ulfs vei 23, Østenstad",59.809681,10.451757
364487,"Ulfs vei 21, Østenstad",59.809686,10.452185
364488,"Ulfs vei 20, Østenstad",59.809341,10.452474
364489,"Ulfs vei 19, Østenstad",59.809859,10.452799
364490,"Bukkemyrveien 4, Østenstad",59.810403,10.448187
364491,"Bukkemyrveien 3, Østenstad",59.81092,10.447782
364492,"Parkveien 8A, Østenstad",59.808908,10.441843
364493,"Parkveien 7, Østenstad",59.809272,10.441595
364494,"Parkveien 2, Østenstad",59.809949,10.442908
364495,"Parkveien 1A, Østenstad",59.809704,10.442327
364496,"Ringveien 48A, Østenstad",59.808446,10.443734
364506,"Ulfs vei 18, Østenstad",59.809599,10.453519
364507,"Ulfs vei 17, Østenstad",59.809989,10.453179
364508,"Ulfs vei 16, Østenstad",59.809791,10.454026
364509,"Ulfs vei 15, Østenstad",59.810154,10.453668
364510,"Ulfs vei 14, Østenstad",59.810004,10.454267
364511,"Ulfs vei 13, Østenstad",59.810422,10.453858
364512,"Ulfs vei 12, Østenstad",59.810784,10.454391
364513,"Ulfs vei 11, Østenstad",59.810773,10.453748
364514,"Ulfs vei 10, Østenstad",59.811297,10.453521
364515,"Ulfs vei 9, Østenstad",59.810984,10.453401
364516,"Ulfs vei 8, Østenstad",59.81139,10.453187
364517,"Ulfs vei 6, Østenstad",59.81153,10.452729
364518,"Ulfs vei 5, Østenstad",59.811245,10.452503
364519,"Henriettes vei 33, Østenstad",59.809723,10.449638
364520,"Henriettes vei 31, Østenstad",59.809972,10.449844
364521,"Henriettes vei 29, Østenstad",59.810144,10.449763
364522,"Henriettes vei 28, Østenstad",59.810324,10.450466
364523,"Henriettes vei 27, Østenstad",59.810457,10.449848
364524,"Henriettes vei 26, Østenstad",59.810592,10.450638
364525,"Henriettes vei 25, Østenstad",59.810724,10.450038
364526,"Henriettes vei 23, Østenstad",59.810893,10.450241
364527,"Henriettes vei 21, Østenstad",59.811113,10.450643
364528,"Henriettes vei 19, Østenstad",59.811136,10.451
364529,"Henriettes vei 18, Østenstad",59.810867,10.450917
364530,"Henriettes vei 17, Østenstad",59.8112,10.451663
364531,"Henriettes vei 16, Østenstad",59.81078,10.451538
364532,"Henriettes vei 15, Østenstad",59.811034,10.452119
364533,"Henriettes vei 13, Østenstad",59.810875,10.452629
364534,"Henriettes vei 12, Østenstad",59.810721,10.451999
364535,"Henriettes vei 11, Østenstad",59.810591,10.453134
364536,"Henriettes vei 9, Østenstad",59.810297,10.452943
364537,"Henriettes vei 8, Østenstad",59.810502,10.452239
364538,"Henriettes vei 7, Østenstad",59.810206,10.452208
364539,"Henriettes vei 6, Østenstad",59.810393,10.45161
364540,"Henriettes vei 4, Østenstad",59.810327,10.451001
364541,"Henriettes vei 3, Østenstad",59.809968,10.451003
364542,"Ulfs vei 27, Østenstad",59.809718,10.450561
364543,"Grevlingåsen 36, Østenstad",59.807749,10.446255
364544,"Grevlingåsen 35, Østenstad",59.808177,10.445702
364545,"Grevlingåsen 38, Østenstad",59.807904,10.445941
364546,"Grevlingåsen 32, Østenstad",59.807986,10.446656
364547,"Grevlingåsen 31, Østenstad",59.808379,10.446049
364548,"Grevlingåsen 30, Østenstad",59.808371,10.446833
364549,"Grevlingåsen 29, Østenstad",59.808541,10.446056
364550,"Grevlingåsen 28, Østenstad",59.808681,10.447185
364551,"Grevlingåsen 26, Østenstad",59.808948,10.447411
364552,"Grevlingåsen 24, Østenstad",59.809179,10.447599
364553,"Grevlingåsen 22, Østenstad",59.809393,10.446967
364554,"Grevlingåsen 21, Østenstad",59.809027,10.44597
364555,"Grevlingåsen 20, Østenstad",59.809063,10.446739
364556,"Grevlingåsen 19, Østenstad",59.809332,10.446019
364557,"Grevlingåsen 17, Østenstad",59.80973,10.445733
364558,"Grevlingåsen 16B, Østenstad",59.809951,10.446884
364559,"Grevlingåsen 15, Østenstad",59.81005,10.446015
364560,"Grevlingåsen 8, Østenstad",59.811338,10.448139
364561,"Grevlingåsen 7, Østenstad",59.811381,10.447499
364562,"Grevlingåsen 6B, Østenstad",59.811491,10.448145
364563,"Grevlingåsen 5, Østenstad",59.811608,10.447295
364564,"Grevlingåsen 4, Østenstad",59.811935,10.447772
364565,"Grevlingåsen 3, Østenstad",59.811843,10.447162
364566,"Grevlingåsen 1, Østenstad",59.811897,10.447075
364567,"Bukkemyrveien 11, Østenstad",59.81074,10.446187
364568,"Bukkemyrveien 8A, Østenstad",59.809989,10.447481
364569,"Bukkemyrveien 6, Østenstad",59.809943,10.448417
364570,"Ringveien 28, Østenstad",59.809179,10.441092
364572,"Ringveien 27, Østenstad",59.809361,10.440083
364574,"Ringveien 25, Østenstad",59.809817,10.440281
364576,"Ringveien 23, Østenstad",59.809945,10.440037
364578,"Ringveien 19, Østenstad",59.810246,10.440443
364580,"Ringveien 18, Østenstad",59.809589,10.441395
364582,"Ringveien 15, Østenstad",59.810609,10.441742
364584,"Ringveien 14, Østenstad",59.810194,10.44192
364586,"Ringveien 13, Østenstad",59.810871,10.442413
364588,"Ringveien 12B, Østenstad",59.810479,10.442913
364590,"Ringveien 11B, Østenstad",59.811184,10.443389
364592,"Ringveien 10B, Østenstad",59.810524,10.443789
364594,"Ringveien 9, Østenstad",59.811011,10.443524
364596,"Ringveien 7B, Østenstad",59.811345,10.444216
364598,"Ringveien 6, Østenstad",59.81097,10.444806
364600,"Ringveien 5, Østenstad",59.811341,10.444626
364602,"Ringveien 4B, Østenstad",59.811211,10.445833
364628,"Gamle Røykenvei 67B, Østenstad",59.805647,10.443738
364629,"Gamle Røykenvei 65, Østenstad",59.8059,10.443642
364630,"Gamle Røykenvei 63, Østenstad",59.806062,10.443631
364631,"Gamle Røykenvei 62, Østenstad",59.80653,10.445149
364632,"Gamle Røykenvei 61, Østenstad",59.806224,10.443549
364633,"Gamle Røykenvei 59B, Østenstad",59.806688,10.443872
364634,"Gamle Røykenvei 54, Østenstad",59.808068,10.444966
364635,"Gamle Røykenvei 51, Østenstad",59.808184,10.444222
364636,"Gamle Røykenvei 50, Østenstad",59.808593,10.445417
364689,"Ringveien 44, Østenstad",59.80825,10.443084
364691,"Ringveien 43, Østenstad",59.807777,10.443688
364693,"Ringveien 42, Østenstad",59.807888,10.442552
364695,"Ringveien 41, Østenstad",59.807255,10.442881
364697,"Ringveien 40, Østenstad",59.807664,10.442471
364699,"Ringveien 39, Østenstad",59.806991,10.442388
364701,"Ringveien 37E, Østenstad",59.80703,10.441373
364703,"Ringveien 37A, Østenstad",59.807384,10.441852
364705,"Ringveien 35, Østenstad",59.80786,10.440946
364707,"Ringveien 34, Østenstad",59.80834,10.44225
364709,"Ringveien 31, Østenstad",59.808556,10.440584
364711,"Gamle Røykenvei 49, Østenstad",59.808929,10.443399
364712,"Gamle Røykenvei 48, Østenstad",59.808608,10.444882
364713,"Gamle Røykenvei 47, Østenstad",59.808878,10.444003
364714,"Gamle Røykenvei 46, Østenstad",59.808959,10.444773
364715,"Gamle Røykenvei 45, Østenstad",59.808976,10.44406
364716,"Gamle Røykenvei 44, Østenstad",59.808854,10.445374
364717,"Gamle Røykenvei 43, Østenstad",59.809314,10.444343
364718,"Gamle Røykenvei 42, Østenstad",59.809284,10.445482
364719,"Gamle Røykenvei 41, Østenstad",59.809318,10.443968
364720,"Gamle Røykenvei 40, Østenstad",59.809255,10.444821
364721,"Gamle Røykenvei 38, Østenstad",59.809683,10.445125
364722,"Gamle Røykenvei 37, Østenstad",59.810148,10.444486
364723,"Gamle Røykenvei 36, Østenstad",59.810049,10.445301
364724,"Gamle Røykenvei 33, Østenstad",59.810539,10.444859
364725,"Gamle Røykenvei 32, Østenstad",59.810791,10.445583
364726,"Gamle Røykenvei 31, Østenstad",59.810817,10.444889
364727,"Gamle Røykenvei 30, Østenstad",59.810931,10.445964
364728,"Gamle Røykenvei 28, Østenstad",59.811142,10.445509
365844,"Fredtunveien 85, Asker",59.831982,10.436992
365845,"Fredtunveien 82, Asker",59.831562,10.435137
365846,"Fredtunveien 81, Asker",59.83159,10.437457
365847,"Fredtunveien 74, Asker",59.830654,10.435169
365848,"Fredtunveien 70, Asker",59.830458,10.434251
365849,"Fredtunveien 66, Asker",59.830118,10.434076
365850,"Fredtunveien 62, Asker",59.829855,10.434332
365851,"Fredtunveien 58, Asker",59.830183,10.434721
365852,"Fredtunveien 57, Asker",59.830637,10.436756
365853,"Fredtunveien 56, Asker",59.830419,10.435319
365854,"Fredtunveien 55, Asker",59.830524,10.436394
365855,"Fredtunveien 54, Asker",59.83056,10.435611
365856,"Fredtunveien 53, Asker",59.83022,10.436292
365857,"Fredtunveien 51, Asker",59.830361,10.43653
365858,"Fredtunveien 50, Asker",59.82995,10.435513
365859,"Fredtunveien 48, Asker",59.829682,10.435359
365860,"Fredtunveien 42, Asker",59.829547,10.434622
365861,"Fredtunveien 40B, Asker",59.829562,10.434052
365862,"Fredtunveien 40A, Asker",59.829561,10.434141
365863,"Fredtunveien 38B, Asker",59.829473,10.433994
365864,"Fredtunveien 38A, Asker",59.829462,10.434101
365865,"Fredtunveien 36, Asker",59.829254,10.434306
365866,"Fredtunveien 34, Asker",59.82903,10.434225
365867,"Fredtunveien 33, Asker",59.830089,10.438427
365868,"Fredtunveien 31, Asker",59.829729,10.438447
365869,"Fredtunveien 30, Asker",59.829192,10.435053
365870,"Fredtunveien 26, Asker",59.829302,10.435682
365871,"Fredtunveien 25, Asker",59.829502,10.437082
365872,"Fredtunveien 23, Asker",59.829302,10.437287
365873,"Fredtunveien 15, Asker",59.828612,10.437115
365874,"Fredtunveien 11A, Asker",59.828994,10.437945
365875,"Fredtunveien 5, Asker",59.829506,10.439187
366840,"Baglerveien 34, Østenstad",59.814783,10.455777
366841,"Baglerveien 32, Østenstad",59.8146,10.455324
366842,"Baglerveien 31, Østenstad",59.814372,10.455599
366843,"Baglerveien 30, Østenstad",59.814441,10.455014
366844,"Baglerveien 29, Østenstad",59.814241,10.455255
366845,"Baglerveien 28, Østenstad",59.814301,10.454704
366907,"Lensmannslia 30, Asker",59.829941,10.433051
366908,"Lensmannslia 22, Asker",59.828664,10.433228
366910,"Baglerveien 27, Østenstad",59.814012,10.454888
366911,"Baglerveien 26, Østenstad",59.814099,10.454268
366912,"Baglerveien 25, Østenstad",59.813898,10.45458
366913,"Baglerveien 24, Østenstad",59.814014,10.453907
366914,"Baglerveien 23, Østenstad",59.813696,10.454179
366915,"Baglerveien 22, Østenstad",59.813919,10.453546
366916,"Baglerveien 21, Østenstad",59.81361,10.453854
366917,"Baglerveien 20, Østenstad",59.813788,10.453202
367526,"Fredtunveien 21, Asker",59.829413,10.437792
367533,"Ringveien 16C, Østenstad",59.810004,10.441217
367572,"Fredtunveien 47, Asker",59.830766,10.437279
367842,"Ringveien 16B, Østenstad",59.809846,10.440889
367860,"Gamle Bleikervei 32, Østenstad",59.821276,10.440259
367983,"Blakstadlia 29, Østenstad",59.815619,10.462982
367985,"Blakstadlia 31, Østenstad",59.8156,10.463071
367987,"Blakstadlia 33, Østenstad",59.81559,10.463159
367988,"Blakstadlia 35, Østenstad",59.815554,10.463229
367989,"Blakstadlia 37, Østenstad",59.815544,10.463336
367990,"Blakstadlia 39, Østenstad",59.815516,10.46337
367991,"Blakstadlia 2, Østenstad",59.816048,10.464802
367992,"Blakstadlia 4, Østenstad",59.816049,10.464731
367993,"Blakstadlia 6, Østenstad",59.816059,10.464642
367994,"Blakstadlia 8, Østenstad",59.816078,10.464572
367995,"Blakstadlia 10, Østenstad",59.816096,10.464501
367996,"Blakstadlia 12, Østenstad",59.816252,10.465025
367997,"Blakstadlia 14, Østenstad",59.816262,10.464972
367998,"Blakstadlia 16, Østenstad",59.816281,10.464884
367999,"Blakstadlia 18, Østenstad",59.816318,10.464796
368000,"Blakstadlia 20, Østenstad",59.816328,10.464708
368001,"Blakstadlia 22, Østenstad",59.81565,10.464232
368002,"Blakstadlia 24, Østenstad",59.815687,10.464144
368003,"Blakstadlia 26, Østenstad",59.815706,10.464074
368004,"Blakstadlia 28, Østenstad",59.815375,10.463988
368005,"Blakstadlia 30, Østenstad",59.815375,10.463935
368006,"Blakstadlia 32, Østenstad",59.815412,10.463865
368007,"Blakstadlia 34, Østenstad",59.815431,10.463794
368008,"Blakstadlia 36, Østenstad",59.815459,10.463706
368044,"Gudolf Blakstads vei 67, Østenstad",59.812853,10.455711
368105,"Blakstadlia 1, Østenstad",59.816415,10.464087
368106,"Blakstadlia 3, Østenstad",59.816396,10.464176
368107,"Blakstadlia 5, Østenstad",59.816369,10.464246
368108,"Blakstadlia 7, Østenstad",59.816349,10.464352
368110,"Blakstadlia 9, Østenstad",59.816184,10.463881
368112,"Blakstadlia 11, Østenstad",59.816156,10.463969
