,Navn,Long,Lat
1772894,"Industribakken 6, Brønnøy",65.488511,12.241161
1772895,"Industribakken 4, Brønnøy",65.488922,12.239959
1772896,"Industribakken 2, Brønnøy",65.488519,12.239284
1772897,"Industribakken 21, Brønnøy",65.487302,12.241639
1772898,"Industribakken 12, Brønnøy",65.487661,12.241286
1772899,"Industribakken 10, Brønnøy",65.487823,12.24083
1772900,"Industribakken 8, Brønnøy",65.488073,12.240144
1772905,"Industribakken 19, Brønnøy",65.487111,12.240952
1773010,"Industribakken 13, Brønnøy",65.487391,12.24059
1773027,"Industribakken 11, Brønnøy",65.48743,12.240095
1773029,"Industribakken 3, Brønnøy",65.487849,12.239018
1773030,"Industribakken 1, Brønnøy",65.48808,12.238381
1782545,"Mosheimsjøveien 36, Brønnøy",65.496786,12.238592
1784677,"Ringveien 11, Brønnøy",65.49167,12.253597
1790669,"Bokfinkveien 9A, Brønnøy",65.48775,12.237258
1790671,"Bokfinkveien 7B, Brønnøy",65.487681,12.237057
1790674,"Bokfinkveien 9B, Brønnøy",65.487791,12.237344
1790676,"Bokfinkveien 5A, Brønnøy",65.487471,12.236641
1790679,"Bokfinkveien 3B, Brønnøy",65.487306,12.236546
1790680,"Bokfinkveien 7A, Brønnøy",65.487616,12.236909
1790682,"Bokfinkveien 5B, Brønnøy",65.487513,12.236718
1790691,"Bokfinkveien 1A, Brønnøy",65.487122,12.236384
1790692,"Bokfinkveien 3A, Brønnøy",65.487254,12.236504
1790693,"Bokfinkveien 1B, Brønnøy",65.487171,12.236424
1790897,"Bokfinkveien 11B, Brønnøy",65.487949,12.237745
1790906,"Bokfinkveien 11A, Brønnøy",65.487886,12.237583
1801277,"Svaleveien 2A, Brønnøy",65.487777,12.236139
1801278,"Svaleveien 2B, Brønnøy",65.48763,12.236053
1801279,"Svaleveien 2C, Brønnøy",65.48756,12.235937
1816918,"Svaleveien 41B, Brønnøy",65.486536,12.239372
1830655,"Salhusmarka 3, Brønnøy",65.491368,12.24241
1856579,"Svaleveien 19, Brønnøy",65.486332,12.238674
1862870,"Svaleveien 47, Brønnøy",65.486803,12.238069
1862871,"Svaleveien 49, Brønnøy",65.486729,12.237385
1862898,"Svaleveien 15, Brønnøy",65.48645,12.237058
1871284,"Svaleveien 21, Brønnøy",65.486233,12.238875
1875579,"Tettingveien 10, Brønnøy",65.492568,12.239382
1876539,"Svaleveien 9, Brønnøy",65.486605,12.235546
1876617,"Svaleveien 53, Brønnøy",65.486899,12.235942
1876618,"Svaleveien 13, Brønnøy",65.486468,12.23655
1876619,"Svaleveien 11, Brønnøy",65.486525,12.236008
1876620,"Svaleveien 51, Brønnøy",65.486788,12.236704
1937676,"Mosheimsjøveien 41, Brønnøy",65.496757,12.243856
1945897,"Damberget 6, Brønnøy",65.494973,12.236989
1945898,"Damberget 8, Brønnøy",65.49523,12.237184
1945904,"Damberget 11, Brønnøy",65.494472,12.236171
1945905,"Damberget 9, Brønnøy",65.49426,12.236098
1945907,"Damberget 2, Brønnøy",65.494418,12.2366
1945908,"Damberget 4, Brønnøy",65.494767,12.236888
1945983,"Svaleveien 8A, Brønnøy",65.487474,12.235384
1945985,"Svaleveien 8B, Brønnøy",65.4875,12.235289
1945987,"Svaleveien 6A, Brønnøy",65.487511,12.235461
1945989,"Svaleveien 6B, Brønnøy",65.487541,12.235362
1945992,"Svaleveien 4A, Brønnøy",65.487412,12.235787
1945994,"Svaleveien 4B, Brønnøy",65.487444,12.235679
1948371,"Salhusberget 19, Brønnøy",65.488724,12.225583
1948758,"Gårdsøyvn. 19, Brønnøy",65.493326,12.224878
1948760,"Gårdsøyvn. 25, Brønnøy",65.495134,12.228392
1948761,"Gårdsøyvn. 23, Brønnøy",65.494469,12.226711
1948762,"Gårdsøyvn. 20, Brønnøy",65.492686,12.225402
1948789,"Gårdsøyvn. 22, Brønnøy",65.493124,12.225552
1948790,"Gårdsøyvn. 24, Brønnøy",65.493848,12.22647
1952781,"Ringveien 125, Brønnøy",65.490921,12.257882
1952782,"Ringveien 121, Brønnøy",65.490642,12.258707
1952783,"Ringveien 123, Brønnøy",65.490835,12.258464
1952784,"Ringveien 117, Brønnøy",65.490415,12.25823
1952785,"Ringveien 119, Brønnøy",65.490483,12.25854
1952786,"Ringveien 113, Brønnøy",65.490595,12.257266
1952787,"Ringveien 115, Brønnøy",65.490526,12.257649
1961676,"Bokfinkveien 7C, Brønnøy",65.487628,12.23687
1961677,"Bokfinkveien 7D, Brønnøy",65.487693,12.237024
1979672,"Svaleveien 29B, Brønnøy",65.485771,12.239786
1980105,"Industribakken 5, Brønnøy",65.487776,12.239192
1980106,"Industribakken 7, Brønnøy",65.487708,12.239365
1980110,"Industribakken 9, Brønnøy",65.487642,12.239534
1980111,"Industribakken 15, Brønnøy",65.487317,12.240423
1980113,"Industribakken 17, Brønnøy",65.487233,12.240256
1980115,"Industribakken 23, Brønnøy",65.487535,12.242196
1980116,"Industribakken 25, Brønnøy",65.487782,12.242332
1980117,"Industribakken 14, Brønnøy",65.487996,12.241959
1989973,"Svaleveien 26D, Brønnøy",65.48623,12.235352
1989974,"Svaleveien 12A, Brønnøy",65.487042,12.23468
1989975,"Svaleveien 12C, Brønnøy",65.486869,12.234512
1989976,"Svaleveien 26A, Brønnøy",65.48629,12.235244
1989977,"Svaleveien 26B, Brønnøy",65.486276,12.235379
1989979,"Svaleveien 26C, Brønnøy",65.486247,12.235216
1993217,"Svingen 6B, Brønnøy",65.485772,12.225165
1994237,"Ringveien 15, Brønnøy",65.491809,12.254023
1994238,"Ringveien 17, Brønnøy",65.492182,12.253997
1998713,"Damberget 17, Brønnøy",65.495319,12.236658
1998722,"Damberget 15, Brønnøy",65.495076,12.236498
1998750,"Damberget 7, Brønnøy",65.493952,12.235797
1999568,"Russestien 6B, Brønnøy",65.49522,12.240851
1999570,"Russestien 6A, Brønnøy",65.495138,12.240686
2004356,"Salhus alle 6B, Brønnøy",65.483803,12.225582
2004357,"Salhus alle 6A, Brønnøy",65.483735,12.225468
2008938,"Kalvtråkket 5, Brønnøy",65.491008,12.254403
2010180,"Solvangen 13, Brønnøy",65.497108,12.240199
2012828,"Kjærlighetsstien 12, Brønnøy",65.483531,12.220039
2013086,"Solvangen 14, Brønnøy",65.497223,12.240899
2013087,"Solvangen 16, Brønnøy",65.497305,12.24049
2013213,"Solvangen 8, Brønnøy",65.496974,12.242049
2013214,"Solvangen 10, Brønnøy",65.497041,12.241664
2013215,"Solvangen 12, Brønnøy",65.497129,12.241278
2013217,"Solvangen 2, Brønnøy",65.496494,12.24338
2013218,"Solvangen 7, Brønnøy",65.496764,12.241909
2013219,"Solvangen 9, Brønnøy",65.496859,12.241385
2013220,"Solvangen 11, Brønnøy",65.496945,12.24101
2013221,"Solvangen 3, Brønnøy",65.496319,12.243005
2013984,"Kjærlighetsstien 2D, Brønnøy",65.482865,12.221391
2013985,"Kjærlighetsstien 2F, Brønnøy",65.483115,12.221578
2013986,"Kjærlighetsstien 2C, Brønnøy",65.482927,12.221503
2016528,"Salhus alle 6E, Brønnøy",65.483948,12.225787
2016529,"Salhus alle 6D, Brønnøy",65.483898,12.225712
2016531,"Salhus alle 6G, Brønnøy",65.483658,12.22548
2016532,"Salhus alle 6F, Brønnøy",65.483987,12.225839
2016533,"Salhus alle 6I, Brønnøy",65.48372,12.22556
2016534,"Salhus alle 6H, Brønnøy",65.483686,12.225499
2016535,"Salhus alle 6J, Brønnøy",65.483809,12.225685
2016536,"Salhus alle 6C, Brønnøy",65.483854,12.225646
2016554,"Salhus alle 6L, Brønnøy",65.483891,12.225799
2016773,"Salhus alle 6N, Brønnøy",65.483969,12.225908
2016774,"Salhus alle 6M, Brønnøy",65.483933,12.225845
2016776,"Salhus alle 6K, Brønnøy",65.483848,12.225754
2017579,"Svingen 6C, Brønnøy",65.485816,12.225232
2017580,"Svingen 6F, Brønnøy",65.485706,12.225168
2017581,"Svingen 6D, Brønnøy",65.48586,12.225296
2017584,"Svingen 6E, Brønnøy",65.485896,12.225353
2017585,"Svingen 6G, Brønnøy",65.485744,12.225224
2017586,"Svingen 6H, Brønnøy",65.485792,12.225297
2017587,"Svingen 6I, Brønnøy",65.485835,12.225366
2017589,"Svingen 6J, Brønnøy",65.485874,12.225433
2022632,"Lerkeveien 1A, Brønnøy",65.486638,12.235004
2022633,"Lerkeveien 1B, Brønnøy",65.486719,12.235013
2022885,"Russesletta 3, Brønnøy",65.493797,12.241799
2022886,"Russesletta 5, Brønnøy",65.494284,12.24197
2022889,"Russesletta 1, Brønnøy",65.493363,12.241819
2029012,"Bokfinkveien 2A, Brønnøy",65.48705,12.237057
2029016,"Bokfinkveien 2B, Brønnøy",65.487028,12.237202
2029097,"Bokfinkveien 12A, Brønnøy",65.487427,12.238487
2029098,"Bokfinkveien 12B, Brønnøy",65.487367,12.238589
2029099,"Bokfinkveien 10A, Brønnøy",65.487537,12.238249
2029100,"Bokfinkveien 10B, Brønnøy",65.487479,12.238339
2029101,"Bokfinkveien 8A, Brønnøy",65.487647,12.237999
2029104,"Bokfinkveien 8B, Brønnøy",65.487591,12.238096
2029106,"Bokfinkveien 6A, Brønnøy",65.487083,12.237977
2029109,"Bokfinkveien 6B, Brønnøy",65.487133,12.238095
2029111,"Bokfinkveien 4A, Brønnøy",65.487018,12.237525
2029112,"Bokfinkveien 4B, Brønnøy",65.487027,12.237688
2030286,"Damberget 13B, Brønnøy",65.494744,12.236142
2036528,"Smedvikveien 10, Brønnøy",65.492729,12.230109
2039724,"Sømnaveien 141H, Brønnøy",65.482256,12.222433
2039725,"Sømnaveien 141G, Brønnøy",65.482274,12.222368
2039726,"Sømnaveien 141F, Brønnøy",65.48236,12.22262
2039727,"Sømnaveien 141E, Brønnøy",65.482378,12.222547
2039728,"Sømnaveien 141D, Brønnøy",65.482406,12.222851
2039729,"Sømnaveien 141C, Brønnøy",65.482463,12.223029
2040280,"Svingen 6K, Brønnøy",65.485907,12.225497
2049981,"Mosheimsjøveien 29, Brønnøy",65.496992,12.239342
2049984,"Mosheimsjøveien 25, Brønnøy",65.496356,12.239265
2055482,"Gårdsøyvn. 28, Brønnøy",65.494414,12.228114
2055483,"Gårdsøyvn. 26, Brønnøy",65.494249,12.227768
2080180,"Industriveien 32B, Brønnøy",65.489223,12.238479
2185615,"Smedvikveien 12, Brønnøy",65.492663,12.230877
2185616,"Smedvikveien 14, Brønnøy",65.492006,12.230812
2185617,"Smedvikveien 16, Brønnøy",65.492169,12.230977
2185905,"Smedvikveien 20, Brønnøy",65.492914,12.232303
2185906,"Smedvikveien 22, Brønnøy",65.493226,12.232666
2185907,"Smedvikveien 4, Brønnøy",65.491677,12.23091
2185929,"Smedvikveien 24, Brønnøy",65.493595,12.231275
2185932,"Smedvikveien 18, Brønnøy",65.492561,12.231904
2185933,"Smedvikveien 8, Brønnøy",65.492404,12.229853
2185934,"Smedvikveien 6, Brønnøy",65.49172,12.229026
2190495,"Sømnaveien 155, Brønnøy",65.489061,12.234242
2355084,"Salhusmarka 7, Brønnøy",65.490123,12.246701
2355092,"Salhusmarka 9, Brønnøy",65.490426,12.247283
2382805,"Ringveien 12, Brønnøy",65.492562,12.256134
2395250,"Klauvmarka 22, Brønnøy",65.489797,12.253448
2395251,"Klauvmarka 20, Brønnøy",65.489948,12.253886
2395253,"Klauvmarka 18, Brønnøy",65.490126,12.254299
2395255,"Klauvmarka 16, Brønnøy",65.490375,12.254165
2395262,"Klauvmarka 14, Brønnøy",65.490495,12.253331
2395378,"Slettaunåsen 21, Brønnøy",65.495225,12.24732
2395382,"Slettaunåsen 17, Brønnøy",65.495042,12.246626
2395582,"Kløvermarka terrasse 1, Brønnøy",65.490209,12.25241
2395601,"Klauvmarka 12, Brønnøy",65.490512,12.252789
2396227,"Ringveien 109, Brønnøy",65.490986,12.257476
2396228,"Ringveien 111, Brønnøy",65.490777,12.25737
2397714,"Gårdsøyvn. 30, Brønnøy",65.494697,12.228715
2477403,"Ringveien 10, Brønnøy",65.492363,12.256155
2477404,"Ringveien 22, Brønnøy",65.493149,12.255659
2477545,"Ringveien 6, Brønnøy",65.492142,12.255385
2477546,"Ringveien 2, Brønnøy",65.49255,12.255199
2477547,"Ringveien 4, Brønnøy",65.49222,12.254992
2477548,"Ringveien 14, Brønnøy",65.492783,12.256251
2477550,"Ringveien 34, Brønnøy",65.493575,12.257621
2477556,"Ringveien 20, Brønnøy",65.493082,12.256445
2477557,"Ringveien 26, Brønnøy",65.49336,12.255828
2477558,"Ringveien 28, Brønnøy",65.49358,12.25612
2477570,"Ringveien 18, Brønnøy",65.492907,12.255417
2477579,"Ringveien 8, Brønnøy",65.492112,12.255866
2477580,"Ringveien 16, Brønnøy",65.49272,12.255318
2477581,"Ringveien 24, Brønnøy",65.493232,12.25658
2477583,"Ringveien 30, Brønnøy",65.493629,12.256643
2477585,"Ringveien 32, Brønnøy",65.493632,12.257144
2477587,"Ringveien 36, Brønnøy",65.493274,12.257104
