,Navn,Long,Lat
984132,"Thorleif Haugs gate 57, Tjensvoll",58.950695,5.694437
984133,"Thorleif Haugs gate 59, Tjensvoll",58.950502,5.694473
984213,"Tjensvollveien 54, Tjensvoll",58.951343,5.704361
984214,"Tjensvollveien 55, Tjensvoll",58.95123,5.706031
984215,"Tjensvollveien 57, Tjensvoll",58.950836,5.706372
984216,"Tjensvollveien 60, Tjensvoll",58.950554,5.705859
984217,"Tjensvollveien 61, Tjensvoll",58.950193,5.707619
984218,"Tjensvollveien 61A, Tjensvoll",58.950048,5.707748
984219,"Tjensvollveien 61B, Tjensvoll",58.950049,5.708177
984220,"Tjensvollveien 62, Tjensvoll",58.94979,5.707259
984221,"Tjensvollveien 35, Tjensvoll",58.952561,5.705412
984222,"Tjensvollveien 50, Tjensvoll",58.952165,5.704704
984223,"Tjensvollveien 51, Tjensvoll",58.951699,5.705693
984224,"Tjensvollveien 52, Tjensvoll",58.951711,5.704827
984225,"Tjensvollveien 53, Tjensvoll",58.951459,5.705917
984226,"Tjensvollveien 72, Tjensvoll",58.949031,5.708859
984233,"Tjensvollveien 63, Tjensvoll",58.949866,5.707732
984234,"Tjensvollveien 64, Tjensvoll",58.949644,5.7074
984235,"Tjensvollveien 65, Tjensvoll",58.949579,5.708648
984236,"Tjensvollveien 67, Tjensvoll",58.949486,5.708826
984237,"Tjensvollveien 68, Tjensvoll",58.94935,5.707921
984238,"Tjensvollveien 69, Tjensvoll",58.949287,5.709292
984239,"Tjensvollveien 70, Tjensvoll",58.949093,5.708554
984240,"Tjensvollveien 71, Tjensvoll",58.949041,5.709623
984262,"Tjodveien 25, Tjensvoll",58.942923,5.699012
984581,"Ullandhaugveien 72C, Bekkefaret",58.949283,5.712338
984582,"Ullandhaugveien 74, Bekkefaret",58.949316,5.71167
984583,"Ullandhaugveien 76, Bekkefaret",58.949151,5.711403
984584,"Ullandhaugveien 76A, Bekkefaret",58.949053,5.711295
984585,"Ullandhaugveien 78, Bekkefaret",58.948945,5.711173
984586,"Ullandhaugveien 78A, Bekkefaret",58.948869,5.711073
984587,"Ullandhaugveien 80, Bekkefaret",58.948778,5.710948
984588,"Ullandhaugveien 81, Tjensvoll",58.949005,5.710423
984593,"Ullandhaugveien 66, Bekkefaret",58.949929,5.712866
984594,"Ullandhaugveien 68, Bekkefaret",58.949781,5.712449
984595,"Ullandhaugveien 70B, Bekkefaret",58.949647,5.71226
984596,"Ullandhaugveien 72, Bekkefaret",58.949461,5.711931
984597,"Ullandhaugveien 115, Tjensvoll",58.945396,5.705028
984598,"Ullandhaugveien 119, Tjensvoll",58.944979,5.704224
984599,"Ullandhaugveien 128, Tjensvoll",58.94408,5.704291
984600,"Ullandhaugveien 131, Tjensvoll",58.94441,5.702298
984601,"Ullandhaugveien 135, Tjensvoll",58.944006,5.700999
984602,"Ullandhaugveien 141, Tjensvoll",58.944036,5.699671
984603,"Ullandhaugveien 155, Tjensvoll",58.941452,5.697396
984604,"Ullandhaugveien 82, Bekkefaret",58.948536,5.710567
984605,"Ullandhaugveien 85, Tjensvoll",58.94834,5.709629
984606,"Ullandhaugveien 86, Bekkefaret",58.948048,5.710114
984607,"Ullandhaugveien 90, Bekkefaret",58.947722,5.709452
984608,"Ullandhaugveien 91, Tjensvoll",58.947851,5.708363
984609,"Ullandhaugveien 92, Bekkefaret",58.947624,5.709183
984610,"Ullandhaugveien 103, Tjensvoll",58.946607,5.706547
984611,"Ullandhaugveien 105, Tjensvoll",58.946445,5.706397
984620,"Ullandhaugveien 161, Tjensvoll",58.94126,5.696197
986278,"Jupiterveien 26, Tjensvoll",58.946764,5.700193
986279,"Jupiterveien 28, Tjensvoll",58.94681,5.699893
986280,"Plutoveien 3A, Tjensvoll",58.946514,5.704853
986281,"Plutoveien 5, Tjensvoll",58.946306,5.704793
986282,"Plutoveien 6, Tjensvoll",58.946307,5.705294
986283,"Plutoveien 7, Tjensvoll",58.946265,5.704322
986284,"Plutoveien 8, Tjensvoll",58.946116,5.70582
986285,"Plutoveien 10, Tjensvoll",58.945966,5.705516
986287,"Tellusveien 55, Tjensvoll",58.949225,5.69731
986288,"Jupiterveien 2, Tjensvoll",58.947096,5.705986
986289,"Jupiterveien 4, Tjensvoll",58.947043,5.705427
986290,"Jupiterveien 10, Tjensvoll",58.946686,5.7042
986291,"Jupiterveien 12, Tjensvoll",58.946588,5.703606
986292,"Jupiterveien 18, Tjensvoll",58.946455,5.70228
986293,"Jupiterveien 24, Tjensvoll",58.946823,5.700413
986294,"Plutoveien 22, Tjensvoll",58.945511,5.70466
986295,"Plutoveien 26, Tjensvoll",58.945216,5.704723
986296,"Plutoveien 32, Tjensvoll",58.945435,5.704146
986297,"Plutoveien 34, Tjensvoll",58.945382,5.703586
986298,"Plutoveien 36A, Tjensvoll",58.945131,5.703789
986299,"Plutoveien 38, Tjensvoll",58.945219,5.703054
986300,"Plutoveien 40, Tjensvoll",58.945419,5.703139
986301,"Plutoveien 42, Tjensvoll",58.945723,5.702727
986302,"Plutoveien 11, Tjensvoll",58.946065,5.704008
986303,"Plutoveien 13, Tjensvoll",58.945659,5.703759
986304,"Plutoveien 14, Tjensvoll",58.945784,5.705081
986305,"Plutoveien 15, Tjensvoll",58.945633,5.703334
986306,"Plutoveien 17, Tjensvoll",58.945862,5.703295
986307,"Plutoveien 18, Tjensvoll",58.945959,5.704519
986308,"Plutoveien 20, Tjensvoll",58.945761,5.704551
986309,"Plutoveien 21, Tjensvoll",58.946199,5.703784
986310,"Plutosvingen 6, Tjensvoll",58.945361,5.702275
986311,"Plutosvingen 7, Tjensvoll",58.946094,5.701405
986313,"Plutosvingen 7A, Tjensvoll",58.946194,5.70187
986314,"Plutosvingen 9, Tjensvoll",58.94632,5.701171
986315,"Plutosvingen 11, Tjensvoll",58.946413,5.701369
986318,"Plutoveien 44, Tjensvoll",58.945974,5.70272
986319,"Plutoveien 46, Tjensvoll",58.946016,5.702226
986320,"Plutoveien 48, Tjensvoll",58.946246,5.702336
986321,"Plutokroken 4, Tjensvoll",58.946794,5.705543
986322,"Plutokroken 6, Tjensvoll",58.946765,5.705897
986323,"Plutokroken 8, Tjensvoll",58.946955,5.706297
986324,"Plutokroken 10, Tjensvoll",58.946766,5.706542
986325,"Plutosvingen 5A, Tjensvoll",58.945879,5.701641
986338,"Hemmestveitbakken 20B, Tjensvoll",58.948506,5.694794
986339,"Hemmestveitbakken 22, Tjensvoll",58.948397,5.694561
986340,"Hemmestveitbakken 32, Tjensvoll",58.94799,5.694371
986341,"Hemmestveitbakken 28, Tjensvoll",58.948087,5.693913
986342,"Hemmestveitbakken 29, Tjensvoll",58.948382,5.69342
986343,"Hemmestveitbakken 36, Tjensvoll",58.947849,5.694482
986344,"Hemmestveitbakken 38, Tjensvoll",58.947336,5.694364
986346,"Hemmestveitbakken 9, Tjensvoll",58.948936,5.695254
986347,"Hemmestveitbakken 7, Tjensvoll",58.948744,5.695184
986348,"Hemmestveitbakken 5, Tjensvoll",58.948948,5.695846
986349,"Hemmestveitbakken 14, Tjensvoll",58.948648,5.695586
986350,"Hemmestveitbakken 16, Tjensvoll",58.948615,5.695384
986351,"Hemmestveitbakken 18, Tjensvoll",58.948573,5.695191
986352,"Hemmestveitbakken 20A, Tjensvoll",58.948539,5.694995
986353,"Gunnar Warebergs gate 36, Tjensvoll",58.952804,5.697058
986354,"Gunnar Warebergs gate 38, Tjensvoll",58.952724,5.696753
986355,"Gunnar Warebergs gate 40, Tjensvoll",58.952725,5.696513
986356,"Gunnar Warebergs gate 46, Tjensvoll",58.953283,5.696804
986357,"Gunnar Warebergs gate 48A, Tjensvoll",58.953434,5.696737
986358,"Gunnar Warebergs gate 48B, Tjensvoll",58.953418,5.69646
986359,"Gunnar Warebergs gate 50, Tjensvoll",58.953637,5.696596
986360,"Gunnar Warebergs gate 52, Tjensvoll",58.953739,5.696342
986361,"Hemmestveitbakken 46, Tjensvoll",58.947048,5.69324
986362,"Hemmestveitbakken 48, Tjensvoll",58.946829,5.693511
986363,"Hemmestveitbakken 50, Tjensvoll",58.946687,5.693594
986364,"Hemmestveitbakken 52, Madlamark",58.946579,5.692493
986365,"Hemmestveitbakken 54, Madlamark",58.946445,5.692628
986366,"Hemmestveitbakken 56, Madlamark",58.946314,5.692783
986367,"Gunnar Warebergs gate 12, Tjensvoll",58.953906,5.702537
986368,"Gunnar Warebergs gate 14, Tjensvoll",58.953798,5.702199
986377,"Gunnar Warebergs gate 54A, Tjensvoll",58.953649,5.695986
986378,"Gunnar Warebergs gate 54B, Tjensvoll",58.953655,5.695881
986379,"Gunnar Warebergs gate 56, Tjensvoll",58.953571,5.695402
986380,"Gunnar Warebergs gate 58, Tjensvoll",58.953459,5.694908
986408,"Trysil-Knuts gate 1, Tjensvoll",58.948814,5.691347
986409,"Trysil-Knuts gate 2, Tjensvoll",58.948932,5.691132
986410,"Trysil-Knuts gate 3, Tjensvoll",58.948749,5.691397
986411,"Trysil-Knuts gate 4, Tjensvoll",58.948993,5.691405
986412,"Trysil-Knuts gate 5, Tjensvoll",58.948679,5.691463
986413,"Trysil-Knuts gate 6, Tjensvoll",58.949054,5.691694
986421,"Trysil-Knuts gate 15, Tjensvoll",58.948819,5.691995
986422,"Trysil-Knuts gate 7, Tjensvoll",58.948612,5.691519
986423,"Trysil-Knuts gate 8, Tjensvoll",58.949101,5.692125
986424,"Trysil-Knuts gate 9, Tjensvoll",58.948774,5.691634
986425,"Trysil-Knuts gate 10, Tjensvoll",58.949153,5.692415
986426,"Trysil-Knuts gate 11, Tjensvoll",58.948777,5.691773
986427,"Trysil-Knuts gate 12, Tjensvoll",58.949205,5.692689
986428,"Trysil-Knuts gate 13, Tjensvoll",58.948798,5.691876
986429,"Trysil-Knuts gate 14, Tjensvoll",58.949234,5.693104
986538,"Draumkvædestien 10, Tjensvoll",58.943446,5.699449
986539,"Draumkvædestien 11A, Tjensvoll",58.943389,5.698326
986540,"Draumkvædestien 13, Tjensvoll",58.943251,5.697798
986541,"Draumkvædestien 15, Tjensvoll",58.943138,5.698279
986542,"Draumkvædestien 17, Tjensvoll",58.943038,5.698601
986543,"Draumkvædestien 19, Tjensvoll",58.943328,5.698712
986544,"Draumkvædestien 23, Tjensvoll",58.943092,5.699326
986545,"Sylvelinstien 1, Tjensvoll",58.944047,5.698
986549,"Draumkvædestien 4, Tjensvoll",58.943887,5.699129
986550,"Draumkvædestien 5, Tjensvoll",58.943639,5.6975
986551,"Draumkvædestien 7, Tjensvoll",58.943369,5.697491
986552,"Draumkvædestien 8, Tjensvoll",58.943538,5.698832
986553,"Draumkvædestien 9, Tjensvoll",58.943487,5.69788
986554,"Sylvelinstien 11, Tjensvoll",58.944249,5.69852
986555,"Sylvelinstien 12, Tjensvoll",58.944262,5.69798
986556,"Sylvelinstien 13, Tjensvoll",58.944316,5.698688
986557,"Sylvelinstien 14, Tjensvoll",58.944332,5.697869
986558,"Sylvelinstien 16, Tjensvoll",58.944352,5.697954
986559,"Sylvelinstien 18, Tjensvoll",58.94439,5.698037
986560,"Sylvelinstien 20, Tjensvoll",58.944321,5.698148
986561,"Sylvelinstien 22, Tjensvoll",58.944396,5.698297
986562,"Sylvelinstien 3, Tjensvoll",58.944076,5.698067
986563,"Sylvelinstien 4, Tjensvoll",58.944189,5.697552
986564,"Sylvelinstien 5, Tjensvoll",58.944143,5.698235
986565,"Sylvelinstien 6, Tjensvoll",58.944227,5.697635
986566,"Sylvelinstien 7, Tjensvoll",58.944163,5.69832
986567,"Sylvelinstien 8, Tjensvoll",58.944265,5.697719
986568,"Sylvelinstien 9, Tjensvoll",58.944239,5.698452
986569,"Sylvelinstien 10, Tjensvoll",58.944186,5.697813
986570,"Sylvelinstien 40, Tjensvoll",58.944629,5.698953
986571,"Sylvelinstien 42, Tjensvoll",58.94467,5.699141
986572,"Sylvelinstien 44, Tjensvoll",58.944748,5.699046
986573,"Sylvelinstien 46, Tjensvoll",58.944769,5.699149
986574,"Sylvelinstien 48, Tjensvoll",58.944799,5.699268
986575,"Sylvelinstien 50, Tjensvoll",58.944719,5.699327
986576,"Sylvelinstien 51, Tjensvoll",58.945038,5.700184
986577,"Sylvelinstien 52, Tjensvoll",58.944929,5.699446
986578,"Sylvelinstien 24, Tjensvoll",58.944456,5.69817
986579,"Sylvelinstien 26, Tjensvoll",58.944504,5.698287
986580,"Sylvelinstien 28, Tjensvoll",58.944543,5.698388
986581,"Sylvelinstien 30, Tjensvoll",58.944464,5.698482
986582,"Sylvelinstien 32, Tjensvoll",58.944571,5.698802
986583,"Sylvelinstien 34, Tjensvoll",58.94465,5.698708
986584,"Sylvelinstien 36, Tjensvoll",58.944669,5.698776
986585,"Sylvelinstien 38, Tjensvoll",58.9447,5.698912
986586,"Sylvelinstien 65, Tjensvoll",58.945317,5.700192
986587,"Sylvelinstien 67, Tjensvoll",58.945388,5.700168
986588,"Sylvelinstien 69, Tjensvoll",58.945347,5.69998
986589,"Sylvelinstien 71, Tjensvoll",58.945453,5.699918
986590,"Sylvelinstien 73, Tjensvoll",58.945476,5.70009
986591,"Sylvelinstien 75, Tjensvoll",58.945547,5.700066
986592,"Sylvelinstien 77, Tjensvoll",58.945609,5.700025
986593,"Sylvelinstien 79, Tjensvoll",58.945577,5.699837
986594,"Sylvelinstien 53, Tjensvoll",58.945051,5.700356
986595,"Sylvelinstien 54, Tjensvoll",58.944931,5.699516
986596,"Sylvelinstien 55, Tjensvoll",58.945104,5.700334
986597,"Sylvelinstien 56, Tjensvoll",58.944963,5.699704
986598,"Sylvelinstien 57, Tjensvoll",58.945158,5.700311
986599,"Sylvelinstien 59, Tjensvoll",58.945117,5.700107
986600,"Sylvelinstien 61, Tjensvoll",58.945232,5.700061
986601,"Sylvelinstien 63, Tjensvoll",58.945264,5.700232
986602,"Olav Liljekransstien 12, Tjensvoll",58.944059,5.698799
986603,"Olav Liljekransstien 14, Tjensvoll",58.944079,5.698884
986604,"Gangarstien 1, Tjensvoll",58.944233,5.696139
986605,"Gangarstien 2, Tjensvoll",58.944409,5.695983
986606,"Gangarstien 3, Tjensvoll",58.944317,5.696235
986607,"Gangarstien 4, Tjensvoll",58.944448,5.696084
986608,"Gangarstien 5, Tjensvoll",58.944354,5.696284
986609,"Gangarstien 6, Tjensvoll",58.944548,5.696126
986610,"Sylvelinstien 81, Tjensvoll",58.945779,5.699991
986611,"Sylvelinstien 83, Tjensvoll",58.945756,5.699802
986612,"Sylvelinstien 85, Tjensvoll",58.945745,5.699716
986613,"Olav Liljekransstien 2, Tjensvoll",58.94382,5.698265
986614,"Olav Liljekransstien 4, Tjensvoll",58.94384,5.698316
986615,"Olav Liljekransstien 6, Tjensvoll",58.943906,5.698466
986616,"Olav Liljekransstien 8, Tjensvoll",58.943964,5.6986
986617,"Olav Liljekransstien 10, Tjensvoll",58.943992,5.698666
986618,"Gangarstien 16, Tjensvoll",58.944854,5.696497
986619,"Gangarstien 17, Tjensvoll",58.944756,5.696906
986620,"Gangarstien 18, Tjensvoll",58.944882,5.696564
986621,"Gangarstien 19, Tjensvoll",58.944832,5.697073
986622,"Gangarstien 20, Tjensvoll",58.944957,5.696678
986623,"Gangarstien 21, Tjensvoll",58.944852,5.697141
986624,"Gangarstien 22, Tjensvoll",58.94487,5.696791
986625,"Gangarstien 23, Tjensvoll",58.944919,5.697291
986626,"Gangarstien 7, Tjensvoll",58.944419,5.696365
986627,"Gangarstien 9, Tjensvoll",58.944466,5.69643
986628,"Gangarstien 10, Tjensvoll",58.944698,5.696373
986629,"Gangarstien 11, Tjensvoll",58.944631,5.696588
986630,"Gangarstien 12, Tjensvoll",58.944784,5.696225
986631,"Gangarstien 13, Tjensvoll",58.94466,5.696655
986632,"Gangarstien 14, Tjensvoll",58.944814,5.696344
986633,"Gangarstien 15, Tjensvoll",58.944728,5.69684
986634,"Gangarstien 24, Tjensvoll",58.944946,5.69694
986635,"Gangarstien 25, Tjensvoll",58.944948,5.697358
986636,"Gangarstien 26, Tjensvoll",58.945015,5.696812
986637,"Gangarstien 27, Tjensvoll",58.945005,5.697509
986638,"Gangarstien 28, Tjensvoll",58.945052,5.696878
986639,"Gangarstien 29, Tjensvoll",58.945043,5.697575
986640,"Gangarstien 42, Tjensvoll",58.945174,5.69744
986641,"Gangarstien 44, Tjensvoll",58.945233,5.697609
986642,"Gangarstien 46, Tjensvoll",58.94531,5.697479
986643,"Hallingstien 1, Tjensvoll",58.944912,5.695274
986644,"Hallingstien 2, Tjensvoll",58.945109,5.69522
986645,"Hallingstien 3, Tjensvoll",58.944996,5.695388
986646,"Hallingstien 4, Tjensvoll",58.945184,5.695335
986647,"Hallingstien 5, Tjensvoll",58.945033,5.695419
986648,"Gangarstien 30, Tjensvoll",58.945119,5.697028
986649,"Gangarstien 31, Tjensvoll",58.94511,5.697742
986650,"Gangarstien 32, Tjensvoll",58.945032,5.697141
986651,"Gangarstien 33, Tjensvoll",58.945148,5.697825
986652,"Gangarstien 34, Tjensvoll",58.945099,5.697291
986653,"Gangarstien 36, Tjensvoll",58.945167,5.697163
986654,"Gangarstien 38, Tjensvoll",58.945205,5.697246
986655,"Gangarstien 40, Tjensvoll",58.945234,5.697313
986657,"Hallingstien 14, Tjensvoll",58.945463,5.695708
986658,"Hallingstien 15, Tjensvoll",58.945351,5.695893
986659,"Hallingstien 16, Tjensvoll",58.945547,5.695839
986660,"Hallingstien 17, Tjensvoll",58.945379,5.695942
986661,"Hallingstien 18, Tjensvoll",58.945604,5.695973
986662,"Hallingstien 19, Tjensvoll",58.945462,5.696039
986663,"Hallingstien 20, Tjensvoll",58.945653,5.696125
986664,"Hallingstien 21, Tjensvoll",58.945599,5.696478
986665,"Hallingstien 6, Tjensvoll",58.945221,5.695384
986666,"Hallingstien 7, Tjensvoll",58.945099,5.695552
986667,"Hallingstien 8, Tjensvoll",58.945313,5.695496
986668,"Hallingstien 9, Tjensvoll",58.945136,5.6956
986669,"Hallingstien 10, Tjensvoll",58.945342,5.695563
986670,"Hallingstien 11, Tjensvoll",58.945212,5.695732
986671,"Hallingstien 12, Tjensvoll",58.945434,5.695659
986672,"Hallingstien 13, Tjensvoll",58.945276,5.695778
986673,"Hallingstien 30, Tjensvoll",58.94583,5.696734
986674,"Hallingstien 31, Tjensvoll",58.945777,5.697104
986675,"Hallingstien 32, Tjensvoll",58.94585,5.696802
986676,"Hallingstien 33, Tjensvoll",58.945809,5.697293
986677,"Hallingstien 34, Tjensvoll",58.945919,5.697021
986678,"Hallingstien 35, Tjensvoll",58.945828,5.69736
986679,"Hallingstien 36, Tjensvoll",58.94592,5.697091
986680,"Hallingstien 38, Tjensvoll",58.945952,5.697262
986681,"Hallingstien 22, Tjensvoll",58.945683,5.696226
986682,"Hallingstien 23, Tjensvoll",58.945628,5.696545
986683,"Hallingstien 24, Tjensvoll",58.945714,5.69638
986684,"Hallingstien 25, Tjensvoll",58.945667,5.69668
986685,"Hallingstien 26, Tjensvoll",58.945753,5.696498
986686,"Hallingstien 27, Tjensvoll",58.945717,5.696867
986687,"Hallingstien 28, Tjensvoll",58.945781,5.696565
986688,"Hallingstien 29, Tjensvoll",58.945737,5.696934
986689,"Springarstien 7, Tjensvoll",58.94584,5.694663
986690,"Springarstien 8, Tjensvoll",58.945992,5.694249
986691,"Springarstien 9, Tjensvoll",58.945869,5.69473
986692,"Springarstien 10, Tjensvoll",58.945923,5.694395
986693,"Springarstien 11, Tjensvoll",58.945943,5.694827
986694,"Springarstien 12, Tjensvoll",58.946026,5.694524
986695,"Springarstien 13, Tjensvoll",58.945981,5.694876
986696,"Springarstien 14, Tjensvoll",58.946067,5.694381
986697,"Hallingstien 40, Tjensvoll",58.945963,5.69733
986698,"Hallingstien 42, Tjensvoll",58.945994,5.697518
986699,"Springarstien 1, Tjensvoll",58.945663,5.694402
986700,"Springarstien 2, Tjensvoll",58.945858,5.694296
986701,"Springarstien 3, Tjensvoll",58.945729,5.694518
986702,"Springarstien 4, Tjensvoll",58.945899,5.694136
986703,"Springarstien 5, Tjensvoll",58.945766,5.694566
986704,"Springarstien 6, Tjensvoll",58.945945,5.694201
986705,"Springarstien 23, Tjensvoll",58.946242,5.695616
986706,"Springarstien 24, Tjensvoll",58.946215,5.694888
986707,"Springarstien 25, Tjensvoll",58.946271,5.695666
986708,"Springarstien 26, Tjensvoll",58.946273,5.695074
986709,"Springarstien 27, Tjensvoll",58.94632,5.695835
986710,"Springarstien 28, Tjensvoll",58.946351,5.694962
986711,"Springarstien 29, Tjensvoll",58.946339,5.695903
986712,"Springarstien 30, Tjensvoll",58.946399,5.695062
986713,"Springarstien 15, Tjensvoll",58.946086,5.69511
986714,"Springarstien 16, Tjensvoll",58.946123,5.694462
986715,"Springarstien 17, Tjensvoll",58.946114,5.695176
986716,"Springarstien 18, Tjensvoll",58.94617,5.694528
986717,"Springarstien 19, Tjensvoll",58.946163,5.695346
986718,"Springarstien 20, Tjensvoll",58.946253,5.694641
986719,"Springarstien 21, Tjensvoll",58.946202,5.695446
986720,"Springarstien 22, Tjensvoll",58.946312,5.69481
986721,"Springarstien 39, Tjensvoll",58.946506,5.696774
986722,"Springarstien 40, Tjensvoll",58.946507,5.695434
986723,"Springarstien 41, Tjensvoll",58.946526,5.696876
986724,"Springarstien 42, Tjensvoll",58.946536,5.695519
986725,"Springarstien 43, Tjensvoll",58.94654,5.697066
986726,"Springarstien 44, Tjensvoll",58.94644,5.695597
986727,"Springarstien 45, Tjensvoll",58.946542,5.697153
986728,"Springarstien 46, Tjensvoll",58.946508,5.6958
986729,"Springarstien 31, Tjensvoll",58.946398,5.696071
986730,"Springarstien 32, Tjensvoll",58.94641,5.695148
986731,"Springarstien 33, Tjensvoll",58.946458,5.696309
986732,"Springarstien 34, Tjensvoll",58.946322,5.695226
986733,"Springarstien 35, Tjensvoll",58.946481,5.696498
986734,"Springarstien 36, Tjensvoll",58.946389,5.695393
986735,"Springarstien 37, Tjensvoll",58.946491,5.696566
986736,"Springarstien 38, Tjensvoll",58.946455,5.695144
986737,"Springarstien 55, Tjensvoll",58.946637,5.698048
986738,"Springarstien 56, Tjensvoll",58.946615,5.69612
986739,"Springarstien 57, Tjensvoll",58.946648,5.698117
986740,"Springarstien 58, Tjensvoll",58.946693,5.696025
986741,"Springarstien 59, Tjensvoll",58.946653,5.698308
986742,"Springarstien 60, Tjensvoll",58.946725,5.696214
986743,"Springarstien 61, Tjensvoll",58.946666,5.69848
986744,"Springarstien 62, Tjensvoll",58.946757,5.696402
986745,"Springarstien 47, Tjensvoll",58.946555,5.697308
986746,"Springarstien 48, Tjensvoll",58.946585,5.69567
986747,"Springarstien 49, Tjensvoll",58.946616,5.697581
986748,"Springarstien 50, Tjensvoll",58.946624,5.695771
986749,"Springarstien 51, Tjensvoll",58.94663,5.697788
986750,"Springarstien 52, Tjensvoll",58.946644,5.695856
986751,"Springarstien 53, Tjensvoll",58.946623,5.697858
986752,"Springarstien 54, Tjensvoll",58.946548,5.69597
986753,"Springarstien 72, Tjensvoll",58.946794,5.696816
986754,"Springarstien 74, Tjensvoll",58.946805,5.696902
986755,"Springarstien 76, Tjensvoll",58.946818,5.69704
986756,"Springarstien 78, Tjensvoll",58.946729,5.697083
986757,"Springarstien 80, Tjensvoll",58.946761,5.697288
986758,"Springarstien 82, Tjensvoll",58.94685,5.697228
986759,"Springarstien 84, Tjensvoll",58.94687,5.697313
986760,"Springarstien 86, Tjensvoll",58.946875,5.697521
986761,"Springarstien 63, Tjensvoll",58.946677,5.698549
986762,"Springarstien 64, Tjensvoll",58.946749,5.696472
986763,"Springarstien 65, Tjensvoll",58.946682,5.698757
986764,"Springarstien 66, Tjensvoll",58.946772,5.696661
986765,"Springarstien 67, Tjensvoll",58.946684,5.698826
986766,"Springarstien 68, Tjensvoll",58.946682,5.696653
986767,"Springarstien 69, Tjensvoll",58.946698,5.699016
986768,"Springarstien 70, Tjensvoll",58.946706,5.696876
986769,"Bendikstien 1, Tjensvoll",58.944885,5.698407
986770,"Bendikstien 2, Tjensvoll",58.94513,5.698175
986771,"Bendikstien 3, Tjensvoll",58.944934,5.698594
986772,"Bendikstien 4, Tjensvoll",58.945171,5.698345
986773,"Bendikstien 5, Tjensvoll",58.945025,5.69862
986774,"Bendikstien 6, Tjensvoll",58.945181,5.698414
986775,"Bendikstien 7, Tjensvoll",58.945065,5.69879
986776,"Bendikstien 8, Tjensvoll",58.945195,5.698586
986777,"Springarstien 88, Tjensvoll",58.946786,5.697547
986778,"Springarstien 90, Tjensvoll",58.9468,5.697754
986779,"Springarstien 92, Tjensvoll",58.946889,5.697711
986780,"Springarstien 94, Tjensvoll",58.946892,5.697815
986781,"Springarstien 96, Tjensvoll",58.946894,5.697919
986782,"Springarstien 98, Tjensvoll",58.946805,5.697945
986783,"Springarstien 100, Tjensvoll",58.946828,5.698152
986784,"Springarstien 102, Tjensvoll",58.946917,5.698108
986785,"Bendikstien 17, Tjensvoll",58.945218,5.699488
986786,"Bendikstien 18, Tjensvoll",58.945391,5.699246
986787,"Bendikstien 19, Tjensvoll",58.945237,5.699556
986788,"Bendikstien 20, Tjensvoll",58.945402,5.699332
986789,"Bendikstien 21, Tjensvoll",58.945269,5.699744
986790,"Bendikstien 22, Tjensvoll",58.945434,5.699502
986791,"Bendikstien 24, Tjensvoll",58.945445,5.699571
986792,"Åroliljastien 1, Tjensvoll",58.945429,5.697873
986793,"Bendikstien 9, Tjensvoll",58.945085,5.698858
986794,"Bendikstien 10, Tjensvoll",58.945259,5.69865
986795,"Bendikstien 11, Tjensvoll",58.945134,5.699044
986796,"Bendikstien 12, Tjensvoll",58.945299,5.698802
986797,"Bendikstien 13, Tjensvoll",58.945183,5.699179
986798,"Bendikstien 14, Tjensvoll",58.945349,5.698989
986799,"Bendikstien 15, Tjensvoll",58.945195,5.699317
986800,"Bendikstien 16, Tjensvoll",58.945351,5.699076
986801,"Åroliljastien 19, Tjensvoll",58.945666,5.699098
986802,"Åroliljastien 21, Tjensvoll",58.945697,5.699251
986803,"Solfagerstien 1, Tjensvoll",58.946099,5.697734
986804,"Solfagerstien 2, Tjensvoll",58.946323,5.69773
986805,"Solfagerstien 3, Tjensvoll",58.946103,5.697908
986806,"Solfagerstien 4, Tjensvoll",58.946334,5.697799
986807,"Solfagerstien 5, Tjensvoll",58.946105,5.697995
986808,"Solfagerstien 6, Tjensvoll",58.946339,5.69799
986809,"Åroliljastien 3, Tjensvoll",58.945481,5.698068
986810,"Åroliljastien 5, Tjensvoll",58.94549,5.698104
986811,"Åroliljastien 7, Tjensvoll",58.945537,5.698282
986812,"Åroliljastien 9, Tjensvoll",58.945552,5.698342
986813,"Åroliljastien 11, Tjensvoll",58.945603,5.698544
986814,"Åroliljastien 13, Tjensvoll",58.945603,5.698756
986815,"Åroliljastien 15, Tjensvoll",58.945622,5.69885
986816,"Åroliljastien 17, Tjensvoll",58.945655,5.699012
986817,"Solfagerstien 15, Tjensvoll",58.946151,5.698738
986818,"Solfagerstien 16, Tjensvoll",58.946364,5.698631
986819,"Solfagerstien 17, Tjensvoll",58.946164,5.698876
986820,"Solfagerstien 18, Tjensvoll",58.946387,5.698803
986821,"Solfagerstien 19, Tjensvoll",58.946176,5.698997
986822,"Solfagerstien 20, Tjensvoll",58.946389,5.698889
986823,"Solfagerstien 21, Tjensvoll",58.946169,5.699084
986824,"Solfagerstien 22, Tjensvoll",58.946403,5.699079
986825,"Solfagerstien 7, Tjensvoll",58.946119,5.698185
986826,"Solfagerstien 8, Tjensvoll",58.946341,5.698077
986827,"Solfagerstien 9, Tjensvoll",58.946121,5.698254
986828,"Solfagerstien 10, Tjensvoll",58.946354,5.698249
986829,"Solfagerstien 11, Tjensvoll",58.946135,5.698444
986830,"Solfagerstien 12, Tjensvoll",58.946356,5.698319
