,Navn,Long,Lat
929613,"Østsidevegen 30, Hurdal",60.429502,11.078082
1106432,"Rognstadvegen 2B, Hurdal",60.448044,11.04677
1106434,"Rognstadvegen 2A, Hurdal",60.448041,11.046934
1106437,"Rognstadvegen 6, Hurdal",60.448553,11.046068
1106448,"Rognstadvegen 4, Hurdal",60.448444,11.047452
1371789,"Vegvoktersvingen 20A, Hurdal",60.440715,11.059654
1371790,"Vegvoktersvingen 20B, Hurdal",60.440739,11.059474
1371791,"Vegvoktersvingen 20C, Hurdal",60.440724,11.059633
1371792,"Vegvoktersvingen 20D, Hurdal",60.440747,11.059456
1375067,"Østsidevegen 66, Hurdal",60.419354,11.086827
1375070,"Østsidevegen 64, Hurdal",60.419221,11.086232
1375335,"Østsidevegen 81, Hurdal",60.405376,11.079339
1375345,"Østsidevegen 75, Hurdal",60.414163,11.086077
1375346,"Østsidevegen 74, Hurdal",60.41719,11.087317
1375347,"Østsidevegen 72, Hurdal",60.41745,11.08729
1375348,"Østsidevegen 70, Hurdal",60.418212,11.087502
1375359,"Østsidevegen 82, Hurdal",60.403897,11.081659
1375360,"Østsidevegen 80, Hurdal",60.403968,11.082003
1375361,"Østsidevegen 79, Hurdal",60.411439,11.085933
1375577,"Dalsætervegen 17, Hurdal",60.402014,11.08545
1375579,"Dalsætervegen 15, Hurdal",60.401745,11.085436
1375580,"Dalsætervegen 8, Hurdal",60.402223,11.085044
1375582,"Dalsætervegen 6, Hurdal",60.402422,11.084866
1375591,"Dalsætervegen 13, Hurdal",60.401606,11.085037
1375592,"Dalsætervegen 11, Hurdal",60.40172,11.084585
1375673,"Fautbråtavegen 7, Hurdal",60.398613,11.077226
1375675,"Fautbråtavegen 5, Hurdal",60.39885,11.07767
1375677,"Fautbråtavegen 3, Hurdal",60.399163,11.077835
1375678,"Fautbråtavegen 1, Hurdal",60.39918,11.077034
1375680,"Dalsætervegen 2, Hurdal",60.403556,11.0851
1375682,"Fautbråtavegen 6, Hurdal",60.398272,11.077599
1375683,"Fautbråtavegen 9, Hurdal",60.398155,11.076754
1375742,"Fautbråtavegen 4A, Hurdal",60.399377,11.078121
1375743,"Fautbråtavegen 4B, Hurdal",60.399472,11.078015
1375746,"Fautbråtavegen 2, Hurdal",60.39943,11.077111
1375942,"Dalsætervegen 7, Hurdal",60.402096,11.084398
1375943,"Dalsætervegen 9, Hurdal",60.40191,11.084446
1375948,"Dalsætervegen 3, Hurdal",60.402569,11.083644
1375949,"Dalsætervegen 1A, Hurdal",60.401956,11.082492
1375950,"Dalsætervegen 5, Hurdal",60.402401,11.084267
1442280,"Rognstadvegen 14, Hurdal",60.44867,11.042906
1442281,"Rognstadvegen 12, Hurdal",60.448533,11.043528
1442282,"Rognstadvegen 10, Hurdal",60.448747,11.043813
1442283,"Rognstadvegen 8, Hurdal",60.448961,11.044003
1442284,"Rognstadvegen 23, Hurdal",60.449746,11.041979
1442285,"Rognstadvegen 21, Hurdal",60.449559,11.041986
1442286,"Rognstadvegen 15, Hurdal",60.449966,11.042444
1442378,"Rognstadvegen 11, Hurdal",60.449735,11.043448
1442379,"Rognstadvegen 9, Hurdal",60.449338,11.043635
1442386,"Rognstadvegen 7A, Hurdal",60.449068,11.044617
1442513,"Rognstadvegen 5, Hurdal",60.449579,11.044129
1442525,"Rognstadvegen 18, Hurdal",60.448497,11.040577
1442526,"Rognstadvegen 20, Hurdal",60.448674,11.041779
1442527,"Rognstadvegen 22, Hurdal",60.448937,11.04271
1442528,"Rognstadvegen 7B, Hurdal",60.449141,11.04447
1442529,"Rognstadvegen 7C, Hurdal",60.449143,11.044519
1446172,"Høversjøvegen 49, Hurdal",60.469907,11.043857
1446176,"Høversjøvegen 58, Hurdal",60.475679,11.024227
1446177,"Høversjøvegen 60, Hurdal",60.475913,11.023623
1446178,"Høversjøvegen 52, Hurdal",60.474008,11.029017
1446179,"Høversjøvegen 56, Hurdal",60.474947,11.025691
1446181,"Høversjøvegen 64, Hurdal",60.476522,11.023133
1446182,"Høversjøvegen 62, Hurdal",60.47621,11.023605
1446196,"Høversjøvegen 3, Hurdal",60.452146,11.055903
1446337,"Høversjøvegen 14, Hurdal",60.453814,11.045999
1446338,"Høversjøvegen 17, Hurdal",60.455683,11.045989
1446339,"Høversjøvegen 5, Hurdal",60.451895,11.056002
1446343,"Høversjøvegen 20, Hurdal",60.456426,11.045177
1446344,"Høversjøvegen 22, Hurdal",60.457221,11.044942
1446345,"Høversjøvegen 19, Hurdal",60.455892,11.046653
1446347,"Høversjøvegen 21, Hurdal",60.456504,11.047041
1446349,"Høversjøvegen 27, Hurdal",60.457458,11.047006
1446350,"Høversjøvegen 24, Hurdal",60.457726,11.044797
1446365,"Høversjøvegen 44, Hurdal",60.468458,11.039342
1446366,"Høversjøvegen 46, Hurdal",60.4683,11.039248
1446428,"Høversjøvegen 42, Hurdal",60.466674,11.04019
1446453,"Høversjøvegen 61, Hurdal",60.476302,11.024629
1446455,"Høversjøvegen 63, Hurdal",60.47665,11.024178
1446456,"Høversjøvegen 65, Hurdal",60.477033,11.023801
1446586,"Høversjøvegen 31, Hurdal",60.457967,11.048628
1446587,"Høversjøvegen 33, Hurdal",60.458258,11.048162
1446588,"Høversjøvegen 26, Hurdal",60.458768,11.044548
1446589,"Høversjøvegen 37, Hurdal",60.457993,11.045358
1446622,"Høversjøvegen 47, Hurdal",60.469756,11.039867
1446623,"Høversjøvegen 51, Hurdal",60.47017,11.039202
1446789,"Høversjøvegen 66, Hurdal",60.478116,11.022249
1446790,"Høversjøvegen 59, Hurdal",60.475926,11.025115
1446791,"Høversjøvegen 57, Hurdal",60.475468,11.025742
1446891,"Høversjøvegen 13, Hurdal",60.454559,11.048715
1446893,"Høversjøvegen 11B, Hurdal",60.454612,11.049118
1447131,"Steinsjøvegen 4, Hurdal",60.465798,11.057791
1447132,"Steinsjøvegen 8, Hurdal",60.465837,11.060477
1447133,"Steinsjøvegen 6, Hurdal",60.465917,11.059288
1447135,"Steinsjøvegen 11, Hurdal",60.463595,11.064291
1447351,"Steinsjøvegen 15, Hurdal",60.464439,11.068259
1447353,"Steinsjøvegen 17, Hurdal",60.464275,11.067708
1447367,"Steinsjøvegen 13, Hurdal",60.464026,11.065353
1447607,"Steinsjøvegen 18, Hurdal",60.465222,11.065467
1447608,"Steinsjøvegen 21, Hurdal",60.467614,11.069167
1447610,"Steinsjøvegen 20, Hurdal",60.466552,11.066842
1447646,"Steinsjøvegen 38, Hurdal",60.474267,11.069967
1447650,"Steinsjøvegen 52, Hurdal",60.473964,11.068097
1447651,"Steinsjøvegen 50, Hurdal",60.47373,11.068137
1447653,"Steinsjøvegen 54, Hurdal",60.475922,11.068076
1447654,"Steinsjøvegen 39, Hurdal",60.474383,11.070617
1447656,"Steinsjøvegen 41, Hurdal",60.474731,11.070766
1447658,"Steinsjøvegen 56, Hurdal",60.476079,11.069578
1447659,"Steinsjøvegen 45, Hurdal",60.475689,11.071519
1447660,"Steinsjøvegen 43, Hurdal",60.475273,11.071165
1447661,"Steinsjøvegen 49, Hurdal",60.476673,11.071782
1447663,"Melbyvegen 10, Hurdal",60.487952,11.072448
1447665,"Melbyvegen 11, Hurdal",60.488066,11.073255
1447667,"Melbyvegen 6, Hurdal",60.487497,11.072203
1447670,"Melbyvegen 8, Hurdal",60.487748,11.072341
1447677,"Melbyvegen 13, Hurdal",60.488378,11.073384
1447700,"Melbyvegen 5, Hurdal",60.487017,11.073133
1447704,"Melbyvegen 2, Hurdal",60.486931,11.072327
1447706,"Melbyvegen 4, Hurdal",60.487175,11.072279
1447708,"Melbyvegen 7, Hurdal",60.48725,11.073186
1447710,"Melbyvegen 9, Hurdal",60.487644,11.073264
1447796,"Steinsjøvegen 77, Hurdal",60.482814,11.073666
1447798,"Steinsjøvegen 79, Hurdal",60.482777,11.074319
1447799,"Steinsjøvegen 73, Hurdal",60.482384,11.07362
1447800,"Steinsjøvegen 75, Hurdal",60.483218,11.073728
1447801,"Steinsjøvegen 87, Hurdal",60.486093,11.073093
1447802,"Melbyvegen 1, Hurdal",60.486415,11.073168
1447803,"Steinsjøvegen 81, Hurdal",60.483257,11.074659
1447804,"Steinsjøvegen 83, Hurdal",60.483716,11.074015
1447805,"Melbyvegen 3, Hurdal",60.486685,11.073112
1447820,"Steinsjøvegen 71, Hurdal",60.482062,11.073509
1447884,"Steinsjøvegen 51, Hurdal",60.477325,11.071618
1447885,"Steinsjøvegen 55, Hurdal",60.478518,11.071572
1447886,"Steinsjøvegen 53, Hurdal",60.478186,11.071532
1447887,"Steinsjøvegen 59, Hurdal",60.479311,11.07195
1447888,"Steinsjøvegen 57, Hurdal",60.478901,11.071653
1447889,"Steinsjøvegen 61, Hurdal",60.479657,11.072227
1447890,"Steinsjøvegen 63, Hurdal",60.480153,11.072131
1447891,"Steinsjøvegen 67, Hurdal",60.481319,11.07305
1447892,"Steinsjøvegen 65, Hurdal",60.481033,11.072835
1447893,"Steinsjøvegen 69, Hurdal",60.481693,11.073612
1447934,"Steinsjøvegen 22, Hurdal",60.468767,11.069842
1447968,"Steinsjøvegen 24, Hurdal",60.469754,11.069667
1447971,"Steinsjøvegen 30, Hurdal",60.471797,11.070714
1447973,"Steinsjøvegen 28, Hurdal",60.471239,11.070475
1447975,"Steinsjøvegen 34, Hurdal",60.473174,11.070412
1447976,"Steinsjøvegen 32, Hurdal",60.472637,11.070542
1447977,"Steinsjøvegen 35, Hurdal",60.47357,11.070838
1447978,"Steinsjøvegen 46, Hurdal",60.473304,11.068965
1447979,"Steinsjøvegen 36, Hurdal",60.47362,11.070239
1448000,"Steinsjøvegen 112, Hurdal",60.502599,11.075495
1448013,"Melbyvegen 15, Hurdal",60.488737,11.073425
1448014,"Steinsjøvegen 103, Hurdal",60.497944,11.076235
1448015,"Steinsjøvegen 107, Hurdal",60.50144,11.076677
1448016,"Steinsjøvegen 97, Hurdal",60.494229,11.078928
1448017,"Steinsjøvegen 101, Hurdal",60.497465,11.076477
1448020,"Steinsjøvegen 108, Hurdal",60.502004,11.075693
1448021,"Steinsjøvegen 110, Hurdal",60.502104,11.076137
1448022,"Steinsjøvegen 109, Hurdal",60.502463,11.077132
1448023,"Steinsjøvegen 111, Hurdal",60.502841,11.077621
1448149,"Steinsjøvegen 44, Hurdal",60.472769,11.068782
1448400,"Steinsjøvegen 116, Hurdal",60.503231,11.075316
1448402,"Steinsjøvegen 118, Hurdal",60.502944,11.075881
1448405,"Steinsjøvegen 114, Hurdal",60.50296,11.075408
1448469,"Garsjøvegen 61, Hurdal",60.491019,11.005367
1448471,"Garsjøvegen 64, Hurdal",60.490671,11.004518
1448474,"Garsjøvegen 58, Hurdal",60.490902,11.007596
1448476,"Garsjøvegen 57, Hurdal",60.49388,11.010287
1448478,"Garsjøvegen 62, Hurdal",60.490676,11.005355
1448480,"Garsjøvegen 60, Hurdal",60.490922,11.006841
1448481,"Garsjøvegen 54, Hurdal",60.490657,11.010637
1448490,"Garsjøvegen 55, Hurdal",60.491729,11.010678
1448491,"Garsjøvegen 56, Hurdal",60.490741,11.010034
1448502,"Garsjøvegen 50, Hurdal",60.489497,11.013216
1448503,"Garsjøvegen 48, Hurdal",60.489662,11.013475
1448504,"Garsjøvegen 53, Hurdal",60.49026,11.013885
1448521,"Garsjøvegen 47, Hurdal",60.489464,11.016334
1448522,"Garsjøvegen 45, Hurdal",60.48901,11.016975
1448523,"Garsjøvegen 51, Hurdal",60.489815,11.015473
1448524,"Garsjøvegen 49, Hurdal",60.490135,11.014442
1448526,"Garsjøvegen 41, Hurdal",60.488647,11.018769
1448529,"Garsjøvegen 42, Hurdal",60.488795,11.016716
1448530,"Garsjøvegen 43, Hurdal",60.488515,11.018257
1448688,"Garsjøvegen 29, Hurdal",60.485457,11.023036
1448690,"Garsjøvegen 27, Hurdal",60.484335,11.024318
1448691,"Garsjøvegen 25, Hurdal",60.483963,11.023804
1448758,"Garsjøvegen 16, Hurdal",60.481762,11.023213
1448761,"Garsjøvegen 18, Hurdal",60.482449,11.023475
1448764,"Garsjøvegen 19, Hurdal",60.482207,11.024404
1448769,"Garsjøvegen 12, Hurdal",60.482268,11.021998
1448770,"Garsjøvegen 14, Hurdal",60.482207,11.022653
1448776,"Garsjøvegen 77, Hurdal",60.488125,10.996844
1448779,"Garsjøvegen 23, Hurdal",60.483411,11.02405
1448795,"Garsjøvegen 79, Hurdal",60.487363,10.995786
1448802,"Garsjøvegen 76, Hurdal",60.486852,11.000405
1448803,"Garsjøvegen 71, Hurdal",60.487583,10.99891
1448809,"Garsjøvegen 75, Hurdal",60.487965,10.997408
1448810,"Garsjøvegen 73, Hurdal",60.48706,10.999289
1448811,"Garsjøvegen 72, Hurdal",60.487986,11.000853
1448813,"Garsjøvegen 40, Hurdal",60.488561,11.0171
1448814,"Garsjøvegen 38, Hurdal",60.488379,11.01667
1448815,"Garsjøvegen 39, Hurdal",60.488118,11.01907
1448816,"Garsjøvegen 37, Hurdal",60.4874,11.02128
1448817,"Garsjøvegen 35, Hurdal",60.487003,11.021984
1448818,"Garsjøvegen 34, Hurdal",60.486619,11.018145
1448819,"Garsjøvegen 32, Hurdal",60.486517,11.018832
1448820,"Garsjøvegen 28, Hurdal",60.485495,11.020441
1448821,"Garsjøvegen 33, Hurdal",60.486737,11.020338
1448822,"Garsjøvegen 30, Hurdal",60.485595,11.020045
1448839,"Garsjøvegen 1, Hurdal",60.478998,11.02206
1448846,"Garsjøvegen 31, Hurdal",60.48624,11.022555
1448851,"Garsjøvegen 10, Hurdal",60.48184,11.022334
1448852,"Garsjøvegen 11, Hurdal",60.481078,11.023366
1448853,"Garsjøvegen 6, Hurdal",60.481179,11.022688
1448854,"Garsjøvegen 8, Hurdal",60.481417,11.022384
1448855,"Garsjøvegen 4, Hurdal",60.480205,11.022825
1448856,"Garsjøvegen 5, Hurdal",60.480081,11.024437
1448857,"Garsjøvegen 7, Hurdal",60.480325,11.023996
1448858,"Garsjøvegen 9, Hurdal",60.48067,11.023497
1448860,"Garsjøvegen 2, Hurdal",60.479909,11.021891
1448877,"Garsjøvegen 70, Hurdal",60.487876,11.002051
1448892,"Garsjøvegen 68, Hurdal",60.49007,11.002196
1448895,"Garsjøvegen 65, Hurdal",60.490761,11.00313
1448896,"Garsjøvegen 66, Hurdal",60.490303,11.002622
1523773,"Lysgardslia 15, Hurdal",60.480853,11.020662
1526563,"Reksla 6, Hurdal",60.48929,11.017229
1526746,"Reksla 4, Hurdal",60.489414,11.016959
1537328,"Skredderbakkvegen 2, Hurdal",60.400659,11.047898
1539230,"Lysgardslia 6, Hurdal",60.481152,11.021092
1539231,"Lysgardslia 2, Hurdal",60.480739,11.022085
1539232,"Lysgardslia 4, Hurdal",60.480915,11.021495
1539233,"Lysgardslia 13, Hurdal",60.481148,11.020127
1539234,"Lysgardslia 9, Hurdal",60.481631,11.019438
1539235,"Lysgardslia 11, Hurdal",60.481323,11.019424
1539563,"Gransvegen 14, Hurdal",60.490538,10.995446
1539567,"Gransvegen 15, Hurdal",60.490949,10.994226
1539568,"Gransvegen 13, Hurdal",60.491045,10.994905
1539574,"Gransvegen 17, Hurdal",60.490816,10.99376
1539763,"Amundalsvegen 15, Hurdal",60.493718,10.999517
1539767,"Amundalsvegen 3, Hurdal",60.49196,11.008384
1539768,"Amundalsvegen 7, Hurdal",60.492207,11.005068
1539769,"Amundalsvegen 6, Hurdal",60.491364,11.005616
1539770,"Amundalsvegen 4, Hurdal",60.491297,11.007068
1539771,"Amundalsvegen 5, Hurdal",60.491433,11.008169
1539849,"Gransvegen 1, Hurdal",60.489723,10.999577
1539851,"Gransvegen 3, Hurdal",60.49002,10.999178
1539853,"Gransvegen 4, Hurdal",60.48999,10.99849
1539855,"Gransvegen 10, Hurdal",60.49002,10.995794
1539858,"Gransvegen 8, Hurdal",60.490496,10.99586
1539859,"Lysgardslia 17, Hurdal",60.480686,11.02099
1539862,"Lysgardslia 19, Hurdal",60.480377,11.021207
1539881,"Amundalsvegen 1, Hurdal",60.491944,11.00882
1539967,"Øvre Inngjerdingsvegen 10, Hurdal",60.486359,11.010993
1539968,"Øvre Inngjerdingsvegen 13, Hurdal",60.487067,11.011878
1539969,"Øvre Inngjerdingsvegen 11, Hurdal",60.486683,11.012089
1540056,"Reksla 14, Hurdal",60.492153,11.018103
1540057,"Reksla 21, Hurdal",60.49692,11.023674
1540059,"Reksla 7, Hurdal",60.490081,11.018746
1540061,"Reksla 8, Hurdal",60.490502,11.017032
1540062,"Reksla 9, Hurdal",60.49066,11.017999
1540063,"Reksla 10, Hurdal",60.491238,11.016375
1540064,"Reksla 12, Hurdal",60.491353,11.015608
1540092,"Høversjøvegen 97, Hurdal",60.482967,11.010889
1540093,"Høversjøvegen 99, Hurdal",60.482531,11.010385
1540094,"Høversjøvegen 91, Hurdal",60.482145,11.014616
1540095,"Høversjøvegen 93, Hurdal",60.481635,11.01388
1540096,"Høversjøvegen 101, Hurdal",60.482587,11.009726
1540098,"Høversjøvegen 71, Hurdal",60.480612,11.019801
1540100,"Høversjøvegen 77, Hurdal",60.481023,11.016518
1540102,"Høversjøvegen 87, Hurdal",60.481863,11.016178
1540103,"Høversjøvegen 89, Hurdal",60.481909,11.015133
1540104,"Høversjøvegen 83, Hurdal",60.481504,11.017046
1540105,"Høversjøvegen 85, Hurdal",60.481634,11.016526
1540251,"Høversjøvegen 75, Hurdal",60.481251,11.017236
1540252,"Høversjøvegen 111, Hurdal",60.485673,11.005465
1540254,"Høversjøvegen 116, Hurdal",60.48541,10.998638
1540255,"Høversjøvegen 110, Hurdal",60.48338,11.004981
1540256,"Høversjøvegen 112, Hurdal",60.48371,11.004163
1540257,"Høversjøvegen 125, Hurdal",60.486437,10.981886
1540258,"Øvre Inngjerdingsvegen 1C, Hurdal",60.482197,11.012665
1540259,"Høversjøvegen 120, Hurdal",60.486161,10.993686
1540260,"Høversjøvegen 124, Hurdal",60.486371,10.982738
1540261,"Høversjøvegen 103, Hurdal",60.483541,11.009774
1540262,"Høversjøvegen 104, Hurdal",60.48234,11.008763
1540263,"Høversjøvegen 105, Hurdal",60.482992,11.009882
1540265,"Høversjøvegen 107, Hurdal",60.482751,11.008242
1540267,"Høversjøvegen 109, Hurdal",60.483185,11.008507
1540268,"Høversjøvegen 106, Hurdal",60.48247,11.008044
1540271,"Høversjøvegen 108, Hurdal",60.482626,11.007313
1540282,"Øvre Inngjerdingsvegen 6, Hurdal",60.484837,11.012916
1540283,"Øvre Inngjerdingsvegen 7, Hurdal",60.485239,11.013337
1540284,"Øvre Inngjerdingsvegen 5, Hurdal",60.484733,11.01377
1540285,"Øvre Inngjerdingsvegen 4, Hurdal",60.48458,11.012649
1540286,"Øvre Inngjerdingsvegen 9, Hurdal",60.485904,11.01329
1540337,"Høversjøvegen 94, Hurdal",60.481514,11.012955
1540341,"Høversjøvegen 73, Hurdal",60.481,11.018409
1540342,"Høversjøvegen 90, Hurdal",60.480643,11.015094
1540343,"Høversjøvegen 92, Hurdal",60.48126,11.013526
1540509,"Høversjøvegen 139, Hurdal",60.487655,10.960831
1540510,"Høversjøvegen 143, Hurdal",60.48753,10.959601
1540511,"Høversjøvegen 147, Hurdal",60.487753,10.957803
1540512,"Høversjøvegen 151, Hurdal",60.488186,10.956052
1540513,"Høversjøvegen 152, Hurdal",60.486995,10.950549
1540556,"Høversjøvegen 133, Hurdal",60.487637,10.965335
1540557,"Høversjøvegen 134, Hurdal",60.48585,10.963875
1540558,"Høversjøvegen 136, Hurdal",60.485616,10.962246
1540559,"Høversjøvegen 138, Hurdal",60.48688,10.96239
1540561,"Høversjøvegen 140, Hurdal",60.486854,10.961382
1540562,"Høversjøvegen 137, Hurdal",60.487551,10.962059
1540666,"Høversjøvegen 129, Hurdal",60.487044,10.977788
1541045,"Fagerlundsvegen 4, Hurdal",60.491059,10.997895
1541046,"Fagerlundsvegen 5, Hurdal",60.492529,10.998816
1541047,"Fagerlundsvegen 7, Hurdal",60.491848,10.998073
1541048,"Fagerlundsvegen 9, Hurdal",60.492091,10.998028
1541049,"Fagerlundsvegen 1, Hurdal",60.490871,11.001331
1541050,"Fagerlundsvegen 2, Hurdal",60.490502,10.999658
1541057,"Fagerlundsvegen 6, Hurdal",60.491683,10.997755
1541167,"Tajebråtan 1, Hurdal",60.369385,10.996736
1541168,"Skredderbakkvegen 21, Hurdal",60.40345,11.047697
1541169,"Tajebråtan 3, Hurdal",60.369988,10.994832
1541171,"Skredderbakkvegen 13, Hurdal",60.403585,11.050629
1541175,"Skredderbakkvegen 19, Hurdal",60.403351,11.04829
1541177,"Skredderbakkvegen 17, Hurdal",60.403504,11.048845
1541178,"Skredderbakkvegen 16, Hurdal",60.403083,11.048818
1541179,"Skredderbakkvegen 14, Hurdal",60.402985,11.049901
1541281,"Skredderbakkvegen 3, Hurdal",60.399993,11.051044
1541283,"Skredderbakkvegen 1, Hurdal",60.399616,11.048782
1541284,"Skredderbakkvegen 8, Hurdal",60.401025,11.048669
1541285,"Skredderbakkvegen 4, Hurdal",60.400253,11.046239
1541287,"Skredderbakkvegen 5, Hurdal",60.400752,11.053439
1541421,"Skredderbakkvegen 11, Hurdal",60.40293,11.051713
1541422,"Skredderbakkvegen 10, Hurdal",60.401749,11.050297
1541423,"Skredderbakkvegen 7, Hurdal",60.400275,11.051341
1541478,"Tajebråtan 5, Hurdal",60.37037,10.994547
1541481,"Tajebråtan 11, Hurdal",60.371346,10.993518
1541484,"Tajebråtan 9, Hurdal",60.37117,10.993888
1541485,"Tajebråtan 7, Hurdal",60.370966,10.994275
1633910,"Vestsidevegen 2, Hurdal",60.433155,11.066806
1634523,"Vestsidevegen 4, Hurdal",60.433192,11.066778
1634531,"Vestsidevegen 6, Hurdal",60.4332,11.066409
1634584,"Vestsidevegen 54, Hurdal",60.418673,11.067246
1634588,"Vestsidevegen 42, Hurdal",60.423306,11.064995
1634589,"Nordgarden Knai, Vestsidevegen 39, Hurdal",60.424053,11.063923
1634590,"Nordgarden Knai, Vestsidevegen 41, Hurdal",60.423888,11.063849
1634591,"Vestsidevegen 44, Hurdal",60.422322,11.065052
1634592,"Knai, Vestsidevegen 45, Hurdal",60.422281,11.063475
1634593,"Vestsidevegen 52, Hurdal",60.418699,11.067402
1634595,"Vestsidevegen 11, Hurdal",60.432263,11.06436
1634598,"Vestsidevegen 18, Hurdal",60.430359,11.065829
1634600,"Vestsidevegen 20, Hurdal",60.43006,11.065899
1634604,"Vestsidevegen 40, Hurdal",60.423952,11.06491
1634605,"Vestsidevegen 3, Hurdal",60.433032,11.065556
1634606,"Vestsidevegen 5, Hurdal",60.431845,11.065471
1634607,"Vestsidevegen 7, Hurdal",60.432007,11.06573
1634608,"Vestsidevegen 9, Hurdal",60.43254,11.063095
1634678,"Vestsidevegen 23, Hurdal",60.429045,11.064543
1634679,"Vestsidevegen 25, Hurdal",60.428762,11.063898
1634680,"Vestsidevegen 29, Hurdal",60.428201,11.064362
1634681,"Vestsidevegen 27, Hurdal",60.428182,11.064566
1634684,"Vestsidevegen 21, Hurdal",60.430184,11.064773
1634685,"Vestsidevegen 24, Hurdal",60.429245,11.06809
1634686,"Vestsidevegen 17, Hurdal",60.430761,11.065108
1634688,"Vestsidevegen 19, Hurdal",60.430414,11.063838
1634715,"Skredderbakkvegen 9, Hurdal",60.402263,11.052481
1634736,"Vestsidevegen 1, Hurdal",60.433306,11.065429
1634787,"Vestsidevegen 34, Hurdal",60.426458,11.064931
1634788,"Vestsidevegen 38, Hurdal",60.425255,11.067032
1634790,"Vestsidevegen 33, Hurdal",60.426366,11.06431
1634791,"Vestsidevegen 36, Hurdal",60.426418,11.065169
1634796,"Vestsidevegen 107, Hurdal",60.391023,11.040941
1634797,"Vestsidevegen 105, Hurdal",60.39141,11.03966
1634798,"Vestsidevegen 103, Hurdal",60.391466,11.041446
1634799,"Vestsidevegen 113, Hurdal",60.390176,11.040465
1634800,"Vestsidevegen 111, Hurdal",60.39075,11.040593
1634802,"Vestsidevegen 109, Hurdal",60.391029,11.041335
1634803,"Vestsidevegen 119, Hurdal",60.388815,11.038922
1634804,"Vestsidevegen 117, Hurdal",60.388871,11.039006
1634805,"Vestsidevegen 115, Hurdal",60.38936,11.03939
1634851,"Vestsidevegen 124, Hurdal",60.386454,11.037956
1634852,"Vestsidevegen 122, Hurdal",60.387153,11.039198
1634853,"Nordstuen Rud, Vestsidevegen 120, Hurdal",60.388282,11.039395
1634854,"Vestsidevegen 125, Hurdal",60.387252,11.037443
1634855,"Vestsidevegen 123, Hurdal",60.387543,11.037752
1634856,"Vestsidevegen 121, Hurdal",60.387856,11.037844
1634857,"Vestsidevegen 126, Hurdal",60.385806,11.038025
1634858,"Vestsidevegen 131, Hurdal",60.385209,11.033614
1634859,"Vestsidevegen 129, Hurdal",60.385594,11.035453
1634860,"Vestsidevegen 127, Hurdal",60.385264,11.035118
1634884,"Vestsidevegen 159, Hurdal",60.38007,11.023678
1634886,"Vestsidevegen 145, Hurdal",60.382135,11.02963
1634887,"Vestsidevegen 157, Hurdal",60.379682,11.025258
1634889,"Vestsidevegen 163, Hurdal",60.378878,11.024094
1634890,"Vestsidevegen 161, Hurdal",60.379181,11.024857
1634891,"Vestsidevegen 154, Hurdal",60.380823,11.027317
1634892,"Vestsidevegen 158, Hurdal",60.37805,11.027127
1634894,"Vestsidevegen 156, Hurdal",60.38049,11.027387
1634895,"Vestsidevegen 146, Hurdal",60.380566,11.034159
1634896,"Vestsidevegen 167, Hurdal",60.378356,11.02359
1634897,"Vestsidevegen 148, Hurdal",60.380291,11.031582
1634898,"Vestsidevegen 165, Hurdal",60.378696,11.023629
1634899,"Vestsidevegen 173, Hurdal",60.377257,11.021454
1634900,"Vestsidevegen 152, Hurdal",60.380805,11.028477
1634901,"Vestsidevegen 169, Hurdal",60.377923,11.023128
1634902,"Vestsidevegen 133, Hurdal",60.384374,11.031802
1634903,"Vestsidevegen 138, Hurdal",60.383053,11.033008
1634904,"Vestsidevegen 136, Hurdal",60.383219,11.033345
1634905,"Vestsidevegen 137, Hurdal",60.38347,11.032798
1634906,"Vestsidevegen 135, Hurdal",60.384225,11.032174
1634908,"Vestsidevegen 141B, Hurdal",60.382984,11.031392
1634909,"Vestsidevegen 144, Hurdal",60.382745,11.03259
1634910,"Vestsidevegen 142, Hurdal",60.382465,11.032699
1634911,"Vestsidevegen 140, Hurdal",60.382382,11.033474
1634915,"Vestsidevegen 143, Hurdal",60.382599,11.029841
1634919,"Vestsidevegen 82, Hurdal",60.401264,11.043857
1634920,"Vestsidevegen 84, Hurdal",60.400956,11.044582
1634922,"Vestsidevegen 90, Hurdal",60.397552,11.045167
1634924,"Vestsidevegen 86, Hurdal",60.397398,11.049913
1634925,"Vestsidevegen 88, Hurdal",60.397854,11.045422
1634941,"Vestsidevegen 162, Hurdal",60.37782,11.02577
1634942,"Vestsidevegen 174, Hurdal",60.376491,11.025143
1634943,"Vestsidevegen 168, Hurdal",60.377491,11.024316
1634944,"Vestsidevegen 166, Hurdal",60.37884,11.025434
1634945,"Vestsidevegen 172, Hurdal",60.37715,11.023502
1634946,"Vestsidevegen 170, Hurdal",60.377076,11.025034
1634961,"Vestsidevegen 73, Hurdal",60.408565,11.050095
1634962,"Vestsidevegen 79, Hurdal",60.404036,11.044602
1634986,"Vestsidevegen 71, Hurdal",60.408718,11.050491
1635075,"Sand, Vestsidevegen 96, Hurdal",60.392865,11.04627
1635076,"Vestsidevegen 94, Hurdal",60.395525,11.047309
1635077,"Vestsidevegen 95, Hurdal",60.395972,11.04396
1635078,"Vestsidevegen 93, Hurdal",60.396493,11.043975
1635080,"Vestsidevegen 104, Hurdal",60.391791,11.046003
1635082,"Vestsidevegen 102, Hurdal",60.390784,11.047247
