,Navn,Long,Lat
80691,"Fugleviklia 124, Jeløy",59.463845,10.635618
80692,"Fugleviklia 123, Jeløy",59.464159,10.63491
80693,"Fugleviklia 122, Jeløy",59.464753,10.63485
80694,"Fugleviklia 121, Jeløy",59.462741,10.636994
80695,"Fugleviklia 128, Jeløy",59.463579,10.633911
80696,"Fugleviklia 127, Jeløy",59.463765,10.633426
80697,"Fugleviklia 126, Jeløy",59.463779,10.634468
80698,"Fugleviklia 125, Jeløy",59.464135,10.633991
80699,"Fugleviklia 100, Jeløy",59.465181,10.633671
80700,"Fugleviklia 63, Jeløy",59.466721,10.636163
80701,"Fugleviklia 58, Jeløy",59.466892,10.636895
80702,"Fugleviklia 53, Jeløy",59.467179,10.637632
80703,"Fugleviklia 104, Jeløy",59.464862,10.638297
80704,"Fugleviklia 103, Jeløy",59.464853,10.637625
80705,"Fugleviklia 102, Jeløy",59.464951,10.636942
80706,"Fugleviklia 101, Jeløy",59.465022,10.635551
80707,"Fugleviklia 108, Jeløy",59.464233,10.636184
80708,"Fugleviklia 107, Jeløy",59.464507,10.635862
80709,"Fugleviklia 106, Jeløy",59.464907,10.639746
80710,"Fugleviklia 105, Jeløy",59.464889,10.639039
80711,"Fugleviklia 112, Jeløy",59.464581,10.638512
80712,"Fugleviklia 111, Jeløy",59.464411,10.637728
80713,"Fugleviklia 110, Jeløy",59.464163,10.637192
80714,"Fugleviklia 109, Jeløy",59.463964,10.636715
80715,"Fugleviklia 32, Jeløy",59.466547,10.640778
80716,"Reneflotveien 248, Jeløy",59.492208,10.6564
80717,"Fugleviklia 30, Jeløy",59.466813,10.641709
80718,"Fugleviklia 29, Jeløy",59.468058,10.642034
80759,"Bevøya 26, Jeløy",59.514297,10.642655
80781,"Bevøya 25, Jeløy",59.514686,10.641013
80786,"Bevøya 30, Jeløy",59.513141,10.646704
80787,"Bevøya 29, Jeløy",59.513669,10.646195
80788,"Bevøya 28, Jeløy",59.514164,10.644646
80789,"Bevøya 27, Jeløy",59.514117,10.643442
80790,"Bevøya 34, Jeløy",59.511336,10.643854
80791,"Bevøya 33, Jeløy",59.512263,10.646568
80792,"Bevøya 32, Jeløy",59.512903,10.64492
80793,"Bevøya 31, Jeløy",59.513045,10.647619
80794,"Bevøya 13, Jeløy",59.511947,10.635914
80795,"Bevøya 12, Jeløy",59.511371,10.636027
80796,"Bevøya 11, Jeløy",59.511002,10.636133
80797,"Bevøya 10, Jeløy",59.510763,10.636505
80798,"Bevøya 18, Jeløy",59.514074,10.634656
80799,"Bevøya 16, Jeløy",59.513843,10.635779
80800,"Bevøya 14, Jeløy",59.51269,10.636127
80801,"Bevøya 22, Jeløy",59.515739,10.637754
80802,"Bevøya 21, Jeløy",59.515462,10.635934
80803,"Bevøya 20, Jeløy",59.515072,10.635821
80804,"Bevøya 19, Jeløy",59.514613,10.636078
80805,"Bevøya 24, Jeløy",59.515041,10.640641
80806,"Bevøya 23, Jeløy",59.515168,10.639852
80807,"Bevøya 1, Jeløy",59.511477,10.639761
80808,"Bevøya 5, Jeløy",59.509064,10.640969
80809,"Bevøya 4, Jeløy",59.509143,10.640373
80810,"Bevøya 3, Jeløy",59.50892,10.640181
80811,"Bevøya 2, Jeløy",59.513705,10.641195
80812,"Bevøya 9, Jeløy",59.510332,10.63656
80813,"Bevøya 8, Jeløy",59.510121,10.64118
80814,"Bevøya 7, Jeløy",59.510038,10.640663
80815,"Bevøya 6, Jeløy",59.509992,10.640767
81195,"Nesveien 468, Jeløy",59.478292,10.643184
1350705,"Bevøya 17, Jeløy",59.514125,10.635819
1373493,"Nesveien 499, Jeløy",59.480512,10.643414
1648487,"Hesteløkka 22, Jeløy",59.493661,10.666433
1648488,"Hesteløkka 24, Jeløy",59.493494,10.667029
1648490,"Hesteløkka 21, Jeløy",59.492856,10.665476
1813948,"Reneflotveien 102, Jeløy",59.475298,10.650275
1937858,"Fugleviklia 99, Jeløy",59.465242,10.634589
1998852,"Nesveien 829, Jeløy",59.505248,10.652309
2168560,"Bevøya 15A, Jeløy",59.513159,10.63584
2168561,"Bevøya 15B, Jeløy",59.513145,10.636504
