,Navn,Long,Lat
2216209,"Scheitlies gate 15, Strømsgodset",59.736201,10.195803
2216210,"Scheitlies gate 17, Strømsgodset",59.736094,10.195621
2216211,"Schreiners gate 1, Strømsgodset",59.735717,10.196657
2216393,"Smithestrømsveien 35, Strømsgodset",59.739323,10.187161
2216394,"Smithestrømsveien 45, Strømsgodset",59.73917,10.186284
2216395,"Smithestrømsveien 41, Strømsgodset",59.738924,10.186667
2216396,"Smithestrømsveien 39, Strømsgodset",59.738965,10.187078
2216397,"Smithestrømsveien 37, Strømsgodset",59.739088,10.187367
2216398,"Smithestrømsveien 31, Strømsgodset",59.739373,10.187608
2216399,"Smithestrømsveien 16, Strømsgodset",59.739762,10.184313
2216400,"Smithestrømsveien 55, Strømsgodset",59.738833,10.184725
2216408,"Smithestrømsveien 5A, Strømsgodset",59.740656,10.185821
2216409,"Smithestrømsveien 6, Strømsgodset",59.740771,10.184971
2216410,"Smithestrømsveien 7, Strømsgodset",59.740288,10.18579
2216411,"Smithestrømsveien 7A, Strømsgodset",59.740482,10.185192
2216412,"Smithestrømsveien 7B, Strømsgodset",59.740103,10.185303
2216413,"Smithestrømsveien 7D, Strømsgodset",59.740489,10.185335
2216414,"Smithestrømsveien 7E, Strømsgodset",59.740488,10.185477
2216415,"Smithestrømsveien 7F, Strømsgodset",59.740487,10.185584
2216416,"Smithestrømsveien 8, Strømsgodset",59.740586,10.184609
2216417,"Smithestrømsveien 53, Strømsgodset",59.738794,10.185132
2216418,"Smithestrømsveien 10, Strømsgodset",59.740354,10.184387
2216419,"Smithestrømsveien 51, Strømsgodset",59.738824,10.185756
2216420,"Smithestrømsveien 49, Strømsgodset",59.738937,10.186134
2216421,"Smithestrømsveien 12, Strømsgodset",59.740175,10.184381
2216422,"Smithestrømsveien 47, Strømsgodset",59.739075,10.185783
2216423,"Smithestrømsveien 14, Strømsgodset",59.73996,10.184338
2216436,"Smithestrømsveien 1, Strømsgodset",59.741767,10.187035
2216437,"Smithestrømsveien 1A, Strømsgodset",59.741581,10.186761
2216438,"Smithestrømsveien 4, Strømsgodset",59.740894,10.18526
2216439,"Smithestrømsveien 5, Strømsgodset",59.740894,10.186256
2216440,"Smalgangen 2, Strømsgodset",59.736769,10.19456
2216441,"Smalgangen 4, Strømsgodset",59.736868,10.194528
2216442,"Smalgangen 5A, Strømsgodset",59.737,10.194049
2216443,"Smalgangen 5B, Strømsgodset",59.736951,10.194017
2216444,"Smalgangen 6, Strømsgodset",59.737013,10.194409
2216445,"Smalgangen 7, Strømsgodset",59.737106,10.193985
2216446,"Smalgangen 8, Strømsgodset",59.73713,10.194288
2216447,"Smalgangen 9, Strømsgodset",59.737169,10.193987
2216448,"Smalgangen 10, Strømsgodset",59.73723,10.194221
2216449,"Smalgangen 11, Strømsgodset",59.737295,10.193938
2216450,"Smalgangen 12, Strømsgodset",59.737384,10.194066
2216451,"Smalgangen 13, Strømsgodset",59.737413,10.193836
2217179,"Sundhauggata 7, Strømsgodset",59.744201,10.187032
2217180,"Sundhauggata 9, Strømsgodset",59.743941,10.186952
2217181,"Sundhauggata 11, Strømsgodset",59.743834,10.18693
2217182,"Sundhauggata 14, Strømsgodset",59.743632,10.186371
2217183,"Sundhauggata 16, Strømsgodset",59.743542,10.186404
2217184,"Sundhauggata 19, Strømsgodset",59.743045,10.186742
2217185,"Grensegata 1, Strømsgodset",59.743192,10.186356
2217494,"Thomas Bjerknes gate 1, Strømsgodset",59.744186,10.177743
2217495,"Thomas Bjerknes gate 3, Strømsgodset",59.743981,10.177594
2217496,"Thomas Bjerknes gate 4, Strømsgodset",59.744075,10.177063
2217497,"Thomas Bjerknes gate 5, Strømsgodset",59.743819,10.177553
2217498,"Thomas Bjerknes gate 6, Strømsgodset",59.743843,10.176931
2217499,"Thomas Bjerknes gate 7, Strømsgodset",59.743622,10.17751
2217500,"Thomas Bjerknes gate 8, Strømsgodset",59.74361,10.176816
2217501,"Thomas Bjerknes gate 10, Strømsgodset",59.743252,10.176696
2218186,"Amtmand Breders gate 38, Strømsgodset",59.740201,10.188474
2218187,"Amtmand Breders gate 36, Strømsgodset",59.740004,10.188413
2218188,"Amtmand Breders gate 34, Strømsgodset",59.739798,10.188352
2219312,"Grønland 32, Strømsgodset",59.742126,10.197972
2219360,"Kreftings gate 33, Strømsgodset",59.742385,10.192163
2219370,"Grensegata 3, Strømsgodset",59.743355,10.186255
2219377,"Schreiners gate 4, Strømsgodset",59.73523,10.196835
2219419,"Grønland 36, Strømsgodset",59.742564,10.196172
2219420,"Grønland 68, Strømsgodset",59.744386,10.191537
2219565,"Nedre Eikervei 37E, Strømsgodset",59.743317,10.174457
2219573,"Smithestrømsveien 5B, Strømsgodset",59.74066,10.185359
2219575,"Grensegata 17, Strømsgodset",59.743689,10.185039
2219724,"Nedre Eikervei 36, Strømsgodset",59.74575,10.172496
2219780,"Danvikgata 8A, Strømsgodset",59.739352,10.194884
2219781,"Danvikgata 8B, Strømsgodset",59.739394,10.19517
2219839,"Marienlystgata 13A, Strømsgodset",59.737537,10.193965
2219840,"Marienlystgata 13B, Strømsgodset",59.737554,10.194072
2219889,"Konnerudgata 18C, Strømsgodset",59.7389,10.195188
2219890,"Konnerudgata 18A, Strømsgodset",59.739032,10.195566
2219904,"Rynnings gate 2E, Strømsgodset",59.739329,10.197391
2219905,"Rynnings gate 2F, Strømsgodset",59.739498,10.197271
2219906,"Rynnings gate 4H, Strømsgodset",59.739761,10.197134
2219907,"Rynnings gate 4I, Strømsgodset",59.739859,10.197069
2219974,"Christen Smiths gate 2A, Strømsgodset",59.736941,10.195331
2220049,"Konnerudgata 28A, Strømsgodset",59.738714,10.193402
2220050,"Konnerudgata 28B, Strømsgodset",59.738689,10.193216
2220119,"Grønland 32B, Strømsgodset",59.742221,10.197406
2220151,"Konnerudgata 37A, Strømsgodset",59.738184,10.192013
2220152,"Konnerudgata 37B, Strømsgodset",59.738112,10.192046
2220252,"Sundhauggata 25, Strømsgodset",59.742551,10.18676
2220274,"Smithestrømsveien 1B, Strømsgodset",59.741434,10.18809
2220319,"Smithestrømsveien 7C, Strømsgodset",59.740102,10.185499
2220331,"Grønland 42, Strømsgodset",59.742911,10.195562
2220333,"Grønland 44, Strømsgodset",59.743008,10.195761
2220335,"Grønland 46, Strømsgodset",59.743194,10.196017
2220337,"Danvikgata 36, Strømsgodset",59.736565,10.197168
2220338,"Danvikgata 34, Strømsgodset",59.736729,10.19696
2220343,"Grønland 48, Strømsgodset",59.743361,10.195525
2220345,"Grønland 50, Strømsgodset",59.7435,10.195032
2220347,"Grønland 52, Strømsgodset",59.743287,10.194757
2220349,"Grønland 54, Strømsgodset",59.743135,10.194627
2220352,"Grønland 40, Strømsgodset",59.742944,10.194976
2220374,"Konnerudgata 21, Strømsgodset",59.738582,10.194678
2220410,"Griffenfelds gate 9A, Strømsgodset",59.739812,10.194722
2220411,"Griffenfelds gate 9B, Strømsgodset",59.739866,10.194706
2220412,"Griffenfelds gate 9C, Strømsgodset",59.739803,10.194686
2220413,"Griffenfelds gate 9D, Strømsgodset",59.739857,10.19467
2220414,"Griffenfelds gate 9E, Strømsgodset",59.739923,10.194281
2220415,"Griffenfelds gate 9F, Strømsgodset",59.739915,10.194174
2220416,"Griffenfelds gate 9G, Strømsgodset",59.739915,10.194263
2220417,"Griffenfelds gate 9H, Strømsgodset",59.739907,10.194156
2220797,"Grønland 56, Strømsgodset",59.743537,10.193948
2220798,"Grønland 58, Strømsgodset",59.743708,10.193865
2220799,"Grønland 60, Strømsgodset",59.744141,10.192462
2220827,"Danvikgata 40, Strømsgodset",59.736174,10.199715
2220907,"Marienlystgata 11A, Strømsgodset",59.73757,10.19434
2220908,"Marienlystgata 11B, Strømsgodset",59.737479,10.194425
2220914,"Grønland 45, Strømsgodset",59.742851,10.194279
2220951,"Danvikgata 13T, Strømsgodset",59.738622,10.196138
2220976,"Grønland 39B, Strømsgodset",59.742353,10.194742
2220977,"Børsemakergata 2, Strømsgodset",59.742247,10.195521
2220978,"Børsemakergata 4, Strømsgodset",59.742212,10.195466
2220989,"Bjerchs gate 2, Strømsgodset",59.742613,10.19379
2220990,"Bjerchs gate 4, Strømsgodset",59.742685,10.193757
2220991,"Bjerchs gate 6, Strømsgodset",59.742782,10.193956
2220992,"Bjerchs gate 8, Strømsgodset",59.742863,10.193959
2220993,"Grønland 43A, Strømsgodset",59.742687,10.194558
2220994,"Grønland 43B, Strømsgodset",59.742518,10.19432
2220995,"Grønland 39A, Strømsgodset",59.742494,10.195013
2220998,"Amtmand Breders gate 2, Strømsgodset",59.740245,10.193457
2221183,"Grønland 64, Strømsgodset",59.743688,10.192179
2221186,"Grønland 62, Strømsgodset",59.743795,10.192302
2221375,"Peder Søbergs gate 26T, Strømsgodset",59.736766,10.193902
2221402,"Ordfører Ingebrigtsens gate 16, Strømsgodset",59.734868,10.196147
2223332,"Smithestrømsveien 33, Strømsgodset",59.739305,10.187632
2223402,"Nedre Eikervei 49B, Strømsgodset",59.744088,10.172593
2224541,"Grønland 70C, Strømsgodset",59.744402,10.190982
2225008,"Grønland 80, Strømsgodset",59.744867,10.188177
2225059,"Amtmand Breders gate 32D, Strømsgodset",59.739589,10.188286
2225074,"Amtmand Breders gate 30C, Strømsgodset",59.739541,10.188612
2225075,"Amtmand Breders gate 30B, Strømsgodset",59.739556,10.188691
2225076,"Amtmand Breders gate 32C, Strømsgodset",59.739546,10.188308
2225077,"Amtmand Breders gate 32B, Strømsgodset",59.739502,10.188342
2225222,"Amtmand Breders gate 28B, Strømsgodset",59.739738,10.189115
2225232,"Konnerudgata 28T, Strømsgodset",59.738886,10.193629
2225250,"Danvikgata 27T, Strømsgodset",59.736379,10.198348
2225333,"Marcus Thranes gate 13B, Strømsgodset",59.738908,10.193364
2225360,"Bjørnstjerne Bjørnsons gate 40, Strømsgodset",59.737703,10.200706
2225363,"Sehesteds gate 4, Strømsgodset",59.737698,10.191022
2225435,"Konnerudgata 36, Strømsgodset",59.738454,10.191914
2225457,"Knud Schartums gate 5B, Strømsgodset",59.743589,10.179044
2329183,"Selmers gate 30, Strømsgodset",59.738317,10.192724
2329210,"Konnerudgata 33A, Strømsgodset",59.738368,10.193109
2329211,"Selmers gate 28, Strømsgodset",59.738103,10.192984
2329212,"Konnerudgata 33B, Strømsgodset",59.738349,10.192957
2329213,"Konnerudgata 33, Strømsgodset",59.738344,10.193031
2376723,"Smithestrømsveien 43, Strømsgodset",59.739318,10.18667
2386201,"Grønland 61, Strømsgodset",59.743389,10.190951
2464945,"Danvikgata 27, Strømsgodset",59.736513,10.198002
2464946,"Danvikgata 29, Strømsgodset",59.736598,10.198468
2464947,"Danvikgata 37, Strømsgodset",59.736314,10.202015
2464948,"Danvikgata 38, Strømsgodset",59.736275,10.19746
2464953,"Danvikgata 3A, Strømsgodset",59.739974,10.195653
2464954,"Danvikgata 3B, Strømsgodset",59.739838,10.195737
2464955,"Danvikgata 3C, Strømsgodset",59.739712,10.195804
2465096,"Konnerudgata 12A, Strømsgodset",59.739408,10.196611
2465098,"Konnerudgata 12B, Strømsgodset",59.739219,10.196693
2465100,"Konnerudgata 16A, Strømsgodset",59.739441,10.195936
2465102,"Konnerudgata 16B, Strømsgodset",59.739279,10.196037
2465105,"Konnerudgata 16C, Strømsgodset",59.739117,10.196085
2465127,"Konnerudgata 8, Strømsgodset",59.739276,10.198167
2465130,"Konnerudgata 7, Strømsgodset",59.7381,10.197276
2465133,"Konnerudgata 9, Strømsgodset",59.737843,10.197854
2465136,"Konnerudgata 10, Strømsgodset",59.73922,10.197565
2465139,"Konnerudgata 10A, Strømsgodset",59.739351,10.197961
2465142,"Konnerudgata 10B, Strømsgodset",59.739299,10.197764
2465145,"Konnerudgata 10C, Strømsgodset",59.739274,10.197532
2465480,"Schreiners gate 3, Strømsgodset",59.735841,10.196857
2465481,"Schreiners gate 5, Strømsgodset",59.736001,10.197059
2465482,"Schreiners gate 7, Strømsgodset",59.736116,10.197241
2465490,"Scheitlies gate 2, Strømsgodset",59.73642,10.195402
2465491,"Scheitlies gate 4, Strømsgodset",59.736233,10.195217
2465492,"Scheitlies gate 5, Strømsgodset",59.73658,10.196528
2465493,"Scheitlies gate 6, Strømsgodset",59.736091,10.194981
2465578,"Peder Søbergs gate 29, Strømsgodset",59.736365,10.194563
2465579,"Peder Søbergs gate 31, Strømsgodset",59.736304,10.194294
2465580,"Peder Søbergs gate 33, Strømsgodset",59.736262,10.193991
2465581,"Peder Søbergs gate 37, Strømsgodset",59.736072,10.193183
2465590,"Peder Søbergs gate 25, Strømsgodset",59.736571,10.195531
2465591,"Peder Søbergs gate 27, Strømsgodset",59.736433,10.194957
