,Navn,Long,Lat
723828,"Remyrvegen 58, Stjørdal",63.47775,10.949426
723829,"Remyrvegen 56, Stjørdal",63.477789,10.948826
723830,"Remyrvegen 39, Stjørdal",63.475192,10.950737
723831,"Remyrvegen 41, Stjørdal",63.475293,10.950564
723832,"Remyrvegen 74, Stjørdal",63.477404,10.951149
723833,"Remyrvegen 72, Stjørdal",63.477685,10.951005
723834,"Remyrvegen 70, Stjørdal",63.477808,10.950841
723835,"Remyrvegen 64, Stjørdal",63.477442,10.950024
723836,"Remyrvegen 101, Stjørdal",63.47915,10.961288
723837,"Remyrvegen 61, Stjørdal",63.478746,10.949514
723838,"Remyrvegen 59, Stjørdal",63.478647,10.949467
723839,"Remyrvegen 76, Stjørdal",63.477277,10.951221
723840,"Remyrvegen 109, Stjørdal",63.477971,10.961159
723841,"Remyrvegen 107, Stjørdal",63.478401,10.960915
723842,"Remyrvegen 105, Stjørdal",63.479577,10.964249
723843,"Remyrvegen 103, Stjørdal",63.479396,10.962349
723844,"Remyrvegen 114, Stjørdal",63.477345,10.961687
723845,"Remyrvegen 111, Stjørdal",63.477817,10.961514
723846,"Remyrvegen 132, Stjørdal",63.476649,10.968204
723847,"Remyrvegen 130, Stjørdal",63.47684,10.968036
723848,"Remyrvegen 120, Stjørdal",63.476361,10.964329
723849,"Remyrvegen 145, Stjørdal",63.477053,10.971504
723850,"Remyrvegen 141, Stjørdal",63.477379,10.969358
723862,"Remyrvegen 119, Stjørdal",63.477372,10.963294
723863,"Remyrvegen 117, Stjørdal",63.477543,10.962603
723869,"Beistadgrenda 80, Stjørdal",63.474923,10.980009
723911,"Reealleen 30, Stjørdal",63.473183,10.95056
723918,"Reealleen 34, Stjørdal",63.473138,10.949935
724045,"Anne Margrethe Bangs g 49, Stjørdal",63.475216,10.944548
724246,"Mathias Lunds gate 21B, Stjørdal",63.475197,10.937749
724247,"Mathias Lunds gate 21A, Stjørdal",63.47528,10.937654
724280,"Beistadgrenda 195, Stjørdal",63.480632,11.001378
724281,"Beistadgrenda 90, Stjørdal",63.475369,10.981798
724283,"Beistadgrenda 143, Stjørdal",63.477936,10.989595
724284,"Beistadgrenda 78, Stjørdal",63.474332,10.979314
724288,"Beistadgrenda 197, Stjørdal",63.480522,11.000213
724508,"Vidablikk 1, Stjørdal",63.475269,10.951898
724511,"Vidablikk 5, Stjørdal",63.475838,10.952066
724512,"Vidablikk 4, Stjørdal",63.474702,10.95502
724513,"Vidablikk 3B, Stjørdal",63.475493,10.952364
724514,"Vidablikk 2, Stjørdal",63.4748,10.954405
724515,"Vidablikk 9, Stjørdal",63.475593,10.953596
724516,"Vidablikk 8, Stjørdal",63.474683,10.955762
724517,"Vidablikk 7, Stjørdal",63.4757,10.95296
724518,"Vidablikk 6, Stjørdal",63.474958,10.955379
724519,"Vidablikk 13, Stjørdal",63.475173,10.952764
724520,"Vidablikk 12, Stjørdal",63.47467,10.956725
724521,"Vidablikk 11, Stjørdal",63.475704,10.953965
724522,"Vidablikk 10, Stjørdal",63.474794,10.956211
724523,"Vidablikk 21, Stjørdal",63.475426,10.954588
724524,"Vidablikk 19, Stjørdal",63.475184,10.954592
724525,"Vidablikk 17, Stjørdal",63.47512,10.954005
724526,"Vidablikk 15, Stjørdal",63.475156,10.953365
724527,"Vidablikk 29, Stjørdal",63.475214,10.9563
724528,"Vidablikk 27, Stjørdal",63.475329,10.955806
724529,"Vidablikk 25, Stjørdal",63.475433,10.955412
724530,"Vidablikk 23, Stjørdal",63.475355,10.953901
724533,"Vidablikk 33, Stjørdal",63.475013,10.95723
724534,"Vidablikk 31, Stjørdal",63.47511,10.956735
724539,"Kometvegen 19, Stjørdal",63.480278,10.95761
724540,"Kometvegen 7, Stjørdal",63.480624,10.957292
724543,"Kometvegen 27, Stjørdal",63.480318,10.956026
724544,"Kometvegen 25, Stjørdal",63.480312,10.956428
724545,"Kometvegen 23, Stjørdal",63.480307,10.956829
724546,"Kometvegen 21, Stjørdal",63.48031,10.957231
724549,"Remyrvegen 37, Stjørdal",63.474332,10.950558
724576,"Kometvegen 46, Stjørdal",63.480517,10.953892
724577,"Kometvegen 48, Stjørdal",63.480253,10.954175
724580,"Kometvegen 36, Stjørdal",63.480974,10.951975
724581,"Kometvegen 38, Stjørdal",63.480871,10.952329
724582,"Kometvegen 40, Stjørdal",63.480794,10.952686
724583,"Kometvegen 42, Stjørdal",63.480671,10.953159
724585,"Kometvegen 1, Stjørdal",63.480681,10.95569
724586,"Kometvegen 3, Stjørdal",63.480738,10.956176
724587,"Kometvegen 11, Stjørdal",63.480168,10.959108
724665,"Solvegen 6C, Stjørdal",63.480876,10.957378
724666,"Solvegen 6B, Stjørdal",63.48089,10.957251
724667,"Solvegen 6A, Stjørdal",63.480914,10.957156
724670,"Solvegen 6G, Stjørdal",63.480876,10.957378
724671,"Solvegen 6F, Stjørdal",63.48089,10.957251
724672,"Solvegen 6E, Stjørdal",63.480914,10.957155
724673,"Solvegen 6D, Stjørdal",63.480876,10.957485
724674,"Solvegen 8C, Stjørdal",63.480634,10.958594
724675,"Solvegen 8B, Stjørdal",63.480672,10.958478
724676,"Solvegen 8A, Stjørdal",63.480702,10.958414
724677,"Solvegen 6H, Stjørdal",63.480876,10.957485
724678,"Solvegen 8G, Stjørdal",63.48063,10.958586
724679,"Solvegen 8F, Stjørdal",63.480667,10.95847
724680,"Solvegen 8E, Stjørdal",63.480701,10.958402
724681,"Solvegen 8D, Stjørdal",63.480612,10.958688
724685,"Solvegen 8H, Stjørdal",63.480617,10.958675
724687,"Kometvegen 44, Stjørdal",63.480435,10.953324
724737,"Reealleen 94, Stjørdal",63.472471,10.957601
724824,"Beistadgrenda 66, Stjørdal",63.474206,10.978459
724866,"Reealleen 46, Stjørdal",63.472964,10.952431
724872,"Reealleen 40, Stjørdal",63.472798,10.950316
724873,"Reealleen 38, Stjørdal",63.472599,10.95049
724892,"Solvegen 3, Stjørdal",63.481033,10.955096
724995,"Kometvegen 5, Stjørdal",63.48062,10.95689
724996,"Øvre Terrasseveg 6, Stjørdal",63.481846,10.950841
724997,"Nedre Terrasseveg 6, Stjørdal",63.481514,10.950301
725006,"Solvegen 12L, Stjørdal",63.480159,10.959987
725007,"Solvegen 12K, Stjørdal",63.48018,10.959884
725008,"Solvegen 12J, Stjørdal",63.48021,10.959776
725013,"Rikke Moksnes vei 3A, Stjørdal",63.473041,10.948555
725014,"Rikke Moksnes vei 1B, Stjørdal",63.473051,10.948662
725015,"Rikke Moksnes vei 1A, Stjørdal",63.473064,10.948634
725016,"Rikke Moksnes vei 5A, Stjørdal",63.472908,10.94815
725017,"Rikke Moksnes vei 3D, Stjørdal",63.47292,10.948243
725018,"Rikke Moksnes vei 3C, Stjørdal",63.472931,10.948222
725019,"Rikke Moksnes vei 3B, Stjørdal",63.473029,10.948578
725020,"Rikke Moksnes vei 7C, Stjørdal",63.473193,10.948513
725021,"Rikke Moksnes vei 7B, Stjørdal",63.473193,10.948513
725022,"Rikke Moksnes vei 7A, Stjørdal",63.473193,10.948513
725023,"Rikke Moksnes vei 5B, Stjørdal",63.472896,10.948175
725024,"Rikke Moksnes vei 9C, Stjørdal",63.473014,10.947854
725025,"Rikke Moksnes vei 9B, Stjørdal",63.472947,10.948012
725026,"Rikke Moksnes vei 9A, Stjørdal",63.472935,10.947987
725027,"Rikke Moksnes vei 7D, Stjørdal",63.473193,10.948513
725028,"Rikke Moksnes vei 13A, Stjørdal",63.473236,10.948246
725029,"Rikke Moksnes vei 11B, Stjørdal",63.473254,10.948469
725030,"Rikke Moksnes vei 11A, Stjørdal",63.473248,10.948436
725031,"Rikke Moksnes vei 9D, Stjørdal",63.473023,10.947885
725032,"Rikke Moksnes vei 15A, Stjørdal",63.473103,10.94784
725033,"Rikke Moksnes vei 13D, Stjørdal",63.473111,10.947936
725034,"Rikke Moksnes vei 13C, Stjørdal",63.473123,10.947918
725035,"Rikke Moksnes vei 13B, Stjørdal",63.47322,10.948273
725038,"Rikke Moksnes vei 15B, Stjørdal",63.473092,10.94786
725118,"Kometvegen 13, Stjørdal",63.479966,10.958773
725131,"Solvegen 10A, Stjørdal",63.480466,10.959104
725135,"Solvegen 10E, Stjørdal",63.480466,10.9591
725136,"Solvegen 10D, Stjørdal",63.48037,10.959389
725137,"Solvegen 10C, Stjørdal",63.480392,10.95929
725138,"Solvegen 10B, Stjørdal",63.48043,10.959176
725139,"Solvegen 10I, Stjørdal",63.480466,10.9591
725140,"Solvegen 10H, Stjørdal",63.48037,10.959389
725141,"Solvegen 10G, Stjørdal",63.480392,10.95929
725142,"Solvegen 10F, Stjørdal",63.48043,10.959176
725143,"Solvegen 12A, Stjørdal",63.480257,10.959713
725144,"Solvegen 10L, Stjørdal",63.48037,10.959385
725145,"Solvegen 10K, Stjørdal",63.480392,10.959287
725146,"Solvegen 10J, Stjørdal",63.48043,10.959173
725147,"Solvegen 12E, Stjørdal",63.480257,10.959716
725148,"Solvegen 12D, Stjørdal",63.480161,10.959987
725149,"Solvegen 12C, Stjørdal",63.480181,10.959881
725150,"Solvegen 12B, Stjørdal",63.48021,10.959776
725151,"Solvegen 12I, Stjørdal",63.480257,10.959716
725152,"Solvegen 12H, Stjørdal",63.480159,10.959987
725153,"Solvegen 12G, Stjørdal",63.480182,10.959881
725154,"Solvegen 12F, Stjørdal",63.48021,10.959776
725167,"Solvegen 5, Stjørdal",63.481253,10.956592
725178,"Reealleen 58, Stjørdal",63.472514,10.954083
725179,"Reealleen 56, Stjørdal",63.472511,10.953948
725180,"Reealleen 54, Stjørdal",63.472592,10.953578
725217,"Rikke Moksnes vei 8B, Stjørdal",63.473657,10.948365
725218,"Rikke Moksnes vei 8A, Stjørdal",63.473588,10.948476
725219,"Rikke Moksnes vei 12B, Stjørdal",63.473739,10.948331
725220,"Rikke Moksnes vei 12A, Stjørdal",63.47375,10.948321
725222,"Rikke Moksnes vei 2B, Stjørdal",63.473545,10.948647
725223,"Rikke Moksnes vei 2A, Stjørdal",63.473559,10.948632
725224,"Rikke Moksnes vei 8C, Stjørdal",63.473646,10.948495
725237,"Byavegen 57, Stjørdal",63.472716,10.977443
725307,"Rikke Moksnes vei 4C, Stjørdal",63.473621,10.948761
725308,"Rikke Moksnes vei 4B, Stjørdal",63.47367,10.948922
725309,"Rikke Moksnes vei 4A, Stjørdal",63.473628,10.948783
725311,"Rikke Moksnes vei 10A, Stjørdal",63.473791,10.949129
725312,"Rikke Moksnes vei 6B, Stjørdal",63.473745,10.949151
725313,"Rikke Moksnes vei 6A, Stjørdal",63.473753,10.949169
725314,"Rikke Moksnes vei 4D, Stjørdal",63.47368,10.948938
725315,"Rikke Moksnes vei 16B, Stjørdal",63.473889,10.948915
725320,"Rikke Moksnes vei 16A, Stjørdal",63.473898,10.948941
725321,"Rikke Moksnes vei 10C, Stjørdal",63.473805,10.948967
725322,"Rikke Moksnes vei 10B, Stjørdal",63.47386,10.94899
725323,"Rikke Moksnes vei 14D, Stjørdal",63.473825,10.948698
725324,"Rikke Moksnes vei 14C, Stjørdal",63.473772,10.948548
725325,"Rikke Moksnes vei 14B, Stjørdal",63.473816,10.948671
725326,"Rikke Moksnes vei 14A, Stjørdal",63.473765,10.948518
725327,"Rikke Moksnes vei 25, Stjørdal",63.473909,10.947378
725328,"Rikke Moksnes vei 21, Stjørdal",63.473554,10.947032
725330,"Rikke Moksnes vei 19A, Stjørdal",63.473705,10.947431
725331,"Rikke Moksnes vei 17, Stjørdal",63.473762,10.947629
725332,"Rikke Moksnes vei 23B, Stjørdal",63.473878,10.947471
725333,"Rikke Moksnes vei 23A, Stjørdal",63.4738,10.94759
725334,"Elen Seips gate 7A, Stjørdal",63.473673,10.946838
725335,"Rikke Moksnes vei 19D, Stjørdal",63.473633,10.947223
725336,"Rikke Moksnes vei 19C, Stjørdal",63.473697,10.947426
725337,"Rikke Moksnes vei 19B, Stjørdal",63.473642,10.947238
725338,"Elen Seips gate 3B, Stjørdal",63.473857,10.947019
725339,"Elen Seips gate 3A, Stjørdal",63.473893,10.947141
725340,"Elen Seips gate 5, Stjørdal",63.473751,10.946745
725341,"Elen Seips gate 7B, Stjørdal",63.473608,10.946942
725345,"Elen Seips gate 3C, Stjørdal",63.473819,10.946918
725406,"Rikke Moksnes vei 22B, Stjørdal",63.474082,10.948622
725407,"Rikke Moksnes vei 22A, Stjørdal",63.474089,10.948653
725408,"Rikke Moksnes vei 26F, Stjørdal",63.474221,10.948402
725409,"Rikke Moksnes vei 26E, Stjørdal",63.474147,10.948427
725410,"Elen Seips gate 1A, Stjørdal",63.474164,10.94822
725411,"Rikke Moksnes vei 20C, Stjørdal",63.474014,10.948426
725412,"Rikke Moksnes vei 20B, Stjørdal",63.473981,10.948336
725413,"Rikke Moksnes vei 20A, Stjørdal",63.473947,10.948227
725414,"Elen Seips gate 1E, Stjørdal",63.474125,10.948085
725415,"Elen Seips gate 1D, Stjørdal",63.474156,10.9482
725417,"Elen Seips gate 1C, Stjørdal",63.474096,10.948
725418,"Elen Seips gate 1B, Stjørdal",63.47413,10.948111
725422,"Elen Seips gate 1F, Stjørdal",63.474084,10.947973
725445,"Elen Seips gate 12, Stjørdal",63.473972,10.945949
725446,"Elen Seips gate 10, Stjørdal",63.473854,10.945992
725447,"Elen Seips gate 8, Stjørdal",63.473773,10.946074
725459,"Rikke Moksnes vei 27C, Stjørdal",63.474348,10.946385
725460,"Rikke Moksnes vei 27B, Stjørdal",63.474397,10.946554
725461,"Rikke Moksnes vei 27A, Stjørdal",63.474435,10.94665
725463,"Rikke Moksnes vei 33A, Stjørdal",63.474382,10.946107
725464,"Rikke Moksnes vei 31B, Stjørdal",63.474549,10.946479
725465,"Rikke Moksnes vei 31A, Stjørdal",63.474491,10.946565
725466,"Rikke Moksnes vei 29, Stjørdal",63.474284,10.946103
725467,"Rikke Moksnes vei 35C, Stjørdal",63.47458,10.946062
725468,"Rikke Moksnes vei 35B, Stjørdal",63.474614,10.94619
725469,"Rikke Moksnes vei 35A, Stjørdal",63.474641,10.94629
725470,"Rikke Moksnes vei 33B, Stjørdal",63.474434,10.946045
725526,"Rikke Moksnes vei 30A, Stjørdal",63.474427,10.947267
725527,"Elen Seips gate 6D, Stjørdal",63.474284,10.947489
725528,"Elen Seips gate 6C, Stjørdal",63.474234,10.947572
725529,"Elen Seips gate 6B, Stjørdal",63.474271,10.947516
725530,"Rikke Moksnes vei 32A, Stjørdal",63.474434,10.94743
725531,"Rikke Moksnes vei 30D, Stjørdal",63.474367,10.947368
725532,"Rikke Moksnes vei 30C, Stjørdal",63.474415,10.947289
725533,"Rikke Moksnes vei 30B, Stjørdal",63.474359,10.947383
725534,"Rikke Moksnes vei 32E, Stjørdal",63.474472,10.947553
725535,"Rikke Moksnes vei 32D, Stjørdal",63.47444,10.94746
725536,"Rikke Moksnes vei 32C, Stjørdal",63.474506,10.947676
725537,"Rikke Moksnes vei 32B, Stjørdal",63.474478,10.947581
725538,"Elen Seips gate 2A, Stjørdal",63.47443,10.948107
725541,"Rikke Moksnes vei 34B, Stjørdal",63.474565,10.947843
725542,"Rikke Moksnes vei 34A, Stjørdal",63.47458,10.94789
725543,"Rikke Moksnes vei 32F, Stjørdal",63.474514,10.947693
725545,"Elen Seips gate 2D, Stjørdal",63.47453,10.947918
725546,"Elen Seips gate 2C, Stjørdal",63.47442,10.94809
725547,"Elen Seips gate 2B, Stjørdal",63.474536,10.947939
725548,"Elen Seips gate 4D, Stjørdal",63.474366,10.947896
725549,"Elen Seips gate 4C, Stjørdal",63.474284,10.94765
725550,"Elen Seips gate 4B, Stjørdal",63.474329,10.947786
725551,"Elen Seips gate 4A, Stjørdal",63.474371,10.94792
725554,"Elen Seips gate 4F, Stjørdal",63.474278,10.947631
725555,"Elen Seips gate 4E, Stjørdal",63.474317,10.947759
725556,"Kometvegen 9B, Stjørdal",63.480513,10.958188
725557,"Kometvegen 9A, Stjørdal",63.480485,10.958227
725573,"Rikke Moksnes vei 24B, Stjørdal",63.473987,10.947818
725574,"Rikke Moksnes vei 24A, Stjørdal",63.473909,10.947926
725575,"Rikke Moksnes vei 18B, Stjørdal",63.473881,10.948112
725580,"Rikke Moksnes vei 18A, Stjørdal",63.473866,10.948137
725581,"Rikke Moksnes vei 28B, Stjørdal",63.474065,10.947811
725582,"Rikke Moksnes vei 28A, Stjørdal",63.474077,10.947798
725583,"Rikke Moksnes vei 24D, Stjørdal",63.473998,10.947841
725584,"Rikke Moksnes vei 24C, Stjørdal",63.473919,10.94796
725585,"Rikke Moksnes vei 26D, Stjørdal",63.474113,10.948576
725586,"Rikke Moksnes vei 26C, Stjørdal",63.474231,10.948436
725587,"Rikke Moksnes vei 26B, Stjørdal",63.47414,10.948432
725588,"Rikke Moksnes vei 26A, Stjørdal",63.474121,10.948601
725589,"Remyrvegen 57C, Stjørdal",63.477433,10.9483
725590,"Remyrvegen 57B, Stjørdal",63.47737,10.948356
725591,"Remyrvegen 57A, Stjørdal",63.477334,10.948334
725592,"Remyrvegen 49C, Stjørdal",63.476405,10.948652
725596,"Remyrvegen 57D, Stjørdal",63.477453,10.948201
725618,"Remyrvegen 1, Stjørdal",63.47494,10.948986
725632,"Kometvegen 15B, Stjørdal",63.480123,10.95842
725633,"Kometvegen 15A, Stjørdal",63.480163,10.958503
725643,"Remyrvegen 55, Stjørdal",63.477507,10.947504
725644,"Rikke Moksnes vei 37, Stjørdal",63.474507,10.945834
725658,"Remyrvegen 49B, Stjørdal",63.476257,10.948963
725659,"Remyrvegen 49A, Stjørdal",63.476202,10.94906
725661,"Reealleen 14, Stjørdal",63.47332,10.951181
725662,"Reealleen 12, Stjørdal",63.473678,10.950986
725663,"Reealleen 10, Stjørdal",63.473729,10.95136
725667,"Reealleen 18, Stjørdal",63.473407,10.952
725668,"Reealleen 16, Stjørdal",63.473364,10.951598
725682,"Elen Seips gate 6A, Stjørdal",63.47422,10.947588
725752,"Rikke Moksnes vei 36A, Stjørdal",63.474513,10.946987
725755,"Rikke Moksnes vei 38A, Stjørdal",63.474588,10.947225
725756,"Rikke Moksnes vei 40A, Stjørdal",63.474727,10.947634
725768,"Remyrvegen 53, Stjørdal",63.477149,10.948008
725773,"Reealleen 36, Stjørdal",63.47253,10.950406
725776,"Beistadgrenda 89, Stjørdal",63.475829,10.980841
725954,"Kometvegen 17B, Stjørdal",63.480244,10.95813
725955,"Kometvegen 17A, Stjørdal",63.480192,10.957966
968480,"Remyrvegen 3, Stjørdal",63.475047,10.949513
1049892,"Eplehagen 9B, Stjørdal",63.476184,10.940511
1049894,"Eplehagen 7B, Stjørdal",63.476182,10.941127
1049898,"Eplehagen 9C, Stjørdal",63.476192,10.940436
1049901,"Eplehagen 3B, Stjørdal",63.476168,10.941989
1050289,"Husbykleiva 2, Stjørdal",63.482232,10.944662
1125955,"Rikke Moksnes vei 50A, Stjørdal",63.474913,10.947329
1125958,"Rikke Moksnes vei 48A, Stjørdal",63.474763,10.946852
1126149,"Rikke Moksnes vei 46A, Stjørdal",63.474702,10.946687
1126150,"Rikke Moksnes vei 42A, Stjørdal",63.4746,10.946866
1126152,"Rikke Moksnes vei 44A, Stjørdal",63.474804,10.947518
1639827,"Husbyberga 10B, Stjørdal",63.476794,10.943285
1646881,"Elen Seips gate 11, Stjørdal",63.473505,10.946422
1646883,"Elen Seips gate 9, Stjørdal",63.473585,10.946321
1646885,"Elen Seips gate 13, Stjørdal",63.473423,10.946566
1647505,"Husbyfaret 55, Stjørdal",63.478528,10.951001
1649667,"Fossliberga 3B, Stjørdal",63.476575,10.938785
1651383,"Reelia 17B, Stjørdal",63.473265,10.96318
1656488,"Anne Margrethe Bangs g 52, Stjørdal",63.475624,10.942819
1656494,"Anne Margrethe Bangs g 54, Stjørdal",63.475467,10.942873
1656495,"Anne Margrethe Bangs g 55, Stjørdal",63.47523,10.943072
1656496,"Anne Margrethe Bangs g 42, Stjørdal",63.475591,10.943953
1656879,"Remyrvegen 5, Stjørdal",63.474886,10.949846
1656880,"Anne Margrethe Bangs g 50, Stjørdal",63.475704,10.942779
1664628,"Rikke Moksnes vei 48E, Stjørdal",63.474834,10.94694
1664629,"Rikke Moksnes vei 48D, Stjørdal",63.474794,10.9468
1664630,"Rikke Moksnes vei 46B, Stjørdal",63.474732,10.946627
1664631,"Rikke Moksnes vei 48F, Stjørdal",63.474876,10.947079
1664634,"Rikke Moksnes vei 44B, Stjørdal",63.474857,10.947431
1664637,"Rikke Moksnes vei 36B, Stjørdal",63.474533,10.946979
1664639,"Rikke Moksnes vei 50B, Stjørdal",63.47495,10.947316
1664640,"Rikke Moksnes vei 38B, Stjørdal",63.474645,10.947412
1664641,"Rikke Moksnes vei 48C, Stjørdal",63.474827,10.947125
1664642,"Rikke Moksnes vei 48B, Stjørdal",63.474802,10.947016
1664661,"Rikke Moksnes vei 42B, Stjørdal",63.474657,10.946773
1664672,"Rikke Moksnes vei 38D, Stjørdal",63.474668,10.947367
1664674,"Rikke Moksnes vei 40B, Stjørdal",63.474749,10.947595
1664676,"Rikke Moksnes vei 38C, Stjørdal",63.474608,10.947188
1669176,"Rikke Moksnes vei 42C, Stjørdal",63.474612,10.946863
1669177,"Rikke Moksnes vei 44D, Stjørdal",63.47487,10.947422
1669184,"Rikke Moksnes vei 44C, Stjørdal",63.474817,10.947519
1669185,"Rikke Moksnes vei 42D, Stjørdal",63.474671,10.946771
1683397,"Anne Margrethe Bangs g 40, Stjørdal",63.475572,10.943506
1683398,"Anne Margrethe Bangs g 46, Stjørdal",63.475886,10.943338
1683399,"Anne Margrethe Bangs g 48, Stjørdal",63.475862,10.942718
1683400,"Maren Bergs vei 1, Stjørdal",63.475833,10.942255
1683403,"Anne Margrethe Bangs g 44, Stjørdal",63.475886,10.943735
1683405,"Maren Bergs vei 3, Stjørdal",63.475733,10.942279
1683406,"Maren Bergs vei 5, Stjørdal",63.475578,10.942287
1683407,"Maren Bergs vei 7, Stjørdal",63.475412,10.942267
1683408,"Anne Margrethe Bangs g 57, Stjørdal",63.475179,10.942527
1723343,"Remyrvegen 78, Stjørdal",63.47784,10.951737
1740718,"Remyrvegen 66A, Stjørdal",63.477775,10.950507
1740719,"Remyrvegen 66B, Stjørdal",63.477731,10.950441
1748801,"Maren Bergs vei 8, Stjørdal",63.475391,10.941725
1768745,"Marit Hammers gate 14A, Stjørdal",63.474672,10.94575
1768748,"Marit Hammers gate 14B, Stjørdal",63.47476,10.945842
1772750,"Marit Hammers gate 23, Stjørdal",63.4743,10.945498
1772752,"Marit Hammers gate 21, Stjørdal",63.47434,10.945461
1772753,"Marit Hammers gate 19, Stjørdal",63.474375,10.945429
1772756,"Marit Hammers gate 31, Stjørdal",63.474136,10.945674
1772757,"Marit Hammers gate 29, Stjørdal",63.474173,10.945644
1772760,"Marit Hammers gate 27, Stjørdal",63.474208,10.945603
1772762,"Marit Hammers gate 25, Stjørdal",63.474264,10.945542
1772764,"Marit Hammers gate 33, Stjørdal",63.474095,10.945715
1772886,"Eventyrskogen 16A, Stjørdal",63.478389,10.955526
1784945,"Eventyrskogen 9A, Stjørdal",63.477272,10.957272
1784946,"Eventyrskogen 9B, Stjørdal",63.477249,10.95742
1789296,"Eventyrskogen 67, Stjørdal",63.477149,10.952969
1789770,"Eventyrskogen 18B, Stjørdal",63.478127,10.955509
1789771,"Eventyrskogen 18A, Stjørdal",63.478141,10.955685
1789821,"Eventyrskogen 13, Stjørdal",63.477372,10.956244
1789823,"Eventyrskogen 11A, Stjørdal",63.477307,10.956826
1789825,"Eventyrskogen 11B, Stjørdal",63.477241,10.956928
1789827,"Eventyrskogen 16B, Stjørdal",63.478454,10.955466
1792305,"Maren Bergs vei 2, Stjørdal",63.475844,10.941461
1799126,"Anne Margrethe Bangs g 37, Stjørdal",63.475105,10.946881
1799127,"Anne Margrethe Bangs g 35, Stjørdal",63.475015,10.947023
1799264,"Remyrvegen 51A, Stjørdal",63.476878,10.948447
1799266,"Remyrvegen 51B, Stjørdal",63.476829,10.948512
1799272,"Remyrvegen 51C, Stjørdal",63.476797,10.948556
1799330,"Anne Margrethe Bangs g 31, Stjørdal",63.475205,10.947191
1799331,"Anne Margrethe Bangs g 29, Stjørdal",63.475237,10.947138
1799332,"Anne Margrethe Bangs g 27, Stjørdal",63.475329,10.946994
1799333,"Anne Margrethe Bangs g 45, Stjørdal",63.475354,10.946486
1799335,"Anne Margrethe Bangs g 43, Stjørdal",63.475264,10.94663
1799337,"Anne Margrethe Bangs g 41, Stjørdal",63.475229,10.946684
1799338,"Anne Margrethe Bangs g 39, Stjørdal",63.475139,10.946826
1799339,"Anne Margrethe Bangs g 23, Stjørdal",63.475451,10.9468
1799340,"Anne Margrethe Bangs g 25, Stjørdal",63.475361,10.946939
1799341,"Anne Margrethe Bangs g 33, Stjørdal",63.475114,10.947331
1825325,"Eventyrskogen 53, Stjørdal",63.47795,10.953725
1825327,"Eventyrskogen 49, Stjørdal",63.477728,10.953803
1825329,"Eventyrskogen 51, Stjørdal",63.477845,10.953757
1825331,"Eventyrskogen 52, Stjørdal",63.477943,10.954322
1825333,"Eventyrskogen 54, Stjørdal",63.47804,10.954253
1825334,"Eventyrskogen 48, Stjørdal",63.47776,10.954387
1825337,"Eventyrskogen 50, Stjørdal",63.47785,10.954359
1836503,"Eventyrskogen 14B, Stjørdal",63.478381,10.95582
1836505,"Eventyrskogen 14A, Stjørdal",63.478381,10.95592
1839164,"Anne Margrethe Bangs g 3B, Stjørdal",63.475805,10.945843
1839165,"Anne Margrethe Bangs g 3A, Stjørdal",63.475817,10.945827
1839166,"Anne Margrethe Bangs g 1B, Stjørdal",63.475842,10.946031
1839172,"Anne Margrethe Bangs g 1A, Stjørdal",63.475859,10.946011
1839173,"Anne Margrethe Bangs g 7B, Stjørdal",63.475694,10.945524
1839174,"Anne Margrethe Bangs g 7A, Stjørdal",63.475705,10.945504
1839175,"Eventyrskogen 26, Stjørdal",63.477467,10.955637
1839177,"Eventyrskogen 30, Stjørdal",63.47768,10.955566
1839178,"Eventyrskogen 28, Stjørdal",63.477577,10.955598
1839622,"Anne Margrethe Bangs g 21C, Stjørdal",63.475756,10.946189
1839625,"Anne Margrethe Bangs g 21B, Stjørdal",63.475694,10.946292
1839628,"Anne Margrethe Bangs g 21E, Stjørdal",63.475686,10.946306
1839631,"Anne Margrethe Bangs g 21D, Stjørdal",63.475627,10.946397
1839636,"Anne Margrethe Bangs g 21F, Stjørdal",63.475749,10.946203
1839655,"Anne Margrethe Bangs g 21A, Stjørdal",63.475636,10.946386
1839720,"Anne Margrethe Bangs g 5A, Stjørdal",63.47577,10.945671
1839721,"Anne Margrethe Bangs g 19A, Stjørdal",63.475565,10.946489
1839722,"Anne Margrethe Bangs g 5B, Stjørdal",63.475759,10.945691
1839723,"Anne Margrethe Bangs g 13A, Stjørdal",63.475433,10.945997
1839724,"Anne Margrethe Bangs g 19B, Stjørdal",63.475555,10.946512
1839725,"Anne Margrethe Bangs g 9A, Stjørdal",63.475617,10.945673
1839727,"Anne Margrethe Bangs g 13B, Stjørdal",63.475421,10.946017
1839728,"Anne Margrethe Bangs g 11A, Stjørdal",63.475529,10.945832
1839729,"Anne Margrethe Bangs g 9B, Stjørdal",63.475602,10.945698
1839730,"Anne Margrethe Bangs g 11B, Stjørdal",63.475514,10.945859
1840118,"Anne Margrethe Bangs g 17B, Stjørdal",63.475516,10.946372
1840129,"Anne Margrethe Bangs g 15B, Stjørdal",63.475471,10.946237
1840131,"Anne Margrethe Bangs g 17A, Stjørdal",63.475522,10.946355
1840133,"Anne Margrethe Bangs g 15A, Stjørdal",63.475479,10.946215
1840775,"Eventyrskogen 2, Stjørdal",63.47805,10.957896
1840782,"Eventyrskogen 6A, Stjørdal",63.47818,10.957348
