,Navn,Long,Lat
63087,"Eidemsbakken 12, Vågøy og Myrbostad",62.854217,7.130028
63088,"Eidemsbakken 18, Vågøy og Myrbostad",62.85465,7.131534
63089,"Eidemsbakken 20, Vågøy og Myrbostad",62.854736,7.131941
63090,"Eidemsbakken 15, Vågøy og Myrbostad",62.853901,7.128555
63091,"Eidemsbakken 16, Vågøy og Myrbostad",62.854535,7.130952
63092,"Eidemshagen 6, Vågøy og Myrbostad",62.856809,7.134541
63093,"Eidemshagen 7, Vågøy og Myrbostad",62.857271,7.134177
63094,"Eidemsbakken 25, Vågøy og Myrbostad",62.854806,7.130443
63095,"Eidemsbakken 31, Vågøy og Myrbostad",62.855056,7.131645
63096,"Eidemshagen 13, Vågøy og Myrbostad",62.856814,7.135625
63097,"Eidemshagen 15, Vågøy og Myrbostad",62.856722,7.136099
63098,"Eidemshagen 9, Vågøy og Myrbostad",62.857046,7.134821
63099,"Eidemshagen 11, Vågøy og Myrbostad",62.856962,7.135219
63100,"Eidemsmoen 4, Vågøy og Myrbostad",62.854283,7.139064
63101,"Eidemsmoen 5, Vågøy og Myrbostad",62.854793,7.138285
63102,"Eidemsmoen 1, Vågøy og Myrbostad",62.854792,7.138874
63103,"Eidemsmoen 3, Vågøy og Myrbostad",62.854789,7.138619
63104,"Eidemsmoen 7, Vågøy og Myrbostad",62.854788,7.138112
63105,"Eidemsmoen 7A, Vågøy og Myrbostad",62.854736,7.138013
63106,"Eidemsmoen 5A, Vågøy og Myrbostad",62.854741,7.138366
63107,"Eidemsmoen 6A, Vågøy og Myrbostad",62.854364,7.139727
63108,"Eidemsmoen 11, Vågøy og Myrbostad",62.855143,7.138773
63109,"Eidemsmoen 12, Vågøy og Myrbostad",62.854956,7.139728
63110,"Eidemsmoen 8, Vågøy og Myrbostad",62.854633,7.13971
63111,"Eidemsmoen 10, Vågøy og Myrbostad",62.854621,7.140202
63112,"Eidemsmoen 15, Vågøy og Myrbostad",62.855206,7.138239
63113,"Eidemsmoen 16, Vågøy og Myrbostad",62.855278,7.140337
63115,"Eidemsmoen 13, Vågøy og Myrbostad",62.855144,7.138598
63116,"Eidemsmoen 14, Vågøy og Myrbostad",62.854935,7.140142
63150,"Einebærvegen 14, Vågøy og Myrbostad",62.859981,7.166046
63153,"Einebærvegen 2, Vågøy og Myrbostad",62.860528,7.1686
63154,"Furulivegen 14, Vågøy og Myrbostad",62.860141,7.169098
63155,"Einebærvegen 13, Vågøy og Myrbostad",62.859718,7.166019
63156,"Furulivegen 15, Vågøy og Myrbostad",62.860254,7.167892
63157,"Einebærvegen 9, Vågøy og Myrbostad",62.859986,7.167052
63158,"Einebærvegen 6, Vågøy og Myrbostad",62.860556,7.167618
63159,"Furulivegen 16, Vågøy og Myrbostad",62.860376,7.169005
63160,"Einebærvegen 11, Vågøy og Myrbostad",62.85985,7.166463
63163,"Einebærvegen 4, Vågøy og Myrbostad",62.860587,7.16795
63164,"Einebærvegen 8, Vågøy og Myrbostad",62.860443,7.167192
63169,"Elnesvågvegen 8, Vågøy og Myrbostad",62.854303,7.172134
63176,"Hestehovvegen 10, Vågøy og Myrbostad",62.855597,7.166689
63177,"Hestehovvegen 14, Vågøy og Myrbostad",62.85557,7.166003
63178,"Hestehovvegen 7, Vågøy og Myrbostad",62.855617,7.167552
63179,"Hestehovvegen 8, Vågøy og Myrbostad",62.855624,7.166646
63180,"Hestehovvegen 15, Vågøy og Myrbostad",62.855435,7.167367
63181,"Hestehovvegen 22, Vågøy og Myrbostad",62.855386,7.166387
63182,"Hestehovvegen 16, Vågøy og Myrbostad",62.85557,7.166003
63183,"Hestehovvegen 13, Vågøy og Myrbostad",62.855443,7.167313
63184,"Hestehovvegen 30, Vågøy og Myrbostad",62.855351,7.165741
63185,"Hestehovvegen 21, Vågøy og Myrbostad",62.855127,7.16715
63186,"Hestehovvegen 24, Vågøy og Myrbostad",62.855383,7.166152
63187,"Hestehovvegen 28, Vågøy og Myrbostad",62.855363,7.165976
63188,"Hestehovvegen 38, Vågøy og Myrbostad",62.855062,7.166251
63189,"Velthauglia 53, Vågøy og Myrbostad",62.837944,7.239727
63190,"Hestehovvegen 23, Vågøy og Myrbostad",62.855127,7.16715
63191,"Hestehovvegen 36, Vågøy og Myrbostad",62.855062,7.166251
63192,"Velthauglia 59, Vågøy og Myrbostad",62.837944,7.239727
63193,"Velthauglia 61, Vågøy og Myrbostad",62.837944,7.239727
63194,"Velthauglia 55, Vågøy og Myrbostad",62.837944,7.239727
63195,"Velthauglia 57, Vågøy og Myrbostad",62.837944,7.239727
63196,"Velthauglia 67, Vågøy og Myrbostad",62.837944,7.239727
63197,"Velthauglia 71, Vågøy og Myrbostad",62.837954,7.239098
63198,"Velthauglia 63, Vågøy og Myrbostad",62.837944,7.239727
63199,"Velthauglia 65, Vågøy og Myrbostad",62.837944,7.239727
63200,"Furulivegen 12, Vågøy og Myrbostad",62.860028,7.168456
63202,"Velthauglia 73, Vågøy og Myrbostad",62.837954,7.239098
63205,"Kråknesvegen 443, Vågøy og Myrbostad",62.841526,7.227531
63235,"Trollstien 11, Vågøy og Myrbostad",62.858905,7.172416
63236,"Trollstien 10, Vågøy og Myrbostad",62.858906,7.173322
63246,"Velthauglia 10, Vågøy og Myrbostad",62.839412,7.241525
63247,"Velthauglia 11, Vågøy og Myrbostad",62.840105,7.243133
63248,"Velthauglia 8, Vågøy og Myrbostad",62.83964,7.241845
63249,"Velthauglia 9, Vågøy og Myrbostad",62.840434,7.242858
63250,"Velthauglia 14, Vågøy og Myrbostad",62.839015,7.241136
63251,"Velthauglia 15, Vågøy og Myrbostad",62.839673,7.243002
63252,"Velthauglia 12, Vågøy og Myrbostad",62.839229,7.241241
63253,"Velthauglia 13, Vågøy og Myrbostad",62.839862,7.243089
63254,"Velthauglia 18, Vågøy og Myrbostad",62.838739,7.240799
63255,"Velthauglia 19, Vågøy og Myrbostad",62.839388,7.242488
63256,"Velthauglia 16, Vågøy og Myrbostad",62.838884,7.240967
63257,"Velthauglia 17, Vågøy og Myrbostad",62.83951,7.242894
63258,"Velthauglia 25, Vågøy og Myrbostad",62.839016,7.242923
63259,"Velthauglia 27, Vågøy og Myrbostad",62.838763,7.242781
63260,"Velthauglia 21, Vågøy og Myrbostad",62.839169,7.242187
63261,"Velthauglia 23, Vågøy og Myrbostad",62.839291,7.243093
63262,"Velthauglia 29, Vågøy og Myrbostad",62.838783,7.24221
63263,"Velthauglia 31, Vågøy og Myrbostad",62.838912,7.241771
63264,"Remmagjerdet 1, Vågøy og Myrbostad",62.838572,7.237509
63265,"Remmagjerdet 2, Vågøy og Myrbostad",62.838178,7.237651
63268,"Remmagjerdet 5, Vågøy og Myrbostad",62.838687,7.238799
63269,"Remmagjerdet 7, Vågøy og Myrbostad",62.838951,7.239325
63270,"Remmagjerdet 3, Vågøy og Myrbostad",62.838714,7.238149
63271,"Remmagjerdet 4, Vågøy og Myrbostad",62.837965,7.237781
63272,"Remmagjerdet 12, Vågøy og Myrbostad",62.838315,7.239273
63273,"Kransberget 1, Vågøy og Myrbostad",62.840036,7.241193
63274,"Remmagjerdet 9, Vågøy og Myrbostad",62.838986,7.239166
63275,"Remmagjerdet 10, Vågøy og Myrbostad",62.838408,7.238737
63276,"Kransberget 4, Vågøy og Myrbostad",62.840045,7.239758
63277,"Kransberget 5, Vågøy og Myrbostad",62.839641,7.24047
63278,"Kransberget 2, Vågøy og Myrbostad",62.840106,7.240285
63279,"Kransberget 3, Vågøy og Myrbostad",62.839817,7.240892
63280,"Kransberget 8, Vågøy og Myrbostad",62.839844,7.238749
63281,"Kransberget 10, Vågøy og Myrbostad",62.839675,7.23817
63283,"Kransberget 6, Vågøy og Myrbostad",62.839959,7.239292
63284,"Kransberget 7, Vågøy og Myrbostad",62.839624,7.239784
63285,"Kransberget 14, Vågøy og Myrbostad",62.839327,7.238309
63286,"Kransberget 16, Vågøy og Myrbostad",62.839219,7.237608
63287,"Kransberget 11, Vågøy og Myrbostad",62.839427,7.239167
63288,"Kransberget 12, Vågøy og Myrbostad",62.839473,7.23777
63289,"Velthauglia 2, Vågøy og Myrbostad",62.840087,7.241681
63290,"Velthauglia 3, Vågøy og Myrbostad",62.840556,7.24181
63291,"Kransberget 22, Vågøy og Myrbostad",62.838989,7.238545
63292,"Velthauglia 1, Vågøy og Myrbostad",62.840442,7.241365
63293,"Velthauglia 6, Vågøy og Myrbostad",62.839832,7.242069
63294,"Velthauglia 7, Vågøy og Myrbostad",62.840805,7.242465
63295,"Velthauglia 4, Vågøy og Myrbostad",62.840104,7.242308
63296,"Velthauglia 5, Vågøy og Myrbostad",62.840648,7.242262
63314,"Syltevegen 35, Vågøy og Myrbostad",62.83429,7.209823
63318,"Dalesletta 22, Vågøy og Myrbostad",62.863221,7.182784
63319,"Hauglivegen 4, Vågøy og Myrbostad",62.854753,7.168893
63354,"Furulivegen 4, Vågøy og Myrbostad",62.859319,7.167086
63355,"Furulivegen 5, Vågøy og Myrbostad",62.859452,7.166272
63356,"Frænatunvegen 71, Vågøy og Myrbostad",62.858933,7.166612
63357,"Frænatunvegen 73, Vågøy og Myrbostad",62.858992,7.166514
63360,"Furulivegen 7, Vågøy og Myrbostad",62.859618,7.166615
63361,"Furulivegen 9, Vågøy og Myrbostad",62.859741,7.167099
63386,"Rognebærvegen 7, Vågøy og Myrbostad",62.859892,7.169035
63388,"Rognebærvegen 8, Vågøy og Myrbostad",62.859479,7.169002
63390,"Rognebærvegen 5, Vågøy og Myrbostad",62.859849,7.168487
63392,"Rognebærvegen 6, Vågøy og Myrbostad",62.859456,7.16861
63393,"Frænatunvegen 9, Vågøy og Myrbostad",62.859016,7.168637
63395,"Frænatunvegen 11, Vågøy og Myrbostad",62.859016,7.168637
63397,"Frænatunvegen 5, Vågøy og Myrbostad",62.859016,7.168637
63399,"Frænatunvegen 7, Vågøy og Myrbostad",62.859016,7.168637
63401,"Frænatunvegen 19, Vågøy og Myrbostad",62.858892,7.168075
63403,"Frænatunvegen 21, Vågøy og Myrbostad",62.858892,7.168075
63405,"Frænatunvegen 13, Vågøy og Myrbostad",62.859016,7.168637
63406,"Frænatunvegen 17, Vågøy og Myrbostad",62.858934,7.168145
63408,"Frænatunvegen 29, Vågøy og Myrbostad",62.858804,7.167534
63410,"Frænatunvegen 31, Vågøy og Myrbostad",62.858804,7.16753
63412,"Frænatunvegen 23, Vågøy og Myrbostad",62.858892,7.168075
63414,"Frænatunvegen 25, Vågøy og Myrbostad",62.858892,7.168075
63416,"Frænatunvegen 37, Vågøy og Myrbostad",62.858804,7.16753
63417,"Frænatunvegen 41, Vågøy og Myrbostad",62.858686,7.16698
63418,"Frænatunvegen 33, Vågøy og Myrbostad",62.858804,7.16753
63420,"Frænatunvegen 35, Vågøy og Myrbostad",62.858804,7.16753
63421,"Frænatunvegen 47, Vågøy og Myrbostad",62.858705,7.166849
63422,"Frænatunvegen 49, Vågøy og Myrbostad",62.858705,7.166849
63423,"Frænatunvegen 43, Vågøy og Myrbostad",62.858705,7.166849
63424,"Frænatunvegen 45, Vågøy og Myrbostad",62.858705,7.166849
63425,"Frænatunvegen 57, Vågøy og Myrbostad",62.859048,7.16713
63426,"Frænatunvegen 59, Vågøy og Myrbostad",62.859092,7.167408
63427,"Frænatunvegen 53, Vågøy og Myrbostad",62.859019,7.167354
63428,"Frænatunvegen 55, Vågøy og Myrbostad",62.859065,7.16727
63429,"Frænatunvegen 67, Vågøy og Myrbostad",62.859026,7.166813
63430,"Frænatunvegen 69, Vågøy og Myrbostad",62.859008,7.166667
63431,"Frænatunvegen 61, Vågøy og Myrbostad",62.858995,7.167179
63432,"Frænatunvegen 65, Vågøy og Myrbostad",62.858953,7.166745
63447,"Rødalsvegen 169, Vågøy og Myrbostad",62.827467,7.258493
63448,"Vorpestranda 74, Vågøy og Myrbostad",62.830286,7.194642
63451,"Blåbærstien 22, Vågøy og Myrbostad",62.860544,7.179844
63452,"Blåbærstien 24, Vågøy og Myrbostad",62.860637,7.180133
63454,"Blåbærstien 18, Vågøy og Myrbostad",62.860385,7.179362
63455,"Blåbærstien 20, Vågøy og Myrbostad",62.860497,7.17967
63457,"Blåbærstien 30, Vågøy og Myrbostad",62.860888,7.180785
63459,"Blåbærstien 32, Vågøy og Myrbostad",62.860953,7.180958
63461,"Blåbærstien 26, Vågøy og Myrbostad",62.860702,7.180306
63463,"Blåbærstien 28, Vågøy og Myrbostad",62.860823,7.180613
63465,"Rognebærvegen 3, Vågøy og Myrbostad",62.859725,7.167945
63467,"Rognebærvegen 4, Vågøy og Myrbostad",62.859421,7.168023
63468,"Hauglivegen 27, Vågøy og Myrbostad",62.863905,7.180772
63469,"Blåbærstien 34, Vågøy og Myrbostad",62.861009,7.181112
63470,"Rognebærvegen 2, Vågøy og Myrbostad",62.859399,7.167566
63477,"Kråknesvegen 99, Vågøy og Myrbostad",62.846163,7.178494
63483,"Einebærvegen 7, Vågøy og Myrbostad",62.860176,7.167482
63484,"Eidemshagen 5, Vågøy og Myrbostad",62.857264,7.133388
63515,"Kråknesvegen 202, Vågøy og Myrbostad",62.836783,7.18365
63533,"Kråknesvegen 310, Vågøy og Myrbostad",62.835223,7.204091
63534,"Eidemsbakken 9, Vågøy og Myrbostad",62.853267,7.128812
63547,"Skjellbreivegen 41, Vågøy og Myrbostad",62.872599,7.12821
63579,"Smådalane 17, Vågøy og Myrbostad",62.854898,7.126507
63580,"Smådalane 13, Vågøy og Myrbostad",62.854795,7.12557
63581,"Trongestien 23, Vågøy og Myrbostad",62.839024,7.243526
63582,"Trongestien 25, Vågøy og Myrbostad",62.838773,7.243546
63584,"Trongestien 19, Vågøy og Myrbostad",62.839494,7.243818
63585,"Trongestien 5B, Vågøy og Myrbostad",62.841069,7.245786
63586,"Trongestien 5D, Vågøy og Myrbostad",62.841055,7.245875
63587,"Trongestien 5A, Vågøy og Myrbostad",62.84097,7.24567
63588,"Trongestien 5C, Vågøy og Myrbostad",62.840919,7.245716
63591,"Trongestien 5E, Vågøy og Myrbostad",62.840955,7.245734
63592,"Trongestien 5F, Vågøy og Myrbostad",62.841001,7.24581
63612,"Eidemsvegen 2C, Vågøy og Myrbostad",62.855063,7.137639
63625,"Hauanvegen 20, Vågøy og Myrbostad",62.853624,7.123729
63626,"Hauanvegen 24, Vågøy og Myrbostad",62.853826,7.124256
63628,"Setbakken 1, Vågøy og Myrbostad",62.852725,7.120859
63629,"Hauanvegen 38, Vågøy og Myrbostad",62.854191,7.12667
63630,"Hauanvegen 42, Vågøy og Myrbostad",62.854306,7.127272
63631,"Hauanvegen 34, Vågøy og Myrbostad",62.854018,7.125816
63632,"Hauanvegen 36, Vågøy og Myrbostad",62.854154,7.126224
63633,"Hauanvegen 35, Vågøy og Myrbostad",62.85445,7.125653
63634,"Smådalane 10, Vågøy og Myrbostad",62.854377,7.125165
63635,"Hauanvegen 44, Vågøy og Myrbostad",62.854435,7.127782
63637,"Hauanvegen 39, Vågøy og Myrbostad",62.854529,7.126432
63638,"Smådalane 23, Vågøy og Myrbostad",62.855029,7.127619
63639,"Smådalane 19, Vågøy og Myrbostad",62.854954,7.126967
63640,"Smådalane 18, Vågøy og Myrbostad",62.854606,7.126877
63641,"Smådalane 20, Vågøy og Myrbostad",62.854687,7.127562
63657,"Eidemsvegen 2B, Vågøy og Myrbostad",62.855278,7.137605
63658,"Klangvegen 70, Vågøy og Myrbostad",62.851633,7.227394
63660,"Knorrholmen 4, Vågøy og Myrbostad",62.848535,7.175481
63672,"Markstien 23, Vågøy og Myrbostad",62.855563,7.161365
63673,"Maurstien 23, Vågøy og Myrbostad",62.85601,7.161137
63674,"Urdavegen 31, Vågøy og Myrbostad",62.851577,7.113819
63677,"Litleåsen 20, Vågøy og Myrbostad",62.841242,7.245946
63678,"Litleåsen 22, Vågøy og Myrbostad",62.841456,7.246313
63679,"Urdavegen 28, Vågøy og Myrbostad",62.852139,7.11381
63681,"Trongestien 8, Vågøy og Myrbostad",62.840786,7.244448
63682,"Trongestien 10, Vågøy og Myrbostad",62.840582,7.244232
63683,"Litleåsen 24, Vågøy og Myrbostad",62.841562,7.246735
63684,"Trongestien 6, Vågøy og Myrbostad",62.840986,7.245035
63685,"Trongestien 9, Vågøy og Myrbostad",62.840543,7.24513
63686,"Trongestien 13, Vågøy og Myrbostad",62.840141,7.244492
63687,"Trongestien 12, Vågøy og Myrbostad",62.840419,7.243841
63688,"Trongestien 7, Vågøy og Myrbostad",62.84081,7.245462
63691,"Trongestien 15, Vågøy og Myrbostad",62.83994,7.244262
63692,"Trongestien 17, Vågøy og Myrbostad",62.839747,7.24394
63698,"Torget 17, Vågøy og Myrbostad",62.854342,7.165576
63699,"Øvre Kongefaret 1A, Vågøy og Myrbostad",62.861817,7.176121
63700,"Øvre Kongefaret 1B, Vågøy og Myrbostad",62.861792,7.175959
63703,"Øvre Kongefaret 3A, Vågøy og Myrbostad",62.861603,7.176203
63704,"Øvre Kongefaret 3D, Vågøy og Myrbostad",62.861519,7.176094
63705,"Øvre Kongefaret 1C, Vågøy og Myrbostad",62.861755,7.176185
63706,"Øvre Kongefaret 1D, Vågøy og Myrbostad",62.861735,7.175982
63707,"Øvre Haukåsvegen 20, Vågøy og Myrbostad",62.855415,7.157647
63708,"Øvre Haukåsvegen 18, Vågøy og Myrbostad",62.855454,7.158503
63709,"Øvre Kongefaret 3C, Vågøy og Myrbostad",62.861553,7.1763
63710,"Øvre Kongefaret 3B, Vågøy og Myrbostad",62.861573,7.176042
63711,"Maurstien 10, Vågøy og Myrbostad",62.855594,7.159939
63712,"Maurstien 12, Vågøy og Myrbostad",62.855598,7.160127
63713,"Øvre Haukåsvegen 16, Vågøy og Myrbostad",62.855482,7.159248
63714,"Maurstien 8, Vågøy og Myrbostad",62.855592,7.159799
63715,"Markstien 13, Vågøy og Myrbostad",62.85554,7.160109
63716,"Maurstien 14, Vågøy og Myrbostad",62.855606,7.160455
63717,"Markstien 9, Vågøy og Myrbostad",62.855529,7.159774
63718,"Markstien 11, Vågøy og Myrbostad",62.855532,7.159925
63719,"Markstien 17, Vågøy og Myrbostad",62.855556,7.160654
63720,"Maurstien 18, Vågøy og Myrbostad",62.855603,7.16097
63721,"Maurstien 16, Vågøy og Myrbostad",62.855607,7.160577
63722,"Markstien 15, Vågøy og Myrbostad",62.855543,7.160457
63723,"Markstien 19, Vågøy og Myrbostad",62.85554,7.160974
63724,"Markstien 21, Vågøy og Myrbostad",62.855549,7.161164
63725,"Maurstien 20, Vågøy og Myrbostad",62.855614,7.161146
63726,"Maurstien 22, Vågøy og Myrbostad",62.855617,7.161362
63731,"Kråknesvegen 25, Vågøy og Myrbostad",62.851653,7.174126
63752,"Eidemsvegen 2A, Vågøy og Myrbostad",62.855276,7.137468
63761,"Hestehovvegen 26, Vågøy og Myrbostad",62.855356,7.166095
63766,"Urdavegen 30, Vågøy og Myrbostad",62.851907,7.112982
63767,"Farstadvegen 565, Vågøy og Myrbostad",62.898705,7.16564
63775,"Eidemsvegen 6, Vågøy og Myrbostad",62.855513,7.13704
63778,"Urdavegen 26, Vågøy og Myrbostad",62.852674,7.114643
63801,"Tornesvegen 273, Vågøy og Myrbostad",62.846163,7.087164
63802,"Tornesvegen 297, Vågøy og Myrbostad",62.844164,7.082147
63803,"Klangvegen 50, Vågøy og Myrbostad",62.851873,7.223285
63808,"Åsvegen 183, Vågøy og Myrbostad",62.867179,7.108935
63811,"Tornesvegen 215, Vågøy og Myrbostad",62.847942,7.098205
63820,"Tornesvegen 89, Vågøy og Myrbostad",62.851563,7.119508
63822,"Elnesvågvegen 173, Vågøy og Myrbostad",62.852915,7.140306
63827,"Kransberget 18A, Vågøy og Myrbostad",62.838914,7.237564
63829,"Kransberget 18B, Vågøy og Myrbostad",62.838965,7.237525
63830,"Holavegen 13, Vågøy og Myrbostad",62.856917,7.166724
63831,"Falkenvegen 10, Vågøy og Myrbostad",62.852213,7.159865
63833,"Smievegen 64, Vågøy og Myrbostad",62.850951,7.158078
63836,"Myrbostadvegen 43, Vågøy og Myrbostad",62.856116,7.182535
63837,"Fetavegen 22, Vågøy og Myrbostad",62.851822,7.166354
63839,"Fetavegen 9, Vågøy og Myrbostad",62.85344,7.170635
63841,"Myrbostadvegen 121, Vågøy og Myrbostad",62.855943,7.196989
63845,"Dalhaugvegen 72, Vågøy og Myrbostad",62.856992,7.192513
63847,"Kråknesvegen 160, Vågøy og Myrbostad",62.842422,7.173265
63856,"Sentervegen 19, Vågøy og Myrbostad",62.854462,7.166013
63858,"Sentervegen 21, Vågøy og Myrbostad",62.854459,7.16587
63862,"Sentervegen 27, Vågøy og Myrbostad",62.854442,7.165379
63864,"Sentervegen 29, Vågøy og Myrbostad",62.854441,7.165262
63866,"Sentervegen 23, Vågøy og Myrbostad",62.854453,7.165724
63868,"Sentervegen 25, Vågøy og Myrbostad",62.854453,7.165542
63870,"Sentervegen 35, Vågøy og Myrbostad",62.854377,7.165706
63872,"Sentervegen 37, Vågøy og Myrbostad",62.854371,7.165568
63874,"Sentervegen 31, Vågøy og Myrbostad",62.854388,7.165978
63876,"Sentervegen 33, Vågøy og Myrbostad",62.854386,7.165845
63878,"Hauanvegen 16A, Vågøy og Myrbostad",62.853425,7.123791
63880,"Hauanvegen 16B, Vågøy og Myrbostad",62.853426,7.123608
63882,"Sentervegen 39, Vågøy og Myrbostad",62.854368,7.165411
63884,"Sentervegen 41, Vågøy og Myrbostad",62.854367,7.165254
63890,"Hauanvegen 18A, Vågøy og Myrbostad",62.853546,7.124137
63892,"Hauanvegen 18B, Vågøy og Myrbostad",62.853558,7.124313
63930,"Bjørsnøs, Farstadvegen 695, Hustad",62.90407,7.189624
63931,"Farstadvegen 749, Hustad",62.904715,7.198617
63970,"Sletteivegen 41, Vågøy og Myrbostad",62.843657,7.236399
63971,"Kråknesvegen 323, Vågøy og Myrbostad",62.837264,7.20648
63972,"Myrbostadvegen 390, Vågøy og Myrbostad",62.838592,7.233404
63973,"Syltevegen 141, Vågøy og Myrbostad",62.835173,7.224929
63974,"Myrbostadvegen 406, Vågøy og Myrbostad",62.837206,7.234879
63975,"Kråknesvegen 313, Vågøy og Myrbostad",62.838057,7.205273
63976,"Syltevegen 143, Vågøy og Myrbostad",62.834763,7.224553
63977,"Trongestien 21B, Vågøy og Myrbostad",62.839225,7.243614
63978,"Kråknesvegen 257, Vågøy og Myrbostad",62.83737,7.194376
63979,"Trongestien 21A, Vågøy og Myrbostad",62.839312,7.243634
63980,"Syltesetervegen 270, Vågøy og Myrbostad",62.864003,7.297267
63982,"Syltevegen 170, Vågøy og Myrbostad",62.833873,7.228699
63983,"Kråknesvegen 229, Vågøy og Myrbostad",62.835986,7.189235
64020,"Myrbostadvegen 113, Vågøy og Myrbostad",62.856537,7.197263
64022,"Knorrholmen 9, Vågøy og Myrbostad",62.848408,7.178689
64025,"Kråknesvegen 216, Vågøy og Myrbostad",62.836005,7.186664
64027,"Børresdalsvegen 311, Vågøy og Myrbostad",62.880639,7.237
64030,"Hinnågardsvegen 18, Vågøy og Myrbostad",62.854215,7.207765
64032,"Hinnågardsvegen 19, Vågøy og Myrbostad",62.854554,7.207845
64033,"Knorrholmen 10, Vågøy og Myrbostad",62.84827,7.175515
64034,"Myrbostadvegen 200, Vågøy og Myrbostad",62.852223,7.209142
64036,"Pilestredet 7, Vågøy og Myrbostad",62.846879,7.226541
64038,"Myrbostadvegen 235, Vågøy og Myrbostad",62.850969,7.216706
64040,"Klangvegen 20, Vågøy og Myrbostad",62.852358,7.216543
64046,"Varholvegen 88, Vågøy og Myrbostad",62.85561,7.224812
64048,"Varholvegen 227, Vågøy og Myrbostad",62.860224,7.250113
64052,"Remmakroken 2, Vågøy og Myrbostad",62.83831,7.240982
64054,"Remmakroken 11, Vågøy og Myrbostad",62.837749,7.240603
64055,"Remmakroken 13, Vågøy og Myrbostad",62.837936,7.240552
64056,"Øvrebøen 38, Vågøy og Myrbostad",62.85526,7.144406
64057,"Øvrebøen 35, Vågøy og Myrbostad",62.854997,7.144874
64058,"Øvrebøen 34, Vågøy og Myrbostad",62.855664,7.145048
64059,"Øvrebøen 36, Vågøy og Myrbostad",62.85559,7.144228
64060,"Bøen 58, Vågøy og Myrbostad",62.854651,7.145211
64061,"Bøen 60, Vågøy og Myrbostad",62.854688,7.144619
64062,"Bøen 54, Vågøy og Myrbostad",62.854971,7.145627
64063,"Bøen 56, Vågøy og Myrbostad",62.854623,7.145782
64077,"Knorrholmen 6, Vågøy og Myrbostad",62.848454,7.175511
64080,"Hauanvegen 28B, Vågøy og Myrbostad",62.85367,7.12462
64081,"Hauanvegen 30A, Vågøy og Myrbostad",62.853832,7.125325
64083,"Hauanvegen 28A, Vågøy og Myrbostad",62.853689,7.124756
64093,"Eidemsvegen 8B, Vågøy og Myrbostad",62.855843,7.13753
64094,"Trongestien 11A, Vågøy og Myrbostad",62.840314,7.24477
64096,"Vorpestranda 78, Vågøy og Myrbostad",62.830093,7.194018
64097,"Trongestien 11B, Vågøy og Myrbostad",62.840316,7.244908
64101,"Haukåslia 10A, Vågøy og Myrbostad",62.858385,7.167753
64102,"Velthauglia 45, Vågøy og Myrbostad",62.838159,7.240382
64104,"Remmakroken 7, Vågøy og Myrbostad",62.83786,7.241898
64105,"Remmakroken 9, Vågøy og Myrbostad",62.837784,7.241249
64106,"Remmakroken 3, Vågøy og Myrbostad",62.838223,7.241776
64107,"Remmakroken 5, Vågøy og Myrbostad",62.838009,7.241946
64111,"Fetavegen 26, Vågøy og Myrbostad",62.851713,7.167577
64113,"Eidemsvegen 8A, Vågøy og Myrbostad",62.855867,7.137417
64115,"Smievegen 32, Vågøy og Myrbostad",62.85172,7.161979
64117,"Remmafaret 10, Vågøy og Myrbostad",62.861859,7.182239
64118,"Midstuvegen 25, Vågøy og Myrbostad",62.86055,7.181596
64120,"Midstuvegen 22, Vågøy og Myrbostad",62.860026,7.181428
64125,"Holavegen 12, Vågøy og Myrbostad",62.857313,7.167419
64126,"Holavegen 14, Vågøy og Myrbostad",62.857245,7.167097
64129,"Holavegen 20, Vågøy og Myrbostad",62.857213,7.166686
64130,"Holavegen 16, Vågøy og Myrbostad",62.857298,7.167035
64131,"Holavegen 18, Vågøy og Myrbostad",62.85715,7.16671
64134,"Rådyrvegen 12, Vågøy og Myrbostad",62.854943,7.203024
64141,"Maurtuvegen 5, Vågøy og Myrbostad",62.861044,7.182427
64144,"Rådyrvegen 10, Vågøy og Myrbostad",62.854597,7.202994
64145,"Midstuvegen 40, Vågøy og Myrbostad",62.860941,7.18491
64146,"Remmafaret 11, Vågøy og Myrbostad",62.861624,7.182175
64147,"Maurtuvegen 10, Vågøy og Myrbostad",62.861427,7.183413
64148,"Midstuvegen 46, Vågøy og Myrbostad",62.861173,7.186192
64149,"Midstuvegen 18, Vågøy og Myrbostad",62.859751,7.180345
64150,"Midstuvegen 42, Vågøy og Myrbostad",62.861013,7.185332
64151,"Midstuvegen 44, Vågøy og Myrbostad",62.861113,7.185666
64152,"Remmafaret 3, Vågøy og Myrbostad",62.861859,7.183959
64153,"Midstuvegen 20, Vågøy og Myrbostad",62.859931,7.181022
64154,"Midstuvegen 16, Vågøy og Myrbostad",62.859602,7.179941
64155,"Maurtuvegen 4, Vågøy og Myrbostad",62.86134,7.182131
64163,"Selsbakken 7, Vågøy og Myrbostad",62.854631,7.143679
64164,"Hatlebakken 20, Vågøy og Myrbostad",62.854575,7.143486
64165,"Selsbakken 3, Vågøy og Myrbostad",62.854623,7.14307
64166,"Selsbakken 5, Vågøy og Myrbostad",62.854629,7.143522
64168,"Myrbostadvegen 11, Vågøy og Myrbostad",62.854707,7.175903
64169,"Hatlebakken 22, Vågøy og Myrbostad",62.854587,7.143721
