,Navn,Long,Lat
1896871,"Sagevegen 3, Bykle",59.433176,7.403135
1898037,"Hoslemo hyttegrend 106, Bykle",59.437212,7.377577
1902879,"Hæknemovegen 2, Bykle",59.414458,7.411945
1902889,"Sagevegen 9, Bykle",59.4325,7.402955
1902890,"Sagevegen 17, Bykle",59.43019,7.396239
1902891,"Sagevegen 19, Bykle",59.429982,7.395733
1902892,"Sagevegen 8, Bykle",59.43023,7.394386
1902893,"Sagevegen 10, Bykle",59.430076,7.393567
1902894,"Sagevegen 12, Bykle",59.429847,7.39319
1902896,"Sagevegen 7, Bykle",59.43279,7.403135
1902898,"Sagevegen 5, Bykle",59.433031,7.403794
1902998,"Smylemovegen 1, Bykle",59.412875,7.413537
1903000,"Smylemovegen 3, Bykle",59.412743,7.413506
1903002,"Smylemovegen 4, Bykle",59.408588,7.416731
1903004,"Smylemovegen 16, Bykle",59.407158,7.430317
1903006,"Smylemovegen 17, Bykle",59.409377,7.429881
1903008,"Hæknemovegen 4, Bykle",59.415486,7.411598
1903009,"Hæknemovegen 5, Bykle",59.414986,7.411093
1903029,"Stedjevegen 24, Bykle",59.429548,7.384231
1903032,"Stedjevegen 15, Bykle",59.429614,7.387366
1903034,"Stedjevegen 11, Bykle",59.429926,7.389343
1903035,"Stedjevegen 9, Bykle",59.430228,7.390076
1903037,"Stedjevegen 5, Bykle",59.431568,7.393584
1903039,"Stedjevegen 3, Bykle",59.43132,7.393896
1903041,"Stedjevegen 1, Bykle",59.431369,7.394211
1903044,"Stedjevegen 4, Bykle",59.431902,7.393762
1903045,"Stedjevegen 2, Bykle",59.431963,7.394168
1903046,"Sagevegen 11, Bykle",59.432183,7.402705
1903134,"Hæknemovegen 1, Bykle",59.414473,7.41155
1903276,"Hoslemovegen 3, Bykle",59.43302,7.397712
1903277,"Berdalsvegen 5, Bykle",59.449606,7.42037
1903278,"Berdalsvegen 6, Bykle",59.447904,7.422971
1903279,"Berdalsvegen 15, Bykle",59.447514,7.429304
1903280,"Berdalsvegen 13, Bykle",59.448432,7.427286
1903281,"Berdalsvegen 11, Bykle",59.447618,7.428312
1903282,"Berdalsvegen 14, Bykle",59.447107,7.430611
1903283,"Berdalsvegen 12, Bykle",59.446383,7.429378
1903285,"Berdalsvegen 18, Bykle",59.447129,7.432426
1903286,"Berdalsvegen 20, Bykle",59.446994,7.433493
1903305,"Hagemovegen 10, Bykle",59.447041,7.41989
1903308,"Hagemovegen 8, Bykle",59.446867,7.419598
1903310,"Hagemovegen 6, Bykle",59.446468,7.419317
1903312,"Hagemovegen 14, Bykle",59.447145,7.42186
1903313,"Hagemovegen 18, Bykle",59.446681,7.422041
1903315,"Hagemovegen 16, Bykle",59.44685,7.421564
1903317,"Hagemovegen 20, Bykle",59.446527,7.422701
1903319,"Hagemovegen 28, Bykle",59.446633,7.424955
1903321,"Hagemovegen 30, Bykle",59.446852,7.425488
1903323,"Hagemovegen 32, Bykle",59.446987,7.426261
1903337,"Hoslemovegen 6, Bykle",59.433726,7.398189
1903397,"Berdalsbruvegen 8, Bykle",59.445371,7.414765
1903398,"Berdalsbruvegen 10, Bykle",59.445011,7.414676
1903399,"Berdalsbruvegen 3, Bykle",59.445195,7.41509
1903400,"Uppigard, Hoslemovegen 22, Bykle",59.434052,7.394031
1903402,"Hoslemovegen 18, Bykle",59.43311,7.39337
1903404,"Hoslemovegen 16, Bykle",59.432466,7.391442
1903408,"Hoslemovegen 14, Bykle",59.432352,7.392366
1903410,"Hoslemovegen 12, Bykle",59.432938,7.394753
1903412,"Hoslemovegen 10, Bykle",59.433103,7.395715
1903415,"Berdalsvegen 23, Bykle",59.447742,7.433343
1903417,"Berdalsvegen 19, Bykle",59.447683,7.431422
1903419,"Berdalsvegen 17, Bykle",59.447996,7.430605
1903421,"Hagemovegen 1, Bykle",59.448128,7.417669
1903423,"Hagemovegen 3, Bykle",59.448127,7.418357
1903426,"Hagemovegen 4, Bykle",59.447647,7.41875
1903428,"Hagemovegen 5, Bykle",59.448061,7.419613
1903430,"Hagemovegen 7, Bykle",59.448602,7.419729
1903432,"Hagemovegen 9, Bykle",59.448249,7.42031
1903434,"Hagemovegen 11, Bykle",59.448214,7.421881
1903441,"Berdalsbruvegen 6, Bykle",59.44556,7.414791
1903442,"Berdalsbruvegen 2, Bykle",59.44639,7.414329
1903443,"Stedjevegen 14, Bykle",59.430439,7.388998
1903444,"Stedjevegen 6, Bykle",59.430439,7.389749
1903445,"Stedjevegen 8, Bykle",59.430825,7.389424
1903446,"Stedjevegen 10, Bykle",59.431299,7.389242
1903447,"Stedjevegen 12, Bykle",59.431908,7.389626
1903448,"Stedjevegen 18, Bykle",59.429613,7.385398
1903449,"Stedjevegen 20, Bykle",59.429949,7.385393
1903450,"Stedjevegen 22, Bykle",59.430442,7.383906
1903496,"Løyningsvegen 4, Bykle",59.453427,7.39877
1903537,"Hagemovegen 23, Bykle",59.447286,7.425875
1903539,"Åslandsvegen 15, Bykle",59.447534,7.416833
1903542,"Åslandsvegen 19, Bykle",59.44691,7.417285
1903545,"Løyningsvegen 2, Bykle",59.45273,7.403253
1903547,"Løyningsvegen 3, Bykle",59.452344,7.399567
1903549,"Løyningsvegen 7, Bykle",59.452683,7.397187
1910414,"Løyningsvegen 5, Bykle",59.452337,7.396889
1910441,"Vatnedalsvegen 52, Bykle",59.453576,7.374934
1910442,"Vatnedalsvegen 48, Bykle",59.454074,7.375468
1910443,"Vatnedalsvegen 50, Bykle",59.453796,7.375347
1910444,"Vatnedalsvegen 44, Bykle",59.454616,7.377689
1910445,"Vatnedalsvegen 46, Bykle",59.454448,7.377186
1910447,"Vatnedalsvegen 40, Bykle",59.455146,7.378396
1910448,"Vatnedalsvegen 42, Bykle",59.454836,7.378067
1910450,"Vatnedalsvegen 49, Bykle",59.455319,7.381466
1910452,"Vatnedalsvegen 38, Bykle",59.455574,7.381048
1910455,"Vatnedalsvegen 47, Bykle",59.45553,7.38188
1910523,"Flæmoen hyttegrend 8, Bykle",59.452311,7.398369
1910631,"Vatnedalsvegen 60, Bykle",59.452547,7.373854
1910633,"Vatnedalsvegen 62, Bykle",59.45215,7.373679
1910635,"Vatnedalsvegen 56, Bykle",59.453105,7.374261
1910637,"Vatnedalsvegen 54, Bykle",59.453375,7.374661
1910768,"Løyningsvegen 10, Bykle",59.456341,7.395938
1910769,"Løyningsvegen 8, Bykle",59.455592,7.393468
1910788,"Løyningsvegen 31, Bykle",59.461246,7.375739
1910789,"Løyningsvegen 32, Bykle",59.459149,7.389805
1910790,"Løyningsvegen 21, Bykle",59.459102,7.388943
1910791,"Løyningsvegen 14, Bykle",59.45638,7.391049
1910792,"Løyningsvegen 19, Bykle",59.458092,7.387827
1910793,"Løyningsvegen 15, Bykle",59.455191,7.391493
1910794,"Løyningsvegen 17, Bykle",59.455785,7.390883
1910804,"Vatnedalsvegen 45, Bykle",59.455652,7.382262
1910805,"Løyningsvegen 39, Bykle",59.467672,7.37261
1910806,"Løyningsvegen 35, Bykle",59.466778,7.372006
1910807,"Løyningsvegen 56, Bykle",59.468586,7.374658
1910808,"Løyningsvegen 37, Bykle",59.467783,7.371869
1910809,"Løyningsvegen 42, Bykle",59.465388,7.386258
1910810,"Løyningsvegen 44, Bykle",59.466714,7.382739
1910811,"Løyningsvegen 40, Bykle",59.465196,7.385803
1913177,"Åslandsvegen 13, Bykle",59.447697,7.416615
1913199,"Flæmoen hyttegrend 4, Bykle",59.451628,7.400178
1913266,"Åslandsvegen 1, Bykle",59.448904,7.415023
1913267,"Åslandsvegen 3, Bykle",59.448616,7.415572
1913268,"Åslandsvegen 17, Bykle",59.447153,7.417133
1913269,"Åslandsvegen 9, Bykle",59.448664,7.41745
1913270,"Åslandsvegen 7, Bykle",59.44878,7.418151
1913271,"Åslandsvegen 5, Bykle",59.448931,7.417262
1913964,"Ørnefjellvegen 45, Bykle",59.494512,7.385613
1913968,"Ørnefjell, Ørnefjellvegen 28, Bykle",59.49503,7.38686
1914097,"Ørnefjellvegen 39, Bykle",59.491846,7.389407
1914098,"Ørnefjellvegen 29, Bykle",59.490438,7.390276
1914099,"Ørnefjellvegen 27, Bykle",59.490712,7.38991
1914100,"Ørnefjellvegen 25, Bykle",59.491054,7.389964
1914101,"Ørnefjellvegen 23, Bykle",59.491642,7.390307
1914102,"Ørnefjellvegen 15, Bykle",59.490823,7.391618
1914103,"Ørnefjellvegen 17, Bykle",59.491549,7.391548
1914104,"Ørnefjellvegen 19, Bykle",59.491443,7.390917
1914105,"Ørnefjellvegen 21, Bykle",59.491011,7.390885
1914106,"Ørnefjellvegen 13, Bykle",59.490865,7.392163
1914162,"Ørnefjellvegen 4, Bykle",59.496655,7.411
1914163,"Ørnefjellvegen 9, Bykle",59.491883,7.392397
1914164,"Ørnefjellvegen 11, Bykle",59.491249,7.391951
1914244,"Ørnefjellvegen 31, Bykle",59.49016,7.389583
1914246,"Ørnefjellvegen 14, Bykle",59.492876,7.387687
1914249,"Ørnefjellvegen 37, Bykle",59.491266,7.389689
1914250,"Ørnefjellvegen 35, Bykle",59.490997,7.38896
1914252,"Ørnefjellvegen 33, Bykle",59.490621,7.389084
1914257,"Ørnefjellvegen 20, Bykle",59.494151,7.388946
1914258,"Ørnefjellvegen 22, Bykle",59.494035,7.391376
1914259,"Ørnefjellvegen 24, Bykle",59.494565,7.387886
1914271,"Ørnefjellvegen 10, Bykle",59.492552,7.391073
1914394,"Ørnefjell hyttegrend 20, Bykle",59.485567,7.386411
1914395,"Ørnefjell hyttegrend 28, Bykle",59.485459,7.387847
1914398,"Ørnefjell hyttegrend 26, Bykle",59.485506,7.387297
1914399,"Ørnefjell hyttegrend 32, Bykle",59.487294,7.387318
1914400,"Ørnefjell hyttegrend 30, Bykle",59.486744,7.386738
1914401,"Ørnefjell hyttegrend 36, Bykle",59.486531,7.387354
1914402,"Ørnefjell hyttegrend 34, Bykle",59.486954,7.387405
1914403,"Ørnefjell hyttegrend 38, Bykle",59.486535,7.388431
1914404,"Ørnefjell hyttegrend 17, Bykle",59.487947,7.387852
1914405,"Ørnefjell hyttegrend 19, Bykle",59.487648,7.388325
1914406,"Ørnefjell hyttegrend 13, Bykle",59.488537,7.386923
1914408,"Ørnefjell hyttegrend 15, Bykle",59.488154,7.387153
1914411,"Ørnefjell hyttegrend 9, Bykle",59.489309,7.38542
1914412,"Ørnefjell hyttegrend 11, Bykle",59.488558,7.386392
1914413,"Ørnefjell hyttegrend 7, Bykle",59.489291,7.386092
1914414,"Ørnefjell hyttegrend 3, Bykle",59.490126,7.385399
1914417,"Ørnefjell hyttegrend 21, Bykle",59.487125,7.38895
1914486,"Ørnefjell hyttegrend 48, Bykle",59.485343,7.389318
1914488,"Ørnefjell hyttegrend 56, Bykle",59.484003,7.389223
1914491,"Ørnefjell hyttegrend 50, Bykle",59.485106,7.389806
1914492,"Ørnefjell hyttegrend 58, Bykle",59.483257,7.389859
1914494,"Ørnefjell hyttegrend 54, Bykle",59.483844,7.390166
1914498,"Ørnefjell hyttegrend 47, Bykle",59.48353,7.390905
1914502,"Ørnefjell hyttegrend 49, Bykle",59.483168,7.391399
1914508,"Ørnefjell hyttegrend 45, Bykle",59.483752,7.391477
1914525,"Ørnefjell hyttegrend 2, Bykle",59.488632,7.385135
1914528,"Ørnefjell hyttegrend 8, Bykle",59.488025,7.38617
1914530,"Ørnefjell hyttegrend 4, Bykle",59.488458,7.385487
1914532,"Ørnefjell hyttegrend 12, Bykle",59.487154,7.386141
1914534,"Ørnefjell hyttegrend 10, Bykle",59.487509,7.385806
1914536,"Ørnefjell hyttegrend 16, Bykle",59.486418,7.386247
1914538,"Ørnefjell hyttegrend 14, Bykle",59.4864,7.385506
1914539,"Ørnefjell hyttegrend 24, Bykle",59.484834,7.385987
1914540,"Ørnefjell hyttegrend 18, Bykle",59.485945,7.386428
1914542,"Ørnefjell hyttegrend 22, Bykle",59.485285,7.386089
1914554,"Ørnefjell hyttegrend 27, Bykle",59.486241,7.39005
1914555,"Ørnefjell hyttegrend 5, Bykle",59.489751,7.385256
1914582,"Ørnefjell hyttegrend 1, Bykle",59.49069,7.385937
1914602,"Ørnefjell hyttegrend 39, Bykle",59.485447,7.392267
1914603,"Ørnefjell hyttegrend 33, Bykle",59.485506,7.39035
1914604,"Ørnefjell hyttegrend 37, Bykle",59.485052,7.390479
1914605,"Ørnefjell hyttegrend 31, Bykle",59.485803,7.390973
1914606,"Ørnefjell hyttegrend 25, Bykle",59.486448,7.389336
1914639,"Ørnefjell hyttegrend 23, Bykle",59.486864,7.389634
1914795,"Ørnefjell hyttegrend 29, Bykle",59.486339,7.39042
1914799,"Ørnefjell hyttegrend 6, Bykle",59.487874,7.385524
1914800,"Ørnefjell hyttegrend 41, Bykle",59.484763,7.392102
1914801,"Ørnefjell hyttegrend 44, Bykle",59.485883,7.388891
1914802,"Ørnefjell hyttegrend 46, Bykle",59.485546,7.388828
1914803,"Ørnefjell hyttegrend 40, Bykle",59.486209,7.388039
1914804,"Ørnefjell hyttegrend 42, Bykle",59.486203,7.388862
1915008,"Vatnedalsvegen 58, Bykle",59.452799,7.37413
1915009,"Ørnefjellvegen 12, Bykle",59.493006,7.392199
1915094,"Bakken hyttegrend 5, Bykle",59.491514,7.38748
1915095,"Sagevegen 6, Bykle",59.43028,7.394996
1915096,"Sagevegen 21, Bykle",59.430015,7.394977
1915140,"Bakken hyttegrend 41, Bykle",59.489826,7.393855
1915141,"Bakken hyttegrend 43, Bykle",59.48941,7.393627
1915143,"Bakken hyttegrend 37, Bykle",59.48985,7.392865
1915145,"Bakken hyttegrend 39, Bykle",59.490301,7.393038
1915146,"Bakken hyttegrend 47, Bykle",59.488987,7.3928
1915147,"Bakken hyttegrend 51, Bykle",59.488871,7.391375
1915148,"Bakken hyttegrend 45, Bykle",59.489404,7.392392
1915149,"Bakken hyttegrend 49, Bykle",59.489071,7.391904
1915151,"Bakken hyttegrend 53, Bykle",59.489098,7.390128
1915225,"Bakken hyttegrend 35, Bykle",59.489648,7.391751
1915226,"Bakken hyttegrend 29, Bykle",59.489904,7.391432
1915227,"Bakken hyttegrend 27, Bykle",59.489592,7.390828
1915228,"Bakken hyttegrend 31, Bykle",59.489223,7.390828
1915229,"Bakken hyttegrend 33, Bykle",59.489295,7.391531
1915234,"Bakken hyttegrend 17, Bykle",59.489612,7.387366
1915235,"Bakken hyttegrend 23, Bykle",59.489579,7.389787
1915236,"Bakken hyttegrend 25, Bykle",59.489916,7.390213
1915237,"Bakken hyttegrend 19, Bykle",59.489418,7.387711
1915238,"Bakken hyttegrend 21, Bykle",59.489545,7.388517
1915292,"Bakken hyttegrend 67, Bykle",59.48808,7.390583
1915293,"Bakken hyttegrend 69, Bykle",59.487804,7.390808
1915295,"Bakken hyttegrend 61, Bykle",59.488738,7.388644
1915296,"Bakken hyttegrend 65, Bykle",59.488414,7.390054
1915297,"Bakken hyttegrend 71, Bykle",59.487396,7.391251
1915298,"Bakken hyttegrend 63, Bykle",59.488526,7.389117
1915302,"Bakken hyttegrend 57, Bykle",59.489046,7.388824
1915303,"Bakken hyttegrend 59, Bykle",59.489047,7.388205
1915304,"Bakken hyttegrend 55, Bykle",59.488865,7.38945
1915436,"Bakken hyttegrend 7, Bykle",59.491214,7.38762
1915437,"Bakken hyttegrend 9, Bykle",59.490971,7.387601
1915438,"Bakken hyttegrend 15, Bykle",59.489919,7.387493
1915439,"Bakken hyttegrend 11, Bykle",59.490617,7.387336
1915440,"Bakken hyttegrend 13, Bykle",59.490241,7.387371
1915455,"Bakken hyttegrend 3, Bykle",59.491657,7.38718
1915593,"Nordbygdevegen 6, Bykle",59.344261,7.319608
1915594,"Nordbygdevegen 58, Bykle",59.346085,7.252319
1915595,"Nordbygdevegen 50, Bykle",59.347292,7.255816
1915634,"Myri 12, Bykle",59.354087,7.347219
1915641,"Myri 14, Bykle",59.354203,7.347957
1915648,"Jarevegen 32, Bykle",59.352958,7.33831
1915681,"Tverrheivegen 5, Bykle",59.489562,7.396499
1915752,"Tverrheivegen 23, Bykle",59.469086,7.390062
1915835,"Tverrheivegen 22, Bykle",59.468932,7.387711
1915836,"Tverrheivegen 20, Bykle",59.469534,7.38938
1915837,"Tverrheivegen 17, Bykle",59.4838,7.396781
1915849,"Tverrheivegen 11, Bykle",59.484627,7.39769
1915850,"Tverrheivegen 13, Bykle",59.484879,7.396933
1915851,"Tverrheivegen 9, Bykle",59.484912,7.397383
1929178,"Nylund park 45, Bykle",59.485249,7.434311
1930822,"Kyrkjelii 17, Bykle",59.353709,7.348824
1930823,"Kyrkjelii 13, Bykle",59.353753,7.349371
1930825,"Kyrkjelii 14, Bykle",59.354032,7.349144
1930837,"Kyrkjelii 15, Bykle",59.35373,7.349013
1931627,"Nylund park 52, Bykle",59.48468,7.439298
1931889,"Iverosvegen 3, Bykle",59.387719,7.388393
1931902,"Nylund park 36, Bykle",59.485214,7.432166
1933619,"Nylund park 55, Bykle",59.484975,7.437626
1933621,"Nylund park 53, Bykle",59.485191,7.436968
1933733,"Setesdalsvegen 4044, Bykle",59.328471,7.32076
1933736,"Sagevegen 1, Bykle",59.433677,7.403284
1934062,"Berdalen hyttegrend 54, Bykle",59.451621,7.449012
1934216,"Sarvsvegen 17, Bykle",59.356433,7.354351
1934218,"Sarvsvegen 19, Bykle",59.356068,7.354115
1934219,"Sarvsvegen 21, Bykle",59.355998,7.354006
1934220,"Sarvsvegen 15, Bykle",59.356464,7.354476
1934350,"Sarvsvegen 6, Bykle",59.354832,7.357644
1934351,"Sarvsvegen 8, Bykle",59.354892,7.357527
1934356,"Bjårlii 17, Bykle",59.355415,7.348127
1934360,"Bjårlii 19, Bykle",59.355424,7.348313
1934379,"Sarvsvegen 23, Bykle",59.356495,7.354253
1934380,"Sarvsvegen 25, Bykle",59.356542,7.354437
1934469,"Bjårlii 21, Bykle",59.355536,7.349071
1934473,"Bjårlii 5, Bykle",59.355158,7.347995
1934474,"Bjårlii 18, Bykle",59.355932,7.348028
1934475,"Bjårlii 16, Bykle",59.355988,7.34818
1934476,"Sarvsvegen 12, Bykle",59.355532,7.356224
1934522,"Geiskelivegen 57, Bykle",59.490208,7.42967
1934602,"Sarvsvegen 41, Bykle",59.359243,7.360664
1936023,"Berdalsbruvegen 7, Bykle",59.44283,7.411919
1936024,"Bekkemellom 6, Bykle",59.389415,7.389196
1936027,"Hagemovegen 15, Bykle",59.44721,7.424184
1936131,"Nylund park 43, Bykle",59.485274,7.433447
1936132,"Nylund park 47, Bykle",59.485301,7.435031
1936174,"Nylund park 20, Bykle",59.484894,7.430521
1936351,"Nylund park 42, Bykle",59.484748,7.434884
1936354,"Nylund park 48, Bykle",59.484804,7.436718
1936355,"Nylund park 46, Bykle",59.484963,7.436128
1936356,"Nylund park 51, Bykle",59.485428,7.436519
1936359,"Nylund park 50, Bykle",59.484694,7.438605
1936360,"Nylund park 12, Bykle",59.484759,7.427878
1936362,"Nylund park 10, Bykle",59.484714,7.426977
1936364,"Nylund park 16, Bykle",59.485044,7.43
1936365,"Nylund park 14, Bykle",59.484941,7.429023
1940291,"Bakkemyr 2, Bykle",59.488596,7.419536
1940292,"Bakkemyr 9, Bykle",59.488731,7.418822
1940296,"Optestøyl 7, Bykle",59.313698,7.367956
1940297,"Optestøyl 5, Bykle",59.313832,7.367463
1940338,"Optestøyl 9, Bykle",59.313607,7.36828
1941983,"Bakkemyr 7, Bykle",59.487973,7.41855
1946028,"Mosdølsvegen 13, Bykle",59.349122,7.333322
1950327,"Sarvsnetten 17, Bykle",59.355651,7.36459
1950330,"Sarvsnetten 15, Bykle",59.355752,7.364704
1950340,"Sarvsnetten 11, Bykle",59.355914,7.364865
1950341,"Sarvsnetten 7, Bykle",59.35611,7.365069
1950413,"Sarvsnetten 33, Bykle",59.355399,7.362823
1950414,"Sarvsnetten 29, Bykle",59.355769,7.363024
1950415,"Sarvsnetten 41, Bykle",59.35484,7.361858
1950416,"Sarvsnetten 39, Bykle",59.355196,7.362615
1950418,"Sarvsnetten 23, Bykle",59.355951,7.363462
1950420,"Sarvsnetten 27, Bykle",59.356,7.363213
1950422,"Sarvsnetten 25, Bykle",59.356169,7.363504
1957319,"Bjårlii 3, Bykle",59.355172,7.348236
1959991,"Sarvsnetten 19, Bykle",59.3556,7.364523
1961781,"Nedre Sarv 28, Bykle",59.355304,7.360135
1967333,"Maurliflotti 5, Bykle",59.499065,7.415745
1967334,"Maurlitone 2, Bykle",59.499593,7.417683
1967363,"Maurliflotti 1, Bykle",59.498559,7.416519
1968322,"Setesdalsvegen 4041, Bykle",59.327457,7.31971
1968323,"Austistog, Setesdalsvegen 4059, Bykle",59.350935,7.338914
1968329,"Setesdalsvegen 4023, Bykle",59.317341,7.35771
1968330,"Setesdalsvegen 4021, Bykle",59.317246,7.358153
1968331,"Setesdalsvegen 4030, Bykle",59.324434,7.323154
1968332,"Setesdalsvegen 4025, Bykle",59.317568,7.357553
1968349,"Setesdalsvegen 4113, Bykle",59.391043,7.394342
1968350,"Setesdalsvegen 4121, Bykle",59.392458,7.39875
1968373,"Setesdalsvegen 4093, Bykle",59.385304,7.386597
1968382,"Setesdalsvegen 4087, Bykle",59.382795,7.386106
1968556,"Setesdalsvegen 4004, Bykle",59.29076,7.397364
1968680,"Setesdalsvegen 4003, Bykle",59.290975,7.392099
1968705,"Innistog, Setesdalsvegen 4065, Bykle",59.351927,7.340988
1968711,"Setesdalsvegen 4077, Bykle",59.37255,7.38121
1968712,"Setesdalsvegen 4066, Bykle",59.35238,7.346475
1968747,"Setesdalsvegen 4068, Bykle",59.352364,7.34652
1973681,"Setesdalsvegen 4111, Bykle",59.391159,7.394967
1973713,"Setesdalsvegen 4115, Bykle",59.391437,7.394852
1975902,"Setesdalsvegen 4061, Bykle",59.352358,7.343578
1976836,"Setesdalsvegen 4097, Bykle",59.388629,7.391389
1977105,"Maurliflotti 3, Bykle",59.498775,7.416131
1977432,"Setesdalsvegen 4190, Bykle",59.493508,7.417994
1983260,"Langetjønnbakken 45, Bykle",59.450474,7.390389
1983261,"Langetjønnbakken 26, Bykle",59.450514,7.391551
1983262,"Langetjønnbakken 28, Bykle",59.450755,7.391148
1983296,"Langetjønnbakken 20, Bykle",59.450844,7.392984
1983297,"Langetjønnbakken 22, Bykle",59.450579,7.393116
1983298,"Langetjønnbakken 24, Bykle",59.450487,7.392618
1983299,"Langetjønnbakken 27, Bykle",59.450916,7.394709
1983300,"Langetjønnbakken 19, Bykle",59.450775,7.394042
1983352,"Langetjønnbakken 33, Bykle",59.45021,7.393085
1983451,"Langetjønnbakken 2, Bykle",59.453355,7.393357
1983583,"Hoslemotoppen 38, Bykle",59.439188,7.388723
1983584,"Hoslemotoppen 27, Bykle",59.439592,7.390924
1983585,"Hoslemotoppen 34, Bykle",59.438538,7.388417
1983587,"Hoslemotoppen 36, Bykle",59.438826,7.388532
1983589,"Hoslemotoppen 21, Bykle",59.440034,7.388827
1983593,"Hoslemotoppen 25, Bykle",59.439716,7.390306
1983595,"Hoslemotoppen 23, Bykle",59.43986,7.389384
1983600,"Langetjønnbakken 6, Bykle",59.452934,7.392962
1983634,"Langetjønnbakken 1, Bykle",59.452535,7.39377
1983681,"Hoslemotoppen 18, Bykle",59.436095,7.389401
1983682,"Hoslemotoppen 20, Bykle",59.43597,7.390263
1983683,"Hoslemotoppen 13, Bykle",59.436139,7.388409
1983687,"Hoslemotoppen 28, Bykle",59.437149,7.389724
1983696,"Hoslemotoppen 12, Bykle",59.434885,7.390435
1983707,"Hoslemotoppen 22, Bykle",59.436194,7.390979
1983708,"Hoslemotoppen 14, Bykle",59.43523,7.39002
1983710,"Hoslemotoppen 24, Bykle",59.436489,7.389539
1983727,"Hoslemotoppen 6, Bykle",59.434664,7.388372
1983729,"Hoslemotoppen 4, Bykle",59.434554,7.38798
1983730,"Hoslemotoppen 2, Bykle",59.4344,7.38742
1983747,"Hoslemotoppen 8, Bykle",59.434696,7.389021
1983892,"Hoslemotoppen 32, Bykle",59.438089,7.388849
1983893,"Hoslemotoppen 42, Bykle",59.438382,7.389643
1983894,"Hoslemotoppen 19, Bykle",59.437111,7.388702
1983895,"Hoslemotoppen 30, Bykle",59.437886,7.389292
1983897,"Hoslemotoppen 48, Bykle",59.438966,7.390615
1983898,"Hoslemotoppen 46, Bykle",59.439075,7.390176
1983900,"Hoslemotoppen 40, Bykle",59.438779,7.389502
1983901,"Hoslemotoppen 44, Bykle",59.438749,7.390257
1983911,"Hoslemotoppen 17, Bykle",59.436781,7.388818
1983948,"Hoslemotoppen 15, Bykle",59.436487,7.388345
1985655,"Løyningsvegen 1, Bykle",59.449544,7.403645
1985794,"Åsheim hyttegrend 16, Bykle",59.447678,7.402058
1985795,"Åsheim hyttegrend 18, Bykle",59.447822,7.401268
1985796,"Åsheim hyttegrend 20, Bykle",59.447943,7.400856
1985797,"Åsheim hyttegrend 25, Bykle",59.44766,7.400425
1985798,"Åsheim hyttegrend 23, Bykle",59.447514,7.401026
1985799,"Åsheim hyttegrend 21, Bykle",59.447427,7.401501
1985800,"Åsheim hyttegrend 14, Bykle",59.447653,7.402533
1992328,"Tussefjell 37, Bykle",59.357961,7.353777
1995168,"Hagemovegen 19, Bykle",59.447278,7.425299
1995711,"Setesdalsvegen 4099, Bykle",59.389369,7.392891
1997941,"Maurlitone 12, Bykle",59.500432,7.41761
2015386,"Nordbygdevegen 119, Bykle",59.305892,7.194424
2015500,"Trydalsheii 24, Bykle",59.322098,7.412179
2015502,"Trydalsheii 26, Bykle",59.322597,7.41326
2015551,"Støylsvegen 11, Bykle",59.306761,7.426425
2015554,"Støylsvegen 10, Bykle",59.301818,7.424107
2015555,"Bjørnarådalen 8, Bykle",59.301588,7.421107
2015564,"Trydalsheii 22, Bykle",59.320844,7.415563
2015568,"Nordbygdevegen 160, Bykle",59.312849,7.059602
2015569,"Nordbygdevegen 107, Bykle",59.323731,7.185263
2015570,"Nordbygdevegen 123, Bykle",59.309082,7.168236
2015571,"Nordbygdevegen 132, Bykle",59.318045,7.114966
2015572,"Nordbygdevegen 154, Bykle",59.318424,7.094
2015573,"Nordbygdevegen 106, Bykle",59.357787,7.242609
2015646,"Nordbygdevegen 102, Bykle",59.353654,7.25441
2015648,"Nordbygdevegen 122, Bykle",59.356624,7.183092
2015650,"Nordbygdevegen 120, Bykle",59.353063,7.198832
2015651,"Nordbygdevegen 104, Bykle",59.351888,7.253063
2015657,"Trydalsheii 28, Bykle",59.326404,7.417914
2015690,"Urevassvegen 15, Bykle",59.38816,7.055174
2015692,"Støyldalen 54, Bykle",59.381396,7.295786
2015693,"Urevassvegen 21, Bykle",59.413319,7.093901
2015694,"Urevassvegen 19, Bykle",59.399989,7.089099
2015703,"Urevassvegen 31, Bykle",59.438705,7.033019
2015715,"Støyldalen 71, Bykle",59.389723,7.279413
2015716,"Støyldalen 66, Bykle",59.385291,7.284905
2015717,"Støyldalen 81, Bykle",59.396022,7.279409
2015748,"Støyldalen 46, Bykle",59.366671,7.302221
2015749,"Hisdal 5, Bykle",59.301718,7.310231
2015750,"Byklelii 10, Bykle",59.340039,7.355045
2015751,"Støyldalen 63, Bykle",59.387933,7.277554
2015752,"Støyldalen 62, Bykle",59.387235,7.275107
2015753,"Støyldalen 53, Bykle",59.373116,7.29216
2015756,"Støyldalen 72, Bykle",59.386486,7.282702
2015757,"Urevassvegen 9, Bykle",59.397823,7.187367
2015758,"Urevassvegen 11, Bykle",59.377036,7.165023
2015759,"Urevassvegen 20, Bykle",59.441575,7.144722
2015760,"Urevassvegen 22, Bykle",59.441833,7.143958
2015762,"Urevassvegen 26, Bykle",59.467747,7.076484
2015801,"Urevassvegen 36, Bykle",59.462217,7.020218
2015845,"Urevassvegen 10, Bykle",59.418009,7.187601
