,Navn,Long,Lat
1516052,"Theodor Petersens veg 8, Strinda",63.402903,10.455055
1516053,"Theodor Petersens veg 7, Strinda",63.40322,10.454711
1520403,"Estenstadvegen 129, Strinda",63.395621,10.464836
1520536,"Ole Nordgaards veg 68, Strinda",63.403363,10.44773
1520540,"Ole Nordgaards veg 70B, Strinda",63.402879,10.447666
1520542,"Ole Nordgaards veg 70A, Strinda",63.403141,10.447519
1520639,"Åsvangvegen 39B, Strinda",63.412127,10.450936
1520641,"Åsvangvegen 39, Strinda",63.412009,10.451131
1520643,"Åsvangvegen 43, Strinda",63.411926,10.450465
1520645,"Åsvangvegen 41, Strinda",63.412152,10.450277
1520651,"Åsvangvegen 31, Strinda",63.412709,10.450205
1520653,"Åsvangvegen 30, Strinda",63.412789,10.45121
1520655,"Åsvangvegen 34, Strinda",63.41269,10.452086
1520657,"Åsvangvegen 33, Strinda",63.412491,10.450534
1520659,"Åsvangvegen 36, Strinda",63.412482,10.452256
1520661,"Åsvangvegen 35, Strinda",63.41229,10.449963
1520663,"Åsvangvegen 38, Strinda",63.41238,10.45171
1520665,"Åsvangvegen 37, Strinda",63.41229,10.450824
1520667,"Åsvangvegen 23, Strinda",63.41188,10.448801
1520669,"Åsvangvegen 22B, Strinda",63.413209,10.45055
1520671,"Åsvangvegen 25, Strinda",63.412011,10.449128
1520673,"Åsvangvegen 24, Strinda",63.413145,10.451509
1520675,"Åsvangvegen 27, Strinda",63.412294,10.449543
1520677,"Åsvangvegen 25B, Strinda",63.412108,10.449333
1520679,"Åsvangvegen 29, Strinda",63.412517,10.449694
1520681,"Åsvangvegen 28, Strinda",63.412882,10.451814
1520683,"Åsvangvegen 17, Strinda",63.411422,10.448818
1520685,"Åsvangvegen 15, Strinda",63.411398,10.449377
1520687,"Åsvangvegen 18A, Strinda",63.412905,10.449453
1520689,"Åsvangvegen 18, Strinda",63.412878,10.449532
1520691,"Åsvangvegen 20, Strinda",63.413079,10.450023
1520693,"Åsvangvegen 19, Strinda",63.411446,10.448238
1520695,"Åsvangvegen 22, Strinda",63.413019,10.450661
1520697,"Åsvangvegen 21, Strinda",63.41164,10.448588
1520699,"Åsvangvegen 6, Strinda",63.411835,10.447857
1520701,"Åsvangvegen 4, Strinda",63.411597,10.447485
1520702,"Åsvangvegen 10, Strinda",63.412055,10.448329
1520704,"Åsvangvegen 8, Strinda",63.412045,10.447507
1520706,"Åsvangvegen 12B, Strinda",63.412232,10.448558
1520708,"Åsvangvegen 12, Strinda",63.412375,10.448686
1520710,"Åsvangvegen 14, Strinda",63.412578,10.449036
1520712,"Åsvangvegen 51, Strinda",63.41159,10.449908
1520722,"Åsvangvegen 1, Strinda",63.411109,10.447821
1520726,"Åsvangvegen 2D, Strinda",63.411474,10.447198
1520727,"Åsvangvegen 2C, Strinda",63.411416,10.446774
1520735,"Ole Nordgaards veg 72A, Strinda",63.403097,10.448298
1520743,"Ole Nordgaards veg 74C, Strinda",63.402908,10.449209
1520745,"Ole Nordgaards veg 74D, Strinda",63.403037,10.448915
1520747,"Ole Nordgaards veg 72C, Strinda",63.403472,10.448181
1520749,"Ole Nordgaards veg 74B, Strinda",63.402796,10.448803
1520793,"Steinåsen 29A, Strinda",63.399109,10.444933
1520845,"Ole Nordgaards veg 70D, Strinda",63.402836,10.448385
1520892,"Loholtbakken 1B, Strinda",63.405658,10.460381
1520939,"Steinanvegen 80D, Strinda",63.399551,10.444557
1520959,"Åsvangvegen 7, Strinda",63.411065,10.449521
1521066,"Ole Nordgaards veg 72B, Strinda",63.403138,10.447759
1521095,"Ole Nordgaards veg 70C, Strinda",63.402848,10.448045
1521097,"Åsvangvegen 9, Strinda",63.411138,10.450225
1521132,"Ole Nordgaards veg 74A, Strinda",63.403218,10.448724
1521191,"Dragvoll alle 38, Strinda",63.408058,10.46527
1521566,"Steinåsen 29D, Strinda",63.39905,10.44463
1521567,"Steinåsen 29C, Strinda",63.399003,10.444788
1521568,"Steinåsen 29G, Strinda",63.399106,10.444433
1521569,"Steinåsen 29F, Strinda",63.39925,10.44438
1521570,"Steinåsen 29K, Strinda",63.399361,10.444045
1521571,"Steinåsen 29H, Strinda",63.399161,10.444255
1521572,"Steinåsen 29M, Strinda",63.399246,10.443859
1521573,"Steinåsen 29L, Strinda",63.399208,10.444037
1521582,"Steinåsen 29E, Strinda",63.399194,10.444537
1521586,"Steinåsen 29B, Strinda",63.399147,10.444755
1521587,"Steinåsen 29I, Strinda",63.399332,10.444224
1522016,"Dragvoll alle 10B, Strinda",63.405894,10.461915
1522082,"Steinanvegen 80E, Strinda",63.400106,10.444013
1522184,"Dragvoll alle 10A, Strinda",63.405436,10.461912
1522296,"Steintrøvegen 23, Strinda",63.399794,10.457981
1522414,"Heggdalsringen 51, Strinda",63.407405,10.448315
1522415,"Heggdalsringen 49, Strinda",63.407463,10.447917
1522416,"Heggdalsringen 2, Strinda",63.407606,10.448865
1522417,"Heggdalsringen 53, Strinda",63.407357,10.448713
1522418,"Heggdalsringen 10, Strinda",63.407931,10.446919
1522419,"Heggdalsringen 4, Strinda",63.407709,10.44847
1522422,"Heggdalsringen 17L, Strinda",63.408299,10.446938
1522423,"Heggdalsringen 17K, Strinda",63.408315,10.447139
1522424,"Heggdalsringen 39, Strinda",63.407787,10.446071
1522425,"Heggdalsringen 17M, Strinda",63.408299,10.446938
1522426,"Heggdalsringen 43, Strinda",63.407637,10.446764
1522427,"Heggdalsringen 41, Strinda",63.40773,10.446409
1522428,"Heggdalsringen 47, Strinda",63.40753,10.44754
1522429,"Heggdalsringen 45, Strinda",63.407579,10.447142
1522430,"Heggdalsringen 17C, Strinda",63.408326,10.44782
1522431,"Heggdalsringen 17B, Strinda",63.408288,10.447999
1522432,"Heggdalsringen 17E, Strinda",63.408355,10.447642
1522433,"Heggdalsringen 17D, Strinda",63.408326,10.44782
1522434,"Heggdalsringen 17G, Strinda",63.40834,10.4473
1522435,"Heggdalsringen 17F, Strinda",63.408355,10.447642
1522436,"Heggdalsringen 17I, Strinda",63.408315,10.447139
1522437,"Heggdalsringen 17H, Strinda",63.40834,10.4473
1522438,"Heggdalsringen 27, Strinda",63.408066,10.446065
1522439,"Heggdalsringen 25, Strinda",63.408081,10.446266
1522440,"Heggdalsringen 31, Strinda",63.407998,10.445621
1522441,"Heggdalsringen 29, Strinda",63.40804,10.445903
1522442,"Heggdalsringen 35, Strinda",63.407975,10.445259
1522443,"Heggdalsringen 33, Strinda",63.407991,10.44546
1522444,"Heggdalsringen 17A, Strinda",63.408288,10.447999
1522445,"Heggdalsringen 37, Strinda",63.407977,10.445059
1522446,"Heggdalsringen 13, Strinda",63.408059,10.448468
1522447,"Heggdalsringen 11, Strinda",63.408003,10.448645
1522448,"Heggdalsringen 19, Strinda",63.408193,10.446752
1522449,"Heggdalsringen 15, Strinda",63.408114,10.44835
1522450,"Heggdalsringen 23, Strinda",63.408107,10.446408
1522451,"Heggdalsringen 21, Strinda",63.408132,10.446609
1522688,"Heggdalsringen 1, Strinda",63.407736,10.449353
1522690,"Heggdalsringen 5, Strinda",63.407873,10.449099
1522691,"Heggdalsringen 3, Strinda",63.407818,10.449217
1522692,"Heggdalsringen 9, Strinda",63.407967,10.448746
1522693,"Heggdalsringen 7, Strinda",63.407911,10.448961
1522815,"Vegamot 2, Strinda",63.408883,10.446026
1522832,"Åsvangvegen 26, Strinda",63.413328,10.451197
1522885,"Åsvangvegen 5A, Strinda",63.411117,10.448822
1523043,"Åsvangvegen 5B, Strinda",63.411096,10.449122
1523595,"Estenstadvegen 167, Strinda",63.390877,10.470578
1523610,"Loholt alle 81, Strinda",63.406708,10.474352
1523759,"Vegamot 3, Strinda",63.409866,10.445515
1523823,"Vegamot 4B, Strinda",63.409023,10.444551
1523824,"Vegamot 6A, Strinda",63.408927,10.444366
1523826,"Vegamot 4A, Strinda",63.409394,10.445191
1523829,"Vegamot 6B, Strinda",63.408613,10.445191
1523974,"Steinåsen 44B, Strinda",63.398804,10.447621
1524123,"Loholt alle 83, Strinda",63.407157,10.471792
1524125,"Loholt alle 85, Strinda",63.407335,10.471921
1524134,"Loholt alle 87, Strinda",63.408058,10.472339
1524210,"Steinrabben 3, Strinda",63.400824,10.446701
1524215,"Steinrabben 3B, Strinda",63.400762,10.446578
1524325,"Steinhaugen 45, Strinda",63.404596,10.450996
1524356,"Edvard Bulls veg 1, Strinda",63.408864,10.468996
1524636,"Vegamot 8A, Strinda",63.409819,10.444702
1524667,"Steinhaugen 33, Strinda",63.404619,10.452179
1524801,"Estenstadvegen 108B, Strinda",63.396152,10.470888
1524896,"Heggdalsringen 8B, Strinda",63.407928,10.44722
1524910,"Loholtbakken 4B, Strinda",63.406334,10.460115
1525154,"Vegamot 1D, Strinda",63.409556,10.44608
1525155,"Vegamot 1B, Strinda",63.409712,10.446609
1525156,"Vegamot 1C, Strinda",63.409643,10.446325
1525158,"Vegamot 1A, Strinda",63.409727,10.44683
1525761,"Vegamot 26, Strinda",63.410734,10.445664
1525766,"Vegamot 24, Strinda",63.410654,10.445486
1525767,"Vegamot 22, Strinda",63.410745,10.445399
1525776,"Kleivavegen 2A, Strinda",63.403955,10.461036
1525777,"Kleivavegen 2B, Strinda",63.40407,10.461162
1525782,"Kleivavegen 2C, Strinda",63.40415,10.461286
1525944,"Jonsvannsveien 165A, Strinda",63.410747,10.463905
1525955,"Jonsvannsveien 165B, Strinda",63.410759,10.463625
1526348,"Estenstadvegen 102, Strinda",63.395171,10.470217
1526369,"Ole Aasveds veg 6, Strinda",63.408946,10.453039
1526373,"Ole Aasveds veg 2, Strinda",63.409311,10.454219
1526375,"Ole Aasveds veg 4, Strinda",63.409111,10.453648
1526752,"Loholt alle 90, Strinda",63.409445,10.471809
1527045,"Vegamot 1R, Strinda",63.410129,10.446129
1527046,"Vegamot 1S, Strinda",63.410047,10.446345
1527047,"Vegamot 1P, Strinda",63.410402,10.446663
1527048,"Vegamot 1Q, Strinda",63.410244,10.446355
1527051,"Vegamot 1T, Strinda",63.410008,10.446583
1527052,"Vegamot 1U, Strinda",63.409806,10.447054
1527053,"Vegamot 1J, Strinda",63.409656,10.447687
1527054,"Vegamot 1K, Strinda",63.409802,10.447454
1527055,"Vegamot 1H, Strinda",63.409501,10.447018
1527056,"Vegamot 1I, Strinda",63.40957,10.447342
1527057,"Vegamot 1N, Strinda",63.410275,10.446877
1527058,"Vegamot 1O, Strinda",63.410401,10.446783
1527059,"Vegamot 1L, Strinda",63.409911,10.44732
1527060,"Vegamot 1M, Strinda",63.410138,10.447031
1527065,"Vegamot 1F, Strinda",63.409381,10.446452
1527066,"Vegamot 1G, Strinda",63.409371,10.446611
1527068,"Vegamot 1E, Strinda",63.409474,10.446196
1527175,"Åsvangvegen 2B, Strinda",63.411303,10.446368
1527178,"Åsvangvegen 2A, Strinda",63.411156,10.446741
1527472,"Åsvangvegen 16, Strinda",63.412728,10.449264
1527479,"Vegamot 1V, Strinda",63.409879,10.446977
1527754,"Steinåsen 31B, Strinda",63.399701,10.443281
1527755,"Steinåsen 31A, Strinda",63.399673,10.44334
1527857,"Estenstadvegen 141C, Strinda",63.391028,10.468124
1528053,"Åsvangvegen 32A, Strinda",63.412615,10.451522
1528410,"Åsvangvegen 3B, Strinda",63.411129,10.448523
1528428,"Åsvangvegen 3A, Strinda",63.41113,10.448342
1528468,"Estenstadvegen 119, Strinda",63.395793,10.468207
1528490,"Steinanvegen 48, Strinda",63.404012,10.448364
1529137,"Vegamot 28, Strinda",63.41062,10.445886
1529712,"Johan Dybvads veg 27, Strinda",63.407655,10.45227
1529713,"Bergheimsvegen 24, Strinda",63.409472,10.456029
1529714,"Johan Dybvads veg 9, Strinda",63.407084,10.453295
1529715,"Johan Dybvads veg 2, Strinda",63.407323,10.452158
1529718,"Johan Dybvads veg 23, Strinda",63.407565,10.452392
1529719,"Johan Dybvads veg 25, Strinda",63.407624,10.452497
1529720,"Johan Dybvads veg 21, Strinda",63.407432,10.452762
1529721,"Johan Dybvads veg 31, Strinda",63.407865,10.451729
1529722,"Johan Dybvads veg 7, Strinda",63.406775,10.45378
1529723,"Johan Dybvads veg 15, Strinda",63.407246,10.453461
1529724,"Bergheimsvegen 28, Strinda",63.409284,10.457742
1529725,"Bergheimsvegen 26, Strinda",63.409808,10.456567
1529726,"Bergheimsvegen 30, Strinda",63.408486,10.456899
1529727,"Bergheimsvegen 32, Strinda",63.408024,10.456329
1529732,"Johan Dybvads veg 6, Strinda",63.407399,10.451946
1529733,"Johan Dybvads veg 4, Strinda",63.40737,10.452038
1529734,"Johan Dybvads veg 3, Strinda",63.406999,10.452736
1529735,"Johan Dybvads veg 5, Strinda",63.406909,10.453144
1530222,"Bjørkhaugvegen 18A, Strinda",63.406962,10.457544
1530223,"Bjørkhaugvegen 18B, Strinda",63.40699,10.457425
1530224,"Bjørkhaugvegen 16, Strinda",63.407094,10.457771
1530225,"Bjørkhaugvegen 17, Strinda",63.407191,10.459718
1530226,"Bjørkhaugvegen 11A, Strinda",63.407345,10.460552
1530227,"Bjørkhaugvegen 12A, Strinda",63.407244,10.458628
1530228,"Bjørkhaugvegen 8, Strinda",63.406851,10.45874
1530229,"Bjørkhaugvegen 9, Strinda",63.407076,10.460373
1530230,"Bjørkhaugvegen 14A, Strinda",63.40733,10.458148
1530231,"Bjørkhaugvegen 15, Strinda",63.407448,10.460134
1530232,"Bjørkhaugvegen 12C, Strinda",63.407084,10.458427
1530233,"Bjørkhaugvegen 13, Strinda",63.407483,10.460975
1530234,"Bjørkhaugvegen 3, Strinda",63.406571,10.459707
1530237,"Bjørkhaugvegen 7, Strinda",63.40689,10.460124
1530238,"Bjørkhaugvegen 4, Strinda",63.406201,10.459067
1530239,"Bjørkhaugvegen 5, Strinda",63.40674,10.459856
1530269,"Bjørkhaugvegen 2C, Strinda",63.406079,10.459602
1530918,"Bjørkhaugvegen 23, Strinda",63.407116,10.459094
1530931,"Bjørkhaugvegen 29A, Strinda",63.407966,10.457655
1530932,"Bjørkhaugvegen 37, Strinda",63.406917,10.455739
1530937,"Bjørkhaugvegen 24, Strinda",63.407476,10.45727
1530938,"Bjørkhaugvegen 22B, Strinda",63.407316,10.457081
1530939,"Bjørkhaugvegen 33, Strinda",63.40728,10.456259
1530940,"Bjørkhaugvegen 35, Strinda",63.407205,10.455714
1530941,"Bjørkhaugvegen 29C, Strinda",63.407663,10.457399
1530942,"Bjørkhaugvegen 31, Strinda",63.407484,10.456509
1530943,"Bjørkhaugvegen 21, Strinda",63.407484,10.459153
1530944,"Bjørkhaugvegen 22A, Strinda",63.407235,10.457157
1530945,"Bjørkhaugvegen 19, Strinda",63.40695,10.459506
1530946,"Bjørkhaugvegen 20, Strinda",63.407127,10.457172
1532104,"Brit Grytbaks veg 16, Strinda",63.407075,10.454306
1532111,"Brit Grytbaks veg 14, Strinda",63.407547,10.45475
1532114,"Brit Grytbaks veg 22A, Strinda",63.406743,10.455054
1532115,"Brit Grytbaks veg 24, Strinda",63.40658,10.455362
1532116,"Brit Grytbaks veg 18, Strinda",63.40722,10.455054
1532117,"Brit Grytbaks veg 20, Strinda",63.406804,10.454512
1533908,"Estenstadvegen 141A, Strinda",63.390479,10.467335
1533912,"Estenstadvegen 141D, Strinda",63.39199,10.467804
1535776,"Loholt alle 21, Strinda",63.405083,10.456948
1535915,"Brit Grytbaks veg 6, Strinda",63.408196,10.454463
1535922,"Brit Grytbaks veg 2, Strinda",63.408857,10.455638
1535923,"Brit Grytbaks veg 4, Strinda",63.408575,10.455123
1535942,"Heggdalsringen 8A, Strinda",63.407964,10.447221
1535943,"Heggdalsringen 6A, Strinda",63.407828,10.448236
1535948,"Heggdalsringen 6B, Strinda",63.407739,10.448171
1535960,"Ole Aasveds veg 10, Strinda",63.408309,10.452145
1535971,"Ole Aasveds veg 8, Strinda",63.408492,10.452831
1536360,"Ole Aasveds veg 31, Strinda",63.409001,10.449457
1536365,"Ole Aasveds veg 47, Strinda",63.409302,10.452456
1536366,"Ole Aasveds veg 39, Strinda",63.409216,10.45119
1536367,"Ole Aasveds veg 45, Strinda",63.409412,10.452221
1536368,"Ole Aasveds veg 49, Strinda",63.409256,10.452574
1536369,"Ole Aasveds veg 37, Strinda",63.409123,10.450664
1536370,"Ole Aasveds veg 35, Strinda",63.408957,10.450215
1536371,"Ole Aasveds veg 43, Strinda",63.409282,10.451774
1536372,"Ole Aasveds veg 41, Strinda",63.40918,10.451228
1536373,"Ole Aasveds veg 61, Strinda",63.40902,10.451981
1536374,"Ole Aasveds veg 59, Strinda",63.408983,10.452059
1536375,"Ole Aasveds veg 65, Strinda",63.409111,10.451865
1536376,"Ole Aasveds veg 63, Strinda",63.409065,10.451923
1536377,"Ole Aasveds veg 53, Strinda",63.409192,10.452731
1536378,"Ole Aasveds veg 51, Strinda",63.40922,10.452632
1536379,"Ole Aasveds veg 57, Strinda",63.408938,10.452117
1536380,"Ole Aasveds veg 55, Strinda",63.409146,10.452788
1536409,"Gamle Jonsvannsveien 1, Strinda",63.41034,10.448343
1536410,"Gamle Jonsvannsveien 3, Strinda",63.410604,10.448957
1536472,"Gamle Jonsvannsveien 12, Strinda",63.411386,10.452361
1536477,"Ole Aasveds veg 17, Strinda",63.409693,10.453797
1536479,"Ole Aasveds veg 1, Strinda",63.409649,10.454596
1536481,"Ole Aasveds veg 13, Strinda",63.409593,10.453912
1536483,"Ole Aasveds veg 15, Strinda",63.409647,10.453855
1536485,"Ole Aasveds veg 7, Strinda",63.409793,10.454483
1536489,"Ole Aasveds veg 3, Strinda",63.409685,10.454578
1536491,"Ole Aasveds veg 5, Strinda",63.409739,10.454521
1536493,"Ole Aasveds veg 23, Strinda",63.409456,10.453265
1536494,"Ole Aasveds veg 25, Strinda",63.409501,10.453247
1536495,"Ole Aasveds veg 19, Strinda",63.409365,10.45336
1536496,"Ole Aasveds veg 21, Strinda",63.40941,10.453302
1536497,"Ole Aasveds veg 9, Strinda",63.409502,10.453968
1536499,"Ole Aasveds veg 11, Strinda",63.409547,10.45395
1536502,"Ole Aasveds veg 27, Strinda",63.409555,10.45321
1536503,"Ole Aasveds veg 29, Strinda",63.409609,10.453172
1536536,"Steinrabben 8, Strinda",63.400156,10.446167
1536608,"Loholt alle 14D, Strinda",63.40628,10.453925
1536627,"Dragvoll alle 20A, Strinda",63.406372,10.463401
1536630,"Dragvoll alle 20B, Strinda",63.40631,10.463278
1536664,"Dragvoll alle 20D, Strinda",63.406273,10.462515
1536784,"Loholt alle 50, Strinda",63.405523,10.458632
1536829,"Loholt alle 52, Strinda",63.405475,10.45893
1537134,"Estenstadvegen 141B, Strinda",63.390787,10.467992
1537265,"Åsvangvegen 49, Strinda",63.411756,10.449475
1537267,"Åsvangvegen 47, Strinda",63.411853,10.449721
1537268,"Åsvangvegen 45, Strinda",63.41197,10.449626
1633929,"Loholtbakken 8B, Strinda",63.406694,10.460672
1648491,"Johan Dybvads veg 16, Strinda",63.407873,10.450631
1648492,"Johan Dybvads veg 33, Strinda",63.408093,10.451202
1690792,"Dragvoll alle 38B, Strinda",63.408394,10.464788
1735934,"Ole Nordgaards veg 74E, Strinda",63.403656,10.448612
1736378,"Ole Nordgaards veg 74F, Strinda",63.403694,10.448608
1747893,"Johan Dybvads veg 12, Strinda",63.407588,10.451404
1930976,"Ole Nordgaards veg 72D, Strinda",63.403611,10.448181
1930980,"Ole Nordgaards veg 72E, Strinda",63.403721,10.448171
1930981,"Ole Nordgaards veg 72F, Strinda",63.403435,10.448538
1940166,"Steinåsen 25B, Strinda",63.399702,10.445853
1940795,"Vegamot 8B, Strinda",63.409358,10.443826
1940797,"Vegamot 8C, Strinda",63.409591,10.443123
1943034,"Åsvangvegen 32B, Strinda",63.412651,10.451565
1943371,"Vegamot 18, Strinda",63.410437,10.445377
1943372,"Vegamot 30, Strinda",63.410609,10.446125
1943376,"Vegamot 14, Strinda",63.410221,10.445033
1943377,"Vegamot 16, Strinda",63.410258,10.44503
1945310,"Theodor Petersens veg 3B, Strinda",63.403494,10.455569
1959229,"Loholtbakken 13A, Strinda",63.406807,10.462477
1959512,"Loholtbakken 13D, Strinda",63.407109,10.462142
1959513,"Loholtbakken 13E, Strinda",63.407063,10.462319
1960093,"Steinåsen 9B, Strinda",63.400965,10.449938
1961757,"Vegamot 1W, Strinda",63.409358,10.447863
1961758,"Vegamot 1X, Strinda",63.409208,10.447171
1964686,"Loholt alle 42E, Strinda",63.406297,10.45791
1964687,"Loholt alle 42G, Strinda",63.40649,10.458139
1964688,"Loholt alle 42F, Strinda",63.406344,10.458005
1964689,"Loholt alle 42H, Strinda",63.406538,10.458199
1972659,"Bjørkhaugvegen 29B, Strinda",63.407805,10.457548
1972660,"Bjørkhaugvegen 27B, Strinda",63.407539,10.458319
1972661,"Bjørkhaugvegen 27C, Strinda",63.407578,10.458127
1972662,"Bjørkhaugvegen 27A, Strinda",63.407712,10.458316
1972663,"Bjørkhaugvegen 25C, Strinda",63.407464,10.458607
1972664,"Bjørkhaugvegen 25B, Strinda",63.407396,10.458732
1972665,"Bjørkhaugvegen 25A, Strinda",63.407314,10.458935
1975406,"Bjørkhaugvegen 14B, Strinda",63.407416,10.458015
1983840,"Steinanvegen 74B, Strinda",63.400418,10.444758
1983841,"Steinanvegen 74A, Strinda",63.400338,10.444856
1984486,"Johan Dybvads veg 35, Strinda",63.408147,10.451086
1984487,"Johan Dybvads veg 29, Strinda",63.407704,10.452131
1984489,"Johan Dybvads veg 18, Strinda",63.407883,10.450664
1984498,"Johan Dybvads veg 17, Strinda",63.407238,10.453488
1984500,"Johan Dybvads veg 11, Strinda",63.407154,10.453157
1986754,"Bjørkhaugvegen 11B, Strinda",63.407372,10.460685
1987624,"Brit Grytbaks veg 22B, Strinda",63.40694,10.45508
1990883,"Dragvoll alle 22C, Strinda",63.406682,10.463826
1990897,"Dragvoll alle 22B, Strinda",63.406644,10.463854
2005750,"Steinhaugen 31B, Strinda",63.404549,10.452866
2015841,"Johan Dybvads veg 13, Strinda",63.407265,10.453265
2019522,"Ole Nordgaards veg 64B, Strinda",63.403292,10.44685
2026173,"Steinanvegen 76A, Strinda",63.400342,10.44566
2026319,"Steinanvegen 76C, Strinda",63.400238,10.445318
2028032,"Steinåsen 20C, Strinda",63.400032,10.447681
2028033,"Steinåsen 20B, Strinda",63.400068,10.447836
2028471,"Steinanvegen 76B, Strinda",63.400413,10.445769
2034571,"Bjørkhaugvegen 12B, Strinda",63.407283,10.458546
2037390,"Dragvoll alle 26, Strinda",63.406731,10.464223
2044380,"Dragvoll alle 24B, Strinda",63.406748,10.463073
2050465,"Estenstadvegen 191, Strinda",63.394522,10.488397
2051220,"Ole Nordgaards veg 38D, Strinda",63.401733,10.448166
2058247,"Heggdalsringen 61, Nidelven",63.406446,10.450881
2058249,"Heggdalsringen 63, Strinda",63.406913,10.450871
2058251,"Heggdalsringen 57, Nidelven",63.406541,10.449894
2058261,"Heggdalsringen 55, Strinda",63.407058,10.449759
2058262,"Heggdalsringen 59, Nidelven",63.406685,10.448948
2058294,"Heggdalsringen 65, Strinda",63.407356,10.449958
2060923,"Carl Dons' veg 5C, Strinda",63.403031,10.456289
2064044,"Carl Dons' veg 5B, Strinda",63.403138,10.456207
2081396,"Loholt alle 20B, Strinda",63.40581,10.456169
2083322,"Steinanvegen 76H, Strinda",63.39982,10.445067
2086432,"Steinåsen 37A, Strinda",63.398912,10.443199
2095489,"Steinrabben 4B, Strinda",63.400679,10.447258
2103345,"Steinåsen 35B, Strinda",63.398799,10.443417
2116559,"Steinanvegen 76F, Strinda",63.400063,10.445175
2116599,"Steinanvegen 76G, Strinda",63.399947,10.445131
2196784,"Bjørkhaugvegen 6C, Strinda",63.406673,10.458551
2227195,"Bjørkhaugvegen 2B, Strinda",63.405932,10.459298
2227218,"Bjørkhaugvegen 2A, Strinda",63.405884,10.459245
2263908,"Loholtbakken 7B, Strinda",63.406151,10.461355
2263947,"Loholtbakken 7A, Strinda",63.406271,10.460993
2264633,"Loholtbakken 11E, Strinda",63.406541,10.462605
2264634,"Loholtbakken 11D, Strinda",63.406442,10.462248
2265654,"Ole Aasveds veg 33A, Strinda",63.408829,10.449588
2265655,"Ole Aasveds veg 33B, Strinda",63.408902,10.449824
2361483,"Estenstadvegen 99, Strinda",63.398171,10.468997
2376958,"Dragvoll alle 18A, Strinda",63.406112,10.463543
2376959,"Dragvoll alle 18B, Strinda",63.406206,10.463246
2383394,"Bjørkhaugvegen 6B, Strinda",63.406615,10.458788
2383395,"Bjørkhaugvegen 6D, Strinda",63.406778,10.458291
2383397,"Bjørkhaugvegen 6A, Strinda",63.406598,10.459006
2384707,"Dragvoll alle 20C, Strinda",63.406117,10.462931
2384926,"Steinanvegen 47, Strinda",63.405003,10.447846
2391021,"Steinåsen 44C, Strinda",63.399029,10.447719
2468999,"Steinanvegen 76E, Strinda",63.399891,10.445627
2469000,"Steinanvegen 76D, Strinda",63.400009,10.445732
2492097,"Dragvoll alle 24C, Strinda",63.406829,10.463121
