,Navn,Long,Lat
237597,"Tangarlia 21, Kilebygda og Solum",59.193917,9.544334
237598,"Tangarlia 12, Kilebygda og Solum",59.193106,9.545004
237599,"Tangarlia 8, Kilebygda og Solum",59.19328,9.544236
237600,"Tangarlia 17, Kilebygda og Solum",59.193557,9.544608
237601,"Tangarlia 15, Kilebygda og Solum",59.193395,9.544693
237602,"Tangarlia 5, Kilebygda og Solum",59.193794,9.543649
237603,"Tangarlia 4, Kilebygda og Solum",59.193374,9.543328
237604,"Tangarlia 7, Kilebygda og Solum",59.194027,9.543758
237605,"Tangarlia 6, Kilebygda og Solum",59.1933,9.543764
237608,"Tangarlia 2, Kilebygda og Solum",59.19359,9.543051
237743,"Tangkleiv 85, Kilebygda og Solum",59.200423,9.543457
237744,"Tangkleiv 84, Kilebygda og Solum",59.200192,9.544836
237746,"Tangkleiv 86, Kilebygda og Solum",59.200302,9.544401
237747,"Tangkleiv 77, Kilebygda og Solum",59.199779,9.5449
237748,"Tangkleiv 76, Kilebygda og Solum",59.199602,9.546403
237749,"Tangkleiv 83, Kilebygda og Solum",59.200197,9.543751
237750,"Tangkleiv 80, Kilebygda og Solum",59.19991,9.545812
237900,"Sveene 39, Kilebygda og Solum",59.198169,9.530414
237901,"Sveene 37, Kilebygda og Solum",59.198265,9.530923
237902,"Sveene 34, Kilebygda og Solum",59.198476,9.532082
237903,"Sveene 33, Kilebygda og Solum",59.197973,9.532074
237904,"Sveene 36, Kilebygda og Solum",59.198505,9.531574
237905,"Sveene 35, Kilebygda og Solum",59.198173,9.531464
237906,"Sveene 30B, Kilebygda og Solum",59.197987,9.533037
237907,"Sveene 30A, Kilebygda og Solum",59.197888,9.533053
237908,"Sveene 32, Kilebygda og Solum",59.198358,9.532482
237909,"Sveene 31, Kilebygda og Solum",59.197687,9.531894
237910,"Sveene 26, Kilebygda og Solum",59.197002,9.532444
237911,"Sveene 25, Kilebygda og Solum",59.197086,9.531622
237912,"Sveene 28, Kilebygda og Solum",59.197619,9.533101
237913,"Sveene 27, Kilebygda og Solum",59.197308,9.532256
237914,"Sveene 18, Kilebygda og Solum",59.196261,9.533395
237915,"Sveene 16, Kilebygda og Solum",59.196206,9.533849
237916,"Sveene 24, Kilebygda og Solum",59.196814,9.532161
237917,"Sveene 23, Kilebygda og Solum",59.196754,9.531512
237918,"Sveene 12, Kilebygda og Solum",59.196049,9.534792
237919,"Sveene 11, Kilebygda og Solum",59.195482,9.535151
237920,"Sveene 14, Kilebygda og Solum",59.196132,9.534338
237921,"Sveene 13, Kilebygda og Solum",59.195638,9.534366
237922,"Sveene 8, Kilebygda og Solum",59.195911,9.535595
237923,"Sveene 7, Kilebygda og Solum",59.195397,9.536182
237924,"Sveene 10, Kilebygda og Solum",59.195985,9.535229
237925,"Sveene 9, Kilebygda og Solum",59.195461,9.535763
237926,"Sveene 4, Kilebygda og Solum",59.195746,9.536503
237927,"Sveene 3, Kilebygda og Solum",59.195009,9.536649
237928,"Sveene 6, Kilebygda og Solum",59.195819,9.536067
237929,"Sveene 5, Kilebygda og Solum",59.1951,9.536213
237932,"Sveene 1, Kilebygda og Solum",59.195368,9.536672
238027,"Sveene 50, Kilebygda og Solum",59.197588,9.529599
238028,"Sveene 48, Kilebygda og Solum",59.19782,9.529901
238029,"Sveene 54, Kilebygda og Solum",59.19762,9.53051
238030,"Sveene 52, Kilebygda og Solum",59.197416,9.530069
238031,"Sveene 42, Kilebygda og Solum",59.198414,9.529647
238032,"Sveene 41, Kilebygda og Solum",59.198005,9.530761
238034,"Sveene 46, Kilebygda og Solum",59.198118,9.529713
238035,"Sveene 44, Kilebygda og Solum",59.19811,9.52924
239220,"Åfosskleiva 23, Kilebygda og Solum",59.202364,9.536519
239222,"Åfosskleiva 21, Kilebygda og Solum",59.202356,9.536414
239225,"Åfosskleiva 24, Kilebygda og Solum",59.202261,9.537708
239227,"Åfosskleiva 15, Kilebygda og Solum",59.202111,9.534922
239229,"Åfosskleiva 13, Kilebygda og Solum",59.202014,9.53436
239231,"Åfosskleiva 19, Kilebygda og Solum",59.202402,9.536082
239233,"Åfosskleiva 17, Kilebygda og Solum",59.202207,9.535589
239235,"Åfosskleiva 3, Kilebygda og Solum",59.200344,9.534264
239237,"Åfosskleiva 2, Kilebygda og Solum",59.199843,9.53592
239239,"Åfosskleiva 7, Kilebygda og Solum",59.200394,9.53528
239241,"Åfosskleiva 5, Kilebygda og Solum",59.200459,9.534791
239576,"Nedre Åsen 53, Kilebygda og Solum",59.191949,9.542465
239577,"Nedre Åsen 45, Kilebygda og Solum",59.191835,9.541903
239578,"Nedre Åsen 56, Kilebygda og Solum",59.191376,9.542018
239579,"Nedre Åsen 55, Kilebygda og Solum",59.191687,9.542828
239580,"Nedre Åsen 41, Kilebygda og Solum",59.192135,9.540997
239581,"Nedre Åsen 40, Kilebygda og Solum",59.191721,9.541131
239582,"Nedre Åsen 43, Kilebygda og Solum",59.192043,9.541416
239583,"Nedre Åsen 42, Kilebygda og Solum",59.19163,9.541567
239584,"Nedre Åsen 37, Kilebygda og Solum",59.192227,9.540456
239585,"Nedre Åsen 36, Kilebygda og Solum",59.191932,9.540242
239586,"Nedre Åsen 39, Kilebygda og Solum",59.192181,9.540718
239587,"Nedre Åsen 38, Kilebygda og Solum",59.191813,9.54066
239588,"Nedre Åsen 32, Kilebygda og Solum",59.19207,9.539404
239589,"Nedre Åsen 31, Kilebygda og Solum",59.192364,9.539811
239590,"Nedre Åsen 34, Kilebygda og Solum",59.192005,9.539858
239591,"Nedre Åsen 33, Kilebygda og Solum",59.1923,9.540125
239592,"Nedre Åsen 28, Kilebygda og Solum",59.192181,9.5386
239594,"Nedre Åsen 27, Kilebygda og Solum",59.192475,9.53913
239595,"Nedre Åsen 30, Kilebygda og Solum",59.192152,9.539002
239596,"Nedre Åsen 29, Kilebygda og Solum",59.192392,9.539549
239597,"Nedre Åsen 24, Kilebygda og Solum",59.19266,9.537837
239598,"Nedre Åsen 22, Kilebygda og Solum",59.192903,9.537736
239599,"Nedre Åsen 26, Kilebygda og Solum",59.192264,9.538146
239600,"Nedre Åsen 25, Kilebygda og Solum",59.192548,9.538746
239601,"Gyltemyrvegen 33, Kilebygda og Solum",59.193159,9.538651
239602,"Nedre Åsen 9, Kilebygda og Solum",59.193348,9.538741
239603,"Nedre Åsen 21, Kilebygda og Solum",59.192631,9.538397
239604,"Nedre Åsen 19, Kilebygda og Solum",59.192846,9.538348
239605,"Nedre Åsen 3, Kilebygda og Solum",59.193915,9.538382
239607,"Nedre Åsen 8, Kilebygda og Solum",59.193647,9.538098
239608,"Nedre Åsen 7, Kilebygda og Solum",59.193554,9.538867
239656,"Åsen 46, Kilebygda og Solum",59.19731,9.533867
239658,"Åsen 45, Kilebygda og Solum",59.196994,9.534457
239659,"Åsen 48, Kilebygda og Solum",59.19715,9.533549
239660,"Åsen 47, Kilebygda og Solum",59.196897,9.534018
239661,"Åsen 42, Kilebygda og Solum",59.197279,9.534917
239662,"Åsen 41, Kilebygda og Solum",59.196963,9.535297
239663,"Åsen 44, Kilebygda og Solum",59.197281,9.534409
239664,"Åsen 43, Kilebygda og Solum",59.196992,9.534859
239665,"Åsen 38, Kilebygda og Solum",59.197093,9.536384
239666,"Åsen 37, Kilebygda og Solum",59.196861,9.536153
239667,"Åsen 40, Kilebygda og Solum",59.197223,9.535458
239668,"Åsen 39, Kilebygda og Solum",59.196907,9.535733
239669,"Åsen 34, Kilebygda og Solum",59.197063,9.537294
239670,"Åsen 33, Kilebygda og Solum",59.196633,9.536955
239671,"Åsen 36, Kilebygda og Solum",59.197065,9.536839
239672,"Åsen 35, Kilebygda og Solum",59.196796,9.536555
239673,"Åsen 30, Kilebygda og Solum",59.196648,9.537708
239674,"Åsen 29, Kilebygda og Solum",59.195995,9.537015
239675,"Åsen 32, Kilebygda og Solum",59.196864,9.537641
239676,"Åsen 31, Kilebygda og Solum",59.196417,9.537056
239677,"Åsen 25, Kilebygda og Solum",59.195151,9.537089
239678,"Åsen 23, Kilebygda og Solum",59.194909,9.536998
239680,"Åsen 28, Kilebygda og Solum",59.196396,9.537809
239681,"Åsen 27, Kilebygda og Solum",59.195708,9.53694
239682,"Åsen 17, Kilebygda og Solum",59.194215,9.537547
239683,"Åsen 16, Kilebygda og Solum",59.194623,9.538796
239684,"Åsen 20, Kilebygda og Solum",59.194545,9.53799
239685,"Åsen 19, Kilebygda og Solum",59.194368,9.537392
239686,"Åsen 13, Kilebygda og Solum",59.194111,9.538753
239687,"Åsen 12, Kilebygda og Solum",59.194297,9.539404
239688,"Åsen 15, Kilebygda og Solum",59.194184,9.538422
239689,"Åsen 14, Kilebygda og Solum",59.194487,9.539039
239690,"Åsen 9, Kilebygda og Solum",59.19383,9.539361
239691,"Åsen 8, Kilebygda og Solum",59.193998,9.539942
239692,"Åsen 11, Kilebygda og Solum",59.193975,9.539136
239693,"Åsen 10, Kilebygda og Solum",59.194161,9.539647
239694,"Åsen 5C, Kilebygda og Solum",59.193434,9.539618
239695,"Åsen 5B, Kilebygda og Solum",59.193228,9.539474
239696,"Åsen 7, Kilebygda og Solum",59.19364,9.539673
239697,"Åsen 6, Kilebygda og Solum",59.193827,9.540166
239698,"Åsen 3, Kilebygda og Solum",59.193019,9.540154
239699,"Åsen 2, Kilebygda og Solum",59.193474,9.540774
239700,"Åsen 5A, Kilebygda og Solum",59.193226,9.539877
239702,"Åsen 4, Kilebygda og Solum",59.193655,9.540479
239703,"Nedre Åsen 60, Kilebygda og Solum",59.190898,9.542658
239704,"Nedre Åsen 59, Kilebygda og Solum",59.191319,9.542822
239705,"Åsen 1, Kilebygda og Solum",59.193016,9.540801
239706,"Nedre Åsen 61, Kilebygda og Solum",59.190968,9.543044
239707,"Nedre Åsen 58, Kilebygda og Solum",59.191142,9.542294
239708,"Nedre Åsen 57, Kilebygda og Solum",59.191563,9.542476
239709,"Åfossmoen 9, Kilebygda og Solum",59.194699,9.539778
239710,"Åfossmoen 8, Kilebygda og Solum",59.194795,9.540462
239711,"Åfossmoen 11, Kilebygda og Solum",59.194881,9.53943
239712,"Åfossmoen 10, Kilebygda og Solum",59.195048,9.540168
239713,"Åfossmoen 5, Kilebygda og Solum",59.194302,9.540331
239714,"Åfossmoen 4, Kilebygda og Solum",59.194407,9.541086
239715,"Åfossmoen 7, Kilebygda og Solum",59.194501,9.54002
239716,"Åfossmoen 6, Kilebygda og Solum",59.194615,9.540739
239717,"Åfossmoen 1, Kilebygda og Solum",59.193949,9.540886
239718,"Åfosskleiva 43, Kilebygda og Solum",59.201794,9.539767
239719,"Åfossmoen 3, Kilebygda og Solum",59.194139,9.540591
239720,"Åfossmoen 2, Kilebygda og Solum",59.194217,9.54145
239721,"Åfosskleiva 40, Kilebygda og Solum",59.2015,9.539307
239722,"Åfosskleiva 39, Kilebygda og Solum",59.20203,9.539263
239723,"Åfosskleiva 42, Kilebygda og Solum",59.201445,9.539621
239724,"Åfosskleiva 41, Kilebygda og Solum",59.20193,9.539401
239725,"Åfosskleiva 36, Kilebygda og Solum",59.201753,9.538943
239726,"Åfosskleiva 35, Kilebygda og Solum",59.202201,9.539003
239727,"Åfosskleiva 38, Kilebygda og Solum",59.201644,9.539082
239728,"Åfosskleiva 37, Kilebygda og Solum",59.20212,9.539107
239729,"Åfosskleiva 32, Kilebygda og Solum",59.201997,9.538597
239730,"Åfosskleiva 31, Kilebygda og Solum",59.20249,9.53864
239731,"Åfosskleiva 34, Kilebygda og Solum",59.201897,9.538736
239732,"Åfosskleiva 33, Kilebygda og Solum",59.202373,9.538796
239733,"Åfosskleiva 27, Kilebygda og Solum",59.202408,9.536748
239734,"Åfosskleiva 26, Kilebygda og Solum",59.202251,9.537936
239735,"Åfosskleiva 30, Kilebygda og Solum",59.202087,9.538458
239736,"Åfosskleiva 28, Kilebygda og Solum",59.20225,9.538146
239737,"Åfosskleiva 25, Kilebygda og Solum",59.202382,9.536607
239744,"Suttervikvegen 315, Kilebygda og Solum",59.201371,9.485309
239759,"Tangarlia 32, Kilebygda og Solum",59.194559,9.545482
239771,"Åslia 11, Kilebygda og Solum",59.201263,9.535749
239774,"Åslia 5D, Kilebygda og Solum",59.20091,9.536391
239775,"Åslia 5C, Kilebygda og Solum",59.200865,9.536478
239776,"Åslia 9, Kilebygda og Solum",59.2012,9.535888
239777,"Åslia 7, Kilebygda og Solum",59.201127,9.536045
239778,"Åslia 3D, Kilebygda og Solum",59.200684,9.536738
239779,"Åslia 3C, Kilebygda og Solum",59.200648,9.536825
239780,"Åslia 5B, Kilebygda og Solum",59.200838,9.536513
239781,"Åslia 5A, Kilebygda og Solum",59.200792,9.5366
239782,"Åslia 1D, Kilebygda og Solum",59.200476,9.537172
239783,"Åslia 1C, Kilebygda og Solum",59.200431,9.537242
239784,"Åslia 3B, Kilebygda og Solum",59.200603,9.536894
239785,"Åslia 3A, Kilebygda og Solum",59.200575,9.536981
239786,"Åslia 1B, Kilebygda og Solum",59.200403,9.537311
239787,"Åslia 1A, Kilebygda og Solum",59.200367,9.537381
239807,"Åsen 52, Kilebygda og Solum",59.196803,9.532721
239808,"Åsen 50, Kilebygda og Solum",59.197008,9.533074
239809,"Åsen 54, Kilebygda og Solum",59.196607,9.532403
239810,"Åsen 53, Kilebygda og Solum",59.196371,9.533047
239811,"Åfossringen 30B, Kilebygda og Solum",59.199741,9.539034
239812,"Åfossringen 30A, Kilebygda og Solum",59.199695,9.539104
239813,"Åfossringen 32A, Kilebygda og Solum",59.199885,9.538861
239814,"Åfossringen 31, Kilebygda og Solum",59.19987,9.538091
239815,"Åfossringen 23, Kilebygda og Solum",59.199003,9.539425
239816,"Åfossringen 21, Kilebygda og Solum",59.198939,9.539687
239817,"Åfossringen 26, Kilebygda og Solum",59.19971,9.539839
239818,"Åfossringen 25, Kilebygda og Solum",59.199058,9.539181
239819,"Åfossringen 15, Kilebygda og Solum",59.198702,9.540436
239820,"Åfossringen 13, Kilebygda og Solum",59.198585,9.540592
239821,"Åfossringen 19, Kilebygda og Solum",59.198875,9.539948
239822,"Åfossringen 17, Kilebygda og Solum",59.198811,9.540245
239823,"Åfossringen 10, Kilebygda og Solum",59.198018,9.540723
239824,"Åfossringen 9, Kilebygda og Solum",59.198235,9.540341
239825,"Åfossringen 12, Kilebygda og Solum",59.198108,9.540864
239826,"Åfossringen 11, Kilebygda og Solum",59.198325,9.540518
239827,"Åfossringen 6, Kilebygda og Solum",59.197795,9.540352
239828,"Åfossringen 5, Kilebygda og Solum",59.197986,9.539864
239829,"Åfossringen 8, Kilebygda og Solum",59.19792,9.540599
239830,"Åfossringen 7, Kilebygda og Solum",59.198111,9.540112
239831,"Åfossringen 2, Kilebygda og Solum",59.197608,9.540051
239832,"Åfossringen 1, Kilebygda og Solum",59.197763,9.539423
239833,"Åfossringen 4, Kilebygda og Solum",59.197706,9.540193
239834,"Åfossringen 3, Kilebygda og Solum",59.197879,9.539635
239835,"Åfossmyra 82, Kilebygda og Solum",59.202513,9.535384
239836,"Åfossmyra 80, Kilebygda og Solum",59.202424,9.535014
239837,"Åfossmyra 86, Kilebygda og Solum",59.202583,9.53584
239838,"Åfossmyra 84, Kilebygda og Solum",59.202548,9.535612
239839,"Åfossmyra 74, Kilebygda og Solum",59.202624,9.53444
239840,"Åfossmyra 72, Kilebygda og Solum",59.202805,9.534162
239841,"Åfossmyra 78, Kilebygda og Solum",59.202497,9.534805
239842,"Åfossmyra 76, Kilebygda og Solum",59.20257,9.534632
239843,"Åfossmyra 66, Kilebygda og Solum",59.202951,9.533552
239844,"Åfossmyra 64, Kilebygda og Solum",59.20306,9.533238
239845,"Åfossmyra 70, Kilebygda og Solum",59.202842,9.533935
239846,"Åfossmyra 68, Kilebygda og Solum",59.202906,9.533744
239847,"Åfossmyra 58, Kilebygda og Solum",59.203412,9.532894
239848,"Åfossmyra 56, Kilebygda og Solum",59.203627,9.532932
239849,"Åfossmyra 62, Kilebygda og Solum",59.203142,9.5331
239850,"Åfossmyra 60, Kilebygda og Solum",59.203304,9.532945
239851,"Åfossmyra 53, Kilebygda og Solum",59.20298,9.535321
239852,"Åfossmyra 52, Kilebygda og Solum",59.203842,9.533111
239853,"Åfossmyra 55, Kilebygda og Solum",59.202925,9.535513
239854,"Åfossmyra 54, Kilebygda og Solum",59.203735,9.533039
239855,"Åfossmyra 49, Kilebygda og Solum",59.203071,9.534955
239856,"Åfossmyra 46, Kilebygda og Solum",59.204036,9.534077
239857,"Åfossmyra 51, Kilebygda og Solum",59.203017,9.535146
239858,"Åfossmyra 50, Kilebygda og Solum",59.203941,9.533182
239859,"Åfossmyra 42, Kilebygda og Solum",59.204008,9.534269
239860,"Åfossmyra 41, Kilebygda og Solum",59.203337,9.533733
239861,"Åfossmyra 44, Kilebygda og Solum",59.204018,9.534164
239862,"Åfossmyra 43, Kilebygda og Solum",59.2033,9.533838
239863,"Åfossmyra 38, Kilebygda og Solum",59.203971,9.534671
239864,"Åfossmyra 37, Kilebygda og Solum",59.203391,9.533559
239865,"Åfossmyra 40, Kilebygda og Solum",59.203972,9.534373
239866,"Åfossmyra 39, Kilebygda og Solum",59.203373,9.533664
239867,"Åfossmyra 32, Kilebygda og Solum",59.203871,9.53495
239868,"Åfossmyra 30, Kilebygda og Solum",59.203816,9.535194
239869,"Åfossmyra 36, Kilebygda og Solum",59.203943,9.534758
239870,"Åfossmyra 34, Kilebygda og Solum",59.203907,9.534828
239871,"Åfossmyra 25, Kilebygda og Solum",59.203257,9.535675
239872,"Åfossmyra 24, Kilebygda og Solum",59.203734,9.535455
239873,"Åfossmyra 28, Kilebygda og Solum",59.203788,9.535281
239874,"Åfossmyra 26, Kilebygda og Solum",59.203779,9.535351
239875,"Åfossmyra 18, Kilebygda og Solum",59.203363,9.536132
239876,"Åfossmyra 17, Kilebygda og Solum",59.202742,9.536315
239877,"Åfossmyra 23, Kilebygda og Solum",59.203175,9.535832
239878,"Åfossmyra 20, Kilebygda og Solum",59.203444,9.535941
239879,"Åfossmyra 14, Kilebygda og Solum",59.203154,9.536567
239880,"Åfossmyra 13, Kilebygda og Solum",59.202823,9.536421
239881,"Åfossmyra 16, Kilebygda og Solum",59.203272,9.536358
239882,"Åfossmyra 15, Kilebygda og Solum",59.202778,9.536386
239883,"Åfossmyra 10, Kilebygda og Solum",59.202973,9.536984
239884,"Åfossmyra 9, Kilebygda og Solum",59.202732,9.5367
239885,"Åfossmyra 12, Kilebygda og Solum",59.203082,9.536776
239886,"Åfossmyra 11, Kilebygda og Solum",59.202858,9.53651
239887,"Åfossmyra 6, Kilebygda og Solum",59.202783,9.537419
239888,"Åfossmyra 5, Kilebygda og Solum",59.202668,9.536857
239889,"Åfossmyra 8, Kilebygda og Solum",59.202874,9.537175
239890,"Åfossmyra 7, Kilebygda og Solum",59.202696,9.536787
239891,"Åfossmyra 2, Kilebygda og Solum",59.202557,9.5378
239892,"Åfossmoen 27, Kilebygda og Solum",59.19648,9.539245
239893,"Åfossmyra 4, Kilebygda og Solum",59.202665,9.537592
239894,"Åfossmyra 3, Kilebygda og Solum",59.202623,9.536926
239895,"Åfossmoen 23, Kilebygda og Solum",59.196069,9.538766
239896,"Åfossmoen 22, Kilebygda og Solum",59.196145,9.539748
239897,"Åfossmoen 25B, Kilebygda og Solum",59.196356,9.538666
239898,"Åfossmoen 25A, Kilebygda og Solum",59.196283,9.539155
239899,"Åfossmoen 19, Kilebygda og Solum",59.195665,9.538655
239900,"Åfossmoen 18, Kilebygda og Solum",59.195661,9.539583
239901,"Åfossmoen 21, Kilebygda og Solum",59.19588,9.538763
239902,"Åfossmoen 20, Kilebygda og Solum",59.195895,9.539446
239903,"Åfossmoen 15, Kilebygda og Solum",59.195286,9.538982
239904,"Åfossmoen 13, Kilebygda og Solum",59.195034,9.539118
239905,"Åfossmoen 17, Kilebygda og Solum",59.195485,9.538722
239906,"Åfossmoen 16, Kilebygda og Solum",59.195392,9.539578
239937,"Åfossringen 37, Kilebygda og Solum",59.20008,9.537341
239938,"Åfossringen 35, Kilebygda og Solum",59.200034,9.537638
239941,"Åfossringen 33, Kilebygda og Solum",59.199961,9.537882
239942,"Åfossringen 32B, Kilebygda og Solum",59.19993,9.53881
239951,"Tangkleiv 79A, Kilebygda og Solum",59.199915,9.544569
239956,"Tangkleiv 79B, Kilebygda og Solum",59.199888,9.544569
239973,"Tangkleiv 64, Kilebygda og Solum",59.198736,9.547334
240050,"Åsen 5D, Kilebygda og Solum",59.193499,9.539163
240051,"Gyltemyrvegen 35, Kilebygda og Solum",59.193293,9.53902
240056,"Gyltemyrvegen 37, Kilebygda og Solum",59.193077,9.538964
240084,"Tangkleiv 53, Kilebygda og Solum",59.199042,9.545011
240085,"Tangkleiv 51, Kilebygda og Solum",59.19905,9.545291
240090,"Tangkleiv 49, Kilebygda og Solum",59.199058,9.545484
240174,"Nordre Åfoss 9, Kilebygda og Solum",59.199567,9.541833
240176,"Nordre Åfoss 5, Kilebygda og Solum",59.199127,9.541913
240178,"Nordre Åfoss 12, Kilebygda og Solum",59.199704,9.543411
240180,"Nordre Åfoss 15, Kilebygda og Solum",59.199691,9.542447
240224,"Nordre Åfoss 11, Kilebygda og Solum",59.199476,9.542286
240230,"Nordre Åfoss 4, Kilebygda og Solum",59.198989,9.542629
240234,"Nordre Åfoss 8, Kilebygda og Solum",59.199454,9.543249
240236,"Nordre Åfoss 6, Kilebygda og Solum",59.19923,9.542965
240388,"Lilleåsvegen 1, Kilebygda og Solum",59.2017,9.532079
240402,"Suttervikvegen 308, Kilebygda og Solum",59.20402,9.490337
240415,"Nordre Åfoss 17, Kilebygda og Solum",59.199765,9.541801
240417,"Nordre Åfoss 16, Kilebygda og Solum",59.199919,9.543747
240419,"Nordre Åfoss 21, Kilebygda og Solum",59.199996,9.54247
240422,"Nordre Åfoss 18, Kilebygda og Solum",59.200146,9.543172
240580,"Nordre Åfoss 19A, Kilebygda og Solum",59.199989,9.541909
240581,"Nordre Åfoss 19B, Kilebygda og Solum",59.199998,9.541857
240630,"Tangkleiv 60, Kilebygda og Solum",59.198846,9.546811
240635,"Tangkleiv 57, Kilebygda og Solum",59.19909,9.544416
240636,"Tangkleiv 55, Kilebygda og Solum",59.199017,9.544625
240639,"Tangkleiv 43, Kilebygda og Solum",59.199412,9.544596
240640,"Tangkleiv 41, Kilebygda og Solum",59.199449,9.544317
240641,"Tangkleiv 47, Kilebygda og Solum",59.19924,9.545049
240642,"Tangkleiv 45, Kilebygda og Solum",59.199304,9.544752
240733,"Tangkleiv 52, Kilebygda og Solum",59.198796,9.54597
240735,"Tangkleiv 50, Kilebygda og Solum",59.198718,9.545338
240738,"Tangkleiv 54, Kilebygda og Solum",59.198742,9.545969
240740,"Tangkleiv 44, Kilebygda og Solum",59.198755,9.544936
240744,"Tangkleiv 42, Kilebygda og Solum",59.198685,9.544532
240746,"Tangkleiv 48, Kilebygda og Solum",59.198762,9.545321
240748,"Tangkleiv 46, Kilebygda og Solum",59.198701,9.544935
240750,"Tangkleiv 56, Kilebygda og Solum",59.198803,9.54639
240752,"Tangkleiv 58, Kilebygda og Solum",59.198758,9.546372
240754,"Tangkleiv 40, Kilebygda og Solum",59.198748,9.544533
240758,"Åfosskleiva 1A, Kilebygda og Solum",59.200089,9.535223
240764,"Åfosskleiva 1B, Kilebygda og Solum",59.200199,9.5347
240918,"Elsetvegen 332, Kilebygda og Solum",59.196263,9.515189
240933,"Åsen 21, Kilebygda og Solum",59.194289,9.536918
241011,"Elsetvegen 340, Kilebygda og Solum",59.194478,9.507898
241059,"Tangkleiv 35, Kilebygda og Solum",59.199604,9.543864
241060,"Tangkleiv 33, Kilebygda og Solum",59.199577,9.543934
241063,"Tangkleiv 27, Kilebygda og Solum",59.199273,9.543421
241064,"Tangkleiv 25, Kilebygda og Solum",59.199246,9.543508
241065,"Tangkleiv 31, Kilebygda og Solum",59.199443,9.543634
241066,"Tangkleiv 29, Kilebygda og Solum",59.199416,9.543739
241067,"Tangkleiv 19, Kilebygda og Solum",59.198976,9.543644
241068,"Tangkleiv 17, Kilebygda og Solum",59.198985,9.543767
241069,"Tangkleiv 23, Kilebygda og Solum",59.19896,9.543084
241070,"Tangkleiv 21, Kilebygda og Solum",59.19896,9.543206
241083,"Elsetvegen 67, Kilebygda og Solum",59.191566,9.546029
241090,"Eikåsvegen 11, Kilebygda og Solum",59.198671,9.543517
241115,"Sveene 17, Kilebygda og Solum",59.196158,9.532291
241118,"Sveene 19, Kilebygda og Solum",59.196304,9.531873
241137,"Tangkleiv 68, Kilebygda og Solum",59.199119,9.548023
241274,"Tangkleiv 8, Kilebygda og Solum",59.196572,9.542923
241526,"Elsetvegen 371, Kilebygda og Solum",59.191637,9.503987
241934,"Sveene 29B, Kilebygda og Solum",59.197711,9.532385
241937,"Sveene 29A, Kilebygda og Solum",59.197658,9.532331
241954,"Gautes veg 26A, Kilebygda og Solum",59.195823,9.541598
241957,"Gautes veg 26B, Kilebygda og Solum",59.19594,9.54153
241966,"Langeduken 31, Kilebygda og Solum",59.201944,9.542588
241967,"Langeduken 13, Kilebygda og Solum",59.202202,9.541087
241971,"Langeduken 26, Kilebygda og Solum",59.200317,9.542913
241972,"Langeduken 14B, Kilebygda og Solum",59.200988,9.54133
241973,"Langeduken 14A, Kilebygda og Solum",59.201051,9.541348
241974,"Langeduken 22B, Kilebygda og Solum",59.200555,9.541883
241975,"Langeduken 22A, Kilebygda og Solum",59.200582,9.541761
241976,"Langeduken 34B, Kilebygda og Solum",59.200832,9.54222
241977,"Langeduken 34A, Kilebygda og Solum",59.20076,9.542184
242047,"Gyltemyrvegen 29, Kilebygda og Solum",59.193351,9.537971
242053,"Gyltemyrvegen 30, Kilebygda og Solum",59.19321,9.537356
242058,"Gyltemyrvegen 28, Kilebygda og Solum",59.193408,9.537149
242080,"Nedre Gyltemyr 31, Kilebygda og Solum",59.193428,9.536659
242151,"Nordre Åfoss 7A, Kilebygda og Solum",59.199255,9.54146
242156,"Nordre Åfoss 7B, Kilebygda og Solum",59.1994,9.540937
242238,"Elsetvegen 353, Kilebygda og Solum",59.19059,9.509975
242402,"Gamle Fjæreveg 15, Kilebygda og Solum",59.190655,9.544877
242414,"Langeduken 16B, Kilebygda og Solum",59.200825,9.5418
242415,"Langeduken 16A, Kilebygda og Solum",59.200887,9.541836
242484,"Elsetvegen 117, Kilebygda og Solum",59.194696,9.538395
242641,"Langeduken 19, Kilebygda og Solum",59.201821,9.541991
242684,"Langeduken 24B, Kilebygda og Solum",59.200293,9.542159
242685,"Langeduken 24A, Kilebygda og Solum",59.200267,9.542036
242690,"Langeduken 20B, Kilebygda og Solum",59.200332,9.541442
242691,"Langeduken 20A, Kilebygda og Solum",59.200378,9.541355
242788,"Langeduken 18B, Kilebygda og Solum",59.200711,9.541168
242793,"Langeduken 18A, Kilebygda og Solum",59.2008,9.541169
242887,"Langeduken 23, Kilebygda og Solum",59.201613,9.54218
242890,"Suttervikvegen 186, Kilebygda og Solum",59.206972,9.502637
242933,"Langeduken 45, Kilebygda og Solum",59.201217,9.544608
242934,"Langeduken 43, Kilebygda og Solum",59.201299,9.544276
242937,"Langeduken 33, Kilebygda og Solum",59.201753,9.543251
242939,"Langeduken 41, Kilebygda og Solum",59.201454,9.543894
242940,"Langeduken 37, Kilebygda og Solum",59.20143,9.54321
243079,"Suttervikvegen 323, Kilebygda og Solum",59.201087,9.482049
243252,"Nedre Gyltemyr 42B, Kilebygda og Solum",59.192621,9.536419
243255,"Suttervikvegen 13, Kilebygda og Solum",59.202371,9.530444
243452,"Sandoddstien 43, Kilebygda og Solum",59.210204,9.48645
243474,"Lilleåsvegen 6, Kilebygda og Solum",59.20222,9.530196
243495,"Langeduken 25, Kilebygda og Solum",59.201557,9.54274
