,Navn,Long,Lat
2033949,"Varaldsetvegen 273, Hol og Hovet",60.631623,8.300876
2038176,"Reintonvegen 36, Hol og Hovet",60.596559,8.38971
2038177,"Langesendvegen 90, Hol og Hovet",60.616223,8.393788
2038194,"Langesendvegen 70, Hol og Hovet",60.614223,8.408159
2042851,"Kløkkvegen 5, Hol og Hovet",60.62851,8.307642
2045739,"Mogrendvegen 193, Hol og Hovet",60.577074,8.415
2046640,"Grønefløtvegen 30, Hol og Hovet",60.632114,8.293773
2050848,"Kløkkvegen 23, Hol og Hovet",60.62822,8.308281
2062395,"Stasjonsvegen 32, Hol og Hovet",60.583422,8.343356
2065787,"Ålmannvegen 16A, Hol og Hovet",60.615015,8.303386
2075359,"Sløkjimyrvegen 36, Hol og Hovet",60.629993,8.311544
2076003,"Nysetvegen 30, Hol og Hovet",60.647926,8.267177
2078938,"Kløkkvegen 11, Hol og Hovet",60.629277,8.304365
2080224,"Kløkkvegen 7, Hol og Hovet",60.6286,8.306781
2084308,"Kløkkvegen 9, Hol og Hovet",60.628915,8.305714
2090926,"Sløkjimyrvegen 55, Hol og Hovet",60.628512,8.314304
2090927,"Sløkjimyrvegen 57, Hol og Hovet",60.628582,8.31507
2092785,"Sløkjimyrvegen 9, Hol og Hovet",60.628298,8.312592
2092850,"Sløkjimyrvegen 59, Hol og Hovet",60.628464,8.315694
2096292,"Grønefløtvegen 12, Hol og Hovet",60.631849,8.296066
2097095,"Varaldsetvegen 206, Hol og Hovet",60.626999,8.312764
2097098,"Kløkkvegen 29, Hol og Hovet",60.627584,8.305379
2097129,"Kløkkvegen 15, Hol og Hovet",60.628554,8.304896
2097130,"Kløkkvegen 19, Hol og Hovet",60.628269,8.306315
2097131,"Varaldsetvegen 246, Hol og Hovet",60.629911,8.305294
2097132,"Kløkkvegen 13, Hol og Hovet",60.628755,8.304285
2097133,"Varaldsetvegen 220, Hol og Hovet",60.628878,8.308108
2097134,"Varaldsetvegen 244, Hol og Hovet",60.629819,8.305669
2097135,"Varaldsetvegen 202, Hol og Hovet",60.626329,8.314188
2103784,"Grønefløtvegen 32, Hol og Hovet",60.631991,8.292992
2110273,"Klokkarjordet 3A, Hol og Hovet",60.615848,8.299871
2110294,"Klokkarjordet 3B, Hol og Hovet",60.615911,8.299943
2164848,"Kløkkvegen 31, Hol og Hovet",60.627642,8.306012
2183186,"Grønefløtvegen 36, Hol og Hovet",60.631516,8.291584
2183691,"Grønefløtvegen 38, Hol og Hovet",60.631237,8.291294
2184803,"Kløkkvegen 46, Hol og Hovet",60.62795,8.301382
2187163,"Ålmannvegen 3, Hol og Hovet",60.614734,8.299713
2187988,"Varaldsetvegen 221, Hol og Hovet",60.629168,8.308977
2194324,"Holsfjordvegen 61, Hol og Hovet",60.607717,8.326878
2196957,"Varaldsetvegen 271, Hol og Hovet",60.631688,8.301812
2196958,"Kløkkvegen 21, Hol og Hovet",60.628216,8.307553
2198431,"Grønefløtvegen 40, Hol og Hovet",60.631012,8.291226
2198432,"Grønefløtvegen 42, Hol og Hovet",60.630744,8.29136
2198433,"Grønefløtvegen 41, Hol og Hovet",60.63074,8.29061
2198434,"Grønefløtvegen 120, Hol og Hovet",60.630593,8.290029
2198436,"Kløkkvegen 40, Hol og Hovet",60.627294,8.303022
2198437,"Kløkkvegen 42, Hol og Hovet",60.627363,8.302345
2198438,"Kløkkvegen 44, Hol og Hovet",60.627422,8.301649
2198439,"Kløkkvegen 55, Hol og Hovet",60.627974,8.302459
2198440,"Kløkkvegen 61, Hol og Hovet",60.628269,8.302343
2198455,"Grønefløtvegen 122, Hol og Hovet",60.630505,8.289451
2198474,"Kløkkvegen 64, Hol og Hovet",60.628283,8.301429
2198475,"Kløkkvegen 65, Hol og Hovet",60.628699,8.302078
2198476,"Kløkkvegen 66, Hol og Hovet",60.628605,8.301313
2198477,"Kløkkvegen 68, Hol og Hovet",60.628863,8.300868
2198479,"Sløkjimyrvegen 72, Hol og Hovet",60.627464,8.31859
2198480,"Sløkjimyrvegen 61, Hol og Hovet",60.628296,8.316251
2198481,"Sløkjimyrvegen 63, Hol og Hovet",60.628035,8.316111
2198482,"Varaldsetvegen 74, Hol og Hovet",60.619066,8.33227
2198484,"Varaldsetvegen 72, Hol og Hovet",60.618858,8.331982
2198485,"Varaldsetvegen 70, Hol og Hovet",60.618791,8.33286
2198513,"Varaldsetvegen 66, Hol og Hovet",60.618561,8.331714
2198514,"Varaldsetvegen 64, Hol og Hovet",60.618174,8.331539
2198516,"Varaldsetvegen 62, Hol og Hovet",60.618239,8.332086
2198838,"Bjødnaskarvegen 109, Hol og Hovet",60.62367,8.342719
2198839,"Bjødnaskarvegen 111, Hol og Hovet",60.623736,8.343284
2198840,"Bjødnaskarvegen 113, Hol og Hovet",60.624049,8.34304
2198841,"Bjødnaskarvegen 115, Hol og Hovet",60.623929,8.342421
2198842,"Bjødnaskarvegen 131, Hol og Hovet",60.625293,8.340365
2198843,"Bjødnaskarvegen 133, Hol og Hovet",60.625452,8.339941
2198844,"Bjødnaskarvegen 141, Hol og Hovet",60.625275,8.342174
2198845,"Bjødnaskarvegen 143, Hol og Hovet",60.625497,8.341768
2198846,"Bjødnaskarvegen 145, Hol og Hovet",60.625683,8.341216
2198848,"Bjødnaskarvegen 147, Hol og Hovet",60.625838,8.33986
2198849,"Bjødnaskarvegen 149, Hol og Hovet",60.625755,8.339332
2228424,"Varaldsetvegen 259, Hol og Hovet",60.631123,8.300653
2228425,"Varaldsetvegen 263, Hol og Hovet",60.631274,8.302138
2228442,"Varaldsetvegen 257, Hol og Hovet",60.630976,8.301386
2228443,"Varaldsetvegen 261, Hol og Hovet",60.631256,8.299936
2380920,"Varaldsetvegen 140, Hol og Hovet",60.622329,8.327347
2381475,"Langesendvegen 86, Hol og Hovet",60.615594,8.399098
2466882,"Grønefløtvegen 34, Hol og Hovet",60.631736,8.292345
2475195,"Sveinåkervegen 2C, Hol og Hovet",60.617432,8.28928
2476662,"Sveinåkervegen 2A, Hol og Hovet",60.617503,8.289207
2476664,"Sveinåkervegen 2B, Hol og Hovet",60.617504,8.28931
2489752,"Vestaførvegen 36, Hol og Hovet",60.599272,8.337222
2489755,"Vestaførvegen 82, Hol og Hovet",60.599788,8.340478
2489756,"Vestaførvegen 80, Hol og Hovet",60.599709,8.341427
2489794,"Holsfjordvegen 17, Hol og Hovet",60.600974,8.344056
2489834,"Mogrendvegen 25, Hol og Hovet",60.597448,8.348746
2489900,"Kvisla 19, Hol og Hovet",60.592665,8.343542
2489931,"Vestaførvegen 62, Hol og Hovet",60.599175,8.338916
2490725,"Klokkarjordet 4, Hol og Hovet",60.616099,8.299968
2490727,"Bjødnaskarvegen 79, Hol og Hovet",60.622397,8.344813
2490728,"Bjødnaskarvegen 45, Hol og Hovet",60.620994,8.343332
2490732,"Sløkjimyrvegen 30, Hol og Hovet",60.629693,8.31119
2490755,"Klokkarjordet 1, Hol og Hovet",60.615814,8.299256
2490757,"Øvre Holsvegen 109, Hol og Hovet",60.617303,8.307292
2490793,"Moslåttvegen 17, Hol og Hovet",60.614892,8.282834
2490796,"Hellingvegen 3, Hol og Hovet",60.615857,8.301904
2490797,"Bjødnaskarvegen 60, Hol og Hovet",60.622271,8.343427
2490798,"Bjødnaskarvegen 35, Hol og Hovet",60.62106,8.334708
2490799,"Bjødnaskarvegen 31, Hol og Hovet",60.620006,8.337436
2490802,"Varaldsetvegen 233, Hol og Hovet",60.629826,8.308239
2490803,"Varaldsetvegen 249, Hol og Hovet",60.630521,8.303969
2492499,"Liavegen 30, Hol og Hovet",60.596847,8.360513
2493748,"Ålmannvegen 10, Hol og Hovet",60.615285,8.303698
2493749,"Ålmannvegen 6, Hol og Hovet",60.615062,8.301921
2545734,"Reintonvegen 1, Hol og Hovet",60.584491,8.385037
2546004,"Grønlivegen 25, Hol og Hovet",60.602864,8.325047
2547012,"Grønlivegen 1, Hol og Hovet",60.605507,8.323016
