,Navn,Long,Lat
1656180,"Eikhaug 3, Mælum",59.197548,9.453873
1656183,"Eikhaug 5, Mælum",59.197804,9.453626
1656186,"Eikhaug 15, Mælum",59.198248,9.452235
1656189,"Eikhaug 11, Mælum",59.198217,9.451599
1656190,"Eikhaug 13, Mælum",59.198261,9.452124
1656193,"Dolvavegen 73, Mælum",59.197318,9.4536
1656196,"Eikhaug 1, Mælum",59.197571,9.45397
1656199,"Dolvavegen 71, Mælum",59.197293,9.453492
1656386,"Eikhaug 19, Mælum",59.198135,9.452757
1656388,"Eikhaug 17, Mælum",59.19815,9.452638
1657046,"Berganvegen 34B, Mælum",59.212292,9.419963
1657048,"Berganvegen 34A, Mælum",59.212339,9.419843
1657454,"Eikhaug 14, Mælum",59.198898,9.452798
1678604,"Eikhaug 43, Mælum",59.198098,9.450965
1678607,"Eikhaug 45, Mælum",59.198155,9.450941
1724100,"Eikhaug 24, Mælum",59.198952,9.451581
1724105,"Eikhaug 22, Mælum",59.19891,9.452294
1731395,"Binnåsvegen 51, Mælum",59.210553,9.405466
1753927,"Berganvegen 44A, Mælum",59.212462,9.420502
1753928,"Berganvegen 44B, Mælum",59.212515,9.420343
1753929,"Berganvegen 46A, Mælum",59.212613,9.42011
1753930,"Berganvegen 46B, Mælum",59.212641,9.41994
1767936,"Eikhaug 26, Mælum",59.198989,9.451046
1782722,"Eikhaug 39, Mælum",59.197846,9.451075
1782723,"Eikhaug 41, Mælum",59.197918,9.451072
1804368,"Skjelbredvegen 28, Kilebygda og Solum",59.182225,9.516518
1879894,"Berganvegen 42B, Mælum",59.212367,9.420727
1879901,"Berganvegen 42A, Mælum",59.212302,9.420894
1903825,"Eikhaug 23B, Mælum",59.197813,9.452408
1903827,"Eikhaug 23A, Mælum",59.197789,9.452523
1936192,"Munken 20, Holla og Helgen",59.240179,9.424729
1942846,"Hanesbakken 1, Mælum",59.186874,9.484097
1949159,"Eikhaug 37B, Mælum",59.197665,9.45107
1949162,"Eikhaug 37A, Mælum",59.197597,9.451054
1957163,"Eikhaug 35B, Mælum",59.197372,9.450967
1957165,"Eikhaug 21A, Mælum",59.197779,9.452977
1957167,"Eikhaug 35A, Mælum",59.197314,9.450958
1957170,"Eikhaug 21B, Mælum",59.197759,9.452841
1973167,"Bjørbekkvegen 165, Mælum",59.159815,9.367364
2011960,"Tveitanvegen 525, Mælum",59.203505,9.360846
2026341,"Stavdalvegen 6, Mælum",59.192396,9.43903
2031522,"Stavdalvegen 322, Mælum",59.184025,9.393186
2048937,"Stavdalvegen 565, Mælum",59.166467,9.391549
2062406,"Stavdalvegen 542, Mælum",59.151281,9.396037
2065158,"Munken 15, Holla og Helgen",59.236295,9.425683
2066019,"Stavdalvegen 548A, Mælum",59.150289,9.400019
2087697,"Munken 17, Holla og Helgen",59.236261,9.425132
2087699,"Munken 19, Holla og Helgen",59.236398,9.424475
2087707,"Munken 7, Holla og Helgen",59.236407,9.427491
2087708,"Munken 2C, Holla og Helgen",59.237753,9.429382
2087709,"Munken 2B, Holla og Helgen",59.237896,9.429853
2087710,"Munken 2A, Holla og Helgen",59.237742,9.429846
2087716,"Munken 2D, Holla og Helgen",59.237935,9.429367
2088080,"Munken 9, Holla og Helgen",59.23642,9.426941
2088083,"Munken 24, Holla og Helgen",59.240301,9.423354
2088447,"Munken 25, Holla og Helgen",59.239993,9.4232
2088448,"Munken 23, Holla og Helgen",59.23992,9.42386
2093805,"Munken 28, Holla og Helgen",59.240184,9.421237
2094039,"Munken 34, Holla og Helgen",59.239141,9.420476
2110585,"Ulefossvegen 538, Kilebygda og Solum",59.184114,9.512381
2110586,"Ulefossvegen 468, Kilebygda og Solum",59.185165,9.523615
2110587,"Ulefossvegen 543, Kilebygda og Solum",59.18242,9.513861
2110588,"Ulefossvegen 542, Kilebygda og Solum",59.184317,9.511019
2110589,"Ulefossvegen 446, Kilebygda og Solum",59.185862,9.52674
2110590,"Ulefossvegen 445, Kilebygda og Solum",59.185438,9.527241
2110591,"Ulefossvegen 466, Kilebygda og Solum",59.185164,9.524035
2110592,"Ulefossvegen 452, Kilebygda og Solum",59.185335,9.52598
2110593,"Ulefossvegen 414, Kilebygda og Solum",59.186259,9.532907
2110594,"Ulefossvegen 397, Kilebygda og Solum",59.186266,9.535497
2110595,"Ulefossvegen 438, Kilebygda og Solum",59.18626,9.528182
2110596,"Ulefossvegen 434, Kilebygda og Solum",59.186274,9.529197
2110597,"Ulefossvegen 369, Kilebygda og Solum",59.185594,9.539564
2110598,"Ulefossvegen 366, Kilebygda og Solum",59.185891,9.539499
2110599,"Ulefossvegen 391, Kilebygda og Solum",59.186029,9.536508
2110600,"Ulefossvegen 381, Kilebygda og Solum",59.185844,9.5378
2110601,"Ulefossvegen 359, Kilebygda og Solum",59.183891,9.543055
2110602,"Ulefossvegen 358, Kilebygda og Solum",59.185008,9.542355
2110603,"Ulefossvegen 363, Kilebygda og Solum",59.184354,9.541819
2110604,"Ulefossvegen 362, Kilebygda og Solum",59.185196,9.54241
2110605,"Ulefossvegen 349, Kilebygda og Solum",59.184218,9.544407
2110606,"Skjelbredvegen 147, Kilebygda og Solum",59.173565,9.520848
2110607,"Ulefossvegen 344, Kilebygda og Solum",59.185217,9.543881
2110608,"Skjelbredvegen 145, Kilebygda og Solum",59.173637,9.520814
2110609,"Ulefossvegen 355, Kilebygda og Solum",59.184704,9.544047
2110610,"Ulefossvegen 352, Kilebygda og Solum",59.185371,9.543603
2110611,"Ulefossvegen 337, Kilebygda og Solum",59.184396,9.544813
2110612,"Ulefossvegen 332, Kilebygda og Solum",59.186116,9.545715
2110613,"Ulefossvegen 343, Kilebygda og Solum",59.184,9.545034
2110614,"Ulefossvegen 338, Kilebygda og Solum",59.185313,9.54439
2110615,"Ulefossvegen 326, Kilebygda og Solum",59.18563,9.546127
2110619,"Ulefossvegen 681, Kilebygda og Solum",59.185018,9.497117
2110620,"Ulefossvegen 626, Kilebygda og Solum",59.188464,9.500195
2110621,"Ulefossvegen 335, Kilebygda og Solum",59.18479,9.544536
2110622,"Ulefossvegen 600, Kilebygda og Solum",59.188005,9.504931
2110623,"Ulefossvegen 598, Kilebygda og Solum",59.18777,9.505453
2110624,"Ulefossvegen 459, Kilebygda og Solum",59.184322,9.523357
2110625,"Ulefossvegen 618, Kilebygda og Solum",59.188733,9.502562
2110626,"Klovholtvegen 255, Kilebygda og Solum",59.182205,9.529571
2110627,"Ulefossvegen 608, Kilebygda og Solum",59.188496,9.501036
2110628,"Ulefossvegen 592, Kilebygda og Solum",59.186781,9.505648
2110629,"Ulefossvegen 614, Kilebygda og Solum",59.18839,9.502994
2110630,"Ulefossvegen 596, Kilebygda og Solum",59.187228,9.506127
2110631,"Ulefossvegen 594, Kilebygda og Solum",59.187076,9.506003
2110632,"Ulefossvegen 610, Kilebygda og Solum",59.188441,9.501525
2110635,"Ulefossvegen 616, Kilebygda og Solum",59.188325,9.503483
2110637,"Skjelbredvegen 75, Kilebygda og Solum",59.178115,9.516981
2110638,"Skjelbredvegen 37, Kilebygda og Solum",59.180817,9.521798
2110639,"Klovholtvegen 153, Kilebygda og Solum",59.177233,9.543806
2110640,"Fjærekilvegen 66, Kilebygda og Solum",59.189851,9.541661
2110641,"Fjærekilvegen 18, Kilebygda og Solum",59.188897,9.548647
2110642,"Fjærekilvegen 64, Kilebygda og Solum",59.189472,9.542023
2110645,"Fjærekilvegen 20, Kilebygda og Solum",59.188737,9.548295
2110647,"Klovholtvegen 245, Kilebygda og Solum",59.180961,9.530941
2110648,"Ulefossvegen 565, Kilebygda og Solum",59.18172,9.506938
2110649,"Skjelbredvegen 76, Kilebygda og Solum",59.175961,9.50052
2110650,"Ulefossvegen 528, Kilebygda og Solum",59.184007,9.514585
2110651,"Klovholtvegen 300, Kilebygda og Solum",59.185425,9.528291
2110652,"Klovholtvegen 297, Kilebygda og Solum",59.18451,9.527892
2110653,"Klovholtvegen 313, Kilebygda og Solum",59.185019,9.526535
2110654,"Klovholtvegen 288, Kilebygda og Solum",59.185059,9.530001
2110655,"Klovholtvegen 285, Kilebygda og Solum",59.184215,9.529987
2110656,"Klovholtvegen 293, Kilebygda og Solum",59.184302,9.526191
2110657,"Klovholtvegen 289, Kilebygda og Solum",59.184112,9.526503
2110658,"Klovholtvegen 259, Kilebygda og Solum",59.182184,9.530236
2110659,"Klovholtvegen 240, Kilebygda og Solum",59.182056,9.535116
2110660,"Klovholtvegen 280, Kilebygda og Solum",59.184985,9.530437
2110661,"Klovholtvegen 275, Kilebygda og Solum",59.183429,9.531025
2110662,"Klovholtvegen 230, Kilebygda og Solum",59.182802,9.53938
2110663,"Klovholtvegen 224, Kilebygda og Solum",59.181473,9.53502
2110664,"Klovholtvegen 237, Kilebygda og Solum",59.180867,9.533838
2110666,"Klovholtvegen 234, Kilebygda og Solum",59.1832,9.536481
2110667,"Klovholtvegen 182, Kilebygda og Solum",59.17831,9.541811
2110668,"Klovholtvegen 181, Kilebygda og Solum",59.178112,9.539866
2110669,"Klovholtvegen 216, Kilebygda og Solum",59.181118,9.536221
2110670,"Klovholtvegen 189, Kilebygda og Solum",59.178829,9.53797
2110671,"Klovholtvegen 173, Kilebygda og Solum",59.177845,9.541471
2110672,"Klovholtvegen 170, Kilebygda og Solum",59.178995,9.545619
2110673,"Klovholtvegen 178, Kilebygda og Solum",59.178744,9.543288
2110674,"Klovholtvegen 174, Kilebygda og Solum",59.180367,9.543996
2110676,"Klovholtvegen 158, Kilebygda og Solum",59.177893,9.542942
2110677,"Klovholtvegen 155, Kilebygda og Solum",59.177289,9.543282
2110678,"Klovholtvegen 169, Kilebygda og Solum",59.177754,9.541837
2110679,"Klovholtvegen 162, Kilebygda og Solum",59.178056,9.54256
2110680,"Klovholtvegen 97, Kilebygda og Solum",59.173778,9.54963
2110681,"Klovholtvegen 58, Kilebygda og Solum",59.180361,9.5539
2110683,"Klovholtvegen 154, Kilebygda og Solum",59.177691,9.543919
2110684,"Klovholtvegen 49, Kilebygda og Solum",59.171918,9.558381
2110686,"Klovholtvegen 46, Kilebygda og Solum",59.173258,9.557896
2110687,"Skjelbredvegen 185, Kilebygda og Solum",59.170324,9.522653
2110688,"Klovholtvegen 54, Kilebygda og Solum",59.178302,9.552344
2110690,"Klovholtvegen 51, Kilebygda og Solum",59.171811,9.558082
2110692,"Skjelbredvegen 143, Kilebygda og Solum",59.173879,9.52087
2110693,"Skjelbredvegen 134, Kilebygda og Solum",59.173469,9.515651
2110694,"Klovholtvegen 44, Kilebygda og Solum",59.172984,9.558976
2110695,"Skjelbredvegen 172, Kilebygda og Solum",59.17053,9.520522
2110696,"Skjelbredvegen 168, Kilebygda og Solum",59.170755,9.520543
2110697,"Skjelbredvegen 94, Kilebygda og Solum",59.177061,9.513431
2110698,"Skjelbredvegen 90, Kilebygda og Solum",59.174981,9.510198
2110699,"Skjelbredvegen 130, Kilebygda og Solum",59.172106,9.512674
2110700,"Skjelbredvegen 126, Kilebygda og Solum",59.174315,9.517448
2110701,"Skjelbredvegen 80, Kilebygda og Solum",59.179527,9.513682
2110703,"Skjelbredvegen 78, Kilebygda og Solum",59.179631,9.512839
2110704,"Skjelbredvegen 86, Kilebygda og Solum",59.177638,9.512827
2110705,"Skjelbredvegen 82, Kilebygda og Solum",59.179369,9.513255
2110706,"Skjelbredvegen 39, Kilebygda og Solum",59.180665,9.521691
2110707,"Klovholtvegen 19, Kilebygda og Solum",59.171961,9.562965
2110708,"Skjelbredvegen 35, Kilebygda og Solum",59.181266,9.519565
2110709,"Skjelbredvegen 77, Kilebygda og Solum",59.177964,9.516576
2110710,"Skjelbredvegen 73, Kilebygda og Solum",59.178422,9.516548
2110711,"Skjelbredvegen 9, Kilebygda og Solum",59.183573,9.517675
2110712,"Skjelbredvegen 31, Kilebygda og Solum",59.181823,9.519416
2110713,"Skjelbredvegen 11, Kilebygda og Solum",59.18353,9.517167
2110714,"Skjelbredvegen 158, Kilebygda og Solum",59.171964,9.520578
2110715,"Klovholtvegen 156, Kilebygda og Solum",59.177736,9.543372
2110716,"Ulefossvegen 620, Kilebygda og Solum",59.188556,9.501982
2110717,"Ulefossvegen 561, Kilebygda og Solum",59.182547,9.499881
2110718,"Ulefossvegen 677, Kilebygda og Solum",59.185726,9.494535
2110719,"Klovholtvegen 257, Kilebygda og Solum",59.182257,9.529975
2110720,"Ulefossvegen 590, Kilebygda og Solum",59.186932,9.503848
2110721,"Ulefossvegen 679, Kilebygda og Solum",59.185727,9.494885
2110723,"Ulefossvegen 567, Kilebygda og Solum",59.181182,9.504446
2110725,"Ulefossvegen 563, Kilebygda og Solum",59.18202,9.503741
2110726,"Klovholtvegen 179, Kilebygda og Solum",59.178344,9.540185
2110727,"Ulefossvegen 579, Kilebygda og Solum",59.183956,9.506937
2110728,"Ulefossvegen 571, Kilebygda og Solum",59.184954,9.504379
2110730,"Ulefossvegen 551, Kilebygda og Solum",59.183816,9.508369
2110731,"Ulefossvegen 544, Kilebygda og Solum",59.184427,9.510566
2110733,"Ulefossvegen 559, Kilebygda og Solum",59.183839,9.504677
2110735,"Ulefossvegen 555, Kilebygda og Solum",59.183595,9.507544
2111497,"Hanesbakken 138, Mælum",59.190544,9.477104
2116410,"Munken 21, Holla og Helgen",59.236408,9.424023
2180324,"Almundvegen 96B, Mælum",59.172918,9.40121
2241258,"Klovholtvegen 154B, Kilebygda og Solum",59.178162,9.544114
2258075,"Skjelbredvegen 160, Kilebygda og Solum",59.171719,9.520894
2381846,"Dolvavegen 25, Mælum",59.194304,9.447661
2459568,"Gjærumvegen 19, Mælum",59.209542,9.415418
