,Navn,Long,Lat
690823,"Torsbakken 13, Rønvik",67.29801,14.406909
690824,"Torsbakken 15, Rønvik",67.298352,14.407341
690847,"Torsbakken 2, Rønvik",67.297406,14.40625
690848,"Torsbakken 3, Rønvik",67.297693,14.406081
690849,"Torsbakken 4, Rønvik",67.29738,14.406506
690851,"Torsbakken 5, Rønvik",67.29779,14.405753
690852,"Torsbakken 6, Rønvik",67.29756,14.406664
690853,"Torsbakken 7, Rønvik",67.29782,14.406403
690854,"Torsbakken 8, Rønvik",67.297833,14.407517
690959,"Tjeldberget 2, Rønvik",67.293463,14.409598
690960,"Tjeldberget 4, Rønvik",67.293512,14.410688
690961,"Tjeldberget 6, Rønvik",67.293631,14.411474
691100,"Svendborgveien 2, Rønvik",67.297067,14.413991
691101,"Svendborgveien 3, Rønvik",67.29739,14.413913
691102,"Svendborgveien 4, Rønvik",67.297068,14.414339
691103,"Svendborgveien 5, Rønvik",67.297391,14.414377
691104,"Svendborgveien 6, Rønvik",67.297051,14.414641
691105,"Svendborgveien 7, Rønvik",67.297402,14.414958
691106,"Svendborgveien 8, Rønvik",67.297044,14.41499
691107,"Svendborgveien 9, Rønvik",67.297386,14.415469
691115,"Svendborgveien 1, Rønvik",67.297397,14.413332
691124,"Svendborgveien 10, Rønvik",67.297036,14.415338
691134,"Storsvingen 1, Rønvik",67.303293,14.399462
691135,"Storsvingen 2, Rønvik",67.3035,14.399805
691136,"Storsvingen 3, Rønvik",67.30339,14.399204
691137,"Storsvingen 4, Rønvik",67.303625,14.399454
691138,"Storsvingen 5A, Rønvik",67.303532,14.398783
691139,"Storsvingen 5B, Rønvik",67.303477,14.398273
691148,"Storsvingen 19, Rønvik",67.304259,14.40125
691149,"Storsvingen 21, Rønvik",67.304061,14.401046
691150,"Storsvingen 23, Rønvik",67.303889,14.400655
691156,"Storsvingen 6, Rønvik",67.30385,14.399866
691157,"Storsvingen 7, Rønvik",67.303683,14.398338
691158,"Storsvingen 8A, Rønvik",67.303691,14.400358
691159,"Storsvingen 9, Rønvik",67.303865,14.398937
691160,"Storsvingen 11, Rønvik",67.304019,14.399467
691161,"Storsvingen 13, Rønvik",67.3042,14.399811
691162,"Storsvingen 15, Rønvik",67.304014,14.400327
691163,"Storsvingen 17, Rønvik",67.30422,14.400461
691233,"Vassflauet 2, Rønvik",67.299555,14.402644
691234,"Vassflauet 4, Rønvik",67.299503,14.40318
691235,"Vassflauet 5, Rønvik",67.299693,14.403454
691311,"Øvre Lagård terrasse 6, Rønvik",67.299564,14.400322
691312,"Øvre Lagård terrasse 7, Rønvik",67.299536,14.399905
691313,"Øvre Lagård terrasse 8, Rønvik",67.2996,14.400158
691314,"Øvre Lagård terrasse 9, Rønvik",67.299553,14.399695
691315,"Øvre Lagård terrasse 10, Rønvik",67.299608,14.399949
691316,"Øvre Lagård terrasse 11, Rønvik",67.29957,14.399393
691317,"Øvre Lagård terrasse 12, Rønvik",67.299728,14.400852
691318,"Øvre Lagård terrasse 13, Rønvik",67.29956,14.39923
691322,"Øvre Lagård terrasse 1, Rønvik",67.299503,14.400672
691323,"Øvre Lagård terrasse 2, Rønvik",67.299584,14.400832
691324,"Øvre Lagård terrasse 3, Rønvik",67.299511,14.400416
691325,"Øvre Lagård terrasse 4, Rønvik",67.299584,14.400693
691326,"Øvre Lagård terrasse 5, Rønvik",67.299519,14.400207
691327,"Øvre Lagård terrasse 14, Rønvik",67.299736,14.400643
691328,"Øvre Lagård terrasse 16, Rønvik",67.299735,14.400341
691329,"Øvre Lagård terrasse 18, Rønvik",67.299743,14.400178
691330,"Øvre Lagård terrasse 20, Rønvik",67.299751,14.399969
691331,"Øvre Lagård terrasse 22, Rønvik",67.29979,14.400804
691332,"Øvre Lagård terrasse 24, Rønvik",67.299825,14.400455
691333,"Øvre Lagård terrasse 26, Rønvik",67.299869,14.400268
691334,"Årnesveien 2B, Rønvik",67.294608,14.423546
691532,"Vassflauet 1, Rønvik",67.299695,14.401596
691753,"Årnesveien 14D, Rønvik",67.296159,14.423462
691754,"Årnesveien 16A, Rønvik",67.296041,14.423071
691755,"Årnesveien 16B, Rønvik",67.295979,14.423095
691756,"Årnesveien 16C, Rønvik",67.295925,14.423166
691757,"Årnesveien 16D, Rønvik",67.295871,14.423168
691758,"Årnesveien 17, Rønvik",67.296868,14.421031
691759,"Årnesveien 18A, Rønvik",67.296224,14.421511
691760,"Årnesveien 18B, Rønvik",67.296341,14.421601
691761,"Årnesveien 7, Rønvik",67.294729,14.422359
691762,"Årnesveien 8A, Rønvik",67.295903,14.422122
691763,"Årnesveien 8B, Rønvik",67.295957,14.422074
691764,"Årnesveien 8C, Rønvik",67.296038,14.422003
691765,"Årnesveien 8D, Rønvik",67.296091,14.421932
691766,"Årnesveien 9, Rønvik",67.294953,14.422377
691767,"Årnesveien 14A, Rønvik",67.296347,14.423365
691768,"Årnesveien 14C, Rønvik",67.296222,14.423484
691769,"Årnesveien 20E, Rønvik",67.296649,14.422452
691770,"Årnesveien 20F, Rønvik",67.296559,14.422246
691771,"Årnesveien 21, Rønvik",67.296904,14.423468
691772,"Årnesveien 23, Rønvik",67.297058,14.423812
691773,"Årnesveien 25, Rønvik",67.297274,14.424039
691774,"Årnesveien 27, Rønvik",67.297096,14.424508
691775,"Årnesveien 29A, Rønvik",67.297437,14.424662
691776,"Årnesveien 29B, Rønvik",67.297528,14.424846
691777,"Årnesveien 18C, Rønvik",67.296458,14.421714
691778,"Årnesveien 18D, Rønvik",67.296423,14.421854
691779,"Årnesveien 18E, Rønvik",67.296315,14.421787
691780,"Årnesveien 18F, Rønvik",67.296198,14.421697
691781,"Årnesveien 20A, Rønvik",67.296621,14.422105
691782,"Årnesveien 20B, Rønvik",67.296703,14.422335
691783,"Årnesveien 20C, Rønvik",67.296784,14.422542
691784,"Årnesveien 20D, Rønvik",67.296722,14.422683
691792,"Årnesveien 4, Rønvik",67.295476,14.42307
691794,"Årnesveien 5, Rønvik",67.294834,14.421614
691796,"Årnesveien 6A, Rønvik",67.29566,14.42171
691798,"Årnesveien 6B, Rønvik",67.295722,14.421662
691799,"Årnesveien 6C, Rønvik",67.295794,14.421614
691800,"Årnesveien 6D, Rønvik",67.295857,14.421589
691801,"Årnesveien 6E, Rønvik",67.295919,14.421541
691802,"Årnesveien 6F, Rønvik",67.295973,14.42147
692561,"Torsbakken 1, Rønvik",67.297548,14.405666
692562,"Årnesveien 2A, Rønvik",67.294535,14.4232
692563,"Årnesveien 14B, Rønvik",67.296285,14.423413
692676,"Leif Aunes vei 7B, Rønvik",67.299017,14.409926
692677,"Leif Aunes vei 3, Rønvik",67.298665,14.411862
692678,"Leif Aunes vei 1, Rønvik",67.298332,14.411591
692696,"Jakhellns vei 11A, Rønvik",67.297214,14.409924
692800,"Jernbaneveien 30, Rønvik",67.297386,14.400771
692810,"Amtmann Worsøes gate 50, Rønvik",67.297517,14.421874
692890,"Amtmann Worsøes gate 56, Rønvik",67.297635,14.422243
692892,"Amtmann Worsøes gate 54, Rønvik",67.297608,14.422104
692894,"Amtmann Worsøes gate 52, Rønvik",67.297545,14.422013
693079,"Smed Qvales vei 19B, Rønvik",67.298212,14.408274
693093,"Smed Qvales vei 19A, Rønvik",67.298256,14.407971
693100,"Smed Qvales vei 1A, Rønvik",67.299039,14.401519
693116,"Smed Qvales vei 1B, Rønvik",67.29904,14.401705
693117,"Lagårdveien 4, Rønvik",67.299111,14.401494
693118,"Lagårdveien 6, Rønvik",67.299094,14.401704
693148,"Smed Qvales vei 3A, Rønvik",67.299006,14.402263
693149,"Smed Qvales vei 3B, Rønvik",67.298973,14.402961
693150,"Smed Qvales vei 5A, Rønvik",67.298765,14.402594
693151,"Smed Qvales vei 5B, Rønvik",67.298597,14.403156
693257,"Rønvikfjæra 1, Rønvik",67.297152,14.395785
693327,"Fjellveien 34B, Rønvik",67.293807,14.420292
693460,"Steinrøysa 3A, Rønvik",67.302377,14.396791
693461,"Steinrøysa 3B, Rønvik",67.302475,14.396719
693702,"Fjellveien 27B, Rønvik",67.294741,14.420618
693765,"Hammarskolten 8, Rønvik",67.298787,14.39175
693766,"Hammarskolten 10, Rønvik",67.298166,14.391092
693785,"Nedre Lagård terrasse 23, Rønvik",67.299354,14.399189
693786,"Kvalvikveien 20, Rønvik",67.30233,14.39382
693875,"Årnesveien 1, Rønvik",67.29446,14.422366
694100,"Årnesveien 3, Rønvik",67.294655,14.421734
694101,"Årnesveien 11, Rønvik",67.294916,14.422053
694373,"Fjellveien 21A, Rønvik",67.294181,14.419679
694374,"Fjellveien 21B, Rønvik",67.294191,14.419865
694521,"Jakhellns vei 18, Rønvik",67.297475,14.41282
694542,"Linkveien 1, Rønvik",67.298067,14.417542
694729,"Steinrøysa 13, Rønvik",67.303321,14.397302
694759,"Lagårdveien 5A, Rønvik",67.299298,14.400979
694761,"Lagårdveien 5B, Rønvik",67.299298,14.401211
694776,"Smed Qvales vei 20, Rønvik",67.29815,14.405953
694912,"Jernbaneveien 25, Rønvik",67.298191,14.400077
694913,"Jernbaneveien 23, Rønvik",67.298305,14.399471
694933,"Kvalvikveien 18A, Rønvik",67.30233,14.394005
694934,"Kvalvikveien 18B, Rønvik",67.302402,14.394004
694983,"Arnt Holms vei 7, Rønvik",67.297601,14.422615
695318,"Dreyfushammarn 29, Rønvik",67.296284,14.403445
695327,"Jakhellns vei 2, Rønvik",67.296311,14.408321
695328,"Jakhellns vei 4A, Rønvik",67.296383,14.408574
695329,"Jakhellns vei 4B, Rønvik",67.296383,14.408574
695336,"Jakhellns vei 4C, Rønvik",67.296383,14.408574
695337,"Jakhellns vei 4D, Rønvik",67.296383,14.408574
695338,"Jakhellns vei 4E, Rønvik",67.296383,14.408574
695339,"Jakhellns vei 6A, Rønvik",67.296383,14.408574
695340,"Jakhellns vei 6B, Rønvik",67.296383,14.408574
695341,"Jakhellns vei 6C, Rønvik",67.296383,14.408574
695549,"Smed Qvales vei 35A, Rønvik",67.297494,14.41066
695551,"Smed Qvales vei 37A, Rønvik",67.297459,14.4108
695553,"Smed Qvales vei 35B, Rønvik",67.29754,14.410798
695555,"Smed Qvales vei 37B, Rønvik",67.297495,14.410892
695587,"Tjeldberget 1, Rønvik",67.293968,14.407891
695589,"Tjeldberget 3, Rønvik",67.294221,14.408511
695591,"Tjeldberget 5, Rønvik",67.293983,14.409585
695593,"Tjeldberget 7, Rønvik",67.293963,14.408936
695595,"Tjeldberget 9, Rønvik",67.294039,14.410141
695597,"Tjeldberget 11, Rønvik",67.29427,14.409648
695628,"Tjeldberget 13, Rønvik",67.294399,14.41055
695630,"Tjeldberget 15, Rønvik",67.294131,14.41093
695868,"Smed Qvales vei 26, Rønvik",67.297615,14.409356
696052,"Fjellveien 23L, Rønvik",67.294649,14.420086
696057,"Nedre Rønvik terrasse 20, Rønvik",67.299275,14.407063
696058,"Nedre Rønvik terrasse 22, Rønvik",67.299319,14.406621
696059,"Nedre Rønvik terrasse 24, Rønvik",67.299327,14.406528
696060,"Nedre Rønvik terrasse 26, Rønvik",67.299345,14.406434
696061,"Nedre Rønvik terrasse 28, Rønvik",67.299468,14.405921
696062,"Nedre Rønvik terrasse 30, Rønvik",67.299486,14.40585
696063,"Nedre Rønvik terrasse 32, Rønvik",67.299504,14.40578
696064,"Nedre Rønvik terrasse 5, Rønvik",67.299149,14.406811
696068,"Nedre Rønvik terrasse 10, Rønvik",67.299269,14.407899
696069,"Nedre Rønvik terrasse 12, Rønvik",67.29926,14.40776
696070,"Nedre Rønvik terrasse 14, Rønvik",67.299251,14.407668
696071,"Nedre Rønvik terrasse 16, Rønvik",67.299258,14.407249
696072,"Nedre Rønvik terrasse 18, Rønvik",67.299267,14.407156
696073,"Fjellveien 23D, Rønvik",67.294549,14.41974
696074,"Fjellveien 23E, Rønvik",67.294531,14.419648
696075,"Fjellveien 23F, Rønvik",67.29455,14.41981
696077,"Fjellveien 23G, Rønvik",67.294567,14.419624
696078,"Fjellveien 23H, Rønvik",67.294585,14.419786
696079,"Fjellveien 23I, Rønvik",67.294586,14.419948
696080,"Fjellveien 23J, Rønvik",67.294604,14.42011
696081,"Fjellveien 23K, Rønvik",67.294631,14.419947
696082,"Nedre Rønvik terrasse 7, Rønvik",67.299184,14.406508
696083,"Fjellveien 21C, Rønvik",67.2942,14.420027
696084,"Fjellveien 21D, Rønvik",67.294244,14.419655
696085,"Fjellveien 21E, Rønvik",67.294254,14.41984
696086,"Fjellveien 21F, Rønvik",67.294263,14.420002
696087,"Fjellveien 23A, Rønvik",67.294476,14.41937
696088,"Fjellveien 23B, Rønvik",67.294486,14.419533
696089,"Fjellveien 23C, Rønvik",67.294521,14.419323
696159,"Lagårdveien 10A, Rønvik",67.298872,14.404705
696160,"Lagårdveien 10B, Rønvik",67.298846,14.404868
696229,"Fjellveien 42A, Rønvik",67.294065,14.422259
696230,"Fjellveien 42B, Rønvik",67.293984,14.422308
696243,"Mælenhaugen 13A, Rønvik",67.299526,14.394796
696244,"Mælenhaugen 13B, Rønvik",67.299562,14.395027
696356,"Nedre Rønvik terrasse 19, Rønvik",67.299194,14.406856
696358,"Nedre Rønvik terrasse 21, Rønvik",67.299211,14.406554
696360,"Nedre Rønvik terrasse 23, Rønvik",67.299246,14.406367
696362,"Nedre Rønvik terrasse 25, Rønvik",67.299281,14.406157
696364,"Nedre Rønvik terrasse 27, Rønvik",67.299325,14.405878
696366,"Nedre Rønvik terrasse 29, Rønvik",67.29936,14.405714
696379,"Kvalvikveien 12B, Rønvik",67.302541,14.395231
696380,"Kvalvikveien 12A, Rønvik",67.302514,14.395185
696381,"Kvalvikveien 12C, Rønvik",67.30256,14.395323
696393,"Årnesveien 10A, Rønvik",67.296102,14.422465
696394,"Årnesveien 10B, Rønvik",67.296218,14.422323
696400,"Fjellveien 26C, Rønvik",67.293557,14.418255
696431,"Finnshaugen 4C, Rønvik",67.299346,14.404228
696452,"Årnesveien 12A, Rønvik",67.296537,14.423709
696454,"Årnesveien 12B, Rønvik",67.29652,14.423825
696510,"Lagårdshøgda 7, Rønvik",67.300053,14.403816
696569,"Burøyveien 24, Rønvik",67.292223,14.380611
696587,"Dreyfushammarn 31, Rønvik",67.295518,14.404927
696595,"Arnt Holms vei 2, Rønvik",67.297274,14.421625
696597,"Arnt Holms vei 4, Rønvik",67.297239,14.421765
696703,"Nordstrandveien 34A, Rønvik",67.294673,14.41196
696712,"Nordstrandveien 34C, Rønvik",67.294763,14.411772
696713,"Nordstrandveien 34D, Rønvik",67.294807,14.411654
696714,"Nordstrandveien 34E, Rønvik",67.294655,14.41189
696715,"Nordstrandveien 34F, Rønvik",67.2947,14.41182
696716,"Nordstrandveien 34G, Rønvik",67.294744,14.411726
696718,"Nordstrandveien 34H, Rønvik",67.294789,14.411608
696719,"Nordstrandveien 34I, Rønvik",67.294628,14.411845
696720,"Nordstrandveien 34J, Rønvik",67.294673,14.411751
696721,"Nordstrandveien 36A, Rønvik",67.294843,14.411816
696722,"Nordstrandveien 32A, Rønvik",67.294711,14.41233
696723,"Nordstrandveien 32B, Rønvik",67.294692,14.412168
696724,"Nordstrandveien 32C, Rønvik",67.294666,14.412354
696725,"Nordstrandveien 32E, Rønvik",67.294639,14.412355
696726,"Nordstrandveien 32D, Rønvik",67.294665,14.412169
696727,"Nordstrandveien 32F, Rønvik",67.294621,14.412193
696728,"Nordstrandveien 34B, Rønvik",67.294718,14.411866
696872,"Fjellveien 44D, Rønvik",67.293986,14.422795
696873,"Fjellveien 44E, Rønvik",67.293968,14.422772
696901,"Nordstrandveien 34K, Rønvik",67.294717,14.411657
696902,"Nordstrandveien 34L, Rønvik",67.294771,14.411539
696903,"Nordstrandveien 36B, Rønvik",67.294861,14.411769
696904,"Nordstrandveien 36C, Rønvik",67.294897,14.411745
696905,"Burøyveien 10, Rønvik",67.296758,14.388783
696906,"Burøyveien 20, Rønvik",67.292476,14.381092
696909,"Fjellveien 44A, Rønvik",67.294013,14.422887
696910,"Fjellveien 44B, Rønvik",67.294031,14.422724
696911,"Fjellveien 44C, Rønvik",67.293995,14.422725
696968,"Nordstrandveien 47, Rønvik",67.296253,14.4073
697011,"Nedre Rønvik terrasse 31, Rønvik",67.299422,14.405504
697012,"Nedre Rønvik terrasse 9, Rønvik",67.299219,14.406275
697013,"Nedre Rønvik terrasse 11, Rønvik",67.299245,14.406089
697014,"Nedre Rønvik terrasse 13, Rønvik",67.299289,14.405809
697015,"Nedre Rønvik terrasse 15, Rønvik",67.299333,14.405599
697016,"Nedre Rønvik terrasse 17, Rønvik",67.299395,14.405412
697065,"Tjeldberget 10, Rønvik",67.293767,14.411889
697067,"Tjeldberget 12, Rønvik",67.293706,14.412215
697068,"Tjeldberget 14, Rønvik",67.29358,14.412172
697069,"Tjeldberget 16, Rønvik",67.293599,14.412381
697070,"Tjeldberget 18, Rønvik",67.293617,14.412519
697071,"Tjeldberget 20, Rønvik",67.293635,14.412658
697072,"Tjeldberget 22, Rønvik",67.293572,14.412404
697089,"Tjeldberget 24, Rønvik",67.29359,14.412543
697090,"Tjeldberget 26, Rønvik",67.293609,14.412682
697177,"Rønvikfjæra 5, Rønvik",67.296751,14.396538
697186,"Furubakken 18, Rønvik",67.298618,14.420756
697187,"Furubakken 20, Rønvik",67.298716,14.420986
697188,"Furubakken 22, Rønvik",67.298761,14.421101
697190,"Furubakken 24, Rønvik",67.298806,14.421193
697200,"Furubakken 42, Rønvik",67.298663,14.421104
697202,"Furubakken 44, Rønvik",67.298726,14.421241
697205,"Furubakken 46, Rønvik",67.298771,14.421333
697207,"Furubakken 48, Rønvik",67.298825,14.421448
697216,"Furubakken 26, Rønvik",67.298861,14.421308
697218,"Furubakken 28, Rønvik",67.298915,14.421469
697220,"Furubakken 30, Rønvik",67.29858,14.420883
697222,"Furubakken 32, Rønvik",67.298689,14.421056
697223,"Furubakken 34, Rønvik",67.298744,14.421171
697225,"Furubakken 36, Rønvik",67.298789,14.421263
697227,"Furubakken 38, Rønvik",67.298843,14.421378
697229,"Furubakken 40, Rønvik",67.298888,14.421539
697238,"Burøyveien 26, Rønvik",67.291952,14.379921
697239,"Burøyveien 27, Rønvik",67.290611,14.378865
697240,"Burøyveien 30, Rønvik",67.28858,14.371118
697241,"Burøyveien 31, Rønvik",67.288175,14.372939
697242,"Burøyveien 33, Rønvik",67.288052,14.371318
697243,"Burøyveien 35, Rønvik",67.28784,14.369954
697244,"Burøyveien 37, Rønvik",67.287753,14.370467
697463,"Leif Aunes vei 5C, Rønvik",67.29931,14.411567
697464,"Leif Aunes vei 5A, Rønvik",67.299334,14.410777
697473,"Leif Aunes vei 7C, Rønvik",67.299009,14.410367
697474,"Leif Aunes vei 7A, Rønvik",67.299033,14.409461
697475,"Leif Aunes vei 5D, Rønvik",67.299302,14.412009
697476,"Leif Aunes vei 5B, Rønvik",67.299326,14.411195
697597,"Amtmann Worsøes gate 28B, Rønvik",67.295425,14.418697
697598,"Amtmann Worsøes gate 28C, Rønvik",67.295269,14.420373
697599,"Amtmann Worsøes gate 30, Rønvik",67.29626,14.419141
697608,"Amtmann Worsøes gate 28A, Rønvik",67.295111,14.41629
697838,"Hammarskolten 7, Rønvik",67.298086,14.393555
697945,"Burøyveien 12A, Rønvik",67.295903,14.385459
697965,"Nordstrandveien 63, Rønvik",67.297922,14.402546
698035,"Nordstrandveien 90, Rønvik",67.300347,14.396215
698210,"Burøyveien 11, Rønvik",67.295887,14.388503
698234,"Fjellveien 4B, Rønvik",67.29341,14.414707
698236,"Fjellveien 4A, Rønvik",67.293553,14.41475
698250,"Lagårdshøgda 4, Rønvik",67.29975,14.402105
698362,"Dreyfushammarn 11, Rønvik",67.297581,14.397332
698364,"Dreyfushammarn 15, Rønvik",67.297113,14.39935
698366,"Dreyfushammarn 17, Rønvik",67.296884,14.400737
698368,"Dreyfushammarn 12, Rønvik",67.29657,14.398516
698369,"Dreyfushammarn 14, Rønvik",67.296394,14.399217
698400,"Fjellveien 34A, Rønvik",67.29395,14.420172
698431,"Nedre Rønvik terrasse 2, Rønvik",67.29952,14.410308
1649045,"Dreyfushammarn 30, Rønvik",67.295077,14.403074
1654307,"Dreyfushammarn 3, Rønvik",67.297621,14.396539
1654309,"Jernbaneveien 2, Rønvik",67.297999,14.396855
1769498,"Burøyveien 32, Rønvik",67.288031,14.367751
1779734,"Nordstrandveien 44A, Rønvik",67.295703,14.409543
1809855,"Jernbaneveien 61, Rønvik",67.295301,14.407621
1843580,"Kvitberget 4, Rønvik",67.289979,14.381329
1843616,"Kvitberget 5, Rønvik",67.292006,14.38316
1843617,"Kvitberget 1, Rønvik",67.290729,14.379303
1844875,"Nordstrandveien 86, Rønvik",67.299064,14.398523
1856810,"Lagårdveien 60, Rønvik",67.295262,14.414258
1856811,"Lagårdveien 58, Rønvik",67.295305,14.414166
1856812,"Lagårdveien 62, Rønvik",67.295207,14.414377
1860218,"Dreyfushammarn 10, Rønvik",67.296883,14.397872
1874542,"Fjellveien 2A, Rønvik",67.293226,14.4146
1874544,"Fjellveien 2B, Rønvik",67.293175,14.414571
1874556,"Fjellveien 2C, Rønvik",67.293091,14.414861
1917642,"Burøyveien 17, Rønvik",67.293768,14.384715
1922483,"Jernbaneveien 33, Rønvik",67.297654,14.401779
1945956,"Rønvikfjæra 7, Rønvik",67.296526,14.397205
1947333,"Jernbaneveien 67, Rønvik",67.294553,14.407338
1951014,"Jernbaneveien 12, Rønvik",67.297967,14.398
1952280,"Kvitberget 6, Rønvik",67.290785,14.382704
1953169,"Dreyfushammarn 33, Rønvik",67.294995,14.404761
1957446,"Jernbaneveien 63, Rønvik",67.295369,14.408808
1961098,"Storsvingen 8B, Rønvik",67.303617,14.400413
1991994,"Fjellveien 12B, Rønvik",67.293806,14.416624
1991995,"Fjellveien 12A, Rønvik",67.29368,14.416283
2016615,"Burøyveien 18, Rønvik",67.294431,14.382854
2016761,"Fjellveien 38C, Rønvik",67.293828,14.421095
2016763,"Fjellveien 38B, Rønvik",67.293845,14.42141
2036494,"Burøyveien 12B, Rønvik",67.296139,14.386748
2056289,"Amtmann Worsøes gate 34A, Rønvik",67.296778,14.420199
2085194,"Rønvikfjæra 16, Rønvik",67.295683,14.400493
2234488,"Burøyveien 13B, Rønvik",67.294523,14.386216
2234526,"Burøyveien 13A, Rønvik",67.295327,14.387589
2377715,"Amtmann Worsøes gate 4, Rønvik",67.294864,14.41248
2383697,"Skillbakken 3, Rønvik",67.296624,14.411245
2383701,"Lagårdveien 40A, Rønvik",67.297602,14.411386
2383702,"Lagårdveien 40B, Rønvik",67.297568,14.411334
2383708,"Lagårdveien 40C, Rønvik",67.297546,14.41155
2383744,"Lagårdveien 40D, Rønvik",67.297499,14.411542
2394231,"Burøyveien 6, Rønvik",67.297063,14.39105
2394232,"Burøyveien 4, Rønvik",67.297064,14.391561
2451269,"Lagårdveien 42B, Rønvik",67.297047,14.412308
2451300,"Lagårdveien 42D, Rønvik",67.296416,14.412885
2451324,"Lagårdveien 42A, Rønvik",67.29731,14.411855
2451339,"Lagårdveien 42C, Rønvik",67.296723,14.412799
