,Navn,Long,Lat
1185401,"Åbollia 4, Sandar",59.158074,10.217934
1185402,"Åbollia 2, Sandar",59.158283,10.218449
1185403,"Åbollia 15, Sandar",59.156599,10.215772
1185404,"Åbollia 14, Sandar",59.15688,10.216318
1185405,"Åbollia 12, Sandar",59.157157,10.21653
1185406,"Åbollia 10, Sandar",59.157448,10.216807
1185407,"Åbolveien 23, Sandar",59.157474,10.218443
1185408,"Åbolveien 21, Sandar",59.157198,10.217979
1185409,"Åbolveien 19, Sandar",59.156924,10.217799
1185410,"Åbolveien 17, Sandar",59.156607,10.217546
1185411,"Åbolveien 27, Sandar",59.157842,10.219088
1185412,"Åbolveien 26, Sandar",59.155871,10.216778
1185413,"Åbolveien 25, Sandar",59.157667,10.218765
1185414,"Åbolveien 24, Sandar",59.155647,10.216752
1185415,"Åbolveien 11, Sandar",59.155812,10.21737
1185416,"Åbolveien 10, Sandar",59.15484,10.217056
1185417,"Åbolveien 9, Sandar",59.15536,10.21744
1185418,"Åbolveien 8, Sandar",59.154565,10.217133
1185419,"Åbolveien 15, Sandar",59.156349,10.217494
1185420,"Åbolveien 14, Sandar",59.15516,10.216856
1185421,"Åbolveien 13, Sandar",59.15611,10.217432
1185422,"Åbolveien 12, Sandar",59.154966,10.216606
1185531,"Åliveien 14, Sandar",59.154109,10.222162
1185532,"Åliveien 13, Sandar",59.15372,10.222961
1185533,"Åliveien 12, Sandar",59.154128,10.222725
1185534,"Åliveien 10, Sandar",59.153913,10.222513
1185535,"Åliveien 23, Sandar",59.153374,10.22526
1185536,"Åliveien 18, Sandar",59.154636,10.222918
1185537,"Åliveien 16, Sandar",59.1544,10.222281
1185538,"Åliveien 15, Sandar",59.153922,10.223457
1185539,"Åbolveien 51, Sandar",59.159881,10.219246
1185540,"Åbolveien 49, Sandar",59.159771,10.219876
1185541,"Åbolveien 48, Sandar",59.158818,10.218989
1185542,"Åbolveien 47, Sandar",59.159565,10.220284
1185543,"Åliveien 6, Sandar",59.153441,10.221562
1185544,"Åliveien 4, Sandar",59.153438,10.221132
1185545,"Åbolveien 53, Sandar",59.160078,10.219031
1185555,"Åliveien 26B, Sandar",59.154455,10.224929
1185556,"Åliveien 26, Sandar",59.154287,10.224799
1185557,"Åliveien 24, Sandar",59.154416,10.224482
1185683,"Hovlandveien 47, Sandar",59.149991,10.219921
1185684,"Bjørkeliveien 5B, Sandar",59.153398,10.21905
1185693,"Bjørkeliveien 5A, Sandar",59.153397,10.219155
1185799,"Rosenlundveien 2B, Sandar",59.148906,10.219205
1185808,"Rosenlundveien 2A, Sandar",59.14896,10.219172
1186161,"Pinaveien 7B, Sandar",59.149447,10.224732
1186163,"Pinaveien 5B, Sandar",59.149381,10.224345
1186224,"Pinaveien 1B, Sandar",59.149177,10.223466
1186225,"Pinaveien 3B, Sandar",59.149295,10.223969
1186254,"Lingelemveien 3C, Sandar",59.146862,10.220456
1186255,"Lingelemveien 3B, Sandar",59.146803,10.219982
1186256,"Lingelemveien 3A, Sandar",59.146783,10.219549
1186530,"Rosenlundveien 20, Sandar",59.147745,10.217486
1186575,"Rosenlundveien 16, Sandar",59.147527,10.217793
1186810,"Lingelemveien 60A, Sandar",59.156488,10.2218
1186811,"Lingelemveien 58B, Sandar",59.156319,10.221655
1186812,"Lingelemveien 58A, Sandar",59.156277,10.22161
1186822,"Lingelemveien 72, Sandar",59.156904,10.221469
1186922,"Lingelemveien 70B, Sandar",59.156561,10.220909
1186923,"Lingelemveien 70A, Sandar",59.156514,10.220838
1186924,"Lingelemveien 68B, Sandar",59.156373,10.220675
1186929,"Lingelemveien 64A, Sandar",59.15609,10.221348
1186930,"Lingelemveien 62B, Sandar",59.15658,10.221306
1186931,"Lingelemveien 62A, Sandar",59.156555,10.221388
1186932,"Lingelemveien 60B, Sandar",59.156517,10.221717
1186933,"Lingelemveien 68A, Sandar",59.156339,10.220606
1186934,"Lingelemveien 66B, Sandar",59.15625,10.220929
1186935,"Lingelemveien 66A, Sandar",59.156218,10.221021
1186936,"Lingelemveien 64B, Sandar",59.156124,10.22126
1187225,"Trollveien 24, Sandar",59.153233,10.213759
1187227,"Trollveien 22, Sandar",59.153103,10.213837
1187229,"Trollveien 20, Sandar",59.15297,10.213881
1188276,"Lingelemveien 48B, Sandar",59.15522,10.221158
1188380,"Pinaveien 8M, Sandar",59.149923,10.225623
1188381,"Pinaveien 8L, Sandar",59.149895,10.225779
1188382,"Pinaveien 8K, Sandar",59.149951,10.225502
1188383,"Pinaveien 8J, Sandar",59.14995,10.225624
1188387,"Pinaveien 8N, Sandar",59.149924,10.225501
1188388,"Pinaveien 8E, Sandar",59.149792,10.225286
1188389,"Hovlandveien 45, Sandar",59.150254,10.219807
1188392,"Pinaveien 8I, Sandar",59.149922,10.22578
1188393,"Pinaveien 8H, Sandar",59.149855,10.225184
1188394,"Pinaveien 8G, Sandar",59.149792,10.225216
1188395,"Pinaveien 8F, Sandar",59.149855,10.225236
1188897,"Hovlandveien 47B, Sandar",59.15002,10.220137
1188920,"Lingelemveien 4B, Sandar",59.147433,10.21921
1350216,"Lingelemveien 83, Sandar",59.157325,10.222583
1637232,"Lingelemveien 84, Sandar",59.158496,10.221647
1643108,"Åbolveien 33A, Sandar",59.158596,10.220502
1643109,"Åbolveien 31D, Sandar",59.158355,10.220429
1643110,"Åbolveien 33C, Sandar",59.158573,10.219632
1643111,"Åbolveien 33B, Sandar",59.158588,10.219986
1643123,"Åbolveien 31A, Sandar",59.158317,10.21956
1643125,"Åbolveien 31C, Sandar",59.158152,10.22008
1643126,"Åbolveien 31B, Sandar",59.158359,10.219958
1721482,"Ringveien 27A, Sandar",59.149412,10.217895
1722600,"Legdåsveien 9B, Sandar",59.150032,10.216355
1723351,"Lingelemveien 112A, Sandar",59.161433,10.218114
1789277,"Lingelemveien 65C, Sandar",59.153822,10.2211
1789601,"Lingelemveien 65D, Sandar",59.153697,10.221463
1850533,"Hovlandveien 31B, Sandar",59.152207,10.219588
1948828,"Hovlandveien 8A, Sandar",59.150772,10.222357
1953305,"Hovlandveien 8B, Sandar",59.150796,10.222278
1964780,"Kongleveien 15B, Sandar",59.156766,10.220675
1975189,"Lingelemveien 82, Sandar",59.157609,10.22187
1975191,"Lingelemveien 80, Sandar",59.157349,10.221888
1987440,"Pinaveien 25B, Sandar",59.148223,10.228407
2024918,"Lingelemveien 65E, Sandar",59.153904,10.220998
2035930,"Lingelemveien 2, Sandar",59.146961,10.218967
2056873,"Lingelemveien 42D, Sandar",59.154294,10.218853
2094277,"Lingelemveien 97, Sandar",59.15924,10.222383
2094278,"Lingelemveien 95, Sandar",59.15874,10.22272
2265694,"Lingelemveien 65F, Sandar",59.154652,10.222015
2387494,"Åliveien 8A, Sandar",59.153585,10.221829
2387495,"Åliveien 8B, Sandar",59.153526,10.221909
2387497,"Åliveien 8C, Sandar",59.153618,10.222133
2387498,"Åliveien 8D, Sandar",59.153757,10.222028
2456072,"Midtåsveien 13, Sandar",59.147454,10.217384
2496739,"Bjørkeliveien 1B, Sandar",59.152847,10.21906
2496750,"Bjørkeliveien 1A, Sandar",59.152893,10.218872
