,Navn,Long,Lat
912063,"Såvegen 1E, Hovin",60.142047,11.166041
912064,"Såvegen 1D, Hovin",60.142306,11.165554
912067,"Såvegen 7, Hovin",60.141878,11.165363
912076,"Trondheimsvegen - Jessheim 80, Hovin",60.141567,11.171215
912417,"Hans M Gystads veg 14, Hovin",60.139182,11.169581
912434,"Såvegen 11, Hovin",60.141581,11.164858
912435,"Gardermovegen 1B, Hovin",60.14317,11.16968
912436,"Såvegen 9, Hovin",60.141632,11.163924
912437,"Såvegen 19, Hovin",60.141318,11.165002
912438,"Såvegen 17, Hovin",60.141248,11.164367
912439,"Såvegen 15, Hovin",60.141331,11.163688
912440,"Såvegen 13, Hovin",60.141576,11.165722
1268630,"Gotaasalleen 9, Hovin",60.139485,11.174991
1308414,"Miltangen 13B, Hovin",60.135758,11.164484
1308470,"Miltangen 15B, Hovin",60.135674,11.16407
1446604,"Gardermovegen 5E, Hovin",60.14368,11.168254
1446605,"Gardermovegen 5F, Hovin",60.143767,11.168418
1538333,"Trondheimsvegen - Jessheim 94, Hovin",60.143952,11.169331
1538335,"Trondheimsvegen - Jessheim 90, Hovin",60.143623,11.169473
1538336,"Trondheimsvegen - Jessheim 92, Hovin",60.143729,11.16936
1538643,"Trondheimsvegen - Jessheim 96, Hovin",60.144088,11.169176
1538656,"Trondheimsvegen - Jessheim 86, Hovin",60.143253,11.169847
1538658,"Trondheimsvegen - Jessheim 84, Hovin",60.143205,11.169938
1538660,"Renalstuvegen 9, Hovin",60.135313,11.168647
1538661,"Renalstuvegen 11, Hovin",60.13529,11.16873
1538662,"Renalstuvegen 7, Hovin",60.135362,11.168634
1538769,"Renalstuvegen 5, Hovin",60.135272,11.168378
1538770,"Renalstuvegen 3, Hovin",60.135243,11.168457
1538771,"Renalstuvegen 1, Hovin",60.135199,11.168476
1538782,"Trondheimsvegen - Jessheim 88, Hovin",60.143296,11.169758
1538889,"Gardermovegen 1C, Hovin",60.143207,11.169547
1538901,"Gardermovegen 1A, Hovin",60.143137,11.169776
1807815,"Trøgstadvegen 31, Hovin",60.125672,11.148942
1807817,"Trøgstadvegen 35, Hovin",60.125176,11.147451
1807818,"Trøgstadvegen 33, Hovin",60.125562,11.148521
1807819,"Trøgstadvegen 37, Hovin",60.124936,11.147292
1814209,"Gardermovegen 26, Hovin",60.143345,11.162551
1814211,"Gardermovegen 28A, Hovin",60.143339,11.162385
1814213,"Gardermovegen 24, Hovin",60.143352,11.162713
1814426,"Gardermovegen 22, Hovin",60.143408,11.162654
1814444,"Gardermovegen 18, Hovin",60.143555,11.162637
1814445,"Gardermovegen 20, Hovin",60.143474,11.162649
1814446,"Gardermovegen 14, Hovin",60.143701,11.162632
1814447,"Gardermovegen 16, Hovin",60.143633,11.162633
1814448,"Gardermovegen 12, Hovin",60.143684,11.162537
1890380,"Gardermovegen 28B, Hovin",60.143339,11.162305
1890586,"Langelandsallèen 8, Hovin",60.128909,11.155419
1890587,"Langelandsallèen 11, Hovin",60.129408,11.155091
1890589,"Langelandsallèen 10, Hovin",60.12855,11.155341
1890590,"Langelandsallèen 9, Hovin",60.129363,11.155646
1926784,"Ringvegen 3, Hovin",60.14216,11.176676
1926790,"Ringvegen 1, Hovin",60.141892,11.176045
1936894,"Cathinka Guldbergs veg 11, Hovin",60.136106,11.169319
1943540,"Gjestadtoppen 12, Hovin",60.144427,11.161885
1943542,"Gjestadtoppen 20, Hovin",60.144578,11.16154
1943543,"Gjestadtoppen 18, Hovin",60.14456,11.161606
1943544,"Gjestadtoppen 16, Hovin",60.144525,11.161738
1943545,"Gjestadtoppen 14, Hovin",60.144511,11.161844
1943546,"Gjestadtoppen 26, Hovin",60.144625,11.161334
1943547,"Gjestadtoppen 24, Hovin",60.144601,11.16143
1943548,"Gjestadtoppen 22, Hovin",60.144594,11.161471
1943550,"Gjestadtoppen 30, Hovin",60.144395,11.160892
1943589,"Gjestadtoppen 36, Hovin",60.144542,11.161064
1943591,"Gjestadtoppen 34, Hovin",60.144494,11.161025
1943592,"Gjestadtoppen 32, Hovin",60.144435,11.160922
1943599,"Gjestadtoppen 40, Hovin",60.144671,11.161154
1943600,"Gjestadtoppen 38, Hovin",60.144618,11.161102
1943601,"Gjestadtoppen 28, Hovin",60.144609,11.161175
1943610,"Gjestadtoppen 2, Hovin",60.144182,11.161909
1943611,"Gjestadtoppen 8, Hovin",60.144361,11.161953
1943613,"Gjestadtoppen 6, Hovin",60.144296,11.16194
1943614,"Gjestadtoppen 4, Hovin",60.144228,11.16193
1943617,"Gjestadtoppen 10, Hovin",60.144437,11.161751
1952978,"Verkensvegen 25, Hovin",60.138624,11.17014
1963141,"Furusethgata 13, Hovin",60.14278,11.174638
1995445,"Ringvegen 8, Hovin",60.144346,11.175433
2002334,"Trondheimsvegen - Jessheim 98E, Hovin",60.144238,11.16873
2002335,"Trondheimsvegen - Jessheim 100B, Hovin",60.144754,11.16906
2002337,"Trondheimsvegen - Jessheim 98B, Hovin",60.144335,11.169158
2002338,"Trondheimsvegen - Jessheim 98D, Hovin",60.144452,11.169116
2002341,"Trondheimsvegen - Jessheim 102C, Hovin",60.145099,11.168436
2002342,"Trondheimsvegen - Jessheim 100C, Hovin",60.144886,11.169045
2002344,"Trondheimsvegen - Jessheim 102B, Hovin",60.145103,11.168658
2014544,"Renalstuvegen 31, Hovin",60.135579,11.168158
2014545,"Renalstuvegen 27, Hovin",60.135704,11.168015
2014546,"Renalstuvegen 29, Hovin",60.135643,11.168089
2014547,"Renalstuvegen 23, Hovin",60.135827,11.167887
2014548,"Renalstuvegen 25, Hovin",60.135762,11.16794
2014549,"Renalstuvegen 19, Hovin",60.135871,11.168149
2014550,"Renalstuvegen 21, Hovin",60.135807,11.168047
2014551,"Renalstuvegen 17, Hovin",60.135908,11.16827
2014658,"Renalstuvegen 33, Hovin",60.135534,11.168276
2032775,"Veslevegen 3B, Hovin",60.137747,11.16947
2033843,"Trondheimsvegen - Jessheim 98C, Hovin",60.144409,11.169136
2045998,"Martin Løkens veg 5B, Hovin",60.139959,11.169828
2048223,"Verkensvegen 3B, Hovin",60.13878,11.17195
2048479,"Furusethgata 10, Hovin",60.143934,11.171764
2048481,"Furusethgata 8, Hovin",60.143897,11.171381
2048484,"Furusethgata 6, Hovin",60.143886,11.171278
2051698,"Cathinka Guldbergs veg 10, Hovin",60.136847,11.170608
2053369,"Verkensvegen 26, Hovin",60.139127,11.165845
2053941,"Flatavegen 34D, Hovin",60.139721,11.164692
2053942,"Flatavegen 34C, Hovin",60.139807,11.164833
2104662,"Veiberggata 9, Hovin",60.1416,11.17326
2104774,"Veiberggata 5, Hovin",60.141577,11.172366
2104777,"Veiberggata 3, Hovin",60.141615,11.172533
2104814,"Veiberggata 13, Hovin",60.141513,11.173383
2104816,"Veiberggata 11, Hovin",60.141561,11.173306
2109349,"Døliringen 41, Hovin",60.139284,11.159084
2109364,"Døliringen 43, Hovin",60.13915,11.158803
2109365,"Døliringen 45, Hovin",60.139188,11.158377
2109421,"Døliringen 35, Hovin",60.139426,11.160453
2109422,"Døliringen 37, Hovin",60.1393,11.160158
2109423,"Døliringen 39, Hovin",60.139364,11.159772
2109917,"Verkensvegen 3C, Hovin",60.138817,11.171873
2180926,"Gotaasalleen 5A, Hovin",60.140156,11.174591
2180959,"Gotaasalleen 5B, Hovin",60.140079,11.175421
2180960,"Gotaasalleen 3C, Hovin",60.139645,11.175032
2189229,"Søndre Dølibekken 8, Hovin",60.134112,11.162836
2189310,"Søndre Dølibekken 4, Hovin",60.134221,11.16269
2189311,"Søndre Dølibekken 6, Hovin",60.134189,11.163048
2189664,"Hans M Gystads veg 18, Hovin",60.139554,11.169256
2189925,"Nordre Dølibekken 2, Hovin",60.13495,11.160044
2189934,"Nordre Dølibekken 6, Hovin",60.134758,11.160354
2189952,"Nordre Dølibekken 8, Hovin",60.134495,11.160434
2189960,"Nordre Dølibekken 4, Hovin",60.134873,11.160199
2189961,"Nordre Dølibekken 20, Hovin",60.135419,11.16023
2190046,"Nordre Dølibekken 10, Hovin",60.134747,11.160873
2190048,"Nordre Dølibekken 12, Hovin",60.134942,11.160701
2190052,"Nordre Dølibekken 14, Hovin",60.135092,11.160608
2190053,"Nordre Dølibekken 16, Hovin",60.135186,11.160792
2386095,"Verkensvegen 24, Hovin",60.138857,11.16604
2452184,"Trondheimsvegen - Jessheim 57A, Hovin",60.138641,11.174269
2452225,"Trondheimsvegen - Jessheim 57B, Hovin",60.1388,11.17433
2453256,"Døliringen 26, Hovin",60.138727,11.159998
2453257,"Døliringen 24B, Hovin",60.138672,11.159501
2453258,"Døliringen 24E, Hovin",60.138752,11.159303
2453259,"Døliringen 24C, Hovin",60.138675,11.159357
2453261,"Døliringen 24A, Hovin",60.138685,11.159623
2453262,"Døliringen 24D, Hovin",60.138718,11.159315
2453263,"Døliringen 24H, Hovin",60.138873,11.159258
2453264,"Døliringen 24J, Hovin",60.138906,11.159248
2453265,"Døliringen 24F, Hovin",60.1388,11.159293
2453266,"Døliringen 24G, Hovin",60.138828,11.159284
2453976,"Cathinka Guldbergs veg 13, Hovin",60.136109,11.169459
2456496,"Hans M Gystads veg 12B, Hovin",60.138999,11.169896
2456961,"Gotaasalleen 27, Hovin",60.140664,11.175811
2460724,"Hans M Gystads veg 12A, Hovin",60.139049,11.170292
2466955,"Gardermovegen 36, Hovin",60.144232,11.159813
2467851,"Gotaasalleen 5, Hovin",60.140138,11.17402
2467852,"Gotaasalleen 31, Hovin",60.140789,11.175331
2467888,"Gotaasalleen 11, Hovin",60.139719,11.17518
2467908,"Gotaasalleen 33, Hovin",60.140935,11.175561
2467911,"Gotaasalleen 37, Hovin",60.141067,11.175796
2467912,"Gotaasalleen 43, Hovin",60.14113,11.176089
2467913,"Gotaasalleen 41, Hovin",60.141171,11.175958
2467939,"Gotaasalleen 35, Hovin",60.141007,11.175715
2467945,"Gotaasalleen 17, Hovin",60.140339,11.174237
2467946,"Gotaasalleen 19, Hovin",60.14036,11.174631
2467975,"Gotaasalleen 13, Hovin",60.139846,11.175305
2467976,"Gotaasalleen 15, Hovin",60.140034,11.175436
2467977,"Gotaasalleen 23, Hovin",60.14062,11.174893
2475980,"Døliringen 30C, Hovin",60.139093,11.160838
2475981,"Døliringen 30D, Hovin",60.139137,11.160801
2476004,"Døliringen 28A, Hovin",60.13892,11.160198
2476005,"Døliringen 28B, Hovin",60.138886,11.160055
2476006,"Døliringen 24K, Hovin",60.138972,11.159218
2476007,"Døliringen 28E, Hovin",60.139009,11.159916
2476008,"Døliringen 28F, Hovin",60.139047,11.159888
2476009,"Døliringen 28C, Hovin",60.138927,11.159982
2476010,"Døliringen 28D, Hovin",60.138973,11.159946
2476011,"Døliringen 30A, Hovin",60.139009,11.160935
2476012,"Døliringen 30B, Hovin",60.139052,11.160871
2546051,"Døliringen 47, Hovin",60.138993,11.158548
2546052,"Døliringen 49, Hovin",60.138682,11.158426
2546055,"Døliringen 51, Hovin",60.138333,11.158562
2547596,"Storhagan 4, Hovin",60.133855,11.161497
2547597,"Storhagan 2, Hovin",60.133684,11.161981
2547598,"Storhagan 8, Hovin",60.133944,11.162344
