,Navn,Long,Lat
1056452,"Vasetdansen 28, Tisleidalen",60.851969,9.178687
1056471,"Fjellheimvegen 32, Tisleidalen",60.861694,9.21485
1056472,"Fjellheimvegen 42, Tisleidalen",60.861142,9.214514
1056477,"Sandebekklie 85, Aurdal",60.831179,9.186717
1056493,"Flageslettvegen 150, Tisleidalen",60.810121,9.202963
1056511,"Flageslettvegen 44, Tisleidalen",60.811206,9.183645
1056513,"Flageslettvegen 34, Tisleidalen",60.810133,9.183696
1056514,"Flageslettvegen 42, Tisleidalen",60.810666,9.183705
1056515,"Eiklivøllvegen 124, Tisleidalen",60.802621,9.18359
1056516,"Eiklivøllvegen 74, Tisleidalen",60.806611,9.187972
1056517,"Brenneføssvegen 4, Tisleidalen",60.843417,9.168352
1056521,"Lakkergata 172, Tisleidalen",60.88419,9.243342
1056525,"Lakkergata 132, Tisleidalen",60.884466,9.248849
1056528,"Gjølmyrvegen 382, Tisleidalen",60.888216,9.185957
1056534,"Liasetvegen 57, Svenes",60.889288,9.169529
1056540,"Flåstølvegen 95, Tisleidalen",60.840691,9.202133
1056542,"Golsvegen 1553B, Tisleidalen",60.869083,9.213407
1056543,"Golsvegen 1553A, Tisleidalen",60.869053,9.213301
1056546,"Golsvegen 1944, Tisleidalen",60.840887,9.170092
1056554,"Dølehusvegen 53, Tisleidalen",60.881874,9.242123
1056562,"Hervasstølvegen 137, Tisleidalen",60.837247,9.182701
1056616,"Brenneføssvegen 14, Tisleidalen",60.84429,9.166289
1056617,"Brenneføssvegen 20, Tisleidalen",60.84356,9.167303
1056618,"Rykkebakkin 7, Tisleidalen",60.862672,9.200914
1056619,"Rykkebakkin 9, Tisleidalen",60.862628,9.200516
1056620,"Gjølmyrvegen 131, Tisleidalen",60.878407,9.203233
1056622,"Gautehaugvegen 65, Tisleidalen",60.818253,9.140593
1056625,"Nerre Fløtavegen 16, Svenes",60.842248,9.081921
1056626,"Ørmshamarvegen 64, Tisleidalen",60.858183,9.192847
1056627,"Vasetdansen 62, Tisleidalen",60.850862,9.176848
1056628,"Hervasstølvegen 58, Tisleidalen",60.842571,9.181571
1056629,"Brenneføssvegen 18, Tisleidalen",60.843622,9.166805
1056630,"Tisleivegen 361, Svenes",60.863843,9.14885
1056631,"Tisleivegen 327, Svenes",60.869143,9.148045
1056632,"Brattstølvegen 66, Tisleidalen",60.870705,9.183166
1056633,"Vadgila 35, Tisleidalen",60.853118,9.188725
1056634,"Golsvegen 1567, Tisleidalen",60.868457,9.208986
1056635,"Golsvegen 1565, Tisleidalen",60.868327,9.208799
1056638,"Golsvegen 2031, Tisleidalen",60.841664,9.151501
1056639,"Førstrøe 24, Tisleidalen",60.8864,9.21964
1056640,"Lakkergata 336, Tisleidalen",60.883225,9.217383
1056641,"Lakkergata 302, Tisleidalen",60.882137,9.218653
1056642,"Ørmshamarvegen 31, Tisleidalen",60.856168,9.192345
1056647,"Nerre Fløtavegen 72, Svenes",60.841382,9.084686
1056649,"Nerre Fløtavegen 74, Svenes",60.841284,9.083438
1056651,"Førstrøe 34, Tisleidalen",60.887564,9.219112
1056652,"Førstrøe 42, Tisleidalen",60.887881,9.218552
1056653,"Førstrøe 28, Tisleidalen",60.886676,9.218747
1056655,"Førstrøe 12, Tisleidalen",60.886495,9.218041
1056661,"Lauvhaugvegen 137, Svenes",60.858281,9.099939
1056663,"Hervasstølvegen 621, Aurdal",60.817492,9.255783
1056665,"Flageslettvegen 19, Tisleidalen",60.808702,9.182918
1056667,"Lauvhaugvegen 157, Svenes",60.858814,9.095454
1056669,"Lauvhaugvegen 72, Svenes",60.853066,9.104238
1056671,"Tisleivegen 317, Svenes",60.867568,9.153527
1056694,"Hervasstølvegen 634, Aurdal",60.818005,9.263282
1056702,"Golsvegen 1551C, Tisleidalen",60.869171,9.21385
1056705,"Golsvegen 1551B, Tisleidalen",60.869168,9.213775
1056707,"Golsvegen 1551A, Tisleidalen",60.869141,9.213678
1056720,"Sandebekklie 87, Aurdal",60.831706,9.186834
1056721,"Lakkergata 294, Tisleidalen",60.881163,9.221472
1056724,"Pardisvegen 7, Tisleidalen",60.863662,9.20537
1056727,"Båtbrenna 23, Tisleidalen",60.880472,9.27599
1056728,"Flåstølvegen 111, Tisleidalen",60.842524,9.20087
1056729,"Dølehusvegen 85, Tisleidalen",60.881297,9.239379
1056731,"Hervasstølvegen 401, Aurdal",60.82545,9.225131
1056732,"Sandebekklie 77, Aurdal",60.830621,9.188143
1056734,"Sandebekklie 76, Aurdal",60.830136,9.188067
1056736,"Sandebekklie 73, Aurdal",60.831312,9.18789
1056737,"Sandebekklie 75, Aurdal",60.830864,9.187406
1056738,"Hervasstølvegen 245, Aurdal",60.829083,9.200704
1056742,"Hervasstølvegen 566, Aurdal",60.818814,9.243471
1056753,"Stogovøllvegen 87, Aurdal",60.815829,9.218882
1056755,"Hervasstølvegen 273, Aurdal",60.828041,9.205397
1056766,"Lauvhaugvegen 88, Svenes",60.854531,9.104246
1056775,"Sandebekklie 88, Aurdal",60.829572,9.18289
1056776,"Sandebekklie 96, Aurdal",60.82975,9.182114
1056777,"Sandebekklie 98, Aurdal",60.83008,9.182477
1056778,"Sandebekklie 90, Aurdal",60.82904,9.182606
1056779,"Lauvhaugvegen 92, Svenes",60.854935,9.103787
1056780,"Sandebekklie 92, Aurdal",60.828829,9.181573
1056889,"Golsvegen 1378, Tisleidalen",60.874459,9.237361
1056901,"Flåstølvegen 120, Tisleidalen",60.842308,9.199156
1056906,"Ellinghaugvegen 123, Tisleidalen",60.801699,9.165322
1056907,"Ellinghaugvegen 125, Tisleidalen",60.801517,9.166018
1056908,"Ellinghaugvegen 119, Tisleidalen",60.802081,9.165834
1056909,"Ellinghaugvegen 121, Tisleidalen",60.802226,9.165173
1056910,"Ellinghaugvegen 115, Tisleidalen",60.80166,9.167147
1056911,"Ellinghaugvegen 117, Tisleidalen",60.801859,9.166535
1056912,"Ellinghaugvegen 111, Tisleidalen",60.801611,9.168477
1056913,"Ellinghaugvegen 113, Tisleidalen",60.801603,9.167724
1056915,"Gjølmyrvegen 444, Tisleidalen",60.883978,9.201606
1056928,"Golsvegen 1531, Tisleidalen",60.869414,9.21549
1056935,"Hervasstølvegen 252, Tisleidalen",60.829898,9.204566
1056988,"Hervasstølvegen 282, Tisleidalen",60.827949,9.207343
1056993,"Hervasstølvegen 24, Tisleidalen",60.845011,9.178198
1057006,"Pardisvegen 217, Tisleidalen",60.865193,9.23961
1057010,"Golsvegen 1932, Tisleidalen",60.842983,9.170493
1057011,"Ørmshamarvegen 28, Tisleidalen",60.856491,9.19053
1057016,"Vasetdansen 31, Tisleidalen",60.853309,9.178046
1057018,"Lauvhaugvegen 153, Svenes",60.85917,9.097483
1057198,"Pardisvegen 262, Tisleidalen",60.868757,9.250662
1057199,"Hervasstølvegen 332, Tisleidalen",60.827732,9.212966
1057200,"Pardisvegen 112, Tisleidalen",60.866419,9.220831
1057201,"Pardisvegen 102, Tisleidalen",60.866102,9.219688
1057202,"Pardisvegen 45, Tisleidalen",60.861133,9.210759
1057203,"Merkjisvegen 88, Tisleidalen",60.858567,9.212435
1057204,"Merkjisvegen 75, Tisleidalen",60.856153,9.209735
1057205,"Liasetvegen 168, Svenes",60.892389,9.149858
1057206,"Øvre Fløtavegen 99, Svenes",60.848148,9.081482
1057207,"Ellinghaugvegen 23, Tisleidalen",60.808151,9.169892
1057209,"Hallinghøvdvegen 311, Tisleidalen",60.808863,9.173611
1057210,"Eiklivøllvegen 51, Tisleidalen",60.807376,9.180462
1057216,"Liasetvegen 170, Svenes",60.892483,9.150007
1057217,"Golsvegen 1561, Tisleidalen",60.868496,9.210166
1057224,"Merkjisvegen 71, Tisleidalen",60.856164,9.210504
1057225,"Merkjisvegen 73, Tisleidalen",60.85591,9.210209
1057234,"Flåstølvegen 74, Tisleidalen",60.841214,9.194851
1057235,"Tisleivegen 271, Svenes",60.866432,9.163385
1057239,"Golsvegen 1549C, Tisleidalen",60.868638,9.213686
1057240,"Golsvegen 1549D, Tisleidalen",60.868868,9.213896
1057245,"Golsvegen 1549B, Tisleidalen",60.868445,9.213561
1057246,"Golsvegen 1549A, Tisleidalen",60.868396,9.21342
1057324,"Dølehusvegen 102, Tisleidalen",60.881454,9.233011
1057330,"Rykkebakkin 26, Tisleidalen",60.862045,9.201073
1057332,"Tisleivegen 64, Tisleidalen",60.864054,9.199464
1057352,"Brattstølvegen 70, Tisleidalen",60.869064,9.183835
1057357,"Brattstølvegen 72, Tisleidalen",60.869175,9.183322
1057370,"Gjølmyrvegen 425, Tisleidalen",60.882294,9.200678
1057412,"Tisleivegen 373, Svenes",60.861698,9.144665
1057449,"Gjølmyrvegen 454, Tisleidalen",60.882952,9.205149
1057457,"Lakkergata 300, Tisleidalen",60.881521,9.22003
1057459,"Tisleivegen 715, Svenes",60.846541,9.095336
1057465,"Dølehusvegen 104, Tisleidalen",60.88119,9.231164
1057468,"Golsvegen 1889, Tisleidalen",60.847978,9.171864
1057478,"Golsvegen 1786, Tisleidalen",60.853215,9.184686
1057492,"Brattstølvegen 74, Tisleidalen",60.868956,9.182986
1057493,"Brattstølvegen 76, Tisleidalen",60.868853,9.183587
1057501,"Timannstølvegen 322, Aurdal",60.831633,9.250394
1057504,"Golsvegen 1970, Tisleidalen",60.839979,9.16533
1057529,"Timannstølvegen 321, Aurdal",60.832522,9.240882
1057531,"Timannstølvegen 319, Aurdal",60.832632,9.24136
1125639,"Timannstølvegen 294, Aurdal",60.834448,9.243626
1372560,"Gjølmyrvegen 127, Tisleidalen",60.878045,9.20589
1643060,"Rykkebakkin 3, Tisleidalen",60.863085,9.201999
1678662,"Hervasstølvegen 340, Tisleidalen",60.829787,9.210346
1720340,"Rykkebakkin 13, Tisleidalen",60.862259,9.19987
1725655,"Pardisvegen 140, Tisleidalen",60.866775,9.225491
1747269,"Golsvegen 1302, Tisleidalen",60.875445,9.251292
1764600,"Pardisvegen 250, Tisleidalen",60.868475,9.245753
1777556,"Golsvegen 1563, Tisleidalen",60.868039,9.209534
1777564,"Vasetdansen 29, Tisleidalen",60.853033,9.177747
1777565,"Vasetdansen 33, Tisleidalen",60.852978,9.177276
1777934,"Rangdistølvegen 120, Tisleidalen",60.816251,9.186177
1787573,"Ølsjøbakkatn 113, Tisleidalen",60.880611,9.227344
1787773,"Tisleivegen 904, Svenes",60.846468,9.062954
1787774,"Tisleivegen 906, Svenes",60.846301,9.063678
1790064,"Gjølmeflata 48, Tisleidalen",60.871535,9.225643
1790066,"Brattstølheisen 1, Tisleidalen",60.864407,9.197383
1791220,"Pardisvegen 323, Aurdal",60.8606,9.257806
1791221,"Pardisvegen 321, Aurdal",60.861127,9.257274
1797666,"Hallinghøvdvegen 15, Tisleidalen",60.826378,9.137478
1797668,"Hallinghøvdvegen 17, Tisleidalen",60.826172,9.137716
1797669,"Hallinghøvdvegen 13, Tisleidalen",60.82629,9.138108
1798134,"Hallinghøvdvegen 23, Tisleidalen",60.825686,9.137639
1798135,"Hallinghøvdvegen 25, Tisleidalen",60.825976,9.138235
1806492,"Hallinghøvdvegen 31B, Tisleidalen",60.826746,9.141084
1806493,"Hallinghøvdvegen 33A, Tisleidalen",60.826695,9.141164
1806500,"Hallinghøvdvegen 31A, Tisleidalen",60.826793,9.141035
1806502,"Hallinghøvdvegen 9, Tisleidalen",60.826761,9.137587
1811911,"Brattstølheisen 36, Tisleidalen",60.865197,9.1981
1811912,"Brattstølheisen 38, Tisleidalen",60.865195,9.197691
1812063,"Brattstølheisen 22, Tisleidalen",60.864822,9.197302
1812064,"Brattstølheisen 20, Tisleidalen",60.864845,9.197012
1812065,"Brattstølheisen 18, Tisleidalen",60.864836,9.197189
1812066,"Brattstølheisen 34, Tisleidalen",60.865218,9.197791
1812067,"Brattstølheisen 32, Tisleidalen",60.865212,9.197996
1812069,"Brattstølheisen 24, Tisleidalen",60.864828,9.19693
1813899,"Tamburvegen 225, Svenes",60.840173,9.099809
1813970,"Tisleivegen 188, Tisleidalen",60.86445,9.177033
1813972,"Bergateigen 3, Tisleidalen",60.864363,9.181646
1813973,"Bergateigen 15, Tisleidalen",60.864094,9.177485
1813974,"Bergateigen 16, Tisleidalen",60.86383,9.177639
1817555,"Hervasstølvegen 129, Tisleidalen",60.837275,9.18528
1818585,"Tisleivegen 462, Svenes",60.858244,9.15822
1822431,"Brattstølvegen 149, Tisleidalen",60.868766,9.196177
1822432,"Brattstølvegen 147, Tisleidalen",60.868712,9.196834
1822433,"Brattstølvegen 151, Tisleidalen",60.869165,9.1959
1822435,"Brattstølvegen 145, Tisleidalen",60.868584,9.197617
1862216,"Bergateigen 5, Tisleidalen",60.86436,9.180814
1862217,"Bergateigen 4, Tisleidalen",60.864169,9.182332
1862218,"Bergateigen 8, Tisleidalen",60.863925,9.181023
1862219,"Bergateigen 12, Tisleidalen",60.863854,9.179437
1862220,"Bergateigen 10, Tisleidalen",60.863891,9.180219
1862222,"Bergateigen 7, Tisleidalen",60.864344,9.180095
1868254,"Golsvegen 1980, Tisleidalen",60.837102,9.164358
1872107,"Flåstølvegen 103, Tisleidalen",60.841735,9.201909
1877414,"Hervasstølvegen 154, Tisleidalen",60.837484,9.191973
1932290,"Flåstølvegen 76, Tisleidalen",60.841166,9.19575
1932832,"Stogovøllvegen 113, Aurdal",60.816857,9.213195
1933371,"Bruresvingen 45, Svenes",60.849597,9.097541
1933492,"Ølsjøbakkatn 49, Tisleidalen",60.878735,9.231101
1933642,"Kannefetvegen 47, Svenes",60.841497,9.067819
1933643,"Tisleivegen 760, Svenes",60.843685,9.089994
1933644,"Tisleivegen 771, Svenes",60.845872,9.086213
1933664,"Herkjavegen 107, Svenes",60.843544,9.14106
1933753,"Brattstølvegen 33, Tisleidalen",60.867472,9.183515
1933760,"Liasetvegen 189, Svenes",60.892559,9.152992
1933762,"Liasetvegen 191, Svenes",60.893272,9.154224
1933763,"Tisleivegen 254, Svenes",60.865844,9.16501
1941028,"Brattstølvegen 89, Tisleidalen",60.867492,9.1865
1954000,"Hervasstølvegen 143, Tisleidalen",60.835645,9.185737
1954017,"Hervasstølvegen 139, Tisleidalen",60.836259,9.186173
1954120,"Lakkergata 124, Tisleidalen",60.885645,9.252649
1954132,"Golsvegen 1895, Tisleidalen",60.848857,9.172166
1954134,"Golsvegen 1893, Tisleidalen",60.848727,9.172829
1954292,"Merkjisvegen 56, Tisleidalen",60.858305,9.208427
1954293,"Hallinghøvdvegen 52, Tisleidalen",60.826745,9.146381
1954299,"Tisleivegen 21, Tisleidalen",60.866504,9.205239
1954301,"Tisleivegen 3, Tisleidalen",60.866266,9.209471
1954311,"Tisleivegen 282, Svenes",60.864754,9.161585
1954317,"Tisleivegen 284, Svenes",60.865825,9.159969
1954544,"Tisleivegen 792, Svenes",60.843754,9.084507
1954551,"Nerre Fløtavegen 107, Svenes",60.839416,9.085632
1954645,"Liasetvegen 93, Svenes",60.892056,9.159765
1954748,"Liasetvegen 95, Svenes",60.892479,9.162249
1954751,"Tisleivegen 305, Svenes",60.868457,9.15911
1954753,"Tisleivegen 310, Svenes",60.865768,9.155024
1954755,"Tisleivegen 307, Svenes",60.868601,9.159006
1956021,"Brattstølvegen 85, Tisleidalen",60.867802,9.185155
1957361,"Hervasstølvegen 475, Aurdal",60.820007,9.229884
1957364,"Hervasstølvegen 477, Aurdal",60.819856,9.228048
1960132,"Hervasstølvegen 473, Aurdal",60.820271,9.229591
1966778,"Golsvegen 1726, Tisleidalen",60.858876,9.188305
1966779,"Golsvegen 1728, Tisleidalen",60.858791,9.188053
1966780,"Golsvegen 1724, Tisleidalen",60.859128,9.188656
1969920,"Ellinghaugvegen 19, Tisleidalen",60.808656,9.170547
1975435,"Båtbrenna 31, Tisleidalen",60.880075,9.276555
1976261,"Pardisvegen 330, Aurdal",60.861571,9.257938
1976509,"Pardisvegen 402, Aurdal",60.857264,9.268672
1976510,"Pardisvegen 412, Aurdal",60.85697,9.269546
1981739,"Hervasstølvegen 149, Tisleidalen",60.835689,9.1866
1988807,"Tranelinna 4, Tisleidalen",60.826043,9.141393
1988808,"Myrullsvingen 9, Tisleidalen",60.824954,9.140961
1988809,"Myrullsvingen 19, Tisleidalen",60.824032,9.141607
1989043,"Myrullsvingen 6, Tisleidalen",60.825098,9.1422
1989044,"Tranelinna 15, Tisleidalen",60.825495,9.142409
1989045,"Myrullsvingen 7, Tisleidalen",60.825141,9.141376
1989046,"Myrullsvingen 5, Tisleidalen",60.825444,9.141365
1989051,"Tiurleiken 9, Tisleidalen",60.824597,9.1419
1989052,"Myrullsvingen 10, Tisleidalen",60.824869,9.141567
1989054,"Myrullsvingen 8, Tisleidalen",60.824875,9.141988
1989107,"Myrullsvingen 3, Tisleidalen",60.82538,9.141854
1989108,"Myrullsvingen 1, Tisleidalen",60.825649,9.141831
1989123,"Myrullsvingen 11, Tisleidalen",60.824767,9.140917
1989124,"Solskinslinna 18, Tisleidalen",60.825184,9.140863
1989125,"Myrullsvingen 15, Tisleidalen",60.824416,9.141218
1989126,"Myrullsvingen 13, Tisleidalen",60.824585,9.141046
1989127,"Myrullsvingen 21, Tisleidalen",60.823898,9.141897
1989129,"Myrullsvingen 17, Tisleidalen",60.824253,9.141428
1989130,"Myrullsvingen 23, Tisleidalen",60.823795,9.142194
1989132,"Solskinslinna 16, Tisleidalen",60.825372,9.140851
1989133,"Solskinslinna 14, Tisleidalen",60.825492,9.140945
1989371,"Tranelinna 6, Tisleidalen",60.826079,9.14162
1989372,"Tranelinna 8, Tisleidalen",60.826067,9.141885
1989373,"Tranelinna 10, Tisleidalen",60.825999,9.142216
1989374,"Tranelinna 20, Tisleidalen",60.825539,9.143737
1989375,"Tranelinna 18, Tisleidalen",60.825622,9.143328
1989376,"Tranelinna 14, Tisleidalen",60.825836,9.14282
1989377,"Tranelinna 12, Tisleidalen",60.825909,9.142484
1989479,"Myrullsvingen 4, Tisleidalen",60.825246,9.142343
1989480,"Tiurleiken 5, Tisleidalen",60.82501,9.142608
1989485,"Tiurleiken 3, Tisleidalen",60.825185,9.142732
1989548,"Tiurleiken 12, Tisleidalen",60.824276,9.142512
1989549,"Tiurleiken 14, Tisleidalen",60.824149,9.142468
1989550,"Tiurleiken 7, Tisleidalen",60.824768,9.142341
1989551,"Tiurleiken 6, Tisleidalen",60.82471,9.142953
1989553,"Tiurleiken 10, Tisleidalen",60.824417,9.142686
1989580,"Rykkebakkin 24, Tisleidalen",60.862241,9.201333
1989774,"Gjølmyrvegen 2, Tisleidalen",60.869505,9.218667
1993581,"Ørmshamarvegen 13, Tisleidalen",60.854349,9.18901
1993582,"Ørmshamarvegen 11, Tisleidalen",60.854242,9.188413
1993583,"Ørmshamarvegen 9, Tisleidalen",60.854,9.187701
1994592,"Hervasstølvegen 194, Tisleidalen",60.83256,9.194596
2010774,"Tiurleiken 8, Tisleidalen",60.824562,9.142829
2010876,"Tiurleiken 2, Tisleidalen",60.825191,9.143407
2015359,"Stogovøllvegen 119, Aurdal",60.815934,9.210929
2015798,"Tranelinna 17, Tisleidalen",60.825374,9.142979
2015799,"Tranelinna 16, Tisleidalen",60.825751,9.143066
2015800,"Tiurleiken 4, Tisleidalen",60.824943,9.143159
2018273,"Hervasstølvegen 130, Tisleidalen",60.837767,9.188824
2018453,"Flageslettvegen 49, Tisleidalen",60.810669,9.187237
2020518,"Tisleivegen 259, Svenes",60.867739,9.168004
2020694,"Tisleivegen 257, Svenes",60.867124,9.166775
2021308,"Hervasstølvegen 136, Tisleidalen",60.837487,9.188373
2025349,"Hervasstølvegen 124, Tisleidalen",60.838057,9.187888
2025350,"Hervasstølvegen 126, Tisleidalen",60.838523,9.188619
2027286,"Brattstølheisen 13, Tisleidalen",60.865157,9.199569
2027288,"Brattstølheisen 11, Tisleidalen",60.865159,9.199179
2032950,"Hervasstølvegen 128, Tisleidalen",60.838437,9.189447
2033392,"Solskinslinna 41, Tisleidalen",60.824182,9.138207
2033393,"Solskinslinna 45, Tisleidalen",60.824051,9.137602
2033394,"Solskinslinna 43, Tisleidalen",60.824168,9.137836
2033395,"Solskinslinna 49, Tisleidalen",60.823844,9.137132
2033396,"Solskinslinna 47, Tisleidalen",60.823921,9.137443
2033489,"Mekregauken 8, Tisleidalen",60.823142,9.139898
2033490,"Mekregauken 6, Tisleidalen",60.823334,9.139992
2033491,"Solskinslinna 53, Tisleidalen",60.823518,9.137046
2033492,"Solskinslinna 51, Tisleidalen",60.823626,9.136697
2033493,"Solskinslinna 57, Tisleidalen",60.823373,9.137816
2033494,"Solskinslinna 55, Tisleidalen",60.823457,9.137459
2033495,"Mekregauken 14, Tisleidalen",60.823227,9.13851
2033496,"Solskinslinna 59, Tisleidalen",60.823306,9.138178
2033497,"Mekregauken 10, Tisleidalen",60.823062,9.139186
2033498,"Mekregauken 12, Tisleidalen",60.823148,9.138833
2033542,"Solskinslinna 39, Tisleidalen",60.824194,9.138578
2033603,"Mekregauken 3, Tisleidalen",60.823548,9.139457
2033605,"Solskinslinna 38, Tisleidalen",60.823815,9.138815
2033606,"Solskinslinna 36, Tisleidalen",60.823781,9.139368
2033607,"Solskinslinna 42, Tisleidalen",60.823754,9.137852
2033608,"Solskinslinna 40, Tisleidalen",60.823857,9.138363
2033609,"Mekregauken 7, Tisleidalen",60.823439,9.138719
2033610,"Solskinslinna 44, Tisleidalen",60.823618,9.138277
2033611,"Mekregauken 2, Tisleidalen",60.823747,9.140096
2033612,"Mekregauken 5, Tisleidalen",60.823363,9.139243
2033613,"Mekregauken 4, Tisleidalen",60.823525,9.140104
2033671,"Solskinslinna 34, Tisleidalen",60.823993,9.139982
2033672,"Solskinslinna 35, Tisleidalen",60.824122,9.13937
2033673,"Solskinslinna 37, Tisleidalen",60.824179,9.138961
2035992,"Hallinghøvdvegen 35B, Tisleidalen",60.826474,9.141313
2035994,"Hallinghøvdvegen 37A, Tisleidalen",60.826386,9.141406
2035995,"Hallinghøvdvegen 37B, Tisleidalen",60.826366,9.141426
2036207,"Hallinghøvdvegen 35A, Tisleidalen",60.826491,9.1413
2036221,"Hallinghøvdvegen 43, Tisleidalen",60.826708,9.141582
2036222,"Hallinghøvdvegen 41B, Tisleidalen",60.82641,9.14194
2037732,"Gjølmyrvegen 121, Tisleidalen",60.880832,9.213175
2046716,"Lakkergata 224, Tisleidalen",60.882852,9.239825
2046717,"Lakkergata 222, Tisleidalen",60.883063,9.240543
2048767,"Flageslettvegen 98, Tisleidalen",60.811661,9.199264
2051606,"Lakkergata 284, Tisleidalen",60.883792,9.224757
2055255,"Bokfinken 81, Tisleidalen",60.822907,9.144885
2055257,"Bokfinken 84, Tisleidalen",60.822926,9.144119
2055258,"Bokfinken 82, Tisleidalen",60.822745,9.144091
2055260,"Bokfinken 80, Tisleidalen",60.822572,9.144113
2055316,"Bokfinken 53, Tisleidalen",60.822099,9.149273
2060071,"Tisleivegen 908, Svenes",60.846098,9.064416
2060621,"Bokfinken 68, Tisleidalen",60.821815,9.145677
2060624,"Bokfinken 62, Tisleidalen",60.821651,9.146828
2060860,"Bokfinken 74, Tisleidalen",60.822163,9.144211
2062627,"Hallinghøvdvegen 11, Tisleidalen",60.826206,9.13863
2062628,"Hallinghøvdvegen 19, Tisleidalen",60.825934,9.137143
2062629,"Hallinghøvdvegen 21, Tisleidalen",60.825663,9.136906
2064204,"Brenneføssvegen 25, Tisleidalen",60.845328,9.168893
2064211,"Øynevegen 162, Tisleidalen",60.832019,9.112715
2068309,"Tisleivegen 902, Svenes",60.846712,9.060584
2068384,"Tutelie 22, Tisleidalen",60.86484,9.225741
2070579,"Tutelie 17, Tisleidalen",60.865024,9.223917
2070742,"Tutelie 54, Tisleidalen",60.862946,9.222978
2072842,"Tutelie 40, Tisleidalen",60.863583,9.224587
2073532,"Bokfinken 46, Tisleidalen",60.821367,9.149401
2073533,"Bokfinken 44, Tisleidalen",60.821201,9.149476
2073636,"Tutelie 29, Tisleidalen",60.864712,9.223159
2073648,"Tutelie 27, Tisleidalen",60.864661,9.223827
2074898,"Tutelie 24, Tisleidalen",60.864482,9.225425
2076971,"Lauvhaugvegen 191, Svenes",60.860403,9.090753
2076973,"Lauvhaugvegen 203, Svenes",60.861009,9.089572
2077860,"Bokfinken 40, Tisleidalen",60.820916,9.150009
2077861,"Bokfinken 38, Tisleidalen",60.820644,9.150528
2077862,"Bokfinken 48, Tisleidalen",60.82153,9.149429
2077864,"Bokfinken 42, Tisleidalen",60.821065,9.149733
2078844,"Bokfinken 54, Tisleidalen",60.821466,9.148174
2079662,"Ellinghaugvegen 30, Tisleidalen",60.807333,9.173053
2079857,"Bokfinken 76, Tisleidalen",60.822283,9.143924
2080059,"Gjølmeflata 19, Tisleidalen",60.870145,9.221189
2080697,"Lakkergata 309, Tisleidalen",60.88467,9.221996
2080721,"Tutelie 15, Tisleidalen",60.865118,9.223409
2080823,"Gjølmeflata 27, Tisleidalen",60.870466,9.222403
2080914,"Bokfinken 78, Tisleidalen",60.822462,9.144005
2081066,"Bokfinken 45, Tisleidalen",60.822138,9.150508
2081067,"Bokfinken 64, Tisleidalen",60.821699,9.146496
2083724,"Tisleivegen 892, Svenes",60.845669,9.06429
2084524,"Bokfinken 30, Tisleidalen",60.821393,9.150289
2084536,"Bokfinken 60, Tisleidalen",60.821637,9.147238
2085039,"Brattstølvegen 146, Tisleidalen",60.869996,9.190551
2085187,"Brattstølvegen 142, Tisleidalen",60.869616,9.192126
2085209,"Brattstølvegen 129, Tisleidalen",60.868239,9.19444
2085210,"Brattstølvegen 91, Tisleidalen",60.867576,9.187327
2085247,"Bokfinken 77, Tisleidalen",60.822601,9.145052
2085524,"Bokfinken 79, Tisleidalen",60.822762,9.145045
2086629,"Bokfinken 35, Tisleidalen",60.821402,9.15133
2086879,"Bokfinken 56, Tisleidalen",60.821413,9.147771
2087301,"Båtbrenna 18, Tisleidalen",60.881009,9.275443
2087302,"Båtbrenna 16, Tisleidalen",60.881167,9.275475
2087452,"Tiurleiken 11, Tisleidalen",60.82443,9.142098
2087744,"Bruresvingen 13, Svenes",60.847593,9.093919
2087746,"Øvre Fløtavegen 61, Svenes",60.849472,9.08825
2087758,"Bruresvingen 41, Svenes",60.849163,9.095941
2087759,"Bruresvingen 35, Svenes",60.848966,9.096541
2088125,"Bokfinken 51, Tisleidalen",60.821868,9.14948
2088365,"Bokfinken 52, Tisleidalen",60.821653,9.148327
2089616,"Øvre Fløtavegen 21, Svenes",60.845862,9.092145
2089617,"Øvre Fløtavegen 39, Svenes",60.847256,9.091643
2089680,"Øvre Fløtavegen 120, Svenes",60.847106,9.078885
2089681,"Øvre Fløtavegen 137, Svenes",60.845587,9.07682
2089682,"Øvre Fløtavegen 16, Svenes",60.845347,9.091149
2089683,"Øvre Fløtavegen 50, Svenes",60.847933,9.089258
2089745,"Øvre Fløtavegen 174, Svenes",60.845365,9.08344
2089746,"Øvre Fløtavegen 180, Svenes",60.844502,9.08413
2089747,"Øvre Fløtavegen 164, Svenes",60.846796,9.083855
2089748,"Øvre Fløtavegen 154, Svenes",60.845599,9.08125
2089753,"Øvre Fløtavegen 68, Svenes",60.848438,9.085981
2089755,"Øvre Fløtavegen 78, Svenes",60.84781,9.08386
2089994,"Bokfinken 73, Tisleidalen",60.8223,9.145154
2090161,"Bokfinken 72, Tisleidalen",60.822024,9.144582
2090165,"Bokfinken 58, Tisleidalen",60.821711,9.147654
2090167,"Bokfinken 41, Tisleidalen",60.821853,9.150909
2090168,"Bokfinken 59, Tisleidalen",60.822135,9.147399
2090169,"Bokfinken 63, Tisleidalen",60.822159,9.146768
2090453,"Nerre Fløtavegen 76, Svenes",60.841132,9.082153
2090456,"Kannefetvegen 4, Svenes",60.8414,9.075197
2090704,"Tisleivegen 105, Tisleidalen",60.864279,9.192251
