,Navn,Long,Lat
1916911,"Moysandveien 106, Fjære",58.35047,8.651309
1916927,"Grefstadviga 72, Fjære",58.356594,8.657657
1916929,"Grefstadviga 74, Fjære",58.356602,8.657264
1916932,"Grefstadviga 70, Fjære",58.357195,8.658418
1916935,"Moysandveien 81, Fjære",58.35513,8.65422
1916937,"Moysandveien 85, Fjære",58.355432,8.656062
1916939,"Moysandveien 87, Fjære",58.35556,8.65655
1916957,"Furuvigveien 25, Fjære",58.349762,8.649815
1916973,"Moysandveien 105, Fjære",58.352592,8.652596
1916974,"Moysandveien 103, Fjære",58.352604,8.652416
1916975,"Moysandveien 101, Fjære",58.352648,8.652235
1916976,"Moysandveien 99, Fjære",58.352499,8.651346
1916977,"Moysandveien 95, Fjære",58.35392,8.651839
1916979,"Stangholmveien 84, Fjære",58.357549,8.671271
1916990,"Moysandveien 100, Fjære",58.351186,8.650585
1916993,"Stangholmveien 47, Fjære",58.363067,8.673558
1916994,"Stangholmveien 133, Fjære",58.359011,8.671596
1916995,"Stangholmveien 80, Fjære",58.358103,8.671314
1917450,"Fjæreveien 195, Fjære",58.366808,8.596442
1917452,"Gamlevei 1, Fjære",58.391022,8.635588
1917453,"Gamlevei 3, Fjære",58.390973,8.634912
1924988,"Tauleveien 30, Fjære",58.36972,8.594046
1931687,"Temseveien 100, Fjære",58.381663,8.643001
1932202,"Bringsværmoen 44A, Fjære",58.373088,8.626915
1933556,"Lunde 6, Fjære",58.405281,8.637913
1933935,"Vik 58, Fjære",58.36631,8.625766
1933954,"Borgåsen 25, Fjære",58.369961,8.638025
1933955,"Borgåsen 21, Fjære",58.369617,8.638248
1933956,"Borgåsen 23, Fjære",58.369775,8.638098
1934886,"Gamlevei 22, Fjære",58.39496,8.634952
1935943,"Grefstadveien 23, Fjære",58.371083,8.659345
1942107,"Kleppekjærmyra 24A, Fjære",58.37052,8.638755
1942109,"Kleppekjærmyra 22A, Fjære",58.370562,8.638696
1942395,"Kleppekjærmyra 10A, Fjære",58.370471,8.638125
1942396,"Kleppekjærmyra 16A, Fjære",58.370295,8.638209
1942397,"Kleppekjærmyra 18A, Fjære",58.370656,8.638557
1942398,"Kleppekjærmyra 12A, Fjære",58.370403,8.638155
1942399,"Kleppekjærmyra 14A, Fjære",58.370333,8.638177
1947085,"Moy Moner 50, Fjære",58.368052,8.636596
1949058,"Tørvoltveien 157, Fjære",58.422578,8.600483
1956197,"Kleppekjærmyra 44B, Fjære",58.37094,8.639882
1956198,"Kleppekjærmyra 46B, Fjære",58.370878,8.639947
1956199,"Kleppekjærmyra 48B, Fjære",58.370831,8.640039
1956411,"Gamlevei 22B, Fjære",58.395169,8.634744
1956531,"Kleppekjærmyra 24B, Fjære",58.370528,8.638778
1956532,"Kleppekjærmyra 10B, Fjære",58.370473,8.63815
1956533,"Kleppekjærmyra 12B, Fjære",58.370405,8.638178
1959954,"Kleppekjærmyra 25, Fjære",58.370265,8.636734
1959985,"Kleppekjærmyra 17, Fjære",58.369832,8.635156
1959986,"Kleppekjærmyra 19, Fjære",58.369935,8.635583
1970533,"Fjæreveien 247, Fjære",58.368671,8.601971
1973356,"Fjæreveien 34B, Fjære",58.354367,8.577576
1974834,"Fjæreveien 301, Fjære",58.372756,8.614181
1982091,"Hesnesøya 23, Fjære",58.340581,8.654133
1983636,"Ravnåsen 19, Fjære",58.370924,8.63505
1983745,"Ravnåsen 5, Fjære",58.37081,8.636656
1983746,"Ravnåsen 3, Fjære",58.370802,8.63692
1984721,"Ravnåsen 22, Fjære",58.371141,8.636104
1984722,"Ravnåsen 24, Fjære",58.371149,8.635984
1984723,"Ravnåsen 26, Fjære",58.371143,8.635673
2000216,"Stangholmveien 111, Fjære",58.361613,8.671289
2000217,"Stangholmveien 40, Fjære",58.362131,8.668646
2000220,"Stangholmveien 38, Fjære",58.362287,8.668247
2010620,"Kleppekjærmyra 39, Fjære",58.372745,8.638617
2010704,"Moy Moner 92, Fjære",58.369395,8.645843
2010705,"Moy Moner 96, Fjære",58.369229,8.646144
2013504,"Sandumveien 45, Fjære",58.343816,8.638716
2014922,"Ravnåsen 43B, Fjære",58.372412,8.635192
2014923,"Ravnåsen 41B, Fjære",58.372516,8.635611
2014924,"Ravnåsen 47B, Fjære",58.37253,8.635083
2015770,"Vestre Eskedal 35, Fjære",58.349091,8.619815
2023369,"Gml. Kirkevei 24, Fjære",58.370012,8.626214
2023371,"Gml. Kirkevei 22, Fjære",58.369865,8.626493
2023373,"Gml. Kirkevei 20, Fjære",58.369663,8.626757
2025196,"Bringsværveien 43, Fjære",58.3738,8.615374
2026984,"Ravnåsen 49A, Fjære",58.372588,8.635052
2026985,"Ravnåsen 66, Fjære",58.373317,8.635155
2026986,"Ravnåsen 64, Fjære",58.373398,8.635543
2026987,"Ravnåsen 62, Fjære",58.37349,8.635914
2026988,"Ravnåsen 51A, Fjære",58.372863,8.635382
2026989,"Ravnåsen 47A, Fjære",58.372533,8.6351
2026990,"Ravnåsen 45A, Fjære",58.372474,8.635154
2026991,"Ravnåsen 43A, Fjære",58.372416,8.635208
2027022,"Ravnåsen 98, Fjære",58.372112,8.634918
2027023,"Ravnåsen 102, Fjære",58.37217,8.63535
2027069,"Ravnåsen 50A, Fjære",58.373099,8.63618
2027070,"Ravnåsen 52A, Fjære",58.372946,8.636318
2027071,"Ravnåsen 54A, Fjære",58.372878,8.636371
2027082,"Ravnåsen 74, Fjære",58.372911,8.63455
2027083,"Ravnåsen 72, Fjære",58.373004,8.634571
2027085,"Ravnåsen 70, Fjære",58.373145,8.634608
2027091,"Ravnåsen 76, Fjære",58.372773,8.634505
2027092,"Ravnåsen 84, Fjære",58.372322,8.634326
2027093,"Ravnåsen 82, Fjære",58.372431,8.634363
2027094,"Ravnåsen 80, Fjære",58.372558,8.634404
2027095,"Ravnåsen 78, Fjære",58.37265,8.634451
2027096,"Ravnåsen 88, Fjære",58.372098,8.63424
2027097,"Ravnåsen 86, Fjære",58.372209,8.63427
2027213,"Ravnåsen 35A, Fjære",58.372563,8.635974
2027214,"Ravnåsen 41A, Fjære",58.37252,8.635609
2027215,"Ravnåsen 55A, Fjære",58.372977,8.635277
2027474,"Stangholmveien 109, Fjære",58.361827,8.671458
2027512,"Vik 3, Fjære",58.371858,8.619682
2028482,"Ravnåsen 39B, Fjære",58.372523,8.635735
2028512,"Ravnåsen 40B, Fjære",58.372455,8.637014
2028513,"Ravnåsen 38B, Fjære",58.372399,8.637064
2044873,"Esketveitveien 86, Fjære",58.398296,8.655742
2045552,"Solberg 42, Fjære",58.352248,8.564006
2050918,"Fjæreveien 299, Fjære",58.372315,8.614727
2052868,"Lille Imås 12, Landvik",58.35159,8.529254
2062222,"Opplandsveien 183, Fjære",58.350856,8.559697
2062231,"Opplandsveien 181, Fjære",58.350743,8.559711
2066364,"Solberg 91, Fjære",58.35289,8.562459
2067609,"Solberg 41, Fjære",58.352158,8.562157
2067610,"Solberg 35, Fjære",58.352158,8.56178
2067611,"Solberg 37, Fjære",58.352129,8.562057
2067612,"Solberg 39, Fjære",58.352144,8.562104
2067898,"Solberg 33, Fjære",58.352143,8.561717
2068027,"Solberg 21, Fjære",58.352134,8.560887
2069548,"Solberg 49, Fjære",58.352367,8.561449
2069646,"Solberg 73, Fjære",58.352896,8.561428
2071993,"Stangholmveien 99, Fjære",58.361968,8.670955
2076490,"Solberg 59, Fjære",58.352367,8.560414
2076491,"Solberg 61, Fjære",58.352597,8.560433
2076492,"Solberg 69, Fjære",58.352768,8.560814
2076493,"Solberg 75, Fjære",58.353114,8.561371
2076494,"Solberg 63, Fjære",58.352604,8.560684
2076495,"Solberg 65, Fjære",58.352542,8.560957
2076813,"Fjæreveien 259A, Fjære",58.371466,8.601404
2076814,"Fjæreveien 259B, Fjære",58.371321,8.601688
2077333,"Bringsværveien 83, Fjære",58.377031,8.624439
2080795,"Solberg 67, Fjære",58.352543,8.561191
2083273,"Kroken 85, Fjære",58.406767,8.603047
2083274,"Kroken 83, Fjære",58.406528,8.603261
2085427,"Stangholmveien 97, Fjære",58.361934,8.670494
2087521,"Solberg 16, Fjære",58.352015,8.562834
2094308,"Solberg 82, Fjære",58.353431,8.563611
2094417,"Solberg 76, Fjære",58.353298,8.564254
2094418,"Solberg 74, Fjære",58.353287,8.56442
2096554,"Temseveien 98, Fjære",58.38145,8.64217
2098853,"Tauleveien 32, Fjære",58.369747,8.593625
2100752,"Stangholmveien 83, Fjære",58.361698,8.669877
2105063,"Stangholmveien 34, Fjære",58.362772,8.667854
2105415,"Moy Moner 109, Fjære",58.370358,8.647929
2105482,"Gamlevei 13A, Fjære",58.392276,8.63362
2105484,"Gamlevei 5, Fjære",58.391396,8.6347
2112058,"Fjæreveien 20, Fjære",58.350333,8.574653
2115138,"Sundholmen 1, Landvik",58.29886,8.591483
2115252,"Vestre Bratthauet 1, Landvik",58.307149,8.595947
2118292,"Ulenes 47, Fjære",58.342209,8.606069
2165141,"Skraviga 18, Fjære",58.363363,8.671507
2165588,"Solberg 48, Fjære",58.352547,8.564298
2184882,"Grefstadviga 23, Fjære",58.357801,8.664703
2184905,"Bakken 2, Landvik",58.34993,8.524578
2184915,"Marivoldveien 121, Fjære",58.33238,8.619392
2189435,"Nedre Tøra 22, Fjære",58.397328,8.645253
2193854,"Stangholmveien 32, Fjære",58.362704,8.66823
2194780,"Stangholmveien 36, Fjære",58.362505,8.667795
2196563,"Marivoldveien 155, Fjære",58.33299,8.621237
2196736,"Stangholmveien 30, Fjære",58.362894,8.668374
2196828,"Sandumveien 21, Fjære",58.344927,8.636646
2197026,"Hesnesveien 59, Fjære",58.359573,8.623992
2197027,"Hesnesveien 57, Fjære",58.359652,8.623624
2197065,"Moysandveien 27, Fjære",58.361611,8.647522
2197068,"Moysandveien 50, Fjære",58.36012,8.647707
2197069,"Moysandveien 60, Fjære",58.357845,8.64773
2198033,"Stangholmveien 81, Fjære",58.361637,8.669529
2257870,"Opplandsveien 216, Fjære",58.353409,8.553823
2264237,"Nilsesvoldveien 43, Fjære",58.389445,8.63169
2329108,"Hesnesveien 45, Fjære",58.36209,8.622123
2329109,"Hesnesveien 41, Fjære",58.362598,8.622057
2330571,"Moy Moner 50B, Fjære",58.367787,8.637051
2330572,"Moy Moner 50A, Fjære",58.368064,8.637326
2354220,"Marivoldveien 22, Fjære",58.339226,8.617858
2355072,"Gamlevei 56, Fjære",58.396421,8.638994
2363813,"Klomreheia 57, Fjære",58.351355,8.549258
2363814,"Marivoldveien 8, Fjære",58.341153,8.618709
2363815,"Marivoldveien 23, Fjære",58.338554,8.626696
2363816,"Marivoldveien 5, Fjære",58.341684,8.61913
2363817,"Marivoldveien 30, Fjære",58.33872,8.619094
2363818,"Marivoldveien 25, Fjære",58.338166,8.626256
2363819,"Marivoldveien 28, Fjære",58.339116,8.619243
2363820,"Marivoldveien 15, Fjære",58.339716,8.618878
2363821,"Marivoldveien 18, Fjære",58.339751,8.618348
2363822,"Marivoldveien 20, Fjære",58.339418,8.618112
2363823,"Sundveien 52, Fjære",58.335849,8.608229
2363824,"Sundveien 33, Fjære",58.337969,8.608325
2363825,"Sundveien 39, Fjære",58.337304,8.608144
2363826,"Sundveien 44, Fjære",58.33698,8.607892
2363827,"Hesnesveien 300, Fjære",58.340355,8.607478
2363828,"Hesnesveien 294, Fjære",58.341477,8.607141
2363829,"Hesnesveien 284, Fjære",58.340046,8.608985
2366193,"Hesnesveien 280, Fjære",58.34004,8.609976
2366194,"Hesnesveien 282, Fjære",58.340012,8.609617
2366195,"Hesnesveien 276, Fjære",58.339801,8.611345
2366196,"Hesnesveien 272, Fjære",58.33974,8.611875
2366198,"Rønnes 12, Fjære",58.339746,8.605145
2366200,"Rønnes 4, Fjære",58.339824,8.60612
2366202,"Rønnes 6, Fjære",58.339983,8.606082
2366203,"Ulenes 8, Fjære",58.341853,8.612723
2366204,"Ulenes 18, Fjære",58.342411,8.612836
2366205,"Esketveitveien 90, Fjære",58.397083,8.6541
2366214,"Rønnes 19, Fjære",58.33897,8.603941
2366215,"Opplandsveien 126, Fjære",58.352322,8.558889
2366217,"Opplandsveien 134, Fjære",58.352131,8.558037
2366218,"Opplandsveien 132, Fjære",58.352526,8.558152
2366219,"Opplandsveien 130, Fjære",58.35206,8.558465
2366222,"Opplandsveien 152B, Fjære",58.352841,8.555653
2366223,"Opplandsveien 152A, Fjære",58.352842,8.555807
2366224,"Opplandsveien 150B, Fjære",58.352691,8.55639
2366225,"Opplandsveien 150A, Fjære",58.352753,8.556235
2366226,"Opplandsveien 156B, Fjære",58.352466,8.556324
2366228,"Opplandsveien 156A, Fjære",58.352484,8.556153
2366230,"Opplandsveien 154B, Fjære",58.352625,8.555554
2366232,"Opplandsveien 154A, Fjære",58.352572,8.555691
2366233,"Opplandsveien 138, Fjære",58.35237,8.556992
2366236,"Opplandsveien 136, Fjære",58.352193,8.557678
2366237,"Opplandsveien 144, Fjære",58.353021,8.556251
2366239,"Opplandsveien 189, Fjære",58.351342,8.558389
2366242,"Hesnesveien 268, Fjære",58.339922,8.612522
2366245,"Opplandsveien 201, Fjære",58.351503,8.553141
2366246,"Opplandsveien 199, Fjære",58.351715,8.554574
2366247,"Opplandsveien 195, Fjære",58.351893,8.556656
2366248,"Opplandsveien 191, Fjære",58.351448,8.557824
2366251,"Opplandsveien 160, Fjære",58.353181,8.555222
2366252,"Opplandsveien 158B, Fjære",58.352687,8.555314
2366253,"Opplandsveien 158A, Fjære",58.352777,8.555176
2366254,"Klomreheia 26, Fjære",58.349916,8.55129
2366256,"Sundveien 65, Fjære",58.336459,8.611006
2366257,"Sundveien 26, Fjære",58.335056,8.604412
2366258,"Opplandsveien 215, Fjære",58.352348,8.553353
2366259,"Opplandsveien 211, Fjære",58.352252,8.554191
2366260,"Opplandsveien 203, Fjære",58.351802,8.553736
2366263,"Klomreheia 11A, Fjære",58.35074,8.553168
2366265,"Klomreheia 11B, Fjære",58.350784,8.553031
2366267,"Klomreheia 13A, Fjære",58.350739,8.552809
2366270,"Klomreheia 9, Fjære",58.350652,8.553631
2366271,"Klomreheia 1, Fjære",58.350627,8.554349
2366272,"Klomreheia 3, Fjære",58.350357,8.554249
2366273,"Klomreheia 5, Fjære",58.350105,8.554082
2366274,"Opplandsveien 146, Fjære",58.353171,8.55563
2366276,"Klomreheia 13B, Fjære",58.350783,8.552672
2366278,"Klomreheia 15A, Fjære",58.350629,8.552298
2366279,"Klomreheia 15B, Fjære",58.350692,8.552229
2366280,"Drottningborg 8D, Fjære",58.346441,8.638297
2366281,"Hesnesveien 285, Fjære",58.339149,8.609456
2366282,"Hesnesveien 271, Fjære",58.339291,8.611777
2366283,"Hesnesveien 265, Fjære",58.339402,8.613074
2366284,"Hesnesveien 235, Fjære",58.341101,8.616574
2366285,"Hesnesveien 231, Fjære",58.341219,8.616932
2366286,"Hodnebrog 3, Fjære",58.35784,8.630594
2366287,"Hodnebrog 11, Fjære",58.357833,8.634661
2366288,"Hodnebrog 19, Fjære",58.358549,8.636772
2366289,"Hodnebrog 4, Fjære",58.356736,8.631118
2366290,"Hesnesveien 60, Fjære",58.3583,8.625069
2366291,"Hesnesveien 66, Fjære",58.357555,8.625231
2366292,"Hesnesveien 70, Fjære",58.357116,8.625441
2366293,"Hesnesveien 76, Fjære",58.356568,8.625839
2366294,"Opplandsveien 193B, Fjære",58.351705,8.557069
2366295,"Opplandsveien 193A, Fjære",58.351653,8.557428
2366296,"Klomreheia 14, Fjære",58.351566,8.551729
2366297,"Klomreheia 12, Fjære",58.351275,8.552232
2366298,"Klomreheia 18B, Fjære",58.350962,8.551946
2366299,"Klomreheia 18A, Fjære",58.351035,8.551937
2366300,"Klomreheia 49, Fjære",58.35089,8.550711
2366302,"Klomreheia 25, Fjære",58.349734,8.553516
2366303,"Klomreheia 51, Fjære",58.350956,8.550371
2366304,"Klomreheia 35, Fjære",58.350231,8.551962
2366305,"Klomreheia 19A, Fjære",58.350157,8.553022
2366306,"Opplandsveien 220, Fjære",58.352791,8.554185
2366307,"Tollholtheia 10, Fjære",58.340387,8.611936
2366308,"Tollholtheia 11, Fjære",58.341074,8.61034
2366309,"Tollholtheia 12, Fjære",58.340619,8.61137
2366311,"Tollholtheia 19, Fjære",58.341434,8.610626
2366312,"Tollholtheia 4, Fjære",58.340177,8.610931
2366313,"Tollholtheia 8, Fjære",58.340056,8.612264
2366315,"Tollholtheia 20, Fjære",58.340765,8.612376
2366316,"Tollholtheia 24, Fjære",58.341375,8.611925
2366317,"Opplandsveien 205, Fjære",58.351836,8.553325
2366318,"Tollholtheia 25, Fjære",58.34172,8.610384
2366319,"Tollholtheia 28, Fjære",58.341301,8.61126
2366320,"Esketveitveien 88, Fjære",58.397577,8.654577
2366321,"Rønnes 25, Fjære",58.338612,8.604133
2366322,"Rønnes 49, Fjære",58.337321,8.605036
2366323,"Rønnes 18, Fjære",58.339195,8.60399
2366324,"Rønnes 29, Fjære",58.338713,8.604832
2366325,"Rønnes 11, Fjære",58.33909,8.604879
2366326,"Rønnes 15, Fjære",58.33899,8.604453
2366327,"Grefstadveien 71, Fjære",58.36993,8.660297
2366328,"Rønnes 41, Fjære",58.337915,8.605285
2366329,"Drottningborg 10, Fjære",58.348407,8.642781
2366330,"Drottningborg 2, Fjære",58.348829,8.639298
2366331,"Drottningborg 4, Fjære",58.347122,8.639333
2366332,"Drottningborg 13, Fjære",58.349295,8.642095
2366333,"Drottningborg 3, Fjære",58.348419,8.640413
2366334,"Drottningborg 1B, Fjære",58.349169,8.639038
2366335,"Drottningborg 1A, Fjære",58.348998,8.638664
2366336,"Drottningborg 26, Fjære",58.347835,8.640316
2366337,"Drottningborg 20, Fjære",58.348512,8.641522
2366338,"Drottningborg 22, Fjære",58.347927,8.64134
2366339,"Drottningborg 21, Fjære",58.34792,8.641938
2366340,"Sundveien 28, Fjære",58.334931,8.604601
2366341,"Drottningborg 7, Fjære",58.346495,8.639715
2366342,"Myraveien 26, Fjære",58.349533,8.642767
2366343,"Drottningborg 6A, Fjære",58.346685,8.640447
2366344,"Myraveien 28, Fjære",58.349397,8.64341
2366345,"Drottningborg 6B, Fjære",58.34664,8.640328
2366346,"Vestre Eskedal 3, Fjære",58.35435,8.632065
2366347,"Sundveien 6, Fjære",58.337739,8.60667
2366348,"Vestre Eskedal 15, Fjære",58.351392,8.624937
2366349,"Drottningborg 5B, Fjære",58.346809,8.63966
2366350,"Myraveien 16, Fjære",58.350436,8.642203
2366351,"Drottningborg 8C, Fjære",58.346812,8.639052
2366352,"Myraveien 18, Fjære",58.350184,8.642052
2366353,"Drottningborg 8B, Fjære",58.346695,8.638782
2366354,"Myraveien 22, Fjære",58.349935,8.641612
2366355,"Drottningborg 8A, Fjære",58.346382,8.639148
2366356,"Myraveien 24, Fjære",58.34959,8.642167
2366357,"Drottningborg 23, Fjære",58.347586,8.641463
2366358,"Myraveien 2, Fjære",58.351369,8.638828
2366359,"Drottningborg 24, Fjære",58.347585,8.640968
2366360,"Myraveien 8, Fjære",58.351136,8.640647
2366361,"Drottningborg 25, Fjære",58.347341,8.640407
2366362,"Myraveien 12, Fjære",58.351217,8.642076
2366363,"Drottningborg 5A, Fjære",58.346845,8.639814
2366364,"Myraveien 14, Fjære",58.350875,8.642045
2366365,"Drottningborg 14, Fjære",58.349019,8.642986
2366366,"Myraveien 1, Fjære",58.351693,8.638808
2366367,"Drottningborg 12A, Fjære",58.349017,8.642406
2366368,"Myraveien 5, Fjære",58.351883,8.639318
2366369,"Drottningborg 12B, Fjære",58.349017,8.642269
2366370,"Drottningborg 11, Fjære",58.348642,8.643042
2366371,"Myraveien 15, Fjære",58.352248,8.64145
2366372,"Vestre Eskedal 75, Fjære",58.348898,8.613562
2366373,"Vestre Eskedal 81, Fjære",58.350734,8.614949
2366374,"Vestre Eskedal 116, Fjære",58.350695,8.613805
2366375,"Vestre Eskedal 112, Fjære",58.351133,8.61339
2366376,"Vestre Eskedal 61, Fjære",58.349708,8.61426
2366377,"Hesnesveien 262, Fjære",58.340524,8.612857
2366378,"Vestre Eskedal 63, Fjære",58.349457,8.61445
2366379,"Hesnesveien 260, Fjære",58.340901,8.612767
2366380,"Vestre Eskedal 67, Fjære",58.349243,8.614931
2366381,"Hesnesveien 252, Fjære",58.341643,8.614467
2366382,"Vestre Eskedal 71, Fjære",58.349141,8.613873
2366383,"Hesnesveien 248, Fjære",58.342066,8.614787
2366384,"Vestre Eskedal 45, Fjære",58.349593,8.617866
2366385,"Hesnesveien 240, Fjære",58.341755,8.615901
2366386,"Vestre Eskedal 55, Fjære",58.350611,8.615873
2366387,"Rønnes 3, Fjære",58.339658,8.605556
2366388,"Vestre Eskedal 59, Fjære",58.349943,8.614701
2366389,"Hesnesveien 295, Fjære",58.337383,8.611239
2366390,"Vestre Eskedal 21, Fjære",58.349431,8.620909
2366391,"Hesnesveien 289, Fjære",58.338677,8.608009
2366392,"Vestre Eskedal 25, Fjære",58.34861,8.621191
2366393,"Vestre Eskedal 27, Fjære",58.348712,8.620763
2366394,"Vestre Eskedal 31, Fjære",58.34862,8.619773
2366395,"Vestre Eskedal 108, Fjære",58.351772,8.613708
2366396,"Hesnesveien 84, Fjære",58.353961,8.634239
2366397,"Hesnesveien 88, Fjære",58.353541,8.634978
2366398,"Hesnesveien 90, Fjære",58.353363,8.63539
2366399,"Vestre Eskedal 90, Fjære",58.352223,8.617428
2366400,"Vestre Eskedal 98, Fjære",58.351541,8.614547
2366401,"Vestre Eskedal 100, Fjære",58.351211,8.615234
2366402,"Vestre Eskedal 104, Fjære",58.351163,8.614329
2366403,"Vestre Eskedal 80, Fjære",58.351086,8.615714
2366404,"Vestre Eskedal 82, Fjære",58.351356,8.615797
2366405,"Marivoldveien 85, Fjære",58.337515,8.618611
2366406,"Vestre Eskedal 84, Fjære",58.351653,8.616084
2366407,"Marivoldveien 24, Fjære",58.338977,8.617827
2366408,"Vestre Eskedal 92, Fjære",58.352278,8.617803
2366409,"Marivoldveien 77, Fjære",58.338606,8.620188
2366410,"Vestre Eskedal 2, Fjære",58.354823,8.631189
2366411,"Marivoldveien 71, Fjære",58.338447,8.620958
2366412,"Vestre Eskedal 8, Fjære",58.35356,8.629015
2366413,"Marivoldveien 75, Fjære",58.338409,8.620275
2366414,"Vestre Eskedal 12, Fjære",58.353072,8.628114
2366415,"Marivoldveien 73, Fjære",58.338178,8.621217
2366416,"Vestre Eskedal 50, Fjære",58.351278,8.616669
2366417,"Marivoldveien 48, Fjære",58.336726,8.614857
2366418,"Hesnesveien 115, Fjære",58.352162,8.63952
2366419,"Hesnesveien 122, Fjære",58.350198,8.63749
2366420,"Hesnesveien 126, Fjære",58.349818,8.636486
2366421,"Hesnesveien 130, Fjære",58.349502,8.635874
2366422,"Hesnesveien 97, Fjære",58.353531,8.637627
2366423,"Hesnesveien 105, Fjære",58.353385,8.640277
2366424,"Hesnesveien 107, Fjære",58.353333,8.640927
2366425,"Hesnesveien 111, Fjære",58.352444,8.637792
2366426,"Hesnesveien 116, Fjære",58.350334,8.628707
2366427,"Hesnesveien 81, Fjære",58.354935,8.638655
2366428,"Hesnesveien 91, Fjære",58.354383,8.637311
2366429,"Hesnesveien 95, Fjære",58.3537,8.637352
2366430,"Hesnesveien 96, Fjære",58.352923,8.635497
2366431,"Hesnesveien 94, Fjære",58.353049,8.635855
2366432,"Hesnesveien 108, Fjære",58.352522,8.633605
2366433,"Hesnesveien 100, Fjære",58.351756,8.635834
2366434,"Klomreheia 8, Fjære",58.35117,8.552975
2366435,"Klomreheia 2, Fjære",58.351103,8.554257
2366436,"Klomreheia 4, Fjære",58.351074,8.55383
2366437,"Klomreheia 6, Fjære",58.3511,8.553454
2366438,"Hesnesveien 145, Fjære",58.346305,8.636112
2366439,"Hesnesveien 151, Fjære",58.346151,8.635687
2366440,"Hesnesveien 155, Fjære",58.345476,8.635045
2366441,"Hesnesveien 136, Fjære",58.348298,8.635665
2366442,"Hesnesveien 138, Fjære",58.347867,8.635942
2366443,"Hesnesveien 144, Fjære",58.346733,8.635083
2366444,"Hesnesveien 150, Fjære",58.345851,8.634392
2366445,"Hesnesveien 142, Fjære",58.347223,8.635899
2366446,"Drottningborg 40, Fjære",58.345538,8.63817
2366447,"Klomreheia 10, Fjære",58.351124,8.552565
2366448,"Sandumveien 20, Fjære",58.342724,8.637106
2366449,"Sandumveien 22, Fjære",58.342905,8.637582
2366450,"Sandumveien 24, Fjære",58.342915,8.637787
2366451,"Sundveien 38, Fjære",58.335674,8.606933
2366452,"Sandumveien 4, Fjære",58.34453,8.634064
2366453,"Sundveien 37, Fjære",58.337828,8.609129
2366454,"Sandumveien 8, Fjære",58.343941,8.635487
2366455,"Sundveien 18, Fjære",58.335607,8.604732
2366456,"Sandumveien 16, Fjære",58.342839,8.636524
2366457,"Ulenes 6, Fjære",58.34207,8.613113
2366458,"Sundveien 55, Fjære",58.336644,8.609808
2366459,"Sandumveien 18, Fjære",58.342625,8.63685
2366460,"Sundveien 16, Fjære",58.336187,8.604177
2366461,"Sundveien 32, Fjære",58.334293,8.604796
2366462,"Sandumveien 2, Fjære",58.344761,8.633378
2366463,"Hesnesveien 163, Fjære",58.344235,8.63159
2366464,"Hesnesveien 167, Fjære",58.343829,8.630859
2366465,"Hesnesveien 160, Fjære",58.344194,8.629899
2366466,"Hesnesveien 171, Fjære",58.343062,8.629518
2366467,"Sandumveien 37, Fjære",58.343743,8.638376
2366468,"Sandumveien 39, Fjære",58.343419,8.638089
2366469,"Hesnesveien 159, Fjære",58.344418,8.632732
2366470,"Sandumveien 27, Fjære",58.344891,8.637767
2366471,"Sandumveien 29, Fjære",58.344775,8.638041
2366472,"Sandumveien 31, Fjære",58.344336,8.638421
2366473,"Sandumveien 35, Fjære",58.343913,8.638357
2366474,"Sandumveien 5, Fjære",58.344247,8.635775
2366475,"Sandumveien 9, Fjære",58.343918,8.636837
2366476,"Sandumveien 15, Fjære",58.344027,8.637434
2366477,"Hesnesveien 166, Fjære",58.347474,8.630343
2366478,"Hesnesveien 170, Fjære",58.344627,8.629248
2366479,"Hesnesveien 172, Fjære",58.343681,8.628049
2366480,"Hesnesveien 178, Fjære",58.344306,8.626904
2366481,"Hesnesveien 203, Fjære",58.342403,8.620397
2366482,"Hesnesveien 205, Fjære",58.342219,8.62073
2366483,"Hesnesveien 207, Fjære",58.342153,8.619962
2366484,"Hesnesveien 158, Fjære",58.344995,8.630164
2366485,"Hesnesveien 191, Fjære",58.343259,8.62323
2366486,"Hesnesveien 195, Fjære",58.342576,8.623169
2366487,"Hesnesveien 197, Fjære",58.342021,8.62314
2366488,"Hesnesveien 199, Fjære",58.341936,8.622746
2366489,"Hesnesveien 175, Fjære",58.342419,8.631062
2366490,"Hesnesveien 177, Fjære",58.342465,8.631403
2366491,"Hesnesveien 179, Fjære",58.342422,8.631831
2366492,"Hesnesveien 185, Fjære",58.34159,8.6268
2366493,"Hesnesveien 224, Fjære",58.345083,8.617505
2366494,"Hesnesveien 226, Fjære",58.345192,8.618033
2366495,"Hesnesveien 228, Fjære",58.344933,8.618241
2366496,"Moysandveien 82, Fjære",58.354201,8.647684
2366497,"Hesnesveien 236, Fjære",58.34276,8.618503
2366498,"Hesnesveien 216, Fjære",58.344148,8.617173
2366499,"Hesnesveien 218, Fjære",58.344266,8.617479
2366500,"Hesnesveien 220, Fjære",58.344715,8.617423
2366501,"Hesnesveien 222, Fjære",58.344992,8.617044
2366502,"Hesnesveien 202, Fjære",58.343349,8.617233
2366503,"Hesnesveien 204, Fjære",58.343062,8.617287
2366504,"Hesnesveien 210, Fjære",58.342383,8.61574
2366505,"Hesnesveien 214, Fjære",58.343988,8.617636
2366506,"Hesnesveien 180, Fjære",58.343475,8.626593
2366507,"Hesnesveien 190, Fjære",58.343928,8.621617
