,Navn,Long,Lat
2524513,"Lofthusveien 3, Lunder",60.230988,9.95515
2525129,"Roaveien 1, Lunder",60.250703,9.93312
2525328,"Permobakken 17, Lunder",60.24862,9.927861
2525329,"Permobakken 18, Lunder",60.248706,9.927015
2525330,"Permobakken 15, Lunder",60.248411,9.928126
2525331,"Permobakken 16, Lunder",60.248171,9.927867
2525334,"Permobakken 19, Lunder",60.248863,9.927687
2525335,"Permobakken 21, Lunder",60.249142,9.927605
2525336,"Permobakken 8, Lunder",60.247638,9.929568
2525337,"Permobakken 9, Lunder",60.247905,9.929846
2525338,"Permobakken 6, Lunder",60.24748,9.930286
2525339,"Permobakken 7, Lunder",60.247766,9.930529
2525340,"Permobakken 12, Lunder",60.247832,9.928706
2525341,"Permobakken 13, Lunder",60.24822,9.928464
2525342,"Permobakken 10, Lunder",60.247794,9.92912
2525343,"Permobakken 11, Lunder",60.248063,9.929128
2525348,"Permobakken 3, Lunder",60.247542,9.931728
2525349,"Permobakken 4, Lunder",60.247332,9.93095
2525350,"Permobakken 1, Lunder",60.247555,9.93242
2525351,"Permobakken 2, Lunder",60.247202,9.931542
2525388,"Midtmoen 27, Lunder",60.23917,9.92568
2525390,"Midtmoen 19B, Lunder",60.238746,9.926083
2525391,"Midtmoen 20, Lunder",60.238267,9.923848
2525392,"Midtmoen 18, Lunder",60.237966,9.92449
2525393,"Midtmoen 19A, Lunder",60.238326,9.925674
2525394,"Midtmoen 25, Lunder",60.238975,9.925331
2525395,"Midtmoen 26, Lunder",60.239357,9.924601
2525396,"Midtmoen 22, Lunder",60.238763,9.923609
2525397,"Midtmoen 24, Lunder",60.239011,9.924032
2525398,"Midtmoen 13A, Lunder",60.237796,9.926995
2525399,"Midtmoen 13B, Lunder",60.237826,9.926563
2525400,"Midtmoen 10, Lunder",60.237436,9.927184
2525401,"Midtmoen 12, Lunder",60.237502,9.926698
2525402,"Midtmoen 15B, Lunder",60.238321,9.926504
2525403,"Midtmoen 16, Lunder",60.237746,9.925242
2525404,"Midtmoen 14, Lunder",60.237596,9.926069
2525405,"Midtmoen 15A, Lunder",60.238055,9.926009
2525406,"Midtmoen 2, Lunder",60.236903,9.930112
2525407,"Midtmoen 4, Lunder",60.237196,9.929344
2525409,"Midtmoen 1, Lunder",60.237481,9.929749
2525410,"Midtmoen 8, Lunder",60.237378,9.927688
2525411,"Midtmoen 5, Lunder",60.237633,9.928454
2525412,"Midtmoen 6, Lunder",60.237292,9.928462
2525511,"Sognafaret 6, Lunder",60.229933,9.955751
2525556,"Tuftveien 5, Lunder",60.229981,9.956565
2525557,"Tuftveien 7, Lunder",60.229722,9.956323
2525559,"Tuftveien 1, Lunder",60.230389,9.957263
2525562,"Tuftveien 9, Lunder",60.229545,9.955957
2525563,"Tuftveien 11, Lunder",60.229304,9.955787
2525594,"Sognafaret 4, Lunder",60.23011,9.956046
2525597,"Sognafaret 2, Lunder",60.23035,9.956378
2525599,"Sognafaret 8, Lunder",60.229647,9.955508
2525819,"Vikers vei 10, Lunder",60.238348,9.92134
2525820,"Vikers vei 12, Lunder",60.238493,9.921055
2525825,"Vikers vei 1, Lunder",60.238515,9.923133
2525826,"Vikers vei 2, Lunder",60.238001,9.923353
2525827,"Vikers vei 8, Lunder",60.238147,9.921732
2525828,"Vikers vei 3, Lunder",60.238258,9.92262
2525829,"Vikers vei 4, Lunder",60.237834,9.922825
2526569,"Sagveien 56, Lunder",60.243215,9.927708
2526570,"Sagveien 58, Lunder",60.243107,9.927687
2526571,"Sagveien 52, Lunder",60.243394,9.92775
2526572,"Sagveien 54, Lunder",60.243296,9.927729
2526574,"Sagveien 60, Lunder",60.243045,9.927685
2526575,"Sagveien 30, Lunder",60.243888,9.925235
2526576,"Sagveien 32, Lunder",60.243984,9.925635
2526577,"Sagveien 27, Lunder",60.243146,9.926063
2526578,"Sagveien 28, Lunder",60.243737,9.924941
2526579,"Sagveien 38, Lunder",60.244335,9.926819
2526580,"Sagveien 50, Lunder",60.243466,9.927752
2526581,"Sagveien 34, Lunder",60.244162,9.925893
2526582,"Sagveien 36, Lunder",60.244285,9.926276
2526583,"Sagveien 21, Lunder",60.243518,9.925531
2526584,"Sagveien 22, Lunder",60.243166,9.924384
2526585,"Sagveien 19, Lunder",60.243176,9.925522
2526586,"Sagveien 20, Lunder",60.242897,9.924394
2526589,"Sagveien 25, Lunder",60.243397,9.92607
2526590,"Sagveien 26, Lunder",60.243531,9.924845
2526591,"Sagveien 23, Lunder",60.243622,9.926058
2526592,"Sagveien 24, Lunder",60.243408,9.924445
2526597,"Sagveien 17, Lunder",60.243215,9.925089
2526598,"Sagveien 18, Lunder",60.242707,9.924569
2526886,"Strandvelta 7, Lunder",60.229451,9.957832
2526992,"Strandvelta 9, Lunder",60.229451,9.957742
2526994,"Strandvelta 28, Lunder",60.228285,9.957599
2526995,"Havikveien 377, Lunder",60.259487,9.781091
2526996,"Strandvelta 30, Lunder",60.22812,9.95689
2527004,"Strandvelta 16, Lunder",60.22904,9.958723
2527011,"Strandvelta 17, Lunder",60.228775,9.956964
2527012,"Strandvelta 13, Lunder",60.22913,9.957479
2527013,"Strandvelta 14, Lunder",60.229214,9.958348
2527014,"Strandvelta 22, Lunder",60.228582,9.957536
2527016,"Strandvelta 26, Lunder",60.228315,9.957185
2527017,"Strandvelta 18, Lunder",60.228884,9.957924
2527018,"Strandvelta 21, Lunder",60.22849,9.95663
2527021,"Strandvelta 2, Lunder",60.230064,9.959908
2527024,"Strandvelta 8, Lunder",60.229576,9.95919
2527025,"Strandvelta 10, Lunder",60.229445,9.958644
2527026,"Strandvelta 3, Lunder",60.230313,9.958994
2527027,"Strandvelta 5, Lunder",60.229673,9.958163
2527186,"Havikveien 367, Lunder",60.257971,9.78603
2527202,"Aureveien 19, Lunder",60.214121,9.773374
2527284,"Havikveien 233, Lunder",60.271649,9.770859
2527442,"Sandvatnet 25, Viker",60.441114,9.868335
2527457,"Havikveien 648, Lunder",60.248308,9.772185
2527480,"Gildredalen 44, Lunder",60.237913,9.811942
2527482,"Gildredalen 46, Lunder",60.238289,9.811059
2527483,"Gildredalen 48, Lunder",60.238848,9.81119
2527486,"Gildredalen 54, Lunder",60.238402,9.812846
2527487,"Gildredalen 52, Lunder",60.238623,9.813466
2527488,"Gildredalen 56, Lunder",60.238044,9.813115
2527545,"Saksentjernveien 293, Lunder",60.325414,9.953444
2527552,"Saksentjernveien 295, Lunder",60.325885,9.958426
2527558,"Solskinnveien 842, Lunder",60.405323,9.880911
2527599,"Sandvatnet 35, Viker",60.434526,9.860846
2527600,"Solskinnveien 700, Viker",60.419785,9.864419
2527601,"Sandvatnet 15, Viker",60.445924,9.847958
2527602,"Sandvatnet 18, Viker",60.446287,9.858458
2527639,"Midtmoen 17, Lunder",60.238099,9.925576
2527650,"Kollsjøveien 361, Lunder",60.337115,9.919159
2527651,"Hallingdalsveien 20, Lunder",60.239346,9.926244
2527652,"Brekkebygdveien 1572, Lunder",60.313984,9.739624
2527653,"Haverstingveien 199, Lunder",60.292478,9.742553
2527654,"Haverstingveien 207, Lunder",60.293154,9.73789
2527655,"Haverstingveien 215, Lunder",60.292343,9.73944
2527656,"Haverstingveien 205, Lunder",60.293207,9.738661
2527709,"Solskinnveien 364, Lunder",60.387053,9.82994
2527725,"Gamle Hallingdalsveien 148, Lunder",60.201674,9.796328
2527817,"Havikveien 942, Lunder",60.227379,9.773453
2527818,"Havikveien 842, Lunder",60.234524,9.771444
2527821,"Havikveien 826, Lunder",60.236111,9.771001
2527823,"Aureveien 40, Lunder",60.213037,9.769695
2527825,"Havikveien 1093, Lunder",60.216294,9.779709
2527827,"Havikveien 1091, Lunder",60.21588,9.77985
2527829,"Havikveien 390, Lunder",60.254391,9.788379
2527830,"Havikveien 400, Lunder",60.250952,9.791035
2527831,"Bergsjøstøa 6, Lunder",60.24579,9.785244
2527832,"Havikveien 599, Lunder",60.249634,9.778254
2527833,"Bergsjøstøa 133, Lunder",60.236012,9.784186
2527838,"Bergsjøstøa 145, Lunder",60.234614,9.786213
2527840,"Bergsrudveien 415, Lunder",60.238151,9.792977
2527841,"Gildredalen 70, Lunder",60.239986,9.804694
2527843,"Havikveien 248, Lunder",60.260194,9.810476
2527844,"Havikveien 112, Lunder",60.268231,9.80231
2527845,"Havikveien 371, Lunder",60.259,9.782408
2527846,"Havikveien 130, Lunder",60.264043,9.812255
2527847,"Havikveien 404, Lunder",60.250027,9.78994
2527848,"Havikveien 398, Lunder",60.251669,9.789515
2527849,"Havikveien 373, Lunder",60.259363,9.783596
2527850,"Havikveien 395, Lunder",60.257756,9.784775
2527851,"Havikveien 401, Lunder",60.255323,9.785434
2527852,"Kollsjøveien 580, Lunder",60.351629,9.913237
2527853,"Havikveien 735, Lunder",60.243302,9.767292
2527854,"Svendplassveien 263, Lunder",60.249636,9.74505
2527855,"Kollsjøveien 676, Lunder",60.359038,9.913677
2527856,"Svendplassveien 147, Lunder",60.251372,9.754344
2527857,"Haverstingveien 82, Lunder",60.274999,9.769575
2527879,"Folefaldskog, Haverstingveien 173, Lunder",60.291168,9.747798
2527882,"Svendplassveien 218, Lunder",60.243974,9.753988
2527883,"Havikveien 124, Lunder",60.267308,9.806205
2527900,"Haverstingveien 187, Lunder",60.290513,9.741998
2527907,"Havikveien 694, Lunder",60.244072,9.772357
2527912,"Havikveien 136, Lunder",60.264874,9.807583
2527972,"Permobakken 5, Lunder",60.247626,9.931193
2527973,"Haverstingveien 100, Lunder",60.282444,9.757253
2527974,"Haverstingveien 134, Lunder",60.285777,9.753179
2527975,"Haverstingveien 159, Lunder",60.289378,9.746756
2527976,"Brekkebygdveien 1445, Lunder",60.308383,9.754612
2527977,"Brekkebygdveien 1537, Lunder",60.313852,9.744804
2528018,"Tuftveien 4, Lunder",60.229627,9.957115
2528019,"Tuftveien 2, Lunder",60.229974,9.957558
2528161,"Havikveien 650, Lunder",60.248005,9.772322
2528196,"Lundealleen 23, Lunder",60.24575,9.91998
2528201,"Havikveien 654, Lunder",60.247721,9.771867
2528217,"Furuholtet 7, Lunder",60.238141,9.929028
2528227,"Kollsjøveien 12, Lunder",60.312698,9.897001
2528232,"Havikveien 640, Lunder",60.249003,9.77313
2528239,"Langvassbråtaveien 20, Lunder",60.226943,9.829962
2528263,"Haverstingveien 151, Lunder",60.289991,9.74985
2528267,"Haverstingveien 127, Lunder",60.289798,9.751866
2528268,"Svendplassveien 22, Lunder",60.247599,9.767001
2528282,"Havikveien 174, Lunder",60.263656,9.801805
2528318,"Havikveien 692, Lunder",60.244459,9.772815
2528341,"Saksentjernveien 284, Lunder",60.32714,9.959089
2528342,"Havikveien 242, Lunder",60.261989,9.807615
2528343,"Havikveien 120, Lunder",60.267791,9.804006
2528344,"Havikveien 250, Lunder",60.260631,9.807329
2528345,"Hallingdalsveien 19B, Lunder",60.239547,9.928273
2528346,"Havikveien 696, Lunder",60.244254,9.771176
2528347,"Hallingdalsveien 19A, Lunder",60.239254,9.927885
2528348,"Bergsjøstøa 171, Lunder",60.232518,9.78483
2528349,"Svendplassveien 27, Lunder",60.248844,9.76598
2528363,"Bergsjøstøa 88, Lunder",60.239449,9.787093
2528369,"Bergsjøstøa 123, Lunder",60.237089,9.784636
2528385,"Sagveien 15A, Lunder",60.242927,9.925244
2528386,"Sagveien 15B, Lunder",60.24299,9.925191
2528433,"Brekkebygdveien 1503, Lunder",60.31139,9.748086
2528438,"Strandvelta 15, Lunder",60.229013,9.956248
2528466,"Brekkebygdveien 302, Lunder",60.243061,9.879892
2528549,"Havikveien 637, Lunder",60.249241,9.77187
2528552,"Svendplassveien 237, Lunder",60.248077,9.74797
2528554,"Svendplassveien 9, Lunder",60.247394,9.769808
2528555,"Solskinnveien 591, Lunder",60.391677,9.879854
2528569,"Roaveien 43, Lunder",60.253768,9.927458
2528570,"Brekkebygdveien 900, Lunder",60.27697,9.810638
2528571,"Brekkebygdveien 817, Lunder",60.276102,9.825043
2528572,"Havikveien 41, Lunder",60.273009,9.792097
2528573,"Lundealleen 49, Lunder",60.247621,9.916765
2528574,"Roaveien 10, Lunder",60.250196,9.927021
2528575,"Brekkebygdveien 606, Lunder",60.262942,9.850334
2528576,"Brekkebygdveien 451, Lunder",60.255791,9.871031
2528599,"Saksentjernveien 283, Lunder",60.327109,9.958495
2528601,"Lundealleen 64, Lunder",60.247752,9.911932
2528620,"Brekkebygdveien 1566, Lunder",60.313353,9.735742
2528621,"Haverstingveien 154, Lunder",60.289011,9.747325
2528622,"Brekkebygdveien 1469, Lunder",60.312755,9.75298
2528624,"Haverstingveien 86, Lunder",60.277319,9.766647
2528625,"Haverstingveien 56, Lunder",60.281582,9.761512
2528631,"Brekkebygdveien 341, Lunder",60.246358,9.876979
2528641,"Brekkebygdveien 1564, Lunder",60.313112,9.734716
2528677,"Vestmoen 8, Lunder",60.239346,9.921043
2528679,"Vestmoen 4, Lunder",60.239825,9.921942
2528680,"Vestmoen 6, Lunder",60.239559,9.92141
2528702,"Brekkebygdveien 338, Lunder",60.2461,9.87416
2528708,"Haverstingveien 6, Lunder",60.284777,9.77094
2528711,"Brekkebygdveien 1246, Lunder",60.292034,9.763798
2528716,"Brekkebygdveien 473, Lunder",60.256901,9.868161
2528718,"Brekkebygdveien 468, Lunder",60.256448,9.868053
2528720,"Brekkebygdveien 357, Lunder",60.247548,9.875137
2528722,"Brekkebygdveien 372, Lunder",60.248842,9.874938
2528724,"Brekkebygdveien 888, Lunder",60.277103,9.812623
2528727,"Havikveien 66, Lunder",60.272033,9.798292
2528729,"Brekkebygdveien 703, Lunder",60.270217,9.84057
2528799,"Kollsjøveien 764, Lunder",60.358773,9.906976
2528802,"Havikveien 219, Lunder",60.267382,9.783147
2528803,"Brekkebygdveien 1288, Lunder",60.29543,9.757325
2528804,"Lundealleen 15, Lunder",60.244757,9.916173
2528806,"Brekkebygdveien 84, Lunder",60.243921,9.912465
2528810,"Langvassbråtaveien 98, Lunder",60.223445,9.821788
2528812,"Bergsjøstøa 195, Lunder",60.227137,9.781596
2528815,"Kollsjøveien 766, Lunder",60.358185,9.90818
2528887,"Havikveien 289, Lunder",60.263884,9.779698
2528888,"Sagveien 40E, Lunder",60.244073,9.926992
2528889,"Sagveien 40F, Lunder",60.244154,9.926976
2528891,"Sagveien 40D, Lunder",60.24401,9.92699
2528930,"Havikveien 679, Lunder",60.245688,9.770874
2528932,"Solskinnveien 603, Lunder",60.393588,9.87853
2528935,"Havikveien 611, Lunder",60.250126,9.777097
2528936,"Havikveien 619, Lunder",60.251241,9.777123
2528947,"Havikveien 625, Lunder",60.250542,9.775894
2528949,"Lundealleen 63, Lunder",60.249263,9.915097
2528956,"Karibakken, Havikveien 1104, Lunder",60.210319,9.789592
2528961,"Brekkebygdveien 121, Lunder",60.246867,9.90787
2528979,"Lundealleen 43, Lunder",60.247256,9.916106
2528982,"Roaveien 45, Lunder",60.253549,9.926876
2528990,"Aureveien 23, Lunder",60.214712,9.77428
2529008,"Havikveien 379, Lunder",60.259777,9.780914
2529029,"Sagveien 44A, Lunder",60.243266,9.926843
2529032,"Sagveien 44C, Lunder",60.243365,9.926846
2529034,"Sagveien 44B, Lunder",60.243338,9.926845
2529036,"Sagveien 44E, Lunder",60.243536,9.926796
2529037,"Sagveien 44D, Lunder",60.243481,9.926831
2529038,"Brekkebygdveien 481, Lunder",60.257836,9.86881
2529039,"Sagveien 44F, Lunder",60.243607,9.926798
2529044,"Sagveien 42C, Lunder",60.243915,9.926536
2529046,"Sagveien 42D, Lunder",60.243969,9.926447
2529054,"Sagveien 40A, Lunder",60.24401,9.92699
2529057,"Sagveien 42A, Lunder",60.243852,9.926444
2529059,"Sagveien 42B, Lunder",60.24386,9.926625
2529061,"Sagveien 40B, Lunder",60.244073,9.926992
2529063,"Sagveien 40C, Lunder",60.244154,9.926976
2529091,"Lundealleen 98, Lunder",60.251787,9.904771
2529092,"Lundealleen 8, Lunder",60.244271,9.915174
2529201,"Roaveien 4, Lunder",60.251148,9.930932
2529222,"Havikveien 231, Lunder",60.272099,9.771639
2529232,"Brekkebygdveien 149, Lunder",60.249081,9.901845
2529236,"Solskinnveien 597, Lunder",60.387071,9.886161
2529269,"Aureveien 32, Lunder",60.21486,9.772719
2529270,"Aureveien 30, Lunder",60.214368,9.772211
2529271,"Aureveien 48, Lunder",60.215667,9.770122
2529274,"Aureveien 25, Lunder",60.215339,9.773303
2529284,"Langvassbråtaveien 102, Lunder",60.223054,9.820215
2529289,"Roaveien 11, Lunder",60.251825,9.93171
2529351,"Roaveien 6, Lunder",60.251295,9.930448
2529355,"Svendplassveien 15, Lunder",60.247868,9.768441
2529358,"Haverstingveien 157, Lunder",60.289481,9.747028
2529530,"Roaveien 19, Lunder",60.252034,9.931391
2529562,"Aureveien 42, Lunder",60.213552,9.76997
2529563,"Havikveien 615, Lunder",60.250311,9.778222
2529598,"Roaveien 8, Lunder",60.251533,9.929786
2529633,"Brekkebygdveien 147, Lunder",60.247907,9.901204
2529799,"Furuholtet 17, Lunder",60.238357,9.927661
2529800,"Furuholtet 19, Lunder",60.238376,9.927499
2529801,"Furuholtet 13, Lunder",60.238211,9.928073
2529802,"Furuholtet 15, Lunder",60.23823,9.927929
2529803,"Furuholtet 6, Lunder",60.237904,9.928299
2529804,"Furuholtet 8, Lunder",60.237932,9.928119
2529809,"Furuholtet 2, Lunder",60.237838,9.928712
2529810,"Furuholtet 4, Lunder",60.237857,9.928568
2529811,"Furuholtet 14, Lunder",60.238163,9.92724
2529812,"Furuholtet 16, Lunder",60.238182,9.927115
2529813,"Furuholtet 10, Lunder",60.237979,9.927795
2529814,"Furuholtet 12, Lunder",60.237989,9.927669
2529815,"Furuholtet 3, Lunder",60.237646,9.929176
2529816,"Furuholtet 5, Lunder",60.237727,9.929215
2529817,"Furuholtet 1, Lunder",60.237521,9.929119
2529820,"Hallingdalsveien 3B, Lunder",60.238023,9.930505
2529821,"Hallingdalsveien 30, Lunder",60.239645,9.925243
2529822,"Hallingdalsveien 3A, Lunder",60.23802,9.930939
2529823,"Gullovveien 3, Lunder",60.240324,9.923816
2529825,"Hallingdalsveien 39, Lunder",60.240952,9.926434
2529826,"Hallingdalsveien 43, Lunder",60.240766,9.924822
2529827,"Skoleveien 35A, Lunder",60.241737,9.930783
2529828,"Skoleveien 39, Lunder",60.242044,9.930854
2529829,"Skoleveien 17, Lunder",60.241095,9.930321
2529830,"Skoleveien 25, Lunder",60.241316,9.932098
2529831,"Skoleveien 47, Lunder",60.241871,9.932439
2529832,"Skoleveien 56, Lunder",60.241705,9.934312
2529833,"Skoleveien 45, Lunder",60.241955,9.931935
2529834,"Skoleveien 40, Lunder",60.242586,9.931565
2529835,"Skoleveien 19, Lunder",60.241337,9.930437
2529841,"Havikveien 380, Lunder",60.254113,9.798801
2529859,"Havikveien 408, Lunder",60.251776,9.788038
2529860,"Roaveien 15, Lunder",60.251467,9.931352
2529891,"Aureveien 28, Lunder",60.213887,9.772331
2529907,"Bergsjøstøa 119, Lunder",60.236963,9.785457
2529933,"Hallingdalsveien 29, Lunder",60.240222,9.925475
2529934,"Smedgårdsveien 21, Lunder",60.236758,9.92005
2529935,"Smedgårdsveien 13, Lunder",60.236208,9.919041
2529936,"Smedgårdsveien 19, Lunder",60.236636,9.919577
2529937,"Strømsoddveien 121, Lunder",60.247581,9.933757
2529938,"Strømsoddveien 123, Lunder",60.247288,9.933369
2529939,"Strømsoddveien 107, Lunder",60.247095,9.934032
2529940,"Strømsoddveien 111, Lunder",60.247406,9.934475
2529941,"Strømsoddveien 85, Lunder",60.245257,9.930751
2529942,"Smedgårdsveien 5, Lunder",60.235969,9.918583
2529943,"Strømsoddveien 134, Lunder",60.247849,9.932717
2529944,"Strømsoddveien 135, Lunder",60.248056,9.934023
2529945,"Strømsoddveien 73, Lunder",60.244587,9.929319
2529950,"Strømsoddveien 81, Lunder",60.244757,9.930678
2529951,"Strømsoddveien 71, Lunder",60.244228,9.92929
2529952,"Strømsoddveien 72, Lunder",60.244754,9.928529
2529953,"Strømsoddveien 127, Lunder",60.247034,9.932775
2529954,"Strømsoddveien 129, Lunder",60.247006,9.932656
2529955,"Strømsoddveien 89, Lunder",60.245481,9.931168
2529956,"Strømsoddveien 95, Lunder",60.245972,9.931526
2529957,"Strømsoddveien 57, Lunder",60.243217,9.928666
2529958,"Strømsoddveien 61B, Lunder",60.243513,9.928327
2529959,"Strømsoddveien 49, Lunder",60.24214,9.928581
2529960,"Strømsoddveien 53, Lunder",60.242886,9.928566
2529961,"Strømsoddveien 66, Lunder",60.244219,9.927917
2529962,"Strømsoddveien 68, Lunder",60.244433,9.928122
2529963,"Strømsoddveien 64, Lunder",60.243987,9.927676
2529964,"Strømsoddveien 65, Lunder",60.24372,9.92868
2529965,"Strømsoddveien 3, Lunder",60.239167,9.928732
2529966,"Strømsoddveien 15, Lunder",60.239486,9.930673
2529967,"Strømsoddveien 35, Lunder",60.240541,9.930053
2529968,"Strømsoddveien 12, Lunder",60.2401,9.928885
2529971,"Hallingdalsveien 17, Lunder",60.23879,9.928649
2529976,"Svendplassveien 240, Lunder",60.248277,9.747149
2529977,"Brekkebygdveien 406, Lunder",60.251152,9.870652
2529978,"Brekkebygdveien 1546, Lunder",60.313446,9.739162
2529979,"Brekkebygdveien 1370, Lunder",60.300317,9.750705
2529980,"Brekkebygdveien 1366, Lunder",60.299658,9.751876
2529983,"Smedgårdsveien 18, Lunder",60.236711,9.919091
2529984,"Smedgårdsveien 37, Lunder",60.236758,9.921386
2529985,"Smedgårdsveien 6, Lunder",60.236481,9.918543
2529986,"Smedgårdsveien 38, Lunder",60.237044,9.92152
2529989,"Smedgårdsveien 44, Lunder",60.236712,9.922811
2529990,"Smedgårdsveien 41, Lunder",60.236575,9.921868
2529991,"Smedgårdsveien 34, Lunder",60.237129,9.920909
2529992,"Solskinnveien 380, Lunder",60.410665,9.834711
2529993,"Brekkebygdveien 310, Lunder",60.243606,9.876944
2530001,"Bergsrudveien 181, Lunder",60.235068,9.810965
2530002,"Havikveien 237, Lunder",60.270657,9.770419
2530003,"Havikveien 387, Lunder",60.261394,9.777908
2530004,"Langvassbråtaveien 90, Lunder",60.225128,9.824799
2530005,"Bergsrudveien 187, Lunder",60.23571,9.810571
2530006,"Havikveien 613, Lunder",60.250245,9.777276
2530013,"Saksentjernveien 245, Lunder",60.327918,9.952044
2530014,"Kollsjøveien 595, Lunder",60.341805,9.951801
2530067,"Bakåsen 16, Veme",60.215106,10.048677
2530102,"Holmenliveien 10, Veme",60.204025,10.104034
2530103,"Holmenliveien 12, Veme",60.203759,10.103556
2530104,"Holmenliveien 8, Veme",60.203984,10.104646
2530105,"Holmenliveien 9, Veme",60.204014,10.105261
2530106,"Holmenliveien 18, Veme",60.204192,10.103318
2530107,"Holmenliveien 3, Veme",60.203585,10.105066
2530108,"Holmenliveien 4, Veme",60.203547,10.104217
2530111,"Bakåsen 15, Veme",60.214894,10.049374
2530112,"Bakåsen 3, Veme",60.213458,10.052703
2530129,"Strandjordveien 16, Veme",60.211096,10.107827
2530133,"Strandjordveien 7, Veme",60.210906,10.110148
2530134,"Strandjordveien 15, Veme",60.211483,10.107786
2530135,"Strandjordveien 1, Veme",60.210348,10.111393
2530136,"Strandjordveien 4, Veme",60.210242,10.110897
2530140,"Roakrokveien 6, Veme",60.211846,10.056621
2530141,"Roakrokveien 47, Veme",60.216214,10.063447
2530144,"Drolshammarveien 95, Veme",60.194523,10.113761
2530145,"Drolshammarveien 82, Veme",60.198892,10.105702
2530146,"Drolshammarveien 84, Veme",60.198892,10.105702
2530147,"Drolshammarveien 111, Veme",60.19781,10.110554
2530148,"Drolshammarveien 114, Veme",60.198916,10.113198
2530149,"Drolshammarveien 102, Veme",60.198537,10.107404
2530150,"Drolshammarveien 110, Veme",60.198659,10.112152
2530151,"Drolshammarveien 58, Veme",60.202759,10.099662
2530152,"Drolshammarveien 57, Veme",60.202313,10.099304
2530153,"Drolshammarveien 68, Veme",60.202335,10.100983
2530154,"Drolshammarveien 70, Veme",60.202139,10.100796
2530155,"Drolshammarveien 64, Veme",60.202514,10.099979
2530156,"Drolshammarveien 63, Veme",60.201432,10.099455
2530157,"Jonsrudveien 153, Veme",60.213376,10.041403
2530158,"Jonsrudveien 165, Veme",60.211371,10.039463
2530159,"Drolshammarveien 66, Veme",60.202349,10.100388
2530160,"Storbråtaveien 91, Lunder",60.2123,9.996797
2530161,"Storbråtaveien 86, Lunder",60.211432,9.996464
2530162,"Storbråtaveien 89, Lunder",60.212541,9.996967
2530163,"Heggeliveien 130, Veme",60.227613,10.11001
2530164,"Storbråtaveien 73, Lunder",60.210695,10.001332
2530165,"Storbråtaveien 82, Lunder",60.210842,9.995999
2530166,"Storbråtaveien 68, Lunder",60.210129,10.000159
2530167,"Heggeliveien 57, Veme",60.216922,10.115514
2530168,"Heggeliveien 23, Veme",60.211654,10.117302
2530169,"Heggeliveien 54, Veme",60.220253,10.109165
2530170,"Heggeliveien 84, Veme",60.219077,10.112428
2530171,"Heggeliveien 77, Veme",60.21921,10.113624
2530172,"Heggeliveien 81, Veme",60.219958,10.11327
2530173,"Stadionveien 30, Veme",60.205798,10.10247
2530174,"Heggeliveien 7, Veme",60.211012,10.11418
2530175,"Heggeliveien 14, Veme",60.212506,10.11318
2530176,"Stadionveien 12, Veme",60.204291,10.10002
2530177,"Heggeliveien 60, Veme",60.220802,10.110134
2530178,"Kvernvollveien 34, Veme",60.208134,10.093563
2530179,"Stadionveien 14, Veme",60.204788,10.100813
2530180,"Stadionveien 4, Veme",60.204203,10.098754
2530181,"Stadionveien 25, Veme",60.205264,10.102885
2530182,"Stadionveien 23, Veme",60.205276,10.102525
2530183,"Stadionveien 15, Veme",60.20482,10.101247
2530184,"Stadionveien 16, Veme",60.205137,10.100969
2530190,"Piperåsveien 29, Veme",60.211351,10.106302
2530191,"Piperåsveien 31, Veme",60.211579,10.10593
2530192,"Skotlandveien 75, Veme",60.20705,10.060058
2530193,"Bakåsen 29, Veme",60.217191,10.048419
2530194,"Skotlandveien 80, Veme",60.204383,10.054415
2530195,"Skotlandveien 78, Veme",60.204118,10.054217
2530196,"Skotlandveien 95, Veme",60.206354,10.049408
2530197,"Skotlandveien 86, Veme",60.204424,10.052648
2530198,"Skotlandveien 71, Veme",60.206376,10.057871
2530199,"Skotlandveien 87, Veme",60.206114,10.054795
2530200,"Skotlandveien 89, Veme",60.206277,10.054584
2530202,"Skotlandveien 104, Veme",60.205214,10.04589
2530203,"Skotlandveien 100, Veme",60.204585,10.047169
2530204,"Skotlandveien 129, Veme",60.206663,10.03751
2530205,"Skotlandveien 121, Veme",60.206407,10.03918
2530206,"Piperåsveien 21, Veme",60.212518,10.106951
2530207,"Piperåsveien 27, Veme",60.211419,10.106791
2530208,"Piperåsveien 39, Veme",60.212567,10.105686
2530210,"Piperåsveien 33, Veme",60.211925,10.106375
2530211,"Piperåsveien 37, Veme",60.212296,10.105834
2530214,"Piperåsveien 20, Veme",60.210833,10.106014
2530215,"Piperåsveien 17, Veme",60.212049,10.107661
2530216,"Drolshammarveien 160, Veme",60.196663,10.137805
2530217,"Drolshammarveien 161, Veme",60.196366,10.137488
2530218,"Drolshammarveien 138, Veme",60.198305,10.126372
2530219,"Drolshammarveien 115, Veme",60.197774,10.112753
2530220,"Drolshammarveien 132, Veme",60.199329,10.124224
2530221,"Drolshammarveien 153, Veme",60.19678,10.133571
2530222,"Drolshammarveien 158, Veme",60.197038,10.137043
2530223,"Drolshammarveien 140, Veme",60.198536,10.126632
2530224,"Drolshammarveien 147, Veme",60.197182,10.130626
2530267,"Kittelsbykroken 29, Lunder",60.202327,9.986699
2530268,"Kittelsbykroken 40, Lunder",60.204003,9.995535
