,Navn,Long,Lat
1499673,"Johan Falkbergets vei 8C, Sverresborg",63.412841,10.359138
1499674,"Johan Falkbergets vei 2, Sverresborg",63.411835,10.361153
1499676,"Johan Falkbergets vei 4B, Sverresborg",63.411926,10.359075
1499677,"Johan Falkbergets vei 4A, Sverresborg",63.411873,10.358992
1499678,"Johan Falkbergets vei 4D, Sverresborg",63.412024,10.35922
1499679,"Johan Falkbergets vei 4C, Sverresborg",63.411979,10.359157
1499680,"Johan Falkbergets vei 6B, Sverresborg",63.412367,10.359016
1499681,"Johan Falkbergets vei 6A, Sverresborg",63.412314,10.358933
1499715,"Johan Bojers vei 28B, Sverresborg",63.412127,10.359705
1499716,"Johan Bojers vei 28A, Sverresborg",63.412051,10.360082
1499718,"Johan Bojers vei 30A, Sverresborg",63.411817,10.359655
1499723,"Johan Bojers vei 23, Sverresborg",63.412643,10.361152
1499724,"Johan Bojers vei 22, Sverresborg",63.412753,10.359935
1499725,"Johan Bojers vei 25A, Sverresborg",63.412313,10.360836
1499726,"Johan Bojers vei 24, Sverresborg",63.412417,10.36038
1499727,"Johan Bojers vei 25C, Sverresborg",63.412189,10.36069
1499728,"Johan Bojers vei 25B, Sverresborg",63.412242,10.360752
1499729,"Johan Bojers vei 27, Sverresborg",63.411876,10.360522
1499730,"Johan Bojers vei 25D, Sverresborg",63.412127,10.360627
1499731,"Johan Bojers vei 19, Sverresborg",63.412731,10.361256
1499732,"Johan Bojers vei 18B, Sverresborg",63.412921,10.360163
1499733,"Johan Bojers vei 21, Sverresborg",63.412696,10.361214
1499734,"Johan Bojers vei 20, Sverresborg",63.412649,10.360491
1499928,"Jakobstien 4, Sverresborg",63.416859,10.37269
1499929,"Jakobstien 2, Sverresborg",63.416643,10.372739
1499930,"Jakobstien 7, Sverresborg",63.416584,10.374219
1499931,"Jakobstien 6, Sverresborg",63.417111,10.372582
1499933,"Jakobstien 9, Sverresborg",63.416872,10.374073
1499966,"Johan Bojers vei 1, Sverresborg",63.41383,10.361829
1499968,"Johan Bojers vei 3, Sverresborg",63.413795,10.361727
1499969,"Johan Bojers vei 2, Sverresborg",63.414101,10.361641
1499970,"Johan Bojers vei 5, Sverresborg",63.41376,10.361625
1499971,"Johan Bojers vei 4, Sverresborg",63.414066,10.36154
1499972,"Johan Bojers vei 7, Sverresborg",63.413734,10.361504
1499973,"Johan Bojers vei 6, Sverresborg",63.414031,10.361418
1500093,"Johan Bojers vei 18, Sverresborg",63.412992,10.360287
1500094,"Johan Bojers vei 17, Sverresborg",63.412776,10.361298
1500095,"Johan Bojers vei 9, Sverresborg",63.413592,10.361337
1500096,"Johan Bojers vei 8, Sverresborg",63.414005,10.361316
1500097,"Johan Bojers vei 11, Sverresborg",63.413538,10.361374
1500098,"Johan Bojers vei 10, Sverresborg",63.413921,10.360792
1500099,"Johan Bojers vei 14, Sverresborg",63.413256,10.36082
1500100,"Johan Bojers vei 13, Sverresborg",63.413466,10.361371
1500101,"Johan Bojers vei 16, Sverresborg",63.412921,10.360728
1500102,"Johan Bojers vei 15, Sverresborg",63.413404,10.361368
1500407,"John Skaarvolds veg 40A, Sverresborg",63.409004,10.361296
1500409,"John Skaarvolds veg 40B, Sverresborg",63.408988,10.361252
1500413,"John Skaarvolds veg 32B, Sverresborg",63.409495,10.363626
1500414,"John Skaarvolds veg 32, Sverresborg",63.409535,10.364169
1500415,"John Skaarvolds veg 34A, Sverresborg",63.409312,10.363998
1500416,"John Skaarvolds veg 34, Sverresborg",63.409272,10.363555
1500417,"John Skaarvolds veg 34C, Sverresborg",63.409074,10.363606
1500418,"John Skaarvolds veg 34B, Sverresborg",63.409024,10.363143
1500419,"John Skaarvolds veg 28D, Sverresborg",63.409775,10.363459
1500420,"John Skaarvolds veg 28C, Sverresborg",63.409809,10.363563
1500421,"John Skaarvolds veg 30B, Sverresborg",63.409548,10.362767
1500422,"John Skaarvolds veg 30, Sverresborg",63.409658,10.363097
1500423,"John Skaarvolds veg 30D, Sverresborg",63.409478,10.362564
1500424,"John Skaarvolds veg 30C, Sverresborg",63.409514,10.362626
1500425,"John Skaarvolds veg 30F, Sverresborg",63.409437,10.362161
1500426,"John Skaarvolds veg 30E, Sverresborg",63.409444,10.362422
1500427,"John Skaarvolds veg 21A, Sverresborg",63.41043,10.364451
1500428,"John Skaarvolds veg 21, Sverresborg",63.410456,10.364553
1500429,"John Skaarvolds veg 23, Sverresborg",63.410398,10.364049
1500430,"John Skaarvolds veg 22, Sverresborg",63.410181,10.365121
1500431,"John Skaarvolds veg 26, Sverresborg",63.410001,10.364271
1500433,"John Skaarvolds veg 24, Sverresborg",63.410105,10.364636
1500434,"John Skaarvolds veg 28B, Sverresborg",63.409845,10.363683
1500435,"John Skaarvolds veg 28A, Sverresborg",63.40988,10.363784
1500436,"John Skaarvolds veg 16, Sverresborg",63.410568,10.366881
1500437,"John Skaarvolds veg 14, Sverresborg",63.410793,10.368755
1500438,"John Skaarvolds veg 18B, Sverresborg",63.410449,10.366195
1500439,"John Skaarvolds veg 18A, Sverresborg",63.410484,10.366297
1500440,"John Skaarvolds veg 19A, Sverresborg",63.410515,10.364916
1500441,"John Skaarvolds veg 19, Sverresborg",63.410541,10.365038
1500442,"John Skaarvolds veg 20B, Sverresborg",63.410257,10.365625
1500443,"John Skaarvolds veg 20A, Sverresborg",63.410301,10.365747
1500444,"John Skaarvolds veg 2B, Sverresborg",63.411532,10.372381
1500445,"John Skaarvolds veg 2, Sverresborg",63.411544,10.372776
1500446,"John Skaarvolds veg 6, Sverresborg",63.410991,10.370587
1500447,"John Skaarvolds veg 4, Sverresborg",63.411137,10.371194
1500448,"John Skaarvolds veg 10A, Sverresborg",63.410907,10.369982
1500449,"John Skaarvolds veg 6A, Sverresborg",63.410956,10.370445
1500450,"John Skaarvolds veg 12, Sverresborg",63.410815,10.369256
1500451,"John Skaarvolds veg 10B, Sverresborg",63.410901,10.369809
1500885,"Karolinerveien 10C, Sverresborg",63.408312,10.358764
1500886,"Karolinerveien 10B, Sverresborg",63.408482,10.358832
1500893,"Karolinerveien 8B, Sverresborg",63.409187,10.359226
1500894,"Karolinerveien 8A, Sverresborg",63.409357,10.359294
1500895,"Karolinerveien 9A, Sverresborg",63.409086,10.357539
1500896,"Karolinerveien 8C, Sverresborg",63.409017,10.359177
1500897,"Karolinerveien 9C, Sverresborg",63.408738,10.357382
1500898,"Karolinerveien 9B, Sverresborg",63.408908,10.35745
1500899,"Karolinerveien 10A, Sverresborg",63.408651,10.35892
1500900,"Karolinerveien 9E, Sverresborg",63.408447,10.357729
1500901,"Karolinerveien 4A, Sverresborg",63.410421,10.359685
1500902,"Karolinerveien 3C, Sverresborg",63.410089,10.357826
1500903,"Karolinerveien 4C, Sverresborg",63.410055,10.359547
1500904,"Karolinerveien 4B, Sverresborg",63.410224,10.359635
1500905,"Karolinerveien 7A, Sverresborg",63.409592,10.358183
1500906,"Karolinerveien 5, Sverresborg",63.409828,10.356973
1500907,"Karolinerveien 7C, Sverresborg",63.409234,10.358046
1500908,"Karolinerveien 7B, Sverresborg",63.409413,10.358115
1500909,"Karolinerveien 1B, Sverresborg",63.410773,10.35862
1500910,"Karolinerveien 1A, Sverresborg",63.410934,10.358687
1500911,"Karolinerveien 2A, Sverresborg",63.411028,10.360054
1500912,"Karolinerveien 1C, Sverresborg",63.410594,10.358571
1500913,"Karolinerveien 2C, Sverresborg",63.410688,10.359938
1500914,"Karolinerveien 2B, Sverresborg",63.41084,10.360005
1500915,"Karolinerveien 3B, Sverresborg",63.410286,10.357916
1500916,"Karolinerveien 3A, Sverresborg",63.410447,10.357963
1509680,"Peter Egges vei 8, Sverresborg",63.41327,10.362163
1509681,"Peter Egges vei 6, Sverresborg",63.413314,10.362245
1509682,"Peter Egges vei 12, Sverresborg",63.413167,10.361737
1509683,"Peter Egges vei 10, Sverresborg",63.413183,10.361858
1509684,"Peter Egges vei 16, Sverresborg",63.413142,10.361456
1509685,"Peter Egges vei 14, Sverresborg",63.413159,10.361597
1509694,"Peter Egges vei 4, Sverresborg",63.413358,10.362347
1509695,"Peter Egges vei 2, Sverresborg",63.413402,10.36243
1510645,"Rognervegen 9, Sverresborg",63.412874,10.369815
1510646,"Rognervegen 8, Sverresborg",63.413355,10.368356
1510647,"Rognervegen 10B, Sverresborg",63.413341,10.368836
1510648,"Rognervegen 10, Sverresborg",63.413108,10.368865
1510649,"Rognervegen 12, Sverresborg",63.413154,10.369608
1510650,"Rognervegen 11, Sverresborg",63.412913,10.370378
1510652,"Rognervegen 14, Sverresborg",63.413078,10.370105
1510653,"Rognervegen 1B, Sverresborg",63.412887,10.367434
1510654,"Rognersvingen 14, Sverresborg",63.4132,10.364779
1510655,"Rognervegen 3, Sverresborg",63.412773,10.368128
1510656,"Rognervegen 2, Sverresborg",63.413298,10.366771
1510657,"Rognervegen 5, Sverresborg",63.412875,10.368774
1510658,"Rognervegen 4B, Sverresborg",63.413176,10.367326
1510659,"Rognervegen 7, Sverresborg",63.412719,10.369167
1510660,"Rognervegen 6, Sverresborg",63.413297,10.367873
1510661,"Rognersvingen 7, Sverresborg",63.412497,10.366072
1510662,"Rognersvingen 6, Sverresborg",63.412684,10.36524
1510663,"Rognersvingen 9, Sverresborg",63.412654,10.36656
1510664,"Rognersvingen 8, Sverresborg",63.412796,10.365786
1510665,"Rognersvingen 11, Sverresborg",63.412905,10.366552
1510666,"Rognersvingen 10, Sverresborg",63.413032,10.365883
1510667,"Rognersvingen 13, Sverresborg",63.413214,10.366166
1510668,"Rognersvingen 12, Sverresborg",63.413105,10.36534
1510671,"Rognersvingen 1B, Sverresborg",63.412191,10.364255
1510672,"Rognersvingen 1, Sverresborg",63.412079,10.363749
1510673,"Rognersvingen 3, Sverresborg",63.412293,10.36484
1510674,"Rognersvingen 2, Sverresborg",63.412489,10.364129
1510675,"Rognersvingen 5, Sverresborg",63.412421,10.365423
1510676,"Rognersvingen 4, Sverresborg",63.412591,10.364674
1513669,"Solhøgdvegen 37, Sverresborg",63.411826,10.363917
1513670,"Solhøgdvegen 36A, Sverresborg",63.41141,10.364298
1513672,"Solhøgdvegen 37A, Sverresborg",63.411801,10.363756
1513677,"Solhøgdvegen 31, Sverresborg",63.412107,10.365573
1513678,"Solhøgdvegen 30, Sverresborg",63.411702,10.365674
1513679,"Solhøgdvegen 33A, Sverresborg",63.41197,10.364885
1513680,"Solhøgdvegen 32, Sverresborg",63.411652,10.365291
1513681,"Solhøgdvegen 35, Sverresborg",63.411929,10.364463
1513682,"Solhøgdvegen 34, Sverresborg",63.411584,10.364887
1513683,"Solhøgdvegen 36, Sverresborg",63.411453,10.36442
1513684,"Solhøgdvegen 35A, Sverresborg",63.411894,10.364321
1513685,"Solhøgdvegen 23, Sverresborg",63.412277,10.367523
1513686,"Solhøgdvegen 22, Sverresborg",63.411821,10.367322
1513687,"Solhøgdvegen 25, Sverresborg",63.412113,10.366815
1513688,"Solhøgdvegen 24, Sverresborg",63.411798,10.36692
1513689,"Solhøgdvegen 27, Sverresborg",63.412126,10.366395
1513690,"Solhøgdvegen 26, Sverresborg",63.411775,10.366498
1513691,"Solhøgdvegen 29, Sverresborg",63.412112,10.365993
1513692,"Solhøgdvegen 28, Sverresborg",63.411743,10.366096
1513693,"Solhøgdvegen 15, Sverresborg",63.412273,10.369767
1513694,"Solhøgdvegen 14, Sverresborg",63.411862,10.369527
1513695,"Solhøgdvegen 17, Sverresborg",63.412222,10.369424
1513696,"Solhøgdvegen 16, Sverresborg",63.411858,10.369026
1513697,"Solhøgdvegen 18, Sverresborg",63.411847,10.368364
1513698,"Solhøgdvegen 17B, Sverresborg",63.412288,10.369106
1513699,"Solhøgdvegen 21, Sverresborg",63.412216,10.368202
1513700,"Solhøgdvegen 19, Sverresborg",63.41221,10.368842
1513701,"Solhøgdvegen 7, Sverresborg",63.412419,10.372357
1513702,"Solhøgdvegen 6, Sverresborg",63.412008,10.372177
1513703,"Solhøgdvegen 9, Sverresborg",63.41238,10.371694
1513704,"Solhøgdvegen 8, Sverresborg",63.411968,10.371595
1513705,"Solhøgdvegen 11, Sverresborg",63.412333,10.371051
1513706,"Solhøgdvegen 10, Sverresborg",63.411948,10.370953
1513707,"Solhøgdvegen 13, Sverresborg",63.412322,10.37031
1513708,"Solhøgdvegen 12A, Sverresborg",63.411924,10.370165
1514216,"Statsråd Krohgs veg 8, Sverresborg",63.40798,10.364335
1514217,"Statsråd Krohgs veg 6, Sverresborg",63.408191,10.364974
1514224,"Statsråd Krohgs veg 1, Sverresborg",63.408875,10.360853
1514226,"Statsråd Krohgs veg 1B, Sverresborg",63.408695,10.360925
1514227,"Statsråd Krohgs veg 1A, Sverresborg",63.40874,10.360947
1514228,"Statsråd Krohgs veg 1C, Sverresborg",63.408632,10.360922
1514229,"Statsråd Krohgs veg 5, Sverresborg",63.408391,10.361791
1514230,"Statsråd Krohgs veg 4, Sverresborg",63.408501,10.362497
1514426,"Stabells veg 7B, Byåsen",63.402926,10.361572
1514427,"Stabells veg 7A, Byåsen",63.402729,10.361523
1514428,"Stabells veg 9B, Byåsen",63.402596,10.362277
1514429,"Stabells veg 9A, Byåsen",63.402783,10.362506
1514430,"Stabells veg 11B, Byåsen",63.402427,10.36311
1514431,"Stabells veg 11A, Byåsen",63.402559,10.363397
1514434,"Havsteinekra 10, Sverresborg",63.403915,10.359597
1514435,"Havsteinekra 12, Sverresborg",63.404257,10.359493
1514436,"Havsteinekra 8, Sverresborg",63.40376,10.360691
1514437,"Havsteinekra 6, Sverresborg",63.404051,10.361305
1514438,"Stabells veg 3B, Byåsen",63.403231,10.359745
1514439,"Stabells veg 3A, Byåsen",63.403033,10.359755
1514440,"Stabells veg 5B, Byåsen",63.40307,10.360658
1514441,"Stabells veg 5A, Byåsen",63.402881,10.360669
1514447,"Stabells veg 1B, Byåsen",63.403402,10.358772
1514448,"Stabells veg 1A, Byåsen",63.403204,10.358822
1515480,"Havsteinekra 9, Sverresborg",63.404591,10.36109
1518728,"Vidarheimsvegen 9A, Sverresborg",63.410011,10.36325
1518729,"Vidarheimsvegen 7D, Sverresborg",63.410495,10.363313
1518730,"Vidarheimsvegen 9B, Sverresborg",63.410065,10.363232
1518731,"Vidarheimsvegen 5C, Sverresborg",63.410729,10.363224
1518732,"Vidarheimsvegen 5B, Sverresborg",63.410782,10.363247
1518733,"Vidarheimsvegen 6A, Sverresborg",63.410803,10.363968
1518734,"Vidarheimsvegen 5D, Sverresborg",63.410665,10.363281
1518735,"Vidarheimsvegen 7A, Sverresborg",63.410333,10.363365
1518736,"Vidarheimsvegen 6B, Sverresborg",63.41081,10.364089
1518737,"Vidarheimsvegen 7C, Sverresborg",63.410432,10.36333
1518738,"Vidarheimsvegen 7B, Sverresborg",63.410387,10.363348
1518739,"Vidarheimsvegen 3A, Sverresborg",63.41116,10.363144
1518740,"Vidarheimsvegen 2A, Sverresborg",63.411145,10.363865
1518741,"Vidarheimsvegen 3C, Sverresborg",63.411043,10.363179
1518742,"Vidarheimsvegen 3B, Sverresborg",63.411106,10.363182
1518743,"Vidarheimsvegen 4, Sverresborg",63.410942,10.364396
1518744,"Vidarheimsvegen 3D, Sverresborg",63.410989,10.363196
1518745,"Vidarheimsvegen 5A, Sverresborg",63.410836,10.363249
1518746,"Vidarheimsvegen 4A, Sverresborg",63.410887,10.364473
1518747,"Vidarheimsvegen 1A, Sverresborg",63.411484,10.36308
1518748,"Vidarheimsvegen 1C, Sverresborg",63.411367,10.363114
1518749,"Vidarheimsvegen 1B, Sverresborg",63.41143,10.363097
1518750,"Vidarheimsvegen 2, Sverresborg",63.411261,10.36387
1518751,"Vidarheimsvegen 1D, Sverresborg",63.411313,10.363112
1519253,"Vidarheimsvegen 9C, Sverresborg",63.410128,10.363215
1519255,"Vidarheimsvegen 9D, Sverresborg",63.410182,10.363198
1520390,"Johan Bojers vei 26A, Sverresborg",63.412341,10.359816
1520405,"Statsråd Krohgs veg 9, Sverresborg",63.407528,10.363753
1520409,"Havsteinekra 5, Sverresborg",63.403063,10.364182
1520416,"Havsteinekra 3, Sverresborg",63.403103,10.363703
1520417,"Rognersvingen 15A, Sverresborg",63.413434,10.365696
1520626,"Johan Bojers vei 26B, Sverresborg",63.412441,10.35974
1520840,"Johan Bojers vei 12B, Sverresborg",63.413525,10.360853
1520843,"Johan Bojers vei 12, Sverresborg",63.41368,10.3606
1521117,"Fagertunvegen 2, Sverresborg",63.41483,10.370975
1522239,"Havsteinekra 1, Sverresborg",63.403205,10.363427
1522251,"Dickaunsvingen 13, Sverresborg",63.414293,10.375391
1522252,"Dickaunsvingen 7, Sverresborg",63.413761,10.376507
1522253,"Dickaunsvingen 21, Sverresborg",63.414361,10.373852
1522254,"Dickaunsvingen 15, Sverresborg",63.414546,10.375203
1522255,"Dickaunsvingen 27, Sverresborg",63.414173,10.372862
1522256,"Dickaunsvingen 23, Sverresborg",63.414451,10.373856
1522257,"Dickaunsvingen 4, Sverresborg",63.413372,10.375868
1522258,"Dickaunsvingen 2, Sverresborg",63.413012,10.375991
1522263,"Dickaunsvingen 1, Sverresborg",63.412953,10.376569
1522265,"Dickaunsvingen 5, Sverresborg",63.413545,10.376577
1522266,"Dickaunsvingen 3, Sverresborg",63.413284,10.376685
1522452,"Dickaunsvingen 8, Sverresborg",63.413853,10.37541
1522453,"Dickaunsvingen 6, Sverresborg",63.41366,10.375782
1522454,"Dickaunsvingen 12, Sverresborg",63.414022,10.374577
1522455,"Dickaunsvingen 10, Sverresborg",63.413993,10.374836
1522457,"Dickaunsvingen 16, Sverresborg",63.413791,10.373364
1522458,"Dickaunsvingen 14, Sverresborg",63.413948,10.373913
1522459,"Dickaunsvingen 18, Sverresborg",63.41369,10.372738
1522709,"Harevegen 17, Sverresborg",63.409273,10.367985
1522710,"Harevegen 19, Sverresborg",63.409456,10.366828
1522711,"Harevegen 13, Sverresborg",63.409379,10.369208
1522712,"Harevegen 15, Sverresborg",63.40929,10.368653
1522717,"Harevegen 26, Sverresborg",63.40858,10.365727
1522718,"Harevegen 28, Sverresborg",63.408357,10.365334
1522719,"Harevegen 22, Sverresborg",63.409023,10.366365
1522720,"Harevegen 24, Sverresborg",63.408797,10.366144
1522721,"Harevegen 7, Sverresborg",63.409526,10.371164
1522722,"Harevegen 9, Sverresborg",63.409528,10.370517
1522723,"Harevegen 3, Sverresborg",63.409349,10.372351
1522724,"Harevegen 5, Sverresborg",63.409462,10.371795
1522725,"Harevegen 14, Sverresborg",63.40902,10.368722
1522726,"Harevegen 16, Sverresborg",63.408984,10.368044
1522727,"Harevegen 10, Sverresborg",63.409122,10.369816
1522728,"Harevegen 12, Sverresborg",63.409072,10.369354
1522729,"Harevegen 20B, Sverresborg",63.409133,10.366793
1522730,"Harevegen 20C, Sverresborg",63.409079,10.366752
1522731,"Harevegen 18, Sverresborg",63.409019,10.367488
1522732,"Harevegen 20A, Sverresborg",63.409177,10.366875
1522737,"Harevegen 6, Sverresborg",63.409225,10.371243
1522738,"Harevegen 8, Sverresborg",63.40924,10.370623
1522739,"Harevegen 2, Sverresborg",63.409018,10.372215
1522740,"Harevegen 4, Sverresborg",63.409113,10.371719
1522891,"L. Hofstads veg 5, Sverresborg",63.412991,10.371684
1522926,"L. Hofstads veg 8, Sverresborg",63.412716,10.370751
1522928,"L. Hofstads veg 6, Sverresborg",63.412711,10.370909
1522930,"L. Hofstads veg 3, Sverresborg",63.412879,10.371868
1522932,"L. Hofstads veg 1, Sverresborg",63.412737,10.371912
1522934,"L. Hofstads veg 9, Sverresborg",63.413004,10.371203
1522936,"L. Hofstads veg 7, Sverresborg",63.413002,10.371466
1522953,"L. Hofstads veg 4, Sverresborg",63.412719,10.37105
1522955,"L. Hofstads veg 2, Sverresborg",63.412717,10.37121
1523320,"Rognersvingen 21B, Sverresborg",63.413576,10.365903
1523323,"Rognersvingen 19A, Sverresborg",63.413483,10.365318
1523324,"Rognersvingen 19D, Sverresborg",63.413525,10.36554
1523325,"Rognersvingen 21A, Sverresborg",63.413568,10.365762
1523326,"Rognersvingen 19B, Sverresborg",63.413473,10.365377
1523327,"Rognersvingen 19C, Sverresborg",63.413544,10.365501
1523330,"Dickaunsvingen 22, Sverresborg",63.413414,10.372445
1523539,"Dickaunsvingen 17, Sverresborg",63.414364,10.374453
1523602,"Johan Falkbergets vei 19, Sverresborg",63.41332,10.3588
1523606,"Dickaunsvingen 24, Sverresborg",63.413479,10.372288
1523617,"Dickaunsvingen 26, Sverresborg",63.41358,10.372032
1523619,"Dickaunsvingen 28, Sverresborg",63.413725,10.371839
1523819,"Statsråd Krohgs veg 3A, Sverresborg",63.408519,10.360576
1523820,"Statsråd Krohgs veg 3B, Sverresborg",63.408556,10.361399
1524257,"Dickaunsvingen 25B, Sverresborg",63.41427,10.373067
1524606,"Rognersvingen 15B, Sverresborg",63.413342,10.365932
1524618,"Dickaunsvingen 25A, Sverresborg",63.414125,10.37322
1524766,"Havsteinekra 4, Sverresborg",63.403584,10.362224
1524772,"Havsteinekra 2, Sverresborg",63.403596,10.362845
1524817,"Johan Falkbergets vei 2B, Sverresborg",63.411881,10.361035
1524960,"Harevegen 38B, Sverresborg",63.408447,10.364337
1524963,"Havsteinbakken 7C, Sverresborg",63.412285,10.373232
1525030,"John Skaarvolds veg 3, Sverresborg",63.411726,10.371623
1525050,"John Skaarvolds veg 1, Sverresborg",63.411809,10.372248
1525054,"John Skaarvolds veg 7A, Sverresborg",63.41122,10.370588
1525056,"John Skaarvolds veg 5, Sverresborg",63.411452,10.371109
1525074,"John Skaarvolds veg 13, Sverresborg",63.411041,10.368728
1525076,"John Skaarvolds veg 9A, Sverresborg",63.411137,10.370135
1525113,"Gjørtlervegen 3, Byåsen",63.405465,10.357968
1525115,"Solhøgdvegen 33B, Sverresborg",63.411995,10.365047
1525506,"L. Hofstads veg 10, Sverresborg",63.412891,10.370898
1525813,"Solhøgdvegen 33C, Sverresborg",63.412084,10.365111
1526176,"Jakobstien 15, Sverresborg",63.417052,10.37316
1526203,"Utsikten alle 6, Sverresborg",63.417462,10.37342
1526204,"Utsikten alle 8, Sverresborg",63.417557,10.372883
1526209,"Utsikten alle 9, Sverresborg",63.417842,10.374079
1526210,"Utsikten alle 2, Sverresborg",63.417286,10.373111
1526211,"Utsikten alle 13, Sverresborg",63.418126,10.373451
1526212,"Utsikten alle 11, Sverresborg",63.418016,10.373707
1526213,"Utsikten alle 3, Sverresborg",63.417239,10.37427
1526214,"Utsikten alle 5, Sverresborg",63.417471,10.374342
1526215,"Utsikten alle 7, Sverresborg",63.417684,10.374592
1526216,"Utsikten alle 4, Sverresborg",63.417281,10.373551
1526217,"Jakobstien 3, Sverresborg",63.416584,10.373257
1526218,"Jakobstien 8, Sverresborg",63.417258,10.372288
1526219,"Jakobstien 1, Sverresborg",63.416301,10.373765
1526220,"Utsikten alle 17, Sverresborg",63.417686,10.372976
1526221,"Utsikten alle 15, Sverresborg",63.417851,10.373158
1526222,"Jakobstien 5, Sverresborg",63.416643,10.373681
1526223,"Utsikten alle 10, Sverresborg",63.417567,10.372784
1526545,"Elgvegen 11C, Sverresborg",63.410277,10.371093
1526554,"Havsteinbakken 28, Sverresborg",63.408823,10.374769
1526566,"Havsteinbakken 26, Sverresborg",63.408935,10.374293
1526789,"Even Lorengs veg 7, Sverresborg",63.413677,10.37408
1526881,"Solhøgdvegen 14B, Sverresborg",63.411645,10.369697
1526970,"Karolinerveien 13, Sverresborg",63.407947,10.357505
1526972,"Karolinerveien 15, Sverresborg",63.40779,10.357898
1527591,"Statsråd Krohgs veg 3C, Sverresborg",63.408484,10.361395
1527731,"Utsikten alle 1, Sverresborg",63.417045,10.3739
1527748,"Even Lorengs veg 5A, Sverresborg",63.413665,10.3744
1527749,"Even Lorengs veg 5B, Sverresborg",63.41372,10.374302
1528112,"Gjørtlervegen 5, Byåsen",63.404863,10.357119
1528544,"Havstadvegen 14, Sverresborg",63.407032,10.349932
1528546,"Havstadvegen 12, Sverresborg",63.407247,10.350054
1528556,"Havstadvegen 10, Sverresborg",63.407478,10.350173
1528560,"Havsteinlia 9B, Sverresborg",63.408709,10.376365
1528566,"Havsteinlia 9A, Sverresborg",63.408684,10.376124
1528596,"Havsteinekra 13C, Sverresborg",63.404581,10.359308
1528597,"Havsteinekra 13D, Sverresborg",63.404707,10.359314
1528598,"Havsteinekra 13A, Sverresborg",63.404517,10.359445
1528599,"Havsteinekra 13B, Sverresborg",63.404527,10.359325
1529010,"Havsteinbakken 9G, Sverresborg",63.411023,10.37187
1529011,"Havsteinbakken 9H, Sverresborg",63.411146,10.372156
1529012,"Havsteinbakken 9E, Sverresborg",63.411093,10.372074
1529013,"Havsteinbakken 9F, Sverresborg",63.411058,10.371972
1529014,"Havsteinbakken 9L, Sverresborg",63.411041,10.371851
1529017,"Havsteinbakken 9J, Sverresborg",63.41112,10.372055
1529018,"Havsteinbakken 9K, Sverresborg",63.411085,10.371953
1529649,"Bergittavegen 14, Sverresborg",63.415279,10.373317
1529650,"Bergittavegen 26, Sverresborg",63.415954,10.370603
1529651,"Bergittavegen 13, Sverresborg",63.416026,10.373391
1529652,"Bergittavegen 20, Sverresborg",63.416119,10.372113
1529653,"Bergittavegen 22, Sverresborg",63.416159,10.371695
1529654,"Bergittavegen 16, Sverresborg",63.41539,10.3733
1529655,"Bergittavegen 18, Sverresborg",63.415745,10.372757
1529656,"Bergittavegen 6, Sverresborg",63.414972,10.374763
1529657,"Bergittavegen 7, Sverresborg",63.415675,10.374476
1529658,"Bergittavegen 3, Sverresborg",63.415668,10.375197
1529659,"Bergittavegen 4, Sverresborg",63.415205,10.374814
1529660,"Bergittavegen 10, Sverresborg",63.414625,10.374446
1529661,"Bergittavegen 11, Sverresborg",63.415709,10.373676
1529662,"Bergittavegen 8, Sverresborg",63.414684,10.374789
1529663,"Bergittavegen 9, Sverresborg",63.41558,10.374011
1529669,"Bergittavegen 2, Sverresborg",63.415155,10.375272
1529860,"Bergittavegen 5, Sverresborg",63.415529,10.374689
1529861,"Bergittavegen 15, Sverresborg",63.415921,10.374027
1529866,"Bergittavegen 19, Sverresborg",63.41645,10.372269
1529867,"Bergittavegen 21, Sverresborg",63.416419,10.371747
1529868,"Bergittavegen 24, Sverresborg",63.416229,10.370997
1529869,"Bergittavegen 17, Sverresborg",63.416401,10.372708
1529870,"Bergittavegen 27, Sverresborg",63.416673,10.371513
1529871,"Bergittavegen 29, Sverresborg",63.416549,10.371273
1529872,"Bergittavegen 23, Sverresborg",63.416766,10.372064
1529873,"Bergittavegen 25, Sverresborg",63.41701,10.371916
1530390,"An-Magritts vei 9F, Sverresborg",63.411731,10.356923
1530391,"An-Magritts vei 9G, Sverresborg",63.411696,10.356841
1530392,"An-Magritts vei 9D, Sverresborg",63.411874,10.357049
1530393,"An-Magritts vei 9E, Sverresborg",63.411802,10.357006
1530394,"An-Magritts vei 12, Sverresborg",63.412191,10.356764
1530395,"An-Magritts vei 14, Sverresborg",63.412047,10.356098
1530396,"An-Magritts vei 9H, Sverresborg",63.411625,10.356737
1530397,"An-Magritts vei 10, Sverresborg",63.412428,10.357256
1530398,"An-Magritts vei 4, Sverresborg",63.413319,10.357999
1530399,"An-Magritts vei 6, Sverresborg",63.413071,10.357667
1530402,"An-Magritts vei 9B, Sverresborg",63.411962,10.357194
1530403,"An-Magritts vei 9C, Sverresborg",63.411908,10.357191
1530404,"An-Magritts vei 8, Sverresborg",63.412652,10.357327
1530405,"An-Magritts vei 9A, Sverresborg",63.412015,10.357337
1530534,"An-Magritts vei 29, Sverresborg",63.411172,10.354353
1530536,"An-Magritts vei 27, Sverresborg",63.411188,10.354574
1530541,"An-Magritts vei 20, Sverresborg",63.411704,10.355119
