,Navn,Long,Lat
1155241,"Fritzøe Brygge 7C, Larvik",59.049945,10.020941
1155244,"Fritzøe Brygge 7B, Larvik",59.049964,10.020872
1155246,"Fritzøe Brygge 7A, Larvik",59.049963,10.020924
1155248,"Fritzøe Brygge 5F, Larvik",59.049457,10.021397
1155250,"Fritzøe Brygge 5E, Larvik",59.049484,10.021363
1155252,"Fritzøe Brygge 5D, Larvik",59.049511,10.021329
1155254,"Fritzøe Brygge 5C, Larvik",59.049501,10.021433
1155256,"Fritzøe Brygge 5B, Larvik",59.049519,10.021399
1155258,"Fritzøe Brygge 5A, Larvik",59.049519,10.021434
1155260,"Fritzøe Brygge 3F, Larvik",59.04933,10.02155
1155262,"Fritzøe Brygge 3E, Larvik",59.049357,10.021516
1155263,"Fritzøe Brygge 11B, Larvik",59.049557,10.022376
1155264,"Fritzøe Brygge 11A, Larvik",59.049547,10.022411
1155265,"Fritzøe Brygge 9L, Larvik",59.050038,10.021659
1155267,"Fritzøe Brygge 9K, Larvik",59.050066,10.021607
1155269,"Fritzøe Brygge 9J, Larvik",59.050102,10.021556
1155271,"Fritzøe Brygge 9I, Larvik",59.050074,10.021712
1155273,"Fritzøe Brygge 9H, Larvik",59.050092,10.02166
1155275,"Fritzøe Brygge 9G, Larvik",59.050119,10.021626
1155276,"Fritzøe Brygge 9F, Larvik",59.050091,10.021765
1155277,"Fritzøe Brygge 9E, Larvik",59.050119,10.021731
1155279,"Fritzøe Brygge 9D, Larvik",59.050137,10.021679
1155281,"Fritzøe Brygge 9C, Larvik",59.050118,10.0218
1155282,"Fritzøe Brygge 9B, Larvik",59.050145,10.021749
1155283,"Fritzøe Brygge 9A, Larvik",59.050136,10.021784
1155285,"Fritzøe Brygge 7J, Larvik",59.049892,10.0208
1155287,"Fritzøe Brygge 7I, Larvik",59.04992,10.020749
1155296,"Fritzøe Brygge 13H, Larvik",59.049675,10.022136
1155298,"Fritzøe Brygge 13G, Larvik",59.049712,10.022102
1155300,"Fritzøe Brygge 13F, Larvik",59.049666,10.022205
1155302,"Fritzøe Brygge 13E, Larvik",59.049702,10.022172
1155304,"Fritzøe Brygge 13D, Larvik",59.049738,10.02212
1155306,"Fritzøe Brygge 13C, Larvik",59.049701,10.022259
1155308,"Fritzøe Brygge 13B, Larvik",59.049729,10.022207
1155310,"Fritzøe Brygge 13A, Larvik",59.049728,10.022277
1155313,"Fritzøe Brygge 11F, Larvik",59.049503,10.02234
1155315,"Fritzøe Brygge 11E, Larvik",59.04953,10.022306
1155316,"Fritzøe Brygge 11D, Larvik",59.049557,10.022289
1155318,"Fritzøe Brygge 11C, Larvik",59.04953,10.022393
1155339,"Kirkegata 4B, Larvik",59.050838,10.01405
1155341,"Kirkegata 4A, Larvik",59.050851,10.014471
1155512,"Kirkegata 26, Larvik",59.049775,10.008517
1155513,"Langes gate 3I, Larvik",59.049425,10.017404
1155514,"Langes gate 3E, Larvik",59.049434,10.017474
1155519,"Langes gate 3A, Larvik",59.049452,10.01744
1155665,"Øvre Damsbakken 5, Larvik",59.05218,10.010809
1155799,"Rosendalsgata 2B, Larvik",59.050462,10.015709
1155828,"Kirkegata 17A, Larvik",59.050098,10.012927
1155849,"Rosendalsgata 2A, Larvik",59.050551,10.015851
1155851,"Rosendalsgata 2C, Larvik",59.050606,10.015661
1155863,"Stavernsveien 67, Larvik",59.044096,10.016227
1155865,"Stavernsveien 63, Larvik",59.044857,10.015823
1155867,"Stavernsveien 61, Larvik",59.045246,10.015451
1155869,"Stavernsveien 59, Larvik",59.04542,10.015003
1155871,"Stavernsveien 57, Larvik",59.045852,10.014876
1155873,"Stavernsveien 53, Larvik",59.046381,10.015014
1155880,"Kirkegata 17B, Larvik",59.0501,10.012613
1155902,"Stavernsveien 51, Larvik",59.046739,10.015239
1155936,"Stavernsveien 54, Larvik",59.046394,10.01428
1155937,"Stavernsveien 56, Larvik",59.046074,10.014116
1155938,"Stavernsveien 58, Larvik",59.045921,10.014181
1155939,"Stavernsveien 60, Larvik",59.045759,10.014228
1156176,"Brønnstredet 3A, Larvik",59.049987,10.015608
1156177,"Brønnstredet 3B, Larvik",59.049925,10.015484
1156194,"Rosendalsgata 15, Larvik",59.049275,10.012221
1156556,"Stavernsveien 65A, Larvik",59.044716,10.01547
1156557,"Stavernsveien 65B, Larvik",59.044527,10.015602
1156931,"Rosendalsgata 40, Larvik",59.048932,10.009214
1156950,"Nedre Rosendalsgate 9, Larvik",59.04907,10.014441
1156951,"Nedre Rosendalsgate 1, Larvik",59.049785,10.013822
1156952,"Vestregata 1, Larvik",59.048796,10.012888
1156953,"Nedre Rosendalsgate 5, Larvik",59.049419,10.014151
1156954,"Nedre Rosendalsgate 13, Larvik",59.049092,10.013879
1156971,"Elligers gate 6, Larvik",59.048667,10.01514
1156972,"Elligers gate 8, Larvik",59.048851,10.014973
1156973,"Elligers gate 10, Larvik",59.048881,10.014603
1156974,"Elligers gate 12, Larvik",59.048844,10.013852
1156975,"Elligers gate 14, Larvik",59.048702,10.014172
1156976,"Elligers gate 16, Larvik",59.048596,10.014622
1156977,"Elligers gate 18, Larvik",59.048431,10.014814
1156978,"Elligers gate 20, Larvik",59.048198,10.014316
1156979,"Elligers gate 24, Larvik",59.048525,10.013137
1156980,"Elligers gate 25, Larvik",59.047777,10.012967
1156981,"Nedre Rosendalsgate 3, Larvik",59.049542,10.013857
1156982,"Nedre Rosendalsgate 11, Larvik",59.049135,10.01411
1156983,"Nedre Rosendalsgate 10, Larvik",59.048997,10.013574
1156984,"Nedre Rosendalsgate 6, Larvik",59.049152,10.01323
1156985,"Nedre Rosendalsgate 8, Larvik",59.049205,10.013389
1156994,"Elligers gate 4, Larvik",59.048785,10.015857
1157007,"Eidgata 2B, Larvik",59.051981,10.015031
1157176,"Elligers gate 21, Larvik",59.047442,10.013738
1157177,"Elligers gate 15, Larvik",59.047001,10.014129
1157178,"Elligers gate 17, Larvik",59.046803,10.013832
1157286,"Elligers gate 23, Larvik",59.047139,10.013561
1158143,"Fritzøe Brygge 2, Larvik",59.04971,10.019721
1158693,"Hammergata 15, Larvik",59.051978,10.019415
1268427,"Kirkegata 13B, Larvik",59.050587,10.013285
1447462,"Kirkegata 28, Larvik",59.049728,10.008211
1448878,"Sanden 2, Larvik",59.050111,10.023587
1669745,"Sanden 1, Larvik",59.051012,10.022794
1710870,"Hammergata 1, Larvik",59.051135,10.021487
1786482,"Mellomgata 28B, Larvik",59.050016,10.006807
1786521,"Mellomgata 28C, Larvik",59.04989,10.007065
1796794,"Skolestredet 22, Larvik",59.050664,10.010768
1796795,"Skolestredet 20, Larvik",59.050695,10.010877
1796796,"Skolestredet 18, Larvik",59.050724,10.010977
1931875,"Øvre Fritzøegate 35A, Larvik",59.050515,10.007167
1948979,"Stallbakken 21, Larvik",59.051286,10.008126
1957495,"Langes gate 4B, Larvik",59.05019,10.017279
1959096,"Hammergata 24, Larvik",59.052608,10.019177
1966983,"Tenvikveien 13B, Tanum",59.040572,10.017951
1967473,"Nedre Fritzøegate 2A, Larvik",59.051034,10.017595
1982820,"Stavernsveien 17, Larvik",59.048327,10.015822
1982823,"Stavernsveien 13, Larvik",59.048486,10.015883
1993269,"Rosendalsgata 19, Larvik",59.048555,10.009442
1993944,"Sanden 14, Larvik",59.049671,10.024711
1994616,"Sanden 8, Larvik",59.050139,10.024341
1997079,"Sanden 12, Larvik",59.049857,10.024573
1997081,"Sanden 4, Larvik",59.050165,10.024078
2021627,"Sanden 18, Larvik",59.049783,10.025096
2021628,"Sanden 16, Larvik",59.050047,10.025027
2024832,"Mellomgata 28D, Larvik",59.049826,10.007051
2033926,"Skolestredet 2B, Larvik",59.05163,10.012048
2039883,"Øvre Verksgård 30, Larvik",59.051741,10.01726
2039884,"Øvre Verksgård 28, Larvik",59.051801,10.016509
2039885,"Øvre Verksgård 32, Larvik",59.051775,10.017307
2039902,"Øvre Verksgård 4, Larvik",59.05135,10.015722
2039903,"Øvre Verksgård 6, Larvik",59.051318,10.015794
2039905,"Øvre Verksgård 26, Larvik",59.051585,10.016098
2039907,"Øvre Verksgård 2, Larvik",59.051371,10.015644
2040009,"Øvre Verksgård 8, Larvik",59.051302,10.015863
2040012,"Øvre Verksgård 10, Larvik",59.051254,10.015958
2040013,"Øvre Verksgård 12, Larvik",59.051246,10.016029
2040413,"Øvre Verksgård 22, Larvik",59.051123,10.016585
2040414,"Øvre Verksgård 18, Larvik",59.051154,10.016392
2040415,"Øvre Verksgård 20, Larvik",59.051146,10.016472
2040416,"Øvre Verksgård 14, Larvik",59.051176,10.016215
2040417,"Øvre Verksgård 16, Larvik",59.051169,10.016288
2040429,"Øvre Verksgård 24, Larvik",59.051122,10.01666
2054340,"Stallbakken 7, Larvik",59.051573,10.008781
2054341,"Stallbakken 15, Larvik",59.051409,10.008276
2058543,"Sanden 20, Larvik",59.049936,10.025594
2080955,"Øvre Verksgård 34, Larvik",59.051589,10.017026
2087145,"Hammergata 20, Larvik",59.052376,10.019795
2110281,"Gamle Stavernsveien 15A, Tanum",59.037803,10.023533
2166512,"Kirkegata 24A, Larvik",59.05003,10.009555
2166519,"Kirkegata 24B, Larvik",59.049998,10.009268
2185013,"Tenvikveien 45, Tanum",59.038969,10.019171
2192555,"Langes gate 3L, Larvik",59.049606,10.016915
2192556,"Langes gate 3H, Larvik",59.049628,10.01699
2192623,"Langes gate 3D, Larvik",59.049651,10.017062
2192625,"Langes gate 3K, Larvik",59.049522,10.017029
2192650,"Langes gate 3C, Larvik",59.049572,10.017184
2192651,"Langes gate 3G, Larvik",59.04955,10.017108
2192652,"Langes gate 3J, Larvik",59.049444,10.017137
2192653,"Langes gate 3B, Larvik",59.049492,10.017286
2192654,"Langes gate 3F, Larvik",59.049464,10.017216
2228252,"Bekkegata 1, Larvik",59.048984,10.01606
2367456,"Skolestredet 12, Larvik",59.051173,10.011773
2404465,"Gamle Stavernsveien 17, Tanum",59.037962,10.022456
2404466,"Gamle Stavernsveien 15B, Tanum",59.037764,10.024175
2453417,"Sanden 24, Larvik",59.050505,10.024713
2453418,"Sanden 26, Larvik",59.050372,10.025249
2453419,"Sanden 22, Larvik",59.050568,10.024143
2491301,"Stallbakken 3, Larvik",59.051504,10.009349
2491302,"Stallbakken 1, Larvik",59.051412,10.009678
