,Navn,Long,Lat
1842600,"Vangsbakken 40, Tangen",60.510168,11.259816
1861371,"Vensvangvegen 287, Tangen",60.574578,11.282548
1861372,"Vensvangvegen 313, Tangen",60.572016,11.285306
1861374,"Vensvangvegen 316, Tangen",60.5723,11.286038
1861376,"Vensvangvegen 332, Tangen",60.572166,11.288109
1861377,"Vensvangvegen 338, Tangen",60.570557,11.286061
1861378,"Vensvangvegen 340, Tangen",60.570214,11.286182
1861379,"Vensvangvegen 321, Tangen",60.571914,11.284459
1861383,"Vensvangvegen 328, Tangen",60.571364,11.286118
1861385,"Vensvangvegen 330, Tangen",60.571735,11.28806
1861433,"Vensvangvegen 420, Tangen",60.567937,11.289456
1861434,"Vensvangvegen 414, Tangen",60.565399,11.288798
1861435,"Vensvangvegen 416, Tangen",60.565837,11.288747
1861436,"Vensvangvegen 418, Tangen",60.566844,11.289848
1861437,"Vensvangvegen 342, Tangen",60.56993,11.28598
1861438,"Vensvangvegen 360, Tangen",60.5692,11.286074
1861439,"Vensvangvegen 410, Tangen",60.564518,11.288827
1861440,"Vensvangvegen 412, Tangen",60.565132,11.288916
1861517,"Vensvangvegen 14, Tangen",60.595394,11.30168
1861530,"Vensvangvegen 464, Tangen",60.56827,11.291611
1861532,"Vensvangvegen 466, Tangen",60.569339,11.291121
1861533,"Vensvangvegen 470, Tangen",60.567033,11.294078
1861534,"Vensvangvegen 434, Tangen",60.566066,11.291273
1861535,"Vensvangvegen 436, Tangen",60.565964,11.290408
1861536,"Vensvangvegen 438, Tangen",60.5654,11.289873
1861537,"Vensvangvegen 440, Tangen",60.564637,11.290843
1861538,"Vensvangvegen 430, Tangen",60.566914,11.291588
1861539,"Vensvangvegen 432, Tangen",60.566369,11.291933
1861545,"Vensvangvegen 264, Tangen",60.57698,11.282352
1861547,"Vensvangvegen 266, Tangen",60.576467,11.282408
1861549,"Vensvangvegen 280, Tangen",60.575413,11.283118
1861551,"Vensvangvegen 231, Tangen",60.578681,11.282126
1861553,"Vensvangvegen 233, Tangen",60.577365,11.280828
1861555,"Vensvangvegen 235, Tangen",60.576371,11.280137
1861557,"Vensvangvegen 237, Tangen",60.578282,11.282335
1861560,"Vensvangvegen 16, Tangen",60.595144,11.302101
1861561,"Vensvangvegen 18, Tangen",60.594964,11.302636
1861563,"Vensvangvegen 20, Tangen",60.595074,11.301493
1864853,"Stenbyvegen 59, Tangen",60.56513,11.260842
1865046,"Falletvegen 8, Tangen",60.563608,11.257324
1865375,"Falletvegen 18, Tangen",60.562152,11.257386
1865377,"Falletvegen 2, Tangen",60.562575,11.256925
1865379,"Falletvegen 14, Tangen",60.563083,11.258674
1865388,"Falletvegen 10, Tangen",60.56373,11.258099
1865389,"Stenbyvegen 57, Tangen",60.564797,11.260892
1865390,"Stenbyvegen 55, Tangen",60.564526,11.262041
1865406,"Stenbyvegen 66, Tangen",60.566997,11.261976
1865409,"Stenbyvegen 67, Tangen",60.565751,11.261305
1865412,"Stenbyvegen 68, Tangen",60.566056,11.261838
1865415,"Stenbyvegen 87, Tangen",60.564717,11.264518
1865419,"Stenbyvegen 58, Tangen",60.567821,11.261308
1865423,"Stenbyvegen 102, Tangen",60.568594,11.263639
1865425,"Stenbyvegen 89, Tangen",60.565785,11.264045
1865427,"Stenbyvegen 88, Tangen",60.566421,11.263633
1865428,"Stenbyvegen 99, Tangen",60.567743,11.265624
1865429,"Stenbyvegen 100, Tangen",60.567616,11.264647
1865468,"Stenbyvegen 123, Tangen",60.569158,11.266964
1865478,"Stenbyvegen 124, Tangen",60.569883,11.266047
1865479,"Stenbyvegen 138, Tangen",60.570383,11.267834
1865481,"Stenbyvegen 148, Tangen",60.570883,11.26796
1865664,"Stenbyvegen 122, Tangen",60.569026,11.26575
1865665,"Stenbyvegen 114, Tangen",60.56804,11.26506
1865666,"Stenbyvegen 117, Tangen",60.568251,11.266389
1865668,"Stenbyvegen 120, Tangen",60.568819,11.265206
1865669,"Stenbyvegen 121, Tangen",60.568727,11.266441
1865671,"Stenbyvegen 108, Tangen",60.569073,11.264567
1865673,"Stenbyvegen 110, Tangen",60.56843,11.264321
1865674,"Stenbyvegen 112, Tangen",60.568579,11.265098
1865675,"Stenbyvegen 113, Tangen",60.567846,11.26647
1865711,"Stenbyvegen 106, Tangen",60.569905,11.264224
1865735,"Spitalsvegen 282, Tangen",60.502601,11.262676
1866014,"Spitalsvegen 276, Tangen",60.50578,11.259018
1866015,"Spitalsvegen 280, Tangen",60.50485,11.259263
1866026,"Spitalsvegen 272, Tangen",60.505346,11.257604
1866027,"Spitalsvegen 274, Tangen",60.505615,11.258133
1866028,"Spitalsvegen 270, Tangen",60.504709,11.25807
1866089,"Spitalsvegen 264, Tangen",60.502742,11.260719
1866090,"Spitalsvegen 266, Tangen",60.503181,11.26024
1868456,"Nilsbergvegen 60, Tangen",60.576446,11.273078
1868458,"Nilsbergvegen 58, Tangen",60.576143,11.271907
1868460,"Mikkel Saxlunds veg 49, Tangen",60.576934,11.27397
1868462,"Nilsbergvegen 54, Tangen",60.577,11.273263
1868463,"Nilsbergvegen 8, Tangen",60.580024,11.271321
1868467,"Nilsbergvegen 52, Tangen",60.577174,11.272545
1868468,"Nilsbergvegen 50, Tangen",60.577277,11.271786
1868470,"Nilsbergvegen 45, Tangen",60.575273,11.268633
1868471,"Nilsbergvegen 43, Tangen",60.575781,11.269435
1868472,"Nilsbergvegen 41, Tangen",60.576845,11.270204
1868473,"Nilsbergvegen 39, Tangen",60.577179,11.270629
1868529,"Nilsbergvegen 2, Tangen",60.580968,11.27126
1868546,"Nilsbergvegen 20, Tangen",60.579573,11.272476
1868547,"Nilsbergvegen 18, Tangen",60.579759,11.272382
1868548,"Nilsbergvegen 16, Tangen",60.580155,11.272609
1868549,"Nilsbergvegen 12, Tangen",60.580194,11.271918
1868550,"Nilsbergvegen 10, Tangen",60.580387,11.271657
1868565,"Nilsbergvegen 261, Tangen",60.558123,11.267249
1868567,"Nilsbergvegen 259, Tangen",60.558536,11.26622
1868569,"Nilsbergvegen 257, Tangen",60.559465,11.267562
1868573,"Nilsbergvegen 255, Tangen",60.558669,11.267871
1868574,"Nilsbergvegen 253, Tangen",60.558603,11.270731
1868576,"Nilsbergvegen 252, Tangen",60.558733,11.272053
1868584,"Nilsbergvegen 37, Tangen",60.576752,11.26881
1868585,"Nilsbergvegen 35, Tangen",60.577688,11.270281
1868586,"Nilsbergvegen 34, Tangen",60.578233,11.271031
1868587,"Nilsbergvegen 32, Tangen",60.578527,11.271162
1868589,"Nilsbergvegen 30, Tangen",60.579441,11.27181
1868590,"Nilsbergvegen 28, Tangen",60.579152,11.27084
1868591,"Nilsbergvegen 27, Tangen",60.577652,11.269768
1868602,"Nilsbergvegen 25, Tangen",60.578097,11.26947
1868603,"Nilsbergvegen 21, Tangen",60.579311,11.270107
1868685,"Nilsbergvegen 120, Tangen",60.570852,11.270349
1868699,"Nilsbergvegen 122, Tangen",60.570629,11.269184
1868739,"Nilsbergvegen 203, Tangen",60.563845,11.269608
1868741,"Nilsbergvegen 201, Tangen",60.562409,11.268188
1868742,"Nilsbergvegen 199, Tangen",60.562344,11.266778
1868743,"Nilsbergvegen 197, Tangen",60.563024,11.266352
1868744,"Nilsbergvegen 195, Tangen",60.562788,11.268105
1868745,"Nilsbergvegen 193, Tangen",60.562962,11.267405
1868748,"Nilsbergvegen 191, Tangen",60.563345,11.267067
1868749,"Nilsbergvegen 189, Tangen",60.563505,11.268228
1868750,"Nilsbergvegen 187, Tangen",60.56373,11.266541
1868757,"Nilsbergvegen 145, Tangen",60.56819,11.267918
1868758,"Nilsbergvegen 140, Tangen",60.568938,11.268244
1868759,"Nilsbergvegen 130, Tangen",60.570181,11.269627
1868762,"Nilsbergvegen 128, Tangen",60.57058,11.269965
1868791,"Nilsbergvegen 152, Tangen",60.56902,11.270841
1868792,"Nilsbergvegen 150, Tangen",60.569495,11.273028
1868793,"Nilsbergvegen 146, Tangen",60.568935,11.268992
1868831,"Nilsbergvegen 80, Tangen",60.573884,11.271109
1868832,"Nilsbergvegen 76, Tangen",60.57472,11.272099
1868835,"Nilsbergvegen 74, Tangen",60.574889,11.271673
1868838,"Nilsbergvegen 72, Tangen",60.574762,11.271226
1868839,"Nilsbergvegen 70, Tangen",60.574475,11.271206
1868842,"Nilsbergvegen 68, Tangen",60.574997,11.271169
1868843,"Nilsbergvegen 66, Tangen",60.575126,11.272
1868844,"Nilsbergvegen 62, Tangen",60.575916,11.273096
1868846,"Nilsbergvegen 64, Tangen",60.57559,11.272744
1868847,"Nilsbergvegen 183, Tangen",60.564131,11.268345
1868849,"Nilsbergvegen 181, Tangen",60.564992,11.267931
1868851,"Nilsbergvegen 180, Tangen",60.566126,11.269379
1868853,"Nilsbergvegen 178, Tangen",60.566345,11.269157
1868854,"Nilsbergvegen 176, Tangen",60.565573,11.26861
1868855,"Nilsbergvegen 169, Tangen",60.565828,11.26788
1868856,"Nilsbergvegen 160, Tangen",60.567292,11.268913
1868857,"Nilsbergvegen 155, Tangen",60.56752,11.267688
1868858,"Nilsbergvegen 154, Tangen",60.568553,11.269768
1868883,"Nilsbergvegen 185, Tangen",60.564046,11.266514
1868897,"Nilsbergvegen 118, Tangen",60.57109,11.270603
1868899,"Nilsbergvegen 112, Tangen",60.571106,11.269692
1868900,"Nilsbergvegen 110, Tangen",60.57126,11.27014
1868901,"Nilsbergvegen 95, Tangen",60.572364,11.269086
1868904,"Nilsbergvegen 86, Tangen",60.572624,11.271769
1868905,"Nilsbergvegen 82, Tangen",60.57178,11.271747
1868986,"Nilsbergvegen 290, Tangen",60.556587,11.274092
1868987,"Nilsbergvegen 292, Tangen",60.556355,11.274003
1868989,"Nilsbergvegen 288, Tangen",60.556233,11.273301
1868990,"Nilsbergvegen 297, Tangen",60.555462,11.271058
1868991,"Nilsbergvegen 298, Tangen",60.55555,11.272231
1868992,"Nilsbergvegen 294, Tangen",60.555894,11.274171
1868993,"Nilsbergvegen 296, Tangen",60.555346,11.275263
1868995,"Nilsbergvegen 301, Tangen",60.555076,11.271049
1868997,"Nilsbergvegen 299, Tangen",60.555232,11.271421
1868998,"Nilsbergvegen 300, Tangen",60.555041,11.272579
1869108,"Nilsbergvegen 360, Tangen",60.549919,11.274317
1869109,"Nilsbergvegen 350, Tangen",60.550364,11.272451
1869211,"Nilsbergvegen 223, Tangen",60.561263,11.270625
1869213,"Nilsbergvegen 245, Tangen",60.55934,11.27018
1869214,"Nilsbergvegen 243, Tangen",60.559852,11.269632
1869215,"Nilsbergvegen 241, Tangen",60.560109,11.269833
1869216,"Nilsbergvegen 235, Tangen",60.560417,11.271035
1869217,"Nilsbergvegen 205, Tangen",60.563354,11.270225
1869219,"Nilsbergvegen 250, Tangen",60.559113,11.272427
1869220,"Nilsbergvegen 248, Tangen",60.55929,11.27202
1869221,"Nilsbergvegen 246, Tangen",60.559621,11.272116
1869222,"Nilsbergvegen 210, Tangen",60.562942,11.27171
1869223,"Nilsbergvegen 209, Tangen",60.562975,11.269778
1869224,"Nilsbergvegen 208, Tangen",60.56378,11.271605
1869225,"Nilsbergvegen 207, Tangen",60.562929,11.270396
1869226,"Nilsbergvegen 219, Tangen",60.561713,11.270566
1869227,"Nilsbergvegen 214, Tangen",60.562343,11.271048
1869228,"Nilsbergvegen 213, Tangen",60.561862,11.269737
1869229,"Nilsbergvegen 211, Tangen",60.562216,11.270054
1869230,"Nilsbergvegen 221, Tangen",60.561192,11.270037
1869231,"Nilsbergvegen 280, Tangen",60.556607,11.271904
1869232,"Nilsbergvegen 281, Tangen",60.555854,11.270739
1869234,"Nilsbergvegen 278, Tangen",60.556852,11.271739
1869235,"Nilsbergvegen 279, Tangen",60.556649,11.270484
1869236,"Nilsbergvegen 286, Tangen",60.555634,11.273624
1869237,"Nilsbergvegen 284, Tangen",60.555859,11.273092
1869238,"Nilsbergvegen 285, Tangen",60.556082,11.271065
1869266,"Nilsbergvegen 268, Tangen",60.557557,11.270967
1869269,"Nilsbergvegen 264, Tangen",60.557879,11.271537
1869270,"Nilsbergvegen 265, Tangen",60.55783,11.270239
1869271,"Nilsbergvegen 266, Tangen",60.557385,11.271557
1869292,"Nilsbergvegen 302, Tangen",60.554781,11.27205
1869293,"Nilsbergvegen 326, Tangen",60.552187,11.272451
1869294,"Nilsbergvegen 327, Tangen",60.552363,11.270038
1869295,"Nilsbergvegen 304, Tangen",60.554437,11.272701
1869296,"Nilsbergvegen 325, Tangen",60.552101,11.269582
1869297,"Nilsbergvegen 344, Tangen",60.55077,11.272334
1869298,"Nilsbergvegen 346, Tangen",60.551684,11.271942
1869299,"Nilsbergvegen 340, Tangen",60.551014,11.271712
1869300,"Nilsbergvegen 342, Tangen",60.550626,11.271831
1869306,"Nilsbergvegen 348, Tangen",60.551371,11.272969
1882983,"Tyllienvegen 35, Tangen",60.553017,11.252292
1883594,"Nilsbergvegen 148, Tangen",60.570835,11.271334
1885037,"Falletvegen 101, Tangen",60.554226,11.257571
1885042,"Falletvegen 103, Tangen",60.553917,11.257562
1891169,"Midtsvehagan 15, Tangen",60.565414,11.271099
1891172,"Midtsvehagan 16, Tangen",60.565855,11.270528
1891177,"Midtsvehagan 17, Tangen",60.565286,11.271747
1891198,"Midtsvehagan 4, Tangen",60.564482,11.27045
1891199,"Midtsvehagan 6, Tangen",60.564767,11.270032
1891200,"Midtsvehagan 8, Tangen",60.565113,11.269782
1891201,"Midtsvehagan 9, Tangen",60.564292,11.271057
1891202,"Midtsvehagan 11, Tangen",60.564708,11.271433
1891203,"Midtsvehagan 13, Tangen",60.565077,11.271367
1891204,"Midtsvehagan 14, Tangen",60.565423,11.270552
1891208,"Midtsvehagan 30, Tangen",60.567167,11.271021
1891267,"Midtsvehagan 25, Tangen",60.566576,11.271965
1891270,"Midtsvehagan 26, Tangen",60.566839,11.27025
1891273,"Midtsvehagan 27, Tangen",60.566808,11.272566
1891275,"Midtsvehagan 28, Tangen",60.567307,11.270155
1891277,"Midtsvehagan 29, Tangen",60.566954,11.271919
1891285,"Midtsvehagan 19, Tangen",60.565753,11.271762
1891286,"Midtsvehagan 21, Tangen",60.566057,11.271838
1891287,"Midtsvehagan 22, Tangen",60.566398,11.270803
1891289,"Midtsvehagan 23, Tangen",60.566271,11.271944
1891291,"Midtsvehagan 24, Tangen",60.566752,11.271083
1894605,"Tangløkkvegen 68, Tangen",60.566627,11.273684
1894714,"Tangløkkvegen 72, Tangen",60.567499,11.274183
1894715,"Tangløkkvegen 70, Tangen",60.56718,11.27396
1894727,"Tangløkkvegen 78, Tangen",60.565955,11.276228
1894728,"Tangløkkvegen 74, Tangen",60.567231,11.274639
1894729,"Tangløkkvegen 90, Tangen",60.566943,11.27732
1894730,"Tangløkkvegen 84, Tangen",60.566555,11.276362
1894731,"Tangløkkvegen 110, Tangen",60.567306,11.279207
1894841,"Tangløkkvegen 8, Tangen",60.560425,11.27188
1894842,"Tangløkkvegen 7, Tangen",60.559014,11.272796
1894843,"Tangløkkvegen 11, Tangen",60.557163,11.272983
1894844,"Tangløkkvegen 9, Tangen",60.5577,11.272583
1894850,"Tangløkkvegen 66, Tangen",60.566684,11.274564
1897216,"Falletvegen 17, Tangen",60.561636,11.256621
1909076,"Mikkel Saxlunds veg 41, Tangen",60.578332,11.276259
1909078,"Mikkel Saxlunds veg 69, Tangen",60.576627,11.276724
1909080,"Mikkel Saxlunds veg 47, Tangen",60.577983,11.27618
1909082,"Mikkel Saxlunds veg 101, Tangen",60.573652,11.2789
1909084,"Mikkel Saxlunds veg 102, Tangen",60.573422,11.280276
1909086,"Mikkel Saxlunds veg 108, Tangen",60.57261,11.28261
1909089,"Mikkel Saxlunds veg 45, Tangen",60.578145,11.275133
1909091,"Mikkel Saxlunds veg 43, Tangen",60.578368,11.275221
1909093,"Mikkel Saxlunds veg 31, Tangen",60.577983,11.274081
1909234,"Mikkel Saxlunds veg 27, Tangen",60.577531,11.273173
1909236,"Mikkel Saxlunds veg 25, Tangen",60.578968,11.274241
1909238,"Mikkel Saxlunds veg 18, Tangen",60.58031,11.273496
1909240,"Mikkel Saxlunds veg 16, Tangen",60.579828,11.272823
1909244,"Mikkel Saxlunds veg 29, Tangen",60.577587,11.273597
1909245,"Mikkel Saxlunds veg 10, Tangen",60.579105,11.272042
1909247,"Mikkel Saxlunds veg 14, Tangen",60.579184,11.272632
1909249,"Mikkel Saxlunds veg 13, Tangen",60.577898,11.271683
1909251,"Mikkel Saxlunds veg 12, Tangen",60.578992,11.272326
1909252,"Mikkel Saxlunds veg 11, Tangen",60.578466,11.272107
1909254,"Mikkel Saxlunds veg 93, Tangen",60.573671,11.275712
1909255,"Mikkel Saxlunds veg 95, Tangen",60.574095,11.276126
1909257,"Mikkel Saxlunds veg 97, Tangen",60.574931,11.277663
1909260,"Mikkel Saxlunds veg 81, Tangen",60.575159,11.275379
1909261,"Mikkel Saxlunds veg 85, Tangen",60.574185,11.274086
1909262,"Mikkel Saxlunds veg 89, Tangen",60.572995,11.274278
1909263,"Mikkel Saxlunds veg 91, Tangen",60.571431,11.273766
1909289,"Mikkel Saxlunds veg 77, Tangen",60.575933,11.274229
1909291,"Mikkel Saxlunds veg 79, Tangen",60.575336,11.275519
1909306,"Mikkel Saxlunds veg 71, Tangen",60.575767,11.277083
1909308,"Mikkel Saxlunds veg 73, Tangen",60.575322,11.277362
1909310,"Mikkel Saxlunds veg 75, Tangen",60.576258,11.275102
1909312,"Mikkel Saxlunds veg 113, Tangen",60.571373,11.276117
1909313,"Mikkel Saxlunds veg 111, Tangen",60.572182,11.277159
1909314,"Mikkel Saxlunds veg 110, Tangen",60.572194,11.283311
1909823,"Mikkel Saxlunds veg 153, Tangen",60.569688,11.283809
1909824,"Mikkel Saxlunds veg 139, Tangen",60.568841,11.278749
1909825,"Mikkel Saxlunds veg 137, Tangen",60.570437,11.278369
1909826,"Mikkel Saxlunds veg 135, Tangen",60.568352,11.278423
1909827,"Mikkel Saxlunds veg 147, Tangen",60.57031,11.28002
1909828,"Mikkel Saxlunds veg 145, Tangen",60.569781,11.280494
1909829,"Mikkel Saxlunds veg 143, Tangen",60.56915,11.280614
1909830,"Mikkel Saxlunds veg 141, Tangen",60.569254,11.2798
1909898,"Mikkel Saxlunds veg 115, Tangen",60.570887,11.276758
1909919,"Mikkel Saxlunds veg 133, Tangen",60.568108,11.278004
1909921,"Mikkel Saxlunds veg 123, Tangen",60.568849,11.277728
1909923,"Mikkel Saxlunds veg 121, Tangen",60.569281,11.277703
1909925,"Mikkel Saxlunds veg 119, Tangen",60.569898,11.27782
1909927,"Mikkel Saxlunds veg 117, Tangen",60.570643,11.276795
1909928,"Mikkel Saxlunds veg 131, Tangen",60.567522,11.277579
1909929,"Mikkel Saxlunds veg 129, Tangen",60.567074,11.276453
1909930,"Mikkel Saxlunds veg 127, Tangen",60.568286,11.275991
1909932,"Mikkel Saxlunds veg 125, Tangen",60.568112,11.277219
1910574,"Mikkel Saxlunds veg 83, Tangen",60.576238,11.274254
1912669,"Kjeldsrudvegen 2, Tangen",60.555792,11.26061
1912670,"Skaberudvegen 72, Tangen",60.593665,11.290946
1912671,"Kjeldsrudvegen 19, Tangen",60.553992,11.259791
1912672,"Skaberudvegen 57, Tangen",60.594165,11.293246
1912674,"Skaberudvegen 55, Tangen",60.594437,11.292553
1912675,"Skaberudvegen 74, Tangen",60.59388,11.291016
1912676,"Skaberudvegen 66, Tangen",60.593896,11.292679
1912717,"Skaberudvegen 50, Tangen",60.59383,11.294939
1912720,"Skaberudvegen 53, Tangen",60.594495,11.29336
1912721,"Skaberudvegen 51, Tangen",60.594687,11.293191
1912843,"Skaberudvegen 33, Tangen",60.595344,11.293603
1912844,"Skaberudvegen 31, Tangen",60.595925,11.293772
1912845,"Skaberudvegen 37, Tangen",60.594967,11.296755
1912846,"Skaberudvegen 35, Tangen",60.595099,11.297422
1912847,"Skaberudvegen 25, Tangen",60.595333,11.29795
1912849,"Skaberudvegen 29, Tangen",60.595092,11.295759
1912850,"Skaberudvegen 27, Tangen",60.595891,11.297861
1912853,"Skaberudvegen 41, Tangen",60.594871,11.295542
1912854,"Skaberudvegen 39, Tangen",60.594809,11.296031
1912855,"Skaberudvegen 43, Tangen",60.59448,11.295825
1913075,"Kjeldsrudvegen 60, Tangen",60.552659,11.265827
1913078,"Kjeldsrudvegen 62, Tangen",60.553137,11.265167
1913080,"Kjeldsrudvegen 44, Tangen",60.553173,11.264641
1913082,"Kjeldsrudvegen 58, Tangen",60.552119,11.265917
1913084,"Kjeldsrudvegen 29, Tangen",60.553311,11.261823
1913086,"Kjeldsrudvegen 42, Tangen",60.553112,11.264034
1913089,"Kjeldsrudvegen 21, Tangen",60.554004,11.260156
1913096,"Kjeldsrudvegen 68, Tangen",60.552364,11.267356
1913099,"Kjeldsrudvegen 64, Tangen",60.553195,11.266521
1913101,"Kjeldsrudvegen 66, Tangen",60.552915,11.266064
1913333,"Kjeldsrudvegen 92, Tangen",60.551344,11.269766
1913334,"Kjeldsrudvegen 94, Tangen",60.551645,11.270498
1913335,"Kjeldsrudvegen 88, Tangen",60.551281,11.268685
1913336,"Kjeldsrudvegen 86, Tangen",60.551189,11.268825
1913337,"Kjeldsrudvegen 72, Tangen",60.551979,11.267257
1913338,"Kjeldsrudvegen 74, Tangen",60.551652,11.267471
1913340,"Kjeldsrudvegen 70, Tangen",60.552338,11.266771
1913346,"Kjeldsrudvegen 95, Tangen",60.550688,11.270778
1925008,"Kjeldsrudenga 15, Tangen",60.556748,11.260846
1928452,"Spitalsvegen 93, Tangen",60.510733,11.249235
1955837,"Kjeldsrudenga 8, Tangen",60.556334,11.259471
1955839,"Kjeldsrudenga 10, Tangen",60.556489,11.2596
1955841,"Kjeldsrudenga 14, Tangen",60.556918,11.259612
1955845,"Kjeldsrudenga 12, Tangen",60.556717,11.259622
1955846,"Kjeldsrudenga 16, Tangen",60.557136,11.259642
1971272,"Stenbyvegen 101, Tangen",60.5675,11.265178
1976239,"Tempellivegen 90, Tangen",60.543198,11.337228
1979517,"Espavegen 266, Tangen",60.598365,11.293558
1985635,"Spitalsvegen 205, Tangen",60.504238,11.251999
1997175,"Mikkel Saxlunds veg 42, Tangen",60.579049,11.275565
1997285,"Espavegen 1079, Tangen",60.531378,11.24235
2012005,"Pilegrimsvegen 200, Tangen",60.597448,11.290213
2025218,"Falletvegen 39, Tangen",60.559641,11.257096
2038079,"Falletvegen 47, Tangen",60.559758,11.256499
2038080,"Falletvegen 45, Tangen",60.559982,11.256436
2043042,"Espavegen 1221, Tangen",60.520363,11.24044
2043816,"Falletvegen 51, Tangen",60.559351,11.256543
2046768,"Saxlundvegen 182, Tangen",60.556515,11.317516
2046771,"Knukvegen 176, Tangen",60.556964,11.356745
2046773,"Tempellivegen 75, Tangen",60.543208,11.335414
2046808,"Saxlundvegen 890, Tangen",60.520938,11.404197
2046811,"Saxlundvegen 689, Tangen",60.525525,11.376425
2046813,"Saxlundvegen 521, Tangen",60.537184,11.357997
2046999,"Svarverudvegen 1, Tangen",60.519968,11.403964
2047016,"Tempellivegen 73, Tangen",60.54343,11.335201
2049057,"Prestsætervegen 321, Tangen",60.527772,11.28175
2049060,"Korpbergsvegen 160, Tangen",60.542808,11.312443
2049061,"Markvegen 45, Tangen",60.529084,11.255056
2054932,"Falletvegen 49, Tangen",60.559581,11.256527
2058493,"Nilsbergvegen 114, Tangen",60.571399,11.270537
2059531,"Falletvegen 43, Tangen",60.560067,11.256947
2065565,"Falletvegen 53, Tangen",60.559401,11.257164
2067131,"Rasavegen 871, Tangen",60.521679,11.406592
2067132,"Rasavegen 873, Tangen",60.521834,11.406206
2071262,"Fløtbakkvegen 732, Tangen",60.579586,11.404082
2071264,"Fløtbakkvegen 731, Tangen",60.578977,11.403898
2071265,"Fløtbakkvegen 318, Tangen",60.595483,11.351019
2071266,"Fløtbakkvegen 448, Tangen",60.592404,11.36869
2071314,"Svartdalsvegen 266, Tangen",60.57163,11.373506
2071413,"Svartdalsvegen 162, Tangen",60.579513,11.366267
2071467,"Falletvegen 41, Tangen",60.559841,11.257059
2072765,"Opptrekken 73, Tangen",60.526321,11.47288
2073224,"Kjølvegen 240, Tangen",60.511467,11.43616
2073228,"Rønvangsvegen 275, Tangen",60.516174,11.461395
2073229,"Rønvangsvegen 192, Tangen",60.519337,11.449034
2073429,"Nysætervegen 221, Tangen",60.542546,11.422969
2073432,"Nysætervegen 82, Tangen",60.536498,11.408735
2073438,"Remnavangsvegen 196, Tangen",60.556269,11.396204
2073440,"Remnavangsvegen 250, Tangen",60.554713,11.405785
2080763,"Budalsvegen 38, Tangen",60.497743,11.254491
2086808,"Budalslia 35, Tangen",60.497071,11.256191
2107558,"Falletvegen 56, Tangen",60.558995,11.263522
2115526,"Budalslia 18, Tangen",60.495181,11.256327
2115527,"Budalslia 16, Tangen",60.495096,11.256785
2115528,"Budalslia 19, Tangen",60.495795,11.256475
2115529,"Budalslia 39, Tangen",60.496505,11.256221
2115530,"Budalslia 20, Tangen",60.495341,11.255896
2115531,"Budalslia 22, Tangen",60.495579,11.255808
2115533,"Budalslia 28, Tangen",60.496332,11.255557
2115534,"Budalslia 26, Tangen",60.496109,11.255711
2115537,"Budalslia 17, Tangen",60.496019,11.2565
2115538,"Budalslia 41, Tangen",60.496215,11.256468
2115547,"Budalslia 24, Tangen",60.49586,11.255761
2115565,"Budalslia 30, Tangen",60.496559,11.255412
2115566,"Budalslia 32, Tangen",60.4968,11.255296
2115571,"Budalslia 37, Tangen",60.496672,11.256272
2115959,"Budalslia 34, Tangen",60.49708,11.255467
2117334,"Dangelbuvegen 37, Tangen",60.501243,11.317115
2165012,"Budalsvegen 6, Tangen",60.500487,11.259329
2193812,"Espavegen 715, Tangen",60.563265,11.253065
2194380,"Falletvegen 160, Tangen",60.549349,11.257971
2194893,"Granerudsjøvegen 91, Tangen",60.48849,11.306944
2228023,"Knukvegen 60, Tangen",60.557123,11.344589
2228659,"Fallhøgda 24, Tangen",60.49911,11.255626
2228660,"Fallhøgda 26, Tangen",60.499308,11.2556
2228662,"Fallhøgda 20, Tangen",60.499616,11.25634
2228663,"Fallhøgda 22, Tangen",60.499472,11.256044
2354108,"Granerudsjøvegen 62, Tangen",60.486578,11.309213
2359591,"Granerudvegen 15, Tangen",60.483542,11.315479
2362177,"Saxlundvegen 680, Tangen",60.527863,11.378344
2367407,"Kjeldsrudenga 18, Tangen",60.557575,11.259634
2367438,"Kjeldsrudenga 20, Tangen",60.557821,11.259675
2367439,"Kjeldsrudenga 22, Tangen",60.558056,11.259732
2367492,"Kjeldsrudenga 24, Tangen",60.558252,11.259997
2376487,"Lushattvegen 16B, Tangen",60.498819,11.252392
2376500,"Lushattvegen 18, Tangen",60.498679,11.252176
2385677,"Opptrekken 176, Tangen",60.523782,11.48723
2385802,"Marie Westbys veg 151, Tangen",60.496632,11.258722
2387359,"Granerudsjøvegen 23, Tangen",60.483988,11.312478
2461700,"Granerudsjøvegen 25, Tangen",60.484113,11.312103
2467546,"Marie Westbys veg 173, Tangen",60.498643,11.258043
2468334,"Marie Westbys veg 191, Tangen",60.496442,11.257498
2491999,"Marie Westbys veg 147, Tangen",60.496973,11.2594
2492000,"Budalslia 183, Tangen",60.497302,11.257589
2492001,"Marie Westbys veg 185, Tangen",60.496989,11.257582
2492002,"Marie Westbys veg 187, Tangen",60.496795,11.25755
2492003,"Marie Westbys veg 189, Tangen",60.496626,11.257562
2546541,"Granerudsjøvegen 75, Tangen",60.487903,11.308319
2547172,"Budalslia 21, Tangen",60.495543,11.256709
2547381,"Granerudsjøvegen 27, Tangen",60.484495,11.312141
2547725,"Lushattvegen 1, Tangen",60.500262,11.253379
