,Navn,Long,Lat
1580800,"Oberst Rodes vei 129B, Nordstrand",59.853503,10.812959
1580801,"Oberst Rodes vei 133, Nordstrand",59.853432,10.813527
1580803,"Oberst Rodes vei 121, Nordstrand",59.854509,10.812
1580804,"Oberst Rodes vei 121B, Nordstrand",59.854553,10.811748
1580805,"Oberst Rodes vei 122, Nordstrand",59.854017,10.812844
1580806,"Oberst Rodes vei 122B, Nordstrand",59.853817,10.813012
1580807,"Oberst Rodes vei 122C, Nordstrand",59.853735,10.813061
1580808,"Oberst Rodes vei 123A, Nordstrand",59.854253,10.812018
1580809,"Oberst Rodes vei 123B, Nordstrand",59.854249,10.811625
1580810,"Oberst Rodes vei 123C, Nordstrand",59.854103,10.811778
1580831,"Oberst Rodes vei 127A, Nordstrand",59.853755,10.812312
1581621,"Ole Moes vei 23C, Nordstrand",59.85378,10.805904
1581622,"Ole Moes vei 24B, Nordstrand",59.853425,10.806849
1581623,"Ole Moes vei 25, Nordstrand",59.853565,10.805821
1581624,"Ole Moes vei 25C, Nordstrand",59.853321,10.80595
1581625,"Ole Moes vei 19C, Nordstrand",59.854556,10.805642
1581626,"Ole Moes vei 20, Nordstrand",59.854489,10.806549
1581627,"Ole Moes vei 20B, Nordstrand",59.854205,10.806355
1581628,"Ole Moes vei 21A, Nordstrand",59.854387,10.805508
1581629,"Ole Moes vei 21B, Nordstrand",59.854324,10.805541
1581630,"Ole Moes vei 21C, Nordstrand",59.854188,10.805587
1581631,"Ole Moes vei 21D, Nordstrand",59.854134,10.805602
1581632,"Ole Moes vei 22, Nordstrand",59.854004,10.806559
1581841,"Ole Moes vei 9A, Nordstrand",59.856731,10.804832
1581842,"Ole Moes vei 9B, Nordstrand",59.856642,10.804131
1581843,"Ole Moes vei 9C, Nordstrand",59.856801,10.804336
1581846,"Breiens vei 15, Nordstrand",59.858222,10.804859
1581847,"Ole Moes vei 2, Nordstrand",59.857998,10.804811
1581848,"Ole Moes vei 4, Nordstrand",59.857877,10.805126
1581849,"Ole Moes vei 4B, Nordstrand",59.857822,10.805177
1581850,"Ole Moes vei 4C, Nordstrand",59.857767,10.805281
1581851,"Ole Moes vei 4D, Nordstrand",59.857713,10.805314
1581884,"Ole Moes vei 32, Nordstrand",59.851469,10.806707
1581885,"Ole Moes vei 33, Nordstrand",59.852003,10.806415
1581886,"Ole Moes vei 34, Nordstrand",59.851273,10.806643
1581887,"Ole Moes vei 35, Nordstrand",59.851852,10.806281
1581888,"Ole Moes vei 36, Nordstrand",59.851004,10.806575
1581889,"Ole Moes vei 37, Nordstrand",59.851575,10.806213
1581890,"Ole Moes vei 38, Nordstrand",59.850892,10.806265
1581891,"Ole Moes vei 39, Nordstrand",59.851143,10.806243
1581892,"Ole Moes vei 26, Nordstrand",59.853163,10.806995
1581893,"Ole Moes vei 27, Nordstrand",59.853169,10.805889
1581894,"Ole Moes vei 27A, Nordstrand",59.853021,10.80622
1581895,"Ole Moes vei 27B, Nordstrand",59.85248,10.806387
1581896,"Ole Moes vei 29, Nordstrand",59.85228,10.806537
1581897,"Ole Moes vei 31, Nordstrand",59.852251,10.806071
1600658,"Vendomveien 10, Nordstrand",59.851977,10.808341
1600665,"Vendomveien 1, Nordstrand",59.851977,10.807645
1600666,"Vendomveien 2, Nordstrand",59.852321,10.807449
1600667,"Vendomveien 3, Nordstrand",59.851749,10.807836
1600668,"Vendomveien 4, Nordstrand",59.85229,10.807769
1600669,"Vendomveien 5, Nordstrand",59.851543,10.807907
1600670,"Vendomveien 6, Nordstrand",59.852348,10.808147
1600671,"Vendomveien 7, Nordstrand",59.851354,10.80795
1600672,"Vendomveien 8, Nordstrand",59.852148,10.808279
1603046,"Østvollveien 3B, Nordstrand",59.854089,10.803671
1603047,"Østvollveien 3C, Nordstrand",59.853836,10.803861
1603048,"Østvollveien 4A, Nordstrand",59.854283,10.804592
1603049,"Østvollveien 4B, Nordstrand",59.854413,10.804921
1603050,"Østvollveien 4C, Nordstrand",59.854208,10.80482
1603051,"Østvollveien 5, Nordstrand",59.853686,10.804203
1603052,"Østvollveien 5A, Nordstrand",59.85366,10.804148
1603053,"Østvollveien 5B, Nordstrand",59.853532,10.804319
1603060,"Østvollveien 1A, Nordstrand",59.8544,10.803902
1603061,"Østvollveien 3, Nordstrand",59.854038,10.804097
1603070,"Østvollveien 5C, Nordstrand",59.853241,10.804411
1603071,"Østvollveien 6, Nordstrand",59.853983,10.804844
1603072,"Østvollveien 6B, Nordstrand",59.853839,10.804854
1603073,"Østvollveien 8, Nordstrand",59.853467,10.805119
1603074,"Østvollveien 10, Nordstrand",59.853261,10.80509
1603075,"Østvollveien 12, Nordstrand",59.852476,10.805369
1603076,"Østvollveien 18, Nordstrand",59.851532,10.805389
1603077,"Østvollveien 20, Nordstrand",59.851411,10.805722
1604197,"Ljabrukollen terrasse 3, Nordstrand",59.851373,10.80131
1604198,"Ljabrukollen terrasse 5, Nordstrand",59.851246,10.801393
1604199,"Ljabrukollen terrasse 7, Nordstrand",59.851349,10.801095
1604200,"Ljabrukollen terrasse 9, Nordstrand",59.851222,10.801141
1604201,"Ljabrukollen terrasse 11, Nordstrand",59.851083,10.801491
1604202,"Ljabrukollen terrasse 13, Nordstrand",59.851137,10.80144
1604203,"Ljabrukollen terrasse 15, Nordstrand",59.851019,10.801541
1604210,"Ljabrukollen terrasse 17, Nordstrand",59.851096,10.801188
1604218,"Ljabrukollen terrasse 1, Nordstrand",59.851309,10.80136
1604469,"Ljabrukollen terrasse 35, Nordstrand",59.850579,10.802231
1604470,"Ljabrukollen terrasse 37, Nordstrand",59.850676,10.801719
1604471,"Ljabrukollen terrasse 39, Nordstrand",59.850526,10.802175
1604472,"Ljabrukollen terrasse 41, Nordstrand",59.850623,10.801627
1604473,"Ljabrukollen terrasse 43, Nordstrand",59.850481,10.802155
1604474,"Ljabrukollen terrasse 45, Nordstrand",59.850908,10.801124
1604475,"Ljabrukollen terrasse 47, Nordstrand",59.850972,10.801057
1604476,"Ljabrukollen terrasse 49, Nordstrand",59.851036,10.800989
1604477,"Ljabrukollen terrasse 19, Nordstrand",59.850969,10.801306
1604478,"Ljabrukollen terrasse 21, Nordstrand",59.850865,10.801676
1604479,"Ljabrukollen terrasse 23, Nordstrand",59.850928,10.801625
1604480,"Ljabrukollen terrasse 25, Nordstrand",59.85081,10.801726
1604481,"Ljabrukollen terrasse 27, Nordstrand",59.850895,10.801463
1604482,"Ljabrukollen terrasse 29, Nordstrand",59.850751,10.801491
1604483,"Ljabrukollen terrasse 31, Nordstrand",59.85086,10.801336
1604484,"Ljabrukollen terrasse 33, Nordstrand",59.85071,10.80181
1604493,"Ljabrukollen terrasse 51, Nordstrand",59.851109,10.800903
1604494,"Ljabrukollen terrasse 53, Nordstrand",59.851181,10.800871
1604495,"Ljabrukollen terrasse 55, Nordstrand",59.851147,10.800727
1607053,"Oberst Rodes vei 90D, Nordstrand",59.861118,10.809838
1607055,"Oberst Rodes vei 90E, Nordstrand",59.860806,10.810267
1607091,"Oberst Rodes vei 90A, Nordstrand",59.861238,10.810219
1607095,"Oberst Rodes vei 90B, Nordstrand",59.861103,10.810247
1607136,"Ljabrubakken 16B, Nordstrand",59.851183,10.805317
1607137,"Ljabrubakken 16C, Nordstrand",59.851189,10.805567
1607138,"Ljabrubakken 16D, Nordstrand",59.851113,10.805224
1607139,"Ljabrubakken 16E, Nordstrand",59.85112,10.805313
1607140,"Ljabrubakken 16F, Nordstrand",59.851117,10.805545
1607141,"Ljabrubakken 16G, Nordstrand",59.851078,10.805775
1607142,"Ljabrubakken 16H, Nordstrand",59.850962,10.805751
1607143,"Ljabrubakken 16I, Nordstrand",59.85087,10.805853
1607146,"Ljabrubakken 16A, Nordstrand",59.851194,10.80521
1607155,"Ljabrubakken 16J, Nordstrand",59.850864,10.805657
1607157,"Ljabrubakken 16K, Nordstrand",59.850893,10.805498
1607158,"Ljabrubakken 16L, Nordstrand",59.850886,10.805336
1607159,"Ljabrubakken 16M, Nordstrand",59.850934,10.805161
1607160,"Ljabrubakken 16N, Nordstrand",59.851016,10.805058
1607161,"Ljabrubakken 16O, Nordstrand",59.851089,10.804955
1607162,"Ljabrubakken 16P, Nordstrand",59.851171,10.80487
1608580,"Ljabrubakken 50, Nordstrand",59.849897,10.804424
1608845,"Munkerudåsen 42, Nordstrand",59.854385,10.806937
1609049,"Munkerudåsen 3A, Nordstrand",59.857785,10.80596
1609050,"Munkerudåsen 3B, Nordstrand",59.857737,10.80619
1609364,"Munkerudveien 51A, Nordstrand",59.856608,10.809235
1610068,"Ljabrubakken 6D, Nordstrand",59.852193,10.803051
1610362,"Munkerudbakken 1A, Nordstrand",59.852485,10.809244
1610364,"Ole Moes vei 8A, Nordstrand",59.857209,10.805376
1610365,"Ole Moes vei 8B, Nordstrand",59.856995,10.805292
1610602,"Munkerudåsen 22D, Nordstrand",59.855942,10.808003
1610603,"Munkerudåsen 22C, Nordstrand",59.856025,10.807847
1610620,"Munkerudåsen 22F, Nordstrand",59.855961,10.807933
1610621,"Munkerudåsen 22E, Nordstrand",59.8558,10.807924
1610623,"Munkerudåsen 22G, Nordstrand",59.855871,10.807946
1611087,"Munkerudveien 51B, Nordstrand",59.856605,10.80945
1611658,"Ljabrubakken 40, Nordstrand",59.851042,10.803149
1611660,"Ljabrubakken 44, Nordstrand",59.851561,10.802659
1611661,"Ljabrubakken 42, Nordstrand",59.851218,10.802784
1612159,"Bakketoppen 17C, Nordstrand",59.852852,10.809371
1612167,"Munkerudveien 44C, Nordstrand",59.857207,10.810125
1612401,"Oberst Rodes vei 62A, Nordstrand",59.867443,10.809038
1612481,"Ljabrubakken 38A, Nordstrand",59.85133,10.803129
1612484,"Ljabrubakken 38B, Nordstrand",59.851284,10.803234
1612490,"Oberst Rodes vei 62B, Nordstrand",59.867353,10.809069
1612929,"Tungebråtveien 5, Nordstrand",59.854468,10.803495
1612981,"Oberst Rodes vei 72D, Nordstrand",59.865151,10.810216
1612993,"Oberst Rodes vei 72C, Nordstrand",59.865074,10.810195
1612994,"Oberst Rodes vei 72A, Nordstrand",59.865135,10.809663
1613032,"Tungebråtveien 16, Nordstrand",59.855351,10.805275
1613039,"Tungebråtveien 15, Nordstrand",59.855059,10.804956
1613040,"Tungebråtveien 11, Nordstrand",59.854859,10.804516
1613041,"Tungebråtveien 9B, Nordstrand",59.854671,10.804452
1613047,"Tungebråtveien 12, Nordstrand",59.855111,10.804441
1613048,"Tungebråtveien 14, Nordstrand",59.855293,10.80495
1613050,"Tungebråtveien 6, Nordstrand",59.854767,10.803368
1613051,"Tungebråtveien 3A, Nordstrand",59.854348,10.803024
1613052,"Tungebråtveien 10, Nordstrand",59.855108,10.804012
1613053,"Tungebråtveien 9A, Nordstrand",59.854654,10.804344
1613054,"Tungebråtveien 2, Nordstrand",59.854638,10.802897
1613080,"Munkerudveien 53A, Nordstrand",59.856256,10.809341
1613083,"Munkerudveien 53B, Nordstrand",59.85636,10.809633
1613485,"Tungebråtveien 4, Nordstrand",59.854749,10.802689
1616560,"Oberst Rodes vei 70A, Nordstrand",59.865712,10.810141
1616562,"Oberst Rodes vei 70C, Nordstrand",59.865604,10.810153
1616563,"Oberst Rodes vei 70B, Nordstrand",59.865649,10.810155
1619177,"Munkerudvollen 19B, Nordstrand",59.854506,10.813871
1619215,"Munkerudvollen 12B, Nordstrand",59.857142,10.813225
1619233,"Munkerudvollen 12A, Nordstrand",59.857115,10.813107
1619245,"Munkerudvollen 34B, Nordstrand",59.854657,10.814629
1619249,"Munkerudvollen 32A, Nordstrand",59.854919,10.814518
1619251,"Munkerudvollen 34A, Nordstrand",59.854667,10.81454
1619252,"Munkerudvollen 14B, Nordstrand",59.856929,10.81336
1619254,"Munkerudvollen 28B, Nordstrand",59.855413,10.814527
1619257,"Munkerudvollen 14A, Nordstrand",59.856921,10.813288
1619267,"Munkerudvollen 28A, Nordstrand",59.855403,10.814434
1619642,"Munkerudvollen 32B, Nordstrand",59.854917,10.814679
1619643,"Munkerudvollen 19A, Nordstrand",59.854559,10.813874
1620438,"Ole Moes vei 3A, Nordstrand",59.857906,10.804342
1620441,"Ole Moes vei 3B, Nordstrand",59.857708,10.804385
1620443,"Munkerudåsen 30B, Nordstrand",59.85405,10.809739
1620447,"Munkerudåsen 15B, Nordstrand",59.855548,10.807267
1620449,"Munkerudåsen 30A, Nordstrand",59.854149,10.809745
1620451,"Munkerudåsen 9B, Nordstrand",59.85665,10.806863
1620453,"Munkerudåsen 15A, Nordstrand",59.85543,10.807386
1620459,"Ole Moes vei 7C, Nordstrand",59.857297,10.80422
1620461,"Ole Moes vei 7B, Nordstrand",59.857102,10.804656
1620463,"Ole Moes vei 7E, Nordstrand",59.857282,10.803987
1620465,"Ole Moes vei 7D, Nordstrand",59.85728,10.804129
1620467,"Ole Moes vei 7A, Nordstrand",59.857156,10.804641
1620469,"Ole Moes vei 7F, Nordstrand",59.857275,10.803861
1620488,"Munkerudåsen 9A, Nordstrand",59.856705,10.806777
1620581,"Oberst Rodes vei 68A, Nordstrand",59.865961,10.809654
1620592,"Munkerudåsen 14D, Nordstrand",59.856767,10.808137
1620594,"Oberst Rodes vei 68C, Nordstrand",59.865859,10.809899
1620595,"Oberst Rodes vei 68B, Nordstrand",59.865922,10.809884
1621026,"Munkerudvollen 30B, Nordstrand",59.855196,10.814622
1621028,"Munkerudvollen 30A, Nordstrand",59.855188,10.814497
1621110,"Munkerudåsen 38C, Nordstrand",59.853723,10.807454
1621112,"Munkerudåsen 38B, Nordstrand",59.853515,10.80755
1621137,"Munkerudåsen 38A, Nordstrand",59.853799,10.80778
1621251,"Østvollveien 1B, Nordstrand",59.854327,10.803952
1621503,"Munkerudveien 81D, Nordstrand",59.851918,10.815265
1621504,"Munkerudveien 81F, Nordstrand",59.851913,10.814979
1621505,"Munkerudveien 81E, Nordstrand",59.851915,10.814819
1621506,"Munkerudveien 81H, Nordstrand",59.851873,10.815245
1621511,"Munkerudveien 81G, Nordstrand",59.851893,10.815121
1621512,"Munkerudveien 81K, Nordstrand",59.851868,10.814977
1621513,"Munkerudveien 81J, Nordstrand",59.851879,10.814817
1621518,"Munkerudveien 81M, Nordstrand",59.851837,10.815243
1621519,"Munkerudveien 81L, Nordstrand",59.851848,10.815118
1621761,"Munkerudveien 79D, Nordstrand",59.851972,10.813929
1621762,"Munkerudveien 79C, Nordstrand",59.851968,10.814179
1621763,"Munkerudveien 79F, Nordstrand",59.851933,10.814159
1621764,"Munkerudveien 79E, Nordstrand",59.851952,10.814053
1621765,"Munkerudveien 79H, Nordstrand",59.851917,10.814015
1621766,"Munkerudveien 79G, Nordstrand",59.851936,10.813891
1621767,"Munkerudveien 81A, Nordstrand",59.851959,10.814839
1621768,"Munkerudveien 79J, Nordstrand",59.851897,10.814139
1621769,"Munkerudstubben 30, Nordstrand",59.851743,10.813577
1621770,"Munkerudstubben 28, Nordstrand",59.85168,10.81361
1621771,"Munkerudstubben 34, Nordstrand",59.851942,10.813481
1621772,"Munkerudstubben 32, Nordstrand",59.851879,10.813513
1621773,"Munkerudstubben 38, Nordstrand",59.852068,10.813506
1621774,"Munkerudstubben 36, Nordstrand",59.852005,10.813502
1621775,"Munkerudveien 79B, Nordstrand",59.851988,10.814073
1621776,"Munkerudveien 79A, Nordstrand",59.852008,10.813949
1621777,"Munkerudveien 81C, Nordstrand",59.851937,10.815123
1621778,"Munkerudveien 81B, Nordstrand",59.851957,10.814982
1621783,"Ole Moes vei 6B, Nordstrand",59.857596,10.805343
1621784,"Ole Moes vei 6A, Nordstrand",59.857588,10.805218
1621785,"Ole Moes vei 6D, Nordstrand",59.857385,10.805617
1621786,"Ole Moes vei 6C, Nordstrand",59.857439,10.805602
1621795,"Ole Moes vei 6F, Nordstrand",59.857346,10.805187
1621796,"Ole Moes vei 6E, Nordstrand",59.857401,10.805154
1621960,"Munkerudstubben 2, Nordstrand",59.851679,10.813056
1621962,"Munkerudstubben 6, Nordstrand",59.851552,10.813121
1621963,"Munkerudstubben 4, Nordstrand",59.851615,10.813088
1621964,"Munkerudstubben 8B, Nordstrand",59.851488,10.813171
1621965,"Munkerudstubben 8A, Nordstrand",59.851505,10.813261
1621974,"Munkerudstubben 12B, Nordstrand",59.85144,10.813436
1621975,"Munkerudstubben 12A, Nordstrand",59.851494,10.813421
1621982,"Munkerudstubben 10B, Nordstrand",59.851415,10.813224
1621983,"Munkerudstubben 10A, Nordstrand",59.851433,10.813293
1621984,"Munkerudstubben 3B, Nordstrand",59.851753,10.812221
1621985,"Munkerudstubben 3A, Nordstrand",59.851761,10.812275
1621986,"Munkerudstubben 5A, Nordstrand",59.851707,10.812326
1621987,"Munkerudstubben 3C, Nordstrand",59.851736,10.812149
1621988,"Munkerudstubben 5C, Nordstrand",59.851672,10.812199
1621989,"Munkerudstubben 5B, Nordstrand",59.851689,10.812271
1621990,"Munkerudstubben 20B, Nordstrand",59.851531,10.813994
1621991,"Munkerudstubben 20A, Nordstrand",59.851576,10.813961
1621992,"Munkerudstubben 22B, Nordstrand",59.851547,10.814102
1621993,"Munkerudstubben 22A, Nordstrand",59.851593,10.814069
1621994,"Munkerudstubben 24B, Nordstrand",59.851573,10.814211
1621995,"Munkerudstubben 24A, Nordstrand",59.851618,10.814195
1621996,"Munkerudstubben 26B, Nordstrand",59.851589,10.814355
1621997,"Munkerudstubben 26A, Nordstrand",59.851634,10.814321
1622000,"Munkerudstubben 14B, Nordstrand",59.851474,10.813563
1622001,"Munkerudstubben 14A, Nordstrand",59.851519,10.813547
1622002,"Munkerudstubben 16B, Nordstrand",59.851481,10.813688
1622003,"Munkerudstubben 16A, Nordstrand",59.851536,10.813655
1622004,"Munkerudstubben 18B, Nordstrand",59.851506,10.813814
1622005,"Munkerudstubben 18A, Nordstrand",59.851543,10.813781
1622053,"Munkerudveien 77B, Nordstrand",59.851894,10.813032
1622054,"Munkerudveien 77A, Nordstrand",59.852138,10.813151
1622172,"Munkerudåsen 16A, Nordstrand",59.856908,10.807645
1622175,"Munkerudåsen 16B, Nordstrand",59.856693,10.807633
1622315,"Ljabrubakken 17A, Nordstrand",59.852204,10.800962
1622316,"Ljabrubakken 17C, Nordstrand",59.852192,10.80048
1622317,"Ljabrubakken 17B, Nordstrand",59.852147,10.800531
1622342,"Munkerudveien 75B, Nordstrand",59.852212,10.812157
1622343,"Munkerudstubben 1A, Nordstrand",59.852009,10.812574
1622345,"Munkerudveien 75A, Nordstrand",59.852181,10.812405
1622429,"Breiens vei 29E, Nordstrand",59.858299,10.807756
1622430,"Breiens vei 29D, Nordstrand",59.858344,10.807723
1622432,"Breiens vei 29F, Nordstrand",59.858244,10.807824
1622441,"Breiens vei 29A, Nordstrand",59.858553,10.807591
1622443,"Breiens vei 29C, Nordstrand",59.858453,10.807657
1622444,"Breiens vei 29B, Nordstrand",59.858489,10.807623
1623823,"Oberst Rodes vei 110D, Nordstrand",59.855764,10.812475
1624459,"Breiens vei 23, Nordstrand",59.858191,10.805804
1624472,"Breiens vei 21, Nordstrand",59.858293,10.805595
1624555,"Munkerudåsen 1, Nordstrand",59.858045,10.805992
1625294,"Bakketoppen 8C, Nordstrand",59.853286,10.807823
1625319,"Bakketoppen 8B, Nordstrand",59.853232,10.807838
1625321,"Bakketoppen 8A, Nordstrand",59.853105,10.807921
1626904,"Oberst Rodes vei 76A, Nordstrand",59.86446,10.809787
1626906,"Oberst Rodes vei 76C, Nordstrand",59.864443,10.810304
1626919,"Oberst Rodes vei 76B, Nordstrand",59.864587,10.810294
1626989,"Oberst Rodes vei 70D, Nordstrand",59.865657,10.809566
1626991,"Oberst Rodes vei 70E, Nordstrand",59.865377,10.809658
1627254,"Munkerudåsen 26A, Nordstrand",59.854826,10.808871
1627261,"Munkerudåsen 26B, Nordstrand",59.854704,10.809239
1627263,"Munkerudåsen 26D, Nordstrand",59.855017,10.80931
1627264,"Munkerudåsen 26C, Nordstrand",59.854965,10.809164
1627265,"Munkerudåsen 26F, Nordstrand",59.854816,10.80962
1627266,"Munkerudåsen 26E, Nordstrand",59.854889,10.809517
1627267,"Munkerudåsen 26H, Nordstrand",59.854554,10.809695
1627268,"Munkerudåsen 26G, Nordstrand",59.854679,10.809756
1627592,"Oberst Rodes vei 63E, Nordstrand",59.866797,10.807646
1627662,"Ole Moes vei 1A, Nordstrand",59.858176,10.804267
1627668,"Ole Moes vei 1B, Nordstrand",59.858077,10.804298
1628766,"Munkerudveien 84, Nordstrand",59.852048,10.816201
1628930,"Bakketoppen 13C, Nordstrand",59.852591,10.808089
1629074,"Oberst Rodes vei 87E, Nordstrand",59.861943,10.807954
1629075,"Oberst Rodes vei 87D, Nordstrand",59.862083,10.808193
1629076,"Oberst Rodes vei 87C, Nordstrand",59.862182,10.808588
1629077,"Oberst Rodes vei 87B, Nordstrand",59.862175,10.808511
1629110,"Østvollveien 9, Nordstrand",59.852625,10.804342
1629111,"Østvollveien 11, Nordstrand",59.852493,10.804745
1629112,"Østvollveien 7B, Nordstrand",59.853096,10.80401
1629113,"Østvollveien 7A, Nordstrand",59.853081,10.804491
1629120,"Østvollveien 21, Nordstrand",59.851441,10.804884
1629122,"Østvollveien 17A, Nordstrand",59.851868,10.804776
1629123,"Østvollveien 19, Nordstrand",59.851657,10.804825
1629124,"Østvollveien 13, Nordstrand",59.852301,10.80436
1629125,"Østvollveien 15, Nordstrand",59.852085,10.804648
1629229,"Munkerudåsen 26M, Nordstrand",59.854535,10.809141
1629233,"Munkerudåsen 26K, Nordstrand",59.854577,10.809304
1629235,"Munkerudåsen 26L, Nordstrand",59.85456,10.809231
1629269,"Munkerudåsen 26J, Nordstrand",59.854547,10.80957
1629345,"Munkerudveien 62A, Nordstrand",59.854431,10.810831
1629346,"Munkerudveien 64B, Nordstrand",59.854241,10.810892
1629347,"Munkerudveien 62B, Nordstrand",59.854385,10.810864
1629349,"Munkerudveien 64A, Nordstrand",59.854196,10.810908
1629350,"Munkerudveien 64C, Nordstrand",59.85421,10.811176
1629351,"Munkerudveien 64D, Nordstrand",59.854255,10.811161
1629358,"Munkerudveien 62D, Nordstrand",59.854408,10.811134
1629359,"Munkerudveien 62C, Nordstrand",59.854445,10.811118
1629496,"Munkerudåsen 18A, Nordstrand",59.856225,10.807733
1629498,"Munkerudåsen 18C, Nordstrand",59.856501,10.80761
1629499,"Munkerudåsen 18B, Nordstrand",59.856406,10.807676
1629500,"Munkerudåsen 18F, Nordstrand",59.856445,10.808012
1629501,"Munkerudåsen 18E, Nordstrand",59.856355,10.808043
1629503,"Munkerudåsen 18G, Nordstrand",59.856554,10.807965
1629714,"Østvollveien 14B, Nordstrand",59.852247,10.80566
1629716,"Østvollveien 14A, Nordstrand",59.852216,10.805319
1629718,"Østvollveien 14D, Nordstrand",59.852085,10.805705
1629720,"Østvollveien 14C, Nordstrand",59.852175,10.805692
1629722,"Østvollveien 16C, Nordstrand",59.851806,10.805708
1629724,"Østvollveien 16B, Nordstrand",59.851814,10.805797
1629726,"Østvollveien 16A, Nordstrand",59.851952,10.805573
1629728,"Østvollveien 16D, Nordstrand",59.851792,10.805475
1677670,"Magnus Hydles vei 3, Nordstrand",59.857337,10.813016
1684335,"Munkerudåsen 18D, Nordstrand",59.856254,10.80807
1697631,"Bakketoppen 15B, Nordstrand",59.852679,10.808653
1697691,"Bakketoppen 15C, Nordstrand",59.852692,10.80876
1710961,"Ole Moes vei 11D, Nordstrand",59.856224,10.804515
1735041,"Munkerudveien 45B, Nordstrand",59.857448,10.809176
1735603,"Tungebråtveien 8A, Nordstrand",59.854821,10.804055
1736078,"Tungebråtveien 8B, Nordstrand",59.854805,10.803917
1736079,"Tungebråtveien 8C, Nordstrand",59.854791,10.803739
1762557,"Munkerudstubben 7D, Nordstrand",59.85139,10.812639
1762558,"Munkerudstubben 7E, Nordstrand",59.851548,10.81239
1762560,"Munkerudstubben 7C, Nordstrand",59.851435,10.812591
1762561,"Munkerudstubben 7K, Nordstrand",59.851473,10.812379
1762562,"Munkerudstubben 7F, Nordstrand",59.851488,10.812453
1762563,"Munkerudstubben 7G, Nordstrand",59.851419,10.812521
1762564,"Munkerudstubben 7H, Nordstrand",59.851372,10.812582
1762565,"Munkerudstubben 7J, Nordstrand",59.851532,10.812318
1762736,"Munkerudstubben 7A, Nordstrand",59.851568,10.812466
1762737,"Munkerudstubben 7B, Nordstrand",59.851523,10.81251
1762753,"Munkerudstubben 7M, Nordstrand",59.85135,10.812499
1762763,"Munkerudstubben 7L, Nordstrand",59.851402,10.812448
1773369,"Eystein Torkildsens vei 18A, Nordstrand",59.859903,10.808279
1773370,"Eystein Torkildsens vei 18B, Nordstrand",59.859897,10.808393
1782462,"Bakketoppen 14C, Nordstrand",59.853519,10.810219
1782463,"Bakketoppen 14B, Nordstrand",59.853319,10.810055
1782464,"Bakketoppen 14D, Nordstrand",59.853504,10.810013
1785740,"Oberst Rodes vei 119C, Nordstrand",59.854735,10.811907
1785744,"Oberst Rodes vei 119B, Nordstrand",59.854772,10.811835
1840848,"Oberst Rodes vei 63B, Nordstrand",59.866753,10.808215
1859410,"Munkerudveien 55B, Nordstrand",59.856068,10.809333
1917817,"Ljabrubakken 2F, Nordstrand",59.853872,10.802763
1917818,"Ljabrubakken 2C, Nordstrand",59.854088,10.803228
1917819,"Ljabrubakken 2D, Nordstrand",59.853932,10.803293
1917820,"Ljabrubakken 2E, Nordstrand",59.853902,10.803027
1919917,"Østvollveien 17B, Nordstrand",59.851827,10.804898
1923187,"Oberst Rodes vei 82E, Nordstrand",59.862753,10.809782
1923189,"Oberst Rodes vei 82D, Nordstrand",59.86281,10.809763
1923191,"Oberst Rodes vei 82C, Nordstrand",59.862903,10.809735
1937616,"Munkerudveien 66B, Nordstrand",59.853807,10.811326
1945408,"Munkerudveien 63B, Nordstrand",59.854589,10.81022
1945410,"Munkerudveien 63C, Nordstrand",59.854471,10.810234
1952672,"Oberst Rodes vei 60E, Nordstrand",59.867661,10.809427
1953350,"Oberst Rodes vei 89H, Nordstrand",59.861521,10.808904
1953796,"Munkerudåsen 6D, Nordstrand",59.85767,10.807797
1953797,"Munkerudåsen 6C, Nordstrand",59.857714,10.807747
1953829,"Munkerudåsen 6E, Nordstrand",59.857629,10.807834
1956938,"Oberst Rodes vei 94A, Nordstrand",59.858631,10.811027
1959332,"Munkerudveien 38B, Nordstrand",59.858252,10.80936
1959550,"Munkerudåsen 24J, Nordstrand",59.855297,10.80888
1959551,"Munkerudåsen 24K, Nordstrand",59.855131,10.808982
1973819,"Oberst Rodes vei 105B, Nordstrand",59.856557,10.810966
1985757,"Oberst Rodes vei 124B, Nordstrand",59.853832,10.813568
1988171,"Tungebråtveien 13, Nordstrand",59.854987,10.804695
1996983,"Munkerudåsen 21A, Nordstrand",59.854522,10.808615
1996988,"Munkerudåsen 21B, Nordstrand",59.854375,10.808438
1996989,"Munkerudåsen 21C, Nordstrand",59.854325,10.808517
1996990,"Munkerudåsen 21D, Nordstrand",59.854366,10.808812
2003292,"Oberst Rodes vei 85D, Nordstrand",59.862329,10.807709
2003374,"Oberst Rodes vei 125B, Nordstrand",59.853909,10.811899
2021805,"Oberst Rodes vei 97B, Nordstrand",59.858177,10.80978
2024353,"Oberst Rodes vei 60C, Nordstrand",59.867863,10.809177
2024413,"Oberst Rodes vei 60B, Nordstrand",59.867846,10.809028
2024415,"Oberst Rodes vei 60D, Nordstrand",59.867879,10.809301
2027132,"Munkerudvollen 38B, Nordstrand",59.854203,10.8145
2033817,"Oberst Rodes vei 79, Nordstrand",59.864059,10.808901
2038538,"Munkerudveien 34B, Nordstrand",59.859028,10.808242
2043105,"Oberst Rodes vei 64A, Nordstrand",59.867244,10.809133
2043106,"Oberst Rodes vei 64C, Nordstrand",59.867292,10.809502
