,Navn,Long,Lat
2473362,"Grytastrandvegen 757, Hamnsund",62.532787,6.32725
2473363,"Grytastrandvegen 673, Hamnsund",62.533022,6.344301
2473364,"Grytafjordvegen 1005, Hamnsund",62.532319,6.31967
2473365,"Grytastrandvegen 713, Hamnsund",62.532853,6.337744
2473366,"Grytafjordvegen 1053, Hamnsund",62.531929,6.307358
2473367,"Uggedalsvegen 51, Hamnsund",62.532417,6.286625
2473368,"Grytafjordvegen 1051, Hamnsund",62.531941,6.307998
2473369,"Uggedalsvegen 57, Hamnsund",62.532331,6.285913
2473370,"Uggedalsvegen 79, Hamnsund",62.53184,6.281427
2473371,"Uggedalsvegen 77, Hamnsund",62.531869,6.282008
2473372,"Uggedalsvegen 75, Hamnsund",62.531926,6.282625
2473373,"Uggedalsvegen 49, Hamnsund",62.532504,6.287414
2473377,"Uggedalsvegen 87, Hamnsund",62.531594,6.279389
2473382,"Grytastrandvegen 675, Hamnsund",62.532959,6.342868
2473383,"Grytastrandvegen 721, Hamnsund",62.533129,6.336689
2473384,"Grytastrandvegen 694, Hamnsund",62.532066,6.339321
2473385,"Grytastrandvegen 692, Hamnsund",62.531982,6.338716
2473386,"Uggedalsvegen 9, Hamnsund",62.533395,6.29443
2473387,"Grytastrandvegen 681, Hamnsund",62.5334,6.34102
2473389,"Grytastrandvegen 733, Hamnsund",62.532829,6.33413
2473390,"Grytastrandvegen 698, Hamnsund",62.532247,6.340589
2473391,"Grytafjordvegen 1043, Hamnsund",62.532126,6.311054
2473392,"Uggedalsvegen 3, Hamnsund",62.532451,6.29578
2473393,"Uggedalsvegen 29, Hamnsund",62.532717,6.29142
2473394,"Grytafjordvegen 1045, Hamnsund",62.532094,6.310318
2473395,"Uggedalsvegen 73, Hamnsund",62.531949,6.283323
2473396,"Uggedalsvegen 63, Hamnsund",62.532022,6.284308
2473400,"Grytastrandvegen 263, Hamnsund",62.534815,6.420815
2473402,"Grytastrandvegen 281, Hamnsund",62.535155,6.417344
2473404,"Grytastrandvegen 339, Hamnsund",62.535301,6.406811
2473406,"Grytastrandvegen 323, Hamnsund",62.535336,6.409217
2473409,"Grytastrandvegen 363, Hamnsund",62.535264,6.401408
2473410,"Grytastrandvegen 401, Hamnsund",62.535711,6.39361
2473411,"Grytastrandvegen 319, Hamnsund",62.535287,6.409904
2473412,"Grytastrandvegen 327, Hamnsund",62.535279,6.408038
2473413,"Grytastrandvegen 347, Hamnsund",62.535238,6.404347
2473415,"Grytastrandvegen 499, Hamnsund",62.536358,6.377297
2473417,"Grytastrandvegen 615, Hamnsund",62.534461,6.354343
2473419,"Grytastrandvegen 507, Hamnsund",62.536618,6.375835
2473421,"Grytastrandvegen 333, Hamnsund",62.535661,6.407305
2473422,"Grytastrandvegen 250, Hamnsund",62.53423,6.425124
2473423,"Grytafjordvegen 382, Hamnsund",62.532042,6.437612
2473424,"Grytafjordvegen 380, Hamnsund",62.532345,6.437361
2473425,"Grytastrandvegen 230, Hamnsund",62.534162,6.426316
2473426,"Grytastrandvegen 240, Hamnsund",62.533925,6.424159
2473427,"Grytastrandvegen 238, Hamnsund",62.533875,6.424843
2473429,"Grytastrandvegen 291, Hamnsund",62.535396,6.415042
2473431,"Grytastrandvegen 276, Hamnsund",62.53449,6.417771
2473434,"Grytafjordvegen 388, Hamnsund",62.532407,6.436364
2473435,"Grytastrandvegen 262, Hamnsund",62.534461,6.420612
2473436,"Grytastrandvegen 265, Hamnsund",62.534977,6.419829
2473437,"Grytastrandvegen 301, Hamnsund",62.535351,6.41355
2473439,"Grytastrandvegen 305, Hamnsund",62.535342,6.412388
2473440,"Grytastrandvegen 606, Hamnsund",62.533657,6.354531
2473441,"Grytafjordvegen 762, Hamnsund",62.53388,6.363495
2473442,"Grytastrandvegen 635, Hamnsund",62.53408,6.350313
2473443,"Grytastrandvegen 625, Hamnsund",62.534276,6.352162
2473444,"Grytastrandvegen 597, Hamnsund",62.534863,6.357535
2473445,"Grytastrandvegen 626, Hamnsund",62.533934,6.352562
2473446,"Grytastrandvegen 567, Hamnsund",62.534639,6.362786
2473448,"Grytastrandvegen 469, Hamnsund",62.536297,6.38123
2473450,"Grytastrandvegen 483, Hamnsund",62.535993,6.38081
2473452,"Grytastrandvegen 619, Hamnsund",62.534403,6.353648
2473454,"Grytastrandvegen 441, Hamnsund",62.535825,6.386717
2473456,"Grytastrandvegen 473, Hamnsund",62.536311,6.380062
2473458,"Grytastrandvegen 481, Hamnsund",62.536014,6.379758
2473460,"Grytastrandvegen 471, Hamnsund",62.536323,6.380664
2473462,"Grytastrandvegen 633, Hamnsund",62.534388,6.350966
2473463,"Grytastrandvegen 577, Hamnsund",62.535,6.361918
2473464,"Grytastrandvegen 520, Hamnsund",62.535243,6.371493
2473465,"Grytastrandvegen 541, Hamnsund",62.535122,6.367449
2473466,"Grytastrandvegen 457, Hamnsund",62.535846,6.383059
2473467,"Grytastrandvegen 583, Hamnsund",62.534985,6.360655
2473468,"Grytastrandvegen 639, Hamnsund",62.533837,6.348896
2473469,"Grytastrandvegen 653, Hamnsund",62.533505,6.347019
2473472,"Grytastrandvegen 628, Hamnsund",62.533827,6.351697
2473473,"Grytafjordvegen 752, Hamnsund",62.534492,6.366435
2473474,"Grytastrandvegen 621, Hamnsund",62.534292,6.352978
2473475,"Grytastrandvegen 451, Hamnsund",62.535802,6.384502
2473477,"Grytastrandvegen 467, Hamnsund",62.536226,6.381762
2473478,"Grytastrandvegen 605, Hamnsund",62.534647,6.356057
2473480,"Grytafjordvegen 754, Hamnsund",62.534373,6.365833
2473600,"Grytastrandvegen 31, Hamnsund",62.535616,6.464576
2473601,"Grytastrandvegen 43, Hamnsund",62.535492,6.462679
2473602,"Kroksethagen 44, Hamnsund",62.53819,6.478842
2473603,"Kroksethagen 48, Hamnsund",62.538385,6.480517
2473604,"Kroksethagen 18, Hamnsund",62.537436,6.475354
2473605,"Grytastrandvegen 47, Hamnsund",62.535795,6.46198
2473606,"Grytastrandvegen 49, Hamnsund",62.535777,6.461011
2473607,"Grytastrandvegen 57, Hamnsund",62.535335,6.459703
2473608,"Kroksethagen 24, Hamnsund",62.537855,6.475139
2473609,"Kroksethagen 20, Hamnsund",62.537496,6.474644
2473610,"Kroksethagen 22, Hamnsund",62.537725,6.474392
2473611,"Kroksethagen 26, Hamnsund",62.537774,6.475573
2473612,"Grytastrandvegen 13, Hamnsund",62.536855,6.469993
2473613,"Grytastrandvegen 11, Hamnsund",62.537001,6.470642
2473614,"Grytastrandvegen 5, Hamnsund",62.536692,6.47094
2473615,"Grytastrandvegen 7, Hamnsund",62.536845,6.471452
2473616,"Grytafjordvegen 118, Hamnsund",62.537755,6.487515
2473617,"Kroksethagen 61, Hamnsund",62.538283,6.482781
2473618,"Kroksethagen 40, Hamnsund",62.538346,6.477433
2473619,"Kroksethagen 46, Hamnsund",62.538303,6.479635
2473620,"Grytafjordvegen 80, Hamnsund",62.53618,6.489321
2473621,"Grytafjordvegen 50, Hamnsund",62.538586,6.497791
2473622,"Kroksethagen 30, Hamnsund",62.537918,6.476711
2473623,"Kroksethagen 28, Hamnsund",62.537921,6.476201
2473624,"Grytafjordvegen 52, Hamnsund",62.537964,6.497163
2473625,"Kroksethagen 34, Hamnsund",62.537999,6.477379
2473626,"Grytafjordvegen 64, Hamnsund",62.538535,6.495442
2473627,"Grytafjordvegen 116, Hamnsund",62.537789,6.485918
2473628,"Kroksethagen 33, Hamnsund",62.537659,6.47736
2473629,"Kroksethagen 31, Hamnsund",62.537533,6.476743
2473630,"Gjersetdalsvegen 160, Hamnsund",62.545059,6.425948
2473631,"Grytastrandvegen 141, Hamnsund",62.534026,6.443828
2473632,"Grytastrandvegen 195, Hamnsund",62.534326,6.433768
2473633,"Grytastrandvegen 254, Hamnsund",62.534176,6.423165
2473634,"Grytastrandvegen 187, Hamnsund",62.53434,6.435012
2473635,"Grytastrandvegen 131, Hamnsund",62.534067,6.445817
2473636,"Grytastrandvegen 151, Hamnsund",62.534121,6.442167
2473637,"Grytastrandvegen 228, Hamnsund",62.53412,6.426922
2473639,"Gjersetdalsvegen 173, Hamnsund",62.546057,6.429198
2473640,"Gjersetdalsvegen 148, Hamnsund",62.544371,6.425181
2473641,"Grytastrandvegen 167, Hamnsund",62.534259,6.439394
2473642,"Grytafjordvegen 340, Hamnsund",62.53264,6.444666
2473643,"Grytafjordvegen 378, Hamnsund",62.532346,6.437944
2473644,"Grytafjordvegen 368, Hamnsund",62.532235,6.440929
2473645,"Grytastrandvegen 69, Hamnsund",62.535034,6.457351
2473646,"Grytastrandvegen 100, Hamnsund",62.533902,6.451791
2473647,"Grytastrandvegen 108, Hamnsund",62.533937,6.450757
2473648,"Grytastrandvegen 15, Hamnsund",62.536707,6.469356
2473649,"Grytastrandvegen 97, Hamnsund",62.534389,6.452634
2473650,"Grytastrandvegen 99, Hamnsund",62.534296,6.451757
2473651,"Grytastrandvegen 107, Hamnsund",62.534244,6.450342
2473652,"Grytastrandvegen 117, Hamnsund",62.534141,6.448679
2473653,"Grytastrandvegen 119, Hamnsund",62.534212,6.448128
2473654,"Grytastrandvegen 65, Hamnsund",62.535177,6.458474
2473655,"Grytastrandvegen 115, Hamnsund",62.534183,6.449482
2473656,"Grytastrandvegen 162, Hamnsund",62.53371,6.43983
2473657,"Gjersetdalsvegen 159, Hamnsund",62.544824,6.427855
2473658,"Gjersetdalsvegen 240, Hamnsund",62.551956,6.426452
2473659,"Grytastrandvegen 174, Hamnsund",62.534219,6.437686
2473756,"Grytafjordvegen 1007, Hamnsund",62.53245,6.319016
2473759,"Grytastrandvegen 545, Hamnsund",62.535241,6.366116
2473772,"Furelunden 9, Hamnsund",62.533678,6.420887
2473775,"Grytastrandvegen 118, Hamnsund",62.533611,6.447674
2473881,"Grytastrandvegen 389, Hamnsund",62.535597,6.395682
2473882,"Grytastrandvegen 445, Hamnsund",62.535787,6.385631
2473883,"Grytastrandvegen 587, Hamnsund",62.535035,6.35999
2473884,"Grytafjordvegen 926, Hamnsund",62.530886,6.334926
2473885,"Grytastrandvegen 696, Hamnsund",62.532138,6.33985
2473886,"Grytafjordvegen 1058, Hamnsund",62.531217,6.307466
2473887,"Grytastrandvegen 377, Hamnsund",62.535573,6.398484
2473888,"Grytafjordvegen 508, Hamnsund",62.533378,6.412053
2473889,"Grytafjordvegen 780, Hamnsund",62.533907,6.362073
2473905,"Grytastrandvegen 657, Hamnsund",62.533911,6.345933
2473919,"Grytastrandvegen 739, Hamnsund",62.533048,6.332418
2473921,"Grytastrandvegen 735, Hamnsund",62.533104,6.332997
2473950,"Grytastrandvegen 93, Hamnsund",62.534329,6.4533
2473954,"Grytastrandvegen 171, Hamnsund",62.534419,6.438349
2473960,"Grytastrandvegen 563, Hamnsund",62.53525,6.363257
2473964,"Grytastrandvegen 647, Hamnsund",62.533663,6.348211
2473972,"Grytastrandvegen 719, Hamnsund",62.533384,6.33689
2473974,"Grytafjordvegen 1000, Hamnsund",62.53116,6.319191
2473991,"Grytastrandvegen 667, Hamnsund",62.53349,6.342189
2473992,"Grytastrandvegen 658, Hamnsund",62.532527,6.346525
2473998,"Grytastrandvegen 207, Hamnsund",62.534485,6.431655
2474012,"Uggedalsvegen 59, Hamnsund",62.532175,6.285266
2474013,"Grytastrandvegen 686, Hamnsund",62.532555,6.340046
2474015,"Grytastrandvegen 746, Hamnsund",62.53221,6.331366
2474016,"Furelunden 1, Hamnsund",62.533758,6.420232
2474036,"Grytafjordvegen 1034, Hamnsund",62.530696,6.313302
2474089,"Grytastrandvegen 489, Hamnsund",62.535997,6.378631
2474097,"Grytastrandvegen 728, Hamnsund",62.531898,6.33573
2474103,"Grytastrandvegen 256, Hamnsund",62.53428,6.422495
2474110,"Gjersetdalsvegen 42, Hamnsund",62.535899,6.429413
2474115,"Furelunden 36, Hamnsund",62.533799,6.423197
2474120,"Furelunden 46, Hamnsund",62.533638,6.426108
2474128,"Furelunden 17, Hamnsund",62.533554,6.421572
2474129,"Grytastrandvegen 690, Hamnsund",62.532401,6.338638
2474141,"Kroksethagen 8, Hamnsund",62.537301,6.472496
2474149,"Grytastrandvegen 704, Hamnsund",62.531823,6.340247
2474152,"Grytastrandvegen 665, Hamnsund",62.533552,6.342874
2474161,"Grytastrandvegen 502, Hamnsund",62.534856,6.376243
2474458,"Furelunden 23, Hamnsund",62.533515,6.421833
2474459,"Furelunden 21, Hamnsund",62.533571,6.42186
2474460,"Furelunden 7, Hamnsund",62.533729,6.420484
2474461,"Furelunden 5, Hamnsund",62.533795,6.420457
2474462,"Furelunden 13, Hamnsund",62.533712,6.421131
2474463,"Furelunden 11, Hamnsund",62.533728,6.420988
2474486,"Grytafjordvegen 552, Hamnsund",62.532948,6.404391
2474542,"Grytafjordvegen 938, Hamnsund",62.530976,6.33243
2474573,"Grytafjordvegen 370, Hamnsund",62.53209,6.440124
2495497,"Øvstebygda 68, Vatne",62.558636,6.638429
