,Navn,Long,Lat
2510734,"Liavegen 19, Udenes",60.107256,11.366493
2510735,"Liavegen 18, Udenes",60.106467,11.366815
2510736,"Liavegen 7, Udenes",60.10599,11.367714
2510737,"Liavegen 9, Udenes",60.106177,11.367872
2510738,"Liavegen 8, Udenes",60.105563,11.366919
2510739,"Liavegen 11, Udenes",60.106429,11.367972
2510740,"Liavegen 10, Udenes",60.105809,11.366789
2510752,"Polarisvegen 41, Udenes",60.120444,11.342739
2510753,"Polarisvegen 45, Udenes",60.121013,11.343128
2510754,"Polarisvegen 33, Udenes",60.120356,11.342039
2510755,"Polarisvegen 31, Udenes",60.120561,11.341761
2510756,"Polarisvegen 35, Udenes",60.120118,11.341888
2510757,"Polarisvegen 11, Udenes",60.121111,11.341931
2510758,"Polarisvegen 9B, Udenes",60.121079,11.341416
2510759,"Polarisvegen 15, Udenes",60.121671,11.341926
2510760,"Polarisvegen 13, Udenes",60.1214,11.342015
2510761,"Polarisvegen 3, Udenes",60.121829,11.341122
2510763,"Polarisvegen 1, Udenes",60.122008,11.341176
2510764,"Polarisvegen 7, Udenes",60.121332,11.34129
2510765,"Polarisvegen 5, Udenes",60.121594,11.341218
2510766,"Herkulesvegen 3B, Udenes",60.124077,11.337938
2510767,"Knarten 27, Udenes",60.111188,11.368394
2510769,"Tomteråsvegen 14A, Udenes",60.109123,11.371164
2510770,"Herkulesvegen 1B, Udenes",60.124061,11.338819
2510771,"Tomteråsvegen 14B, Udenes",60.109171,11.371214
2510772,"Herkulesvegen 3A, Udenes",60.124082,11.337668
2510774,"Polarisvegen 17, Udenes",60.12187,11.341868
2510775,"Ilastubben 5, Udenes",60.110455,11.366559
2510777,"Knarten 29, Udenes",60.110983,11.368593
2510779,"Tomteråsvegen 19A, Udenes",60.109615,11.371836
2510782,"Tomteråsvegen 19B, Udenes",60.109662,11.371825
2510783,"Tomteråsvegen 17A, Udenes",60.109376,11.371906
2510785,"Tomteråsvegen 17B, Udenes",60.10942,11.371894
2510787,"Tomteråsvegen 12B, Udenes",60.108872,11.370899
2510788,"Tomteråsvegen 21B, Udenes",60.109906,11.371764
2510789,"Herkulesvegen 1A, Udenes",60.124048,11.338548
2510790,"Tomteråsvegen 21A, Udenes",60.109855,11.37178
2510791,"Tomteråsvegen 12A, Udenes",60.108819,11.370842
2510800,"Tomteråsvegen 15A, Udenes",60.109095,11.371965
2510802,"Tomteråsvegen 15B, Udenes",60.109137,11.371957
2510838,"Herremyrvegen 143, Nes",60.123006,11.358272
2510841,"Slyngvegen 24A, Udenes",60.108338,11.368162
2510842,"Orionvegen 20, Udenes",60.121349,11.338634
2510843,"Orionvegen 78, Udenes",60.122214,11.334839
2510845,"Geminivegen 36, Udenes",60.118799,11.33834
2510870,"Tomteråsvegen 23B, Udenes",60.110099,11.371567
2510871,"Tomteråsvegen 25A, Udenes",60.110365,11.371534
2510873,"Herremyrvegen 140, Nes",60.122728,11.358592
2510874,"Tomteråsvegen 24, Udenes",60.110462,11.371012
2510875,"Tomteråsvegen 26, Udenes",60.110645,11.370926
2510876,"Knarten 25, Udenes",60.111349,11.368205
2510877,"Knarten 31, Udenes",60.110694,11.368637
2510878,"Knarten 21, Udenes",60.112163,11.367069
2510879,"Knarten 23, Udenes",60.111955,11.367457
2510880,"Knarten 32, Udenes",60.111668,11.368536
2510881,"Knarten 36A, Udenes",60.111351,11.369105
2510882,"Knarten 22, Udenes",60.111931,11.365782
2510883,"Knarten 30, Udenes",60.111879,11.36835
2510884,"Knarten 15, Udenes",60.111636,11.366624
2510885,"Knarten 40A, Udenes",60.110883,11.369378
2510886,"Knarten 13, Udenes",60.111349,11.366749
2510887,"Knarten 12, Udenes",60.11028,11.369039
2510888,"Knarten 7, Udenes",60.110786,11.368217
2510889,"Knarten 6, Udenes",60.109595,11.369825
2510890,"Knarten 42, Udenes",60.110657,11.369378
2510891,"Knarten 20, Udenes",60.111634,11.365814
2510892,"Knarten 9, Udenes",60.110851,11.367849
2510893,"Knarten 14, Udenes",60.110214,11.368651
2510894,"Knarten 1, Udenes",60.110508,11.3706
2510895,"Knarten 3, Udenes",60.110643,11.370111
2510896,"Tomteråsvegen 2, Udenes",60.10099,11.364799
2510897,"Knarten 8, Udenes",60.109939,11.369204
2510898,"Knarten 10, Udenes",60.110216,11.369443
2510899,"Tomteråsvegen 10, Udenes",60.108443,11.37048
2510900,"Knarten 4, Udenes",60.109889,11.369972
2510910,"Geminivegen 86, Udenes",60.120855,11.336755
2510911,"Orionvegen 8, Udenes",60.12052,11.340435
2510912,"Damlistubben 2, Udenes",60.109077,11.368839
2510913,"Geminivegen 17, Udenes",60.120682,11.33875
2510914,"Geminivegen 15, Udenes",60.120609,11.339071
2510915,"Orionvegen 64, Udenes",60.121368,11.336403
2510916,"Orionvegen 56, Udenes",60.121229,11.337167
2510917,"Orionvegen 12, Udenes",60.120413,11.340157
2510918,"Orionvegen 10, Udenes",60.120414,11.340488
2510919,"Orionvegen 30, Udenes",60.120795,11.338308
2510920,"Orionvegen 14, Udenes",60.120522,11.339823
2510921,"Tomteråsvegen 43B, Udenes",60.112655,11.370531
2510922,"Tomteråsvegen 41B, Udenes",60.112427,11.370712
2510923,"Tomteråsvegen 43A, Udenes",60.112573,11.370597
2510924,"Tomteråsvegen 35B, Udenes",60.111742,11.371329
2510925,"Tomteråsvegen 37A, Udenes",60.111888,11.371196
2510926,"Tomteråsvegen 33B, Udenes",60.111505,11.371546
2510927,"Tomteråsvegen 35A, Udenes",60.111651,11.371412
2510928,"Tomteråsvegen 39B, Udenes",60.112199,11.37093
2510929,"Tomteråsvegen 41A, Udenes",60.112344,11.370814
2510930,"Tomteråsvegen 37B, Udenes",60.111961,11.371129
2510931,"Tomteråsvegen 39A, Udenes",60.112108,11.370995
2510932,"Herkulesvegen 98, Udenes",60.123898,11.333605
2510933,"Herkulesvegen 100, Udenes",60.123838,11.333969
2510935,"Tomteråsvegen 31B, Udenes",60.11125,11.371726
2510936,"Tomteråsvegen 33A, Udenes",60.111423,11.371612
2510937,"Herkulesvegen 108, Udenes",60.123987,11.334349
2510938,"Tomteråsvegen 31A, Udenes",60.11116,11.371737
2510939,"Herkulesvegen 86, Udenes",60.123408,11.336279
2510940,"Herkulesvegen 88, Udenes",60.123295,11.336144
2510941,"Herkulesvegen 82B, Udenes",60.123893,11.335563
2510942,"Orionvegen 70, Udenes",60.122194,11.336265
2510943,"Herkulesvegen 84, Udenes",60.123462,11.335927
2510944,"Orionvegen 68, Udenes",60.121927,11.336569
2510945,"Herkulesvegen 94, Udenes",60.123562,11.334218
2510946,"Herkulesvegen 96, Udenes",60.123587,11.333754
2510947,"Herkulesvegen 90, Udenes",60.123382,11.335403
2510948,"Herkulesvegen 92, Udenes",60.123467,11.334696
2510950,"Herkulesvegen 70A, Udenes",60.123069,11.33567
2510952,"Herkulesvegen 72, Udenes",60.123025,11.336267
2510953,"Geminivegen 38, Udenes",60.119001,11.338664
2510954,"Herkulesvegen 66A, Udenes",60.123179,11.334522
2510956,"Herkulesvegen 68, Udenes",60.123066,11.335152
2510958,"Geminivegen 44, Udenes",60.119981,11.338983
2510959,"Herkulesvegen 80, Udenes",60.123819,11.335957
2510960,"Orionvegen 76, Udenes",60.122543,11.334328
2510962,"Herkulesvegen 74, Udenes",60.123123,11.337197
2510963,"Geminivegen 22, Udenes",60.119723,11.339534
2510965,"Herkulesvegen 76, Udenes",60.123449,11.337004
2510966,"Geminivegen 50, Udenes",60.119444,11.33845
2510967,"Herkulesvegen 54, Udenes",60.122803,11.335534
2510968,"Herkulesvegen 56, Udenes",60.12288,11.334886
2510969,"Herkulesvegen 50, Udenes",60.122767,11.336439
2510970,"Herkulesvegen 52, Udenes",60.122691,11.335982
2510971,"Herkulesvegen 62, Udenes",60.123373,11.333618
2510972,"Herkulesvegen 64A, Udenes",60.123292,11.334039
2510973,"Herkulesvegen 58, Udenes",60.123003,11.334434
2510974,"Herkulesvegen 60, Udenes",60.12306,11.333875
2510975,"Orionvegen 18, Udenes",60.121116,11.338772
2510976,"Herkulesvegen 38, Udenes",60.123076,11.338031
2510977,"Herkulesvegen 40, Udenes",60.122942,11.337757
2510978,"Herkulesvegen 34, Udenes",60.123358,11.338371
2510979,"Herkulesvegen 36, Udenes",60.123238,11.338222
2510980,"Herkulesvegen 48, Udenes",60.122621,11.336517
2510981,"Herkulesvegen 42, Udenes",60.122813,11.336921
2510982,"Herkulesvegen 44, Udenes",60.122676,11.337003
2510983,"Herkulesvegen 22, Udenes",60.123502,11.338868
2510984,"Herkulesvegen 18, Udenes",60.123096,11.338761
2510985,"Herkulesvegen 20, Udenes",60.123305,11.338791
2510986,"Herkulesvegen 30, Udenes",60.123687,11.337403
2510987,"Herkulesvegen 32, Udenes",60.123554,11.338202
2510988,"Herkulesvegen 26, Udenes",60.123811,11.338355
2510989,"Herkulesvegen 28, Udenes",60.123803,11.337827
2510990,"Herkulesvegen 6, Udenes",60.122599,11.339196
2510991,"Herkulesvegen 8, Udenes",60.122643,11.339696
2510992,"Herkulesvegen 2, Udenes",60.123187,11.33947
2510993,"Herkulesvegen 4, Udenes",60.12287,11.339678
2510994,"Herkulesvegen 14, Udenes",60.122687,11.338392
2510995,"Herkulesvegen 16, Udenes",60.122905,11.338561
2510996,"Herkulesvegen 10, Udenes",60.122283,11.339775
2510997,"Herkulesvegen 12C, Udenes",60.122356,11.33895
2510999,"Solbakklia 1, Udenes",60.110768,11.364512
2511001,"Solbakklia 3, Udenes",60.110463,11.364629
2511004,"Mila 2, Udenes",60.110963,11.364598
2511006,"Solbakklia 12, Udenes",60.109773,11.365258
2511008,"Solbakklia 10, Udenes",60.110054,11.365049
2511010,"Solbakklia 7, Udenes",60.109995,11.364498
2511013,"Damlistubben 5, Udenes",60.109588,11.369306
2511014,"Herkulesvegen 110C, Udenes",60.124179,11.333761
2511016,"Steinbrøttet 3, Udenes",60.109763,11.370593
2511017,"Herkulesvegen 85D, Udenes",60.124731,11.334303
2511019,"Steinbrøttet 1, Udenes",60.110026,11.370842
2511020,"Herkulesvegen 110A, Udenes",60.124084,11.333764
2511023,"Damlistubben 3, Udenes",60.109331,11.369331
2511024,"Herkulesvegen 110D, Udenes",60.124237,11.333765
2511026,"Damlivegen 1, Udenes",60.109026,11.369431
2511029,"Geminivegen 100, Udenes",60.121015,11.336207
2511030,"Geminivegen 20, Udenes",60.119373,11.339871
2511031,"Orionvegen 7, Udenes",60.121827,11.339784
2511032,"Geminivegen 88, Udenes",60.120627,11.336928
2511033,"Orionvegen 9, Udenes",60.121891,11.339473
2511034,"Orionvegen 11, Udenes",60.121769,11.339431
2511035,"Orionvegen 5, Udenes",60.121654,11.339818
2511036,"Orionvegen 19, Udenes",60.122395,11.337862
2511037,"Orionvegen 23, Udenes",60.122395,11.337574
2511038,"Orionvegen 17, Udenes",60.122282,11.338128
2511039,"Siriusvegen 4, Udenes",60.118936,11.34166
2511040,"Siriusvegen 6, Udenes",60.119247,11.341844
2511041,"Polarisvegen 19, Udenes",60.121624,11.342522
2511042,"Siriusvegen 2, Udenes",60.118719,11.341716
2511043,"Siriusvegen 12, Udenes",60.119902,11.341964
2511044,"Polarisvegen 37, Udenes",60.120049,11.342693
2511045,"Siriusvegen 8, Udenes",60.119453,11.341894
2511046,"Siriusvegen 10, Udenes",60.119702,11.342002
2511048,"Ilastubben 4, Udenes",60.109638,11.366312
2511049,"Herkulesvegen 83B, Udenes",60.124377,11.334908
2511051,"Steinbrøttet 4, Udenes",60.109418,11.370894
2511052,"Herkulesvegen 83C, Udenes",60.124478,11.334913
2511054,"Ilastubben 8A, Udenes",60.110215,11.366141
2511055,"Herkulesvegen 81D, Udenes",60.124431,11.33547
2511057,"Ilastubben 6, Udenes",60.109903,11.366264
2511058,"Herkulesvegen 83A, Udenes",60.124363,11.334856
2511060,"Steinbrøttet 7, Udenes",60.109309,11.370053
2511061,"Herkulesvegen 85B, Udenes",60.124571,11.334335
2511063,"Steinbrøttet 5A, Udenes",60.10948,11.370315
2511064,"Herkulesvegen 85C, Udenes",60.124676,11.334333
2511066,"Steinbrøttet 6, Udenes",60.10918,11.370781
2511067,"Herkulesvegen 83D, Udenes",60.124533,11.334897
2511069,"Steinbrøttet 8, Udenes",60.108973,11.37046
2511070,"Herkulesvegen 85A, Udenes",60.124559,11.334291
2511072,"Ilavegen 10B, Udenes",60.109012,11.366868
2511073,"Herkulesvegen 79B, Udenes",60.124183,11.33605
2511074,"Ilavegen 6, Udenes",60.109402,11.367659
2511075,"Herkulesvegen 79C, Udenes",60.124232,11.336014
2511077,"Ilavegen 11, Udenes",60.10913,11.366111
2511078,"Herkulesvegen 77D, Udenes",60.124245,11.336614
2511080,"Ilavegen 14, Udenes",60.108783,11.366292
2511081,"Herkulesvegen 79A, Udenes",60.124168,11.336004
2511083,"Ilastubben 3B, Udenes",60.110182,11.366804
2511084,"Herkulesvegen 81B, Udenes",60.124278,11.335477
2511086,"Ilastubben 10, Udenes",60.110467,11.366195
2511087,"Herkulesvegen 81C, Udenes",60.124377,11.335482
2511089,"Ilavegen 4, Udenes",60.109495,11.368148
2511090,"Herkulesvegen 79D, Udenes",60.124255,11.336053
2511092,"Ilavegen 2, Udenes",60.109958,11.368456
2511093,"Herkulesvegen 81A, Udenes",60.124264,11.335431
2511098,"Ilavegen 7, Udenes",60.10973,11.367612
2511099,"Herkulesvegen 77B, Udenes",60.124087,11.336634
2511101,"Herkulesvegen 77C, Udenes",60.12419,11.336625
2511103,"Ilavegen 3, Udenes",60.110196,11.367728
2511105,"Ilavegen 5, Udenes",60.110025,11.367702
2511106,"Herkulesvegen 77A, Udenes",60.124079,11.336577
2511125,"Polarisvegen 4D, Udenes",60.12266,11.341244
2511126,"Polarisvegen 6A, Udenes",60.122569,11.341651
2511127,"Polarisvegen 4B, Udenes",60.122707,11.341036
2511128,"Polarisvegen 4C, Udenes",60.122687,11.341125
2511129,"Polarisvegen 6D, Udenes",60.122506,11.341967
2511130,"Polarisvegen 6B, Udenes",60.122543,11.341766
2511131,"Polarisvegen 6C, Udenes",60.122525,11.341861
2511132,"Polarisvegen 16D, Udenes",60.120995,11.344074
2511133,"Polarisvegen 2A, Udenes",60.122346,11.34132
2511134,"Polarisvegen 16B, Udenes",60.121096,11.343955
2511135,"Polarisvegen 16C, Udenes",60.121041,11.344023
2511136,"Polarisvegen 2D, Udenes",60.122296,11.341646
2511137,"Polarisvegen 4A, Udenes",60.122734,11.340916
2511138,"Polarisvegen 2B, Udenes",60.122324,11.341447
2511139,"Polarisvegen 2C, Udenes",60.122309,11.341543
2511140,"Polarisvegen 12D, Udenes",60.121641,11.343094
2511141,"Polarisvegen 14A, Udenes",60.121465,11.343405
2511142,"Polarisvegen 12B, Udenes",60.121716,11.342955
2511143,"Polarisvegen 12C, Udenes",60.121678,11.343025
2511144,"Polarisvegen 14D, Udenes",60.121344,11.343667
2511145,"Polarisvegen 16A, Udenes",60.121151,11.343905
2511146,"Polarisvegen 14B, Udenes",60.121428,11.343493
2511147,"Polarisvegen 14C, Udenes",60.121381,11.343579
2511148,"Polarisvegen 8D, Udenes",60.122133,11.342697
2511149,"Polarisvegen 10A, Udenes",60.122042,11.342294
2511150,"Polarisvegen 8B, Udenes",60.122225,11.342595
2511151,"Polarisvegen 8C, Udenes",60.122179,11.342646
2511152,"Polarisvegen 10D, Udenes",60.121929,11.342556
2511153,"Polarisvegen 12A, Udenes",60.121762,11.342886
2511154,"Polarisvegen 10B, Udenes",60.122004,11.342382
2511155,"Polarisvegen 10C, Udenes",60.121967,11.342469
2511156,"Polarisvegen 54D, Udenes",60.119531,11.344564
2511157,"Polarisvegen 56A, Udenes",60.119299,11.344475
2511158,"Polarisvegen 54B, Udenes",60.119647,11.344608
2511159,"Polarisvegen 54C, Udenes",60.119585,11.344586
2511160,"Polarisvegen 56D, Udenes",60.119102,11.344461
2511161,"Polarisvegen 8A, Udenes",60.122271,11.342545
2511162,"Polarisvegen 56B, Udenes",60.119246,11.344454
2511163,"Polarisvegen 56C, Udenes",60.119174,11.344467
2511164,"Polarisvegen 50D, Udenes",60.120333,11.344459
2511165,"Polarisvegen 52A, Udenes",60.120107,11.344533
2511166,"Polarisvegen 50B, Udenes",60.120442,11.344395
2511167,"Polarisvegen 50C, Udenes",60.120387,11.344427
2511168,"Polarisvegen 52D, Udenes",60.119935,11.344593
2511169,"Polarisvegen 54A, Udenes",60.119701,11.344612
2511170,"Polarisvegen 52B, Udenes",60.120044,11.344546
2511171,"Polarisvegen 52C, Udenes",60.119989,11.344579
2511172,"Polarisvegen 57, Udenes",60.119729,11.344074
2511173,"Polarisvegen 59A, Udenes",60.11952,11.343906
2511174,"Polarisvegen 53, Udenes",60.12017,11.343997
2511175,"Polarisvegen 55A, Udenes",60.119987,11.344159
2511176,"Polarisvegen 65, Udenes",60.118872,11.343588
2511177,"Polarisvegen 50A, Udenes",60.120496,11.344363
2511178,"Polarisvegen 61, Udenes",60.119285,11.343951
2511179,"Polarisvegen 63B, Udenes",60.119088,11.343703
2511180,"Siriusvegen 7, Udenes",60.119254,11.342474
2511181,"Siriusvegen 5, Udenes",60.119039,11.342405
2511182,"Siriusvegen 11, Udenes",60.1198,11.342549
2511183,"Siriusvegen 9, Udenes",60.119457,11.342651
2511184,"Polarisvegen 49B, Udenes",60.120698,11.343866
2511185,"Polarisvegen 51A, Udenes",60.12042,11.343778
2511186,"Siriusvegen 3, Udenes",60.118772,11.342296
2511187,"Siriusvegen 1, Udenes",60.118581,11.342167
2511188,"Kjølen 15, Udenes",60.117302,11.339816
2511189,"Kjølen 9, Udenes",60.116906,11.339598
2511190,"Kjølen 11, Udenes",60.117035,11.339687
2511191,"Kjølen 7, Udenes",60.116772,11.339538
2511192,"Vinkelhaken 8, Udenes",60.118842,11.33617
2511193,"Kjølen 25, Udenes",60.117927,11.34027
2511194,"Kjølen 21, Udenes",60.117707,11.33999
2511195,"Kjølen 23, Udenes",60.118002,11.340274
2511203,"Pegasusvegen 24, Udenes",60.117424,11.337315
2511204,"Geminivegen 101, Udenes",60.121483,11.334589
2511205,"Geminivegen 97, Udenes",60.121712,11.334341
2511206,"Vinkelhaken 14, Udenes",60.118405,11.335541
2511207,"Vinkelhaken 16, Udenes",60.118218,11.335318
2511255,"Ilavegen 8A, Udenes",60.109192,11.367516
2511258,"Solbakklia 2, Udenes",60.111024,11.366172
2511260,"Ilavegen 8B, Udenes",60.109259,11.367433
2511272,"Tellusvegen 5G, Udenes",60.124604,11.341803
2511274,"Tellusvegen 5H, Udenes",60.124628,11.341724
2511276,"Tellusvegen 5E, Udenes",60.124549,11.341907
2511278,"Tellusvegen 5F, Udenes",60.124571,11.341831
2511280,"Tellusvegen 5K, Udenes",60.124713,11.341602
2511282,"Tellusvegen 5L, Udenes",60.124727,11.341544
2511284,"Tellusvegen 5I, Udenes",60.124661,11.341697
2511286,"Tellusvegen 5J, Udenes",60.124683,11.341623
2511287,"Knarten 26, Udenes",60.112449,11.366854
2511288,"Solbakklia 8, Udenes",60.110313,11.365343
2511289,"Geminivegen 76, Udenes",60.120381,11.338218
2511290,"Geminivegen 78, Udenes",60.120515,11.337748
2511291,"Geminivegen 48, Udenes",60.119711,11.338449
2511292,"Geminivegen 74, Udenes",60.120107,11.338103
2511293,"Geminivegen 16, Udenes",60.118762,11.339849
2511294,"Geminivegen 18, Udenes",60.119079,11.339951
2511295,"Geminivegen 10, Udenes",60.118432,11.3391
2511296,"Geminivegen 14, Udenes",60.118504,11.339732
2511297,"Geminivegen 28, Udenes",60.118947,11.339392
2511298,"Geminivegen 40, Udenes",60.119255,11.338889
2511299,"Geminivegen 24, Udenes",60.119406,11.339389
2511300,"Geminivegen 26, Udenes",60.119175,11.339362
2511301,"Orionvegen 98, Udenes",60.122352,11.333857
2511302,"Orionvegen 100, Udenes",60.122667,11.333622
2511303,"Orionvegen 94A, Udenes",60.121967,11.334647
2511304,"Orionvegen 96, Udenes",60.122181,11.334151
2511305,"Geminivegen 6, Udenes",60.118744,11.340348
2511306,"Geminivegen 8, Udenes",60.118384,11.340242
2511307,"Geminivegen 2, Udenes",60.119237,11.340347
2511308,"Geminivegen 4, Udenes",60.119009,11.340441
2511309,"Orionvegen 52, Udenes",60.121605,11.337124
2511310,"Orionvegen 66, Udenes",60.12162,11.336653
2511311,"Orionvegen 42, Udenes",60.121351,11.33766
2511312,"Orionvegen 46, Udenes",60.121857,11.337536
2511313,"Orionvegen 80, Udenes",60.121931,11.335365
2511314,"Orionvegen 92, Udenes",60.121761,11.334998
2511315,"Orionvegen 72, Udenes",60.122405,11.335468
2511316,"Orionvegen 74, Udenes",60.122491,11.334963
2511317,"Orionvegen 2, Udenes",60.121053,11.33931
2511318,"Orionvegen 4, Udenes",60.120822,11.339736
2511319,"Geminivegen 80, Udenes",60.120178,11.337336
2511320,"Orionvegen 22, Udenes",60.121543,11.338041
2511321,"Orionvegen 24, Udenes",60.12136,11.338136
2511322,"Orionvegen 6, Udenes",60.120704,11.340107
2511323,"Orionvegen 16, Udenes",60.120838,11.339174
2511324,"Slyngvegen 20, Udenes",60.107972,11.367495
2511328,"Geminivegen 66, Udenes",60.119877,11.337462
2511329,"Geminivegen 68, Udenes",60.119954,11.337662
2511330,"Geminivegen 92, Udenes",60.12027,11.336791
2511331,"Geminivegen 72, Udenes",60.119844,11.338021
2511332,"Geminivegen 54, Udenes",60.119117,11.338288
2511333,"Geminivegen 52, Udenes",60.119287,11.33816
2511334,"Geminivegen 56, Udenes",60.119041,11.338101
2511335,"Geminivegen 62, Udenes",60.119519,11.337739
2511336,"Geminivegen 60, Udenes",60.119289,11.3378
2511337,"Geminivegen 64, Udenes",60.119699,11.337595
2511338,"Geminivegen 94, Udenes",60.120427,11.33654
2511339,"Geminivegen 58, Udenes",60.119096,11.337821
2511340,"Geminivegen 90, Udenes",60.120354,11.336929
2511363,"Herremyrvegen 134, Nes",60.122319,11.359056
2511366,"Mila 4, Udenes",60.111107,11.364349
2511367,"Knarten 19, Udenes",60.112105,11.36658
2511369,"Reveskogen 8B, Udenes",60.11225,11.368934
2511371,"Tellusvegen 5C, Udenes",60.124496,11.342011
2511373,"Tellusvegen 5D, Udenes",60.124518,11.341934
2511375,"Tellusvegen 5B, Udenes",60.124464,11.342038
2511377,"Tellusvegen 5A, Udenes",60.124437,11.342122
2511378,"Reveskogen 8A, Udenes",60.112313,11.36911
2511379,"Reveskogen 3, Udenes",60.112575,11.369593
2511416,"Knarten 24, Udenes",60.112406,11.366289
2511417,"Mila 7, Udenes",60.111826,11.364615
2511419,"Tomteråsvegen 29B, Udenes",60.110902,11.371774
2511420,"Mila 13, Udenes",60.112445,11.364305
2511421,"Ilavegen 12, Udenes",60.108891,11.366776
2511422,"Mila 10, Udenes",60.112057,11.363915
2511423,"Reveskogen 4, Udenes",60.111935,11.36977
2511424,"Geminivegen 34D, Udenes",60.118626,11.338639
2511426,"Geminivegen 34B, Udenes",60.118544,11.338464
2511427,"Geminivegen 34C, Udenes",60.118586,11.338555
2511431,"Tellusvegen 13D, Udenes",60.124394,11.340362
2511432,"Geminivegen 30C, Udenes",60.118544,11.338788
2511433,"Tellusvegen 13F, Udenes",60.124426,11.340228
2511434,"Tellusvegen 13B, Udenes",60.124359,11.340497
2511435,"Tellusvegen 13C, Udenes",60.124384,11.340464
2511436,"Geminivegen 32B, Udenes",60.118402,11.338418
2511437,"Tellusvegen 13E, Udenes",60.124418,11.34033
2511438,"Geminivegen 34A, Udenes",60.118509,11.338378
2511439,"Geminivegen 30D, Udenes",60.118492,11.338694
2511440,"Tellusvegen 13G, Udenes",60.124452,11.340194
2511441,"Geminivegen 32A, Udenes",60.118444,11.338509
2511442,"Tellusvegen 13H, Udenes",60.124459,11.340111
2511443,"Tellusvegen 7F, Udenes",60.124691,11.340428
2511444,"Tellusvegen 7G, Udenes",60.124717,11.340392
2511445,"Tellusvegen 7D, Udenes",60.124656,11.340563
2511446,"Tellusvegen 7E, Udenes",60.12468,11.340532
2511447,"Tellusvegen 7J, Udenes",60.124757,11.340179
2511448,"Tellusvegen 13A, Udenes",60.12435,11.340593
2511449,"Tellusvegen 7H, Udenes",60.124725,11.34029
2511450,"Tellusvegen 7I, Udenes",60.124748,11.340265
2511451,"Tellusvegen 3D, Udenes",60.124879,11.340913
2511452,"Tellusvegen 3E, Udenes",60.124906,11.340888
2511453,"Tellusvegen 3B, Udenes",60.124845,11.341055
2511454,"Tellusvegen 3C, Udenes",60.12487,11.341023
2511455,"Tellusvegen 7B, Udenes",60.124623,11.340699
2511456,"Tellusvegen 7C, Udenes",60.124645,11.340663
2511457,"Tellusvegen 3F, Udenes",60.12491,11.340806
2511458,"Tellusvegen 7A, Udenes",60.124612,11.340801
2511459,"Reveskogen 1A, Udenes",60.112419,11.369882
2511460,"Reveskogen 1B, Udenes",60.112381,11.369793
2511470,"Tomteråsvegen 28B, Udenes",60.110948,11.370986
2511472,"Tomteråsvegen 28A, Udenes",60.110856,11.370983
2511473,"Orionvegen 44A, Udenes",60.121592,11.337679
2511474,"Orionvegen 44B, Udenes",60.121661,11.337646
2511482,"Knarten 2B, Udenes",60.110117,11.370408
2511486,"Geminivegen 23B, Udenes",60.120088,11.339714
2511487,"Geminivegen 23C, Udenes",60.120136,11.33963
2511488,"Geminivegen 21D, Udenes",60.120405,11.3391
2511490,"Geminivegen 23A, Udenes",60.120031,11.339802
2511491,"Geminivegen 30B, Udenes",60.118588,11.338884
2511492,"Geminivegen 23D, Udenes",60.120181,11.339548
2511493,"Geminivegen 30A, Udenes",60.118634,11.338978
2511494,"Geminivegen 11B, Udenes",60.120338,11.339612
2511496,"Geminivegen 11C, Udenes",60.120311,11.339691
2511498,"Geminivegen 5D, Udenes",60.119909,11.340616
2511500,"Geminivegen 11A, Udenes",60.120374,11.339504
2511502,"Geminivegen 21B, Udenes",60.120309,11.339251
2511504,"Geminivegen 21C, Udenes",60.120353,11.339182
2511506,"Geminivegen 11D, Udenes",60.120274,11.339796
2511508,"Geminivegen 21A, Udenes",60.120249,11.339341
2511510,"Geminivegen 3A, Udenes",60.119795,11.340653
2511512,"Geminivegen 3B, Udenes",60.119728,11.340659
2511514,"Geminivegen 1A, Udenes",60.119555,11.34066
2511516,"Geminivegen 1B, Udenes",60.119501,11.340674
2511518,"Geminivegen 5B, Udenes",60.120042,11.34059
2511520,"Geminivegen 3C, Udenes",60.11966,11.340667
2511522,"Geminivegen 5A, Udenes",60.120109,11.340578
2511524,"Orionvegen 29A, Udenes",60.121767,11.338548
2511525,"Orionvegen 29B, Udenes",60.121822,11.338462
2511526,"Orionvegen 27A, Udenes",60.12199,11.338114
2511527,"Orionvegen 27B, Udenes",60.122054,11.338029
2511528,"Orionvegen 31A, Udenes",60.121663,11.338811
2511529,"Mila 3, Udenes",60.11142,11.364928
2511530,"Orionvegen 31B, Udenes",60.121718,11.338743
2511532,"Orionvegen 29C, Udenes",60.121877,11.338376
2511533,"Orionvegen 29D, Udenes",60.121933,11.33829
2511534,"Orionvegen 15B, Udenes",60.122121,11.338449
2511535,"Orionvegen 15C, Udenes",60.122072,11.33857
2511536,"Orionvegen 13D, Udenes",60.121837,11.339147
2511537,"Orionvegen 15A, Udenes",60.122175,11.338367
2511538,"Orionvegen 25B, Udenes",60.122192,11.337858
2511539,"Orionvegen 25C, Udenes",60.122248,11.337754
2511540,"Orionvegen 15D, Udenes",60.122018,11.338582
2511541,"Orionvegen 25A, Udenes",60.122137,11.337927
2511542,"Orionvegen 1C, Udenes",60.121157,11.339981
2511543,"Orionvegen 3A, Udenes",60.121456,11.339876
2511544,"Orionvegen 1B, Udenes",60.121221,11.339968
2511545,"Orionvegen 13B, Udenes",60.121912,11.338937
2511546,"Orionvegen 13C, Udenes",60.121875,11.339042
