,Navn,Long,Lat
2288581,"Landrovegen 15, Landro sokn",60.40534,4.996621
2288605,"Barnestoppen 4, Landro sokn",60.421343,4.992761
2289731,"Maggevarden 90, Landro sokn",60.401599,5.00644
2289732,"Maggevarden 86, Landro sokn",60.401949,5.006415
2289733,"Maggevarden 84, Landro sokn",60.401891,5.005986
2289738,"Maggevarden 74, Landro sokn",60.402511,5.005965
2289739,"Maggevarden 72, Landro sokn",60.402335,5.006404
2289740,"Maggevarden 70, Landro sokn",60.402211,5.006764
2289741,"Maggevarden 68, Landro sokn",60.402036,5.007204
2289742,"Maggevarden 82, Landro sokn",60.402119,5.005795
2289743,"Maggevarden 80, Landro sokn",60.402305,5.005408
2289744,"Maggevarden 78, Landro sokn",60.402663,5.005346
2289745,"Maggevarden 76, Landro sokn",60.402766,5.00577
2289746,"Maggevarden 58, Landro sokn",60.401307,5.007802
2289747,"Maggevarden 57, Landro sokn",60.401344,5.006035
2289748,"Maggevarden 56, Landro sokn",60.401185,5.007326
2289749,"Maggevarden 55, Landro sokn",60.401444,5.005478
2289750,"Maggevarden 66, Landro sokn",60.401912,5.007564
2289751,"Maggevarden 64, Landro sokn",60.401761,5.007946
2289752,"Maggevarden 60, Landro sokn",60.401543,5.007264
2289753,"Maggevarden 59, Landro sokn",60.401127,5.006298
2289754,"Maggevarden 49, Landro sokn",60.40212,5.00494
2289755,"Maggevarden 48, Landro sokn",60.402873,5.007846
2289756,"Maggevarden 47, Landro sokn",60.402329,5.004715
2289757,"Maggevarden 46, Landro sokn",60.402668,5.00789
2289758,"Maggevarden 54, Landro sokn",60.40138,5.006939
2289759,"Maggevarden 53, Landro sokn",60.40173,5.005424
2289760,"Maggevarden 51, Landro sokn",60.401919,5.00511
2289761,"Maggevarden 50, Landro sokn",60.403111,5.00769
2289762,"Maggevarden 40, Landro sokn",60.402884,5.0067
2289763,"Maggevarden 39, Landro sokn",60.403481,5.005337
2289764,"Maggevarden 38, Landro sokn",60.402831,5.006761
2289765,"Maggevarden 37, Landro sokn",60.403704,5.005273
2289766,"Maggevarden 45, Landro sokn",60.402552,5.004633
2289767,"Maggevarden 43, Landro sokn",60.402981,5.005162
2289768,"Maggevarden 42, Landro sokn",60.402936,5.006639
2289769,"Maggevarden 41, Landro sokn",60.403227,5.005259
2289770,"Maggevarden 32, Landro sokn",60.402563,5.007103
2289771,"Maggevarden 31, Landro sokn",60.403661,5.005932
2289772,"Maggevarden 30, Landro sokn",60.40251,5.007128
2289773,"Maggevarden 29, Landro sokn",60.403408,5.005909
2289774,"Maggevarden 36, Landro sokn",60.402771,5.006841
2289775,"Maggevarden 35, Landro sokn",60.403924,5.005428
2289776,"Maggevarden 34, Landro sokn",60.402606,5.007043
2289777,"Maggevarden 33, Landro sokn",60.40388,5.006051
2289778,"Maggevarden 23, Landro sokn",60.403568,5.006453
2289779,"Maggevarden 22, Landro sokn",60.402377,5.008107
2289780,"Maggevarden 21, Landro sokn",60.403845,5.006691
2289781,"Maggevarden 20, Landro sokn",60.402064,5.008164
2289782,"Maggevarden 28, Landro sokn",60.402458,5.007207
2289783,"Maggevarden 27, Landro sokn",60.403214,5.005733
2289784,"Maggevarden 25, Landro sokn",60.403327,5.006482
2289785,"Maggevarden 24, Landro sokn",60.402247,5.007669
2289786,"Maggevarden 13, Landro sokn",60.403538,5.007529
2289787,"Maggevarden 12, Landro sokn",60.401967,5.009411
2289788,"Maggevarden 11, Landro sokn",60.403768,5.0077
2289789,"Maggevarden 10, Landro sokn",60.402191,5.009093
2289790,"Maggevarden 18, Landro sokn",60.401937,5.008724
2289791,"Maggevarden 17, Landro sokn",60.403641,5.00708
2289792,"Maggevarden 15, Landro sokn",60.4034,5.007146
2289793,"Maggevarden 14, Landro sokn",60.401702,5.009262
2289794,"Maggevarden 2, Landro sokn",60.403123,5.008379
2289798,"Maggevarden 8, Landro sokn",60.402399,5.008831
2289799,"Maggevarden 6, Landro sokn",60.402647,5.008692
2289800,"Maggevarden 4, Landro sokn",60.402913,5.008586
2290066,"Areknappvegen 26, Fjell sokn",60.391556,5.050924
2290067,"Areknappvegen 24, Fjell sokn",60.391734,5.050884
2290068,"Areknappvegen 22, Fjell sokn",60.391832,5.050836
2290069,"Areknappvegen 20, Fjell sokn",60.391947,5.050785
2290070,"Areknappvegen 34A, Fjell sokn",60.391916,5.050335
2290071,"Areknappvegen 32, Fjell sokn",60.391173,5.050752
2290072,"Areknappvegen 30, Fjell sokn",60.391303,5.050882
2290073,"Areknappvegen 28, Fjell sokn",60.39142,5.050904
2290078,"Areknappvegen 16, Fjell sokn",60.390855,5.050337
2290079,"Areknappvegen 4, Fjell sokn",60.389631,5.049686
2290080,"Areknappvegen 2, Fjell sokn",60.389382,5.04948
2290116,"Areknappen 8B, Fjell sokn",60.392433,5.052016
2290117,"Areknappen 8A, Fjell sokn",60.392433,5.052016
2290118,"Areknappen 7B, Fjell sokn",60.392456,5.051868
2290119,"Areknappen 7A, Fjell sokn",60.392456,5.051868
2290120,"Areknappen 10B, Fjell sokn",60.392219,5.052369
2290121,"Areknappen 10A, Fjell sokn",60.392219,5.052369
2290122,"Areknappen 9B, Fjell sokn",60.392249,5.052184
2290123,"Areknappen 9A, Fjell sokn",60.392205,5.052189
2290124,"Areknappen 4B, Fjell sokn",60.392573,5.051273
2290125,"Areknappen 4A, Fjell sokn",60.392573,5.051273
2290126,"Areknappen 3B, Fjell sokn",60.392596,5.051433
2290127,"Areknappen 3A, Fjell sokn",60.392596,5.051433
2290128,"Areknappen 6B, Fjell sokn",60.392786,5.051792
2290129,"Areknappen 6A, Fjell sokn",60.392786,5.051792
2290130,"Areknappen 5B, Fjell sokn",60.392808,5.051626
2290131,"Areknappen 5A, Fjell sokn",60.392808,5.051626
2290135,"Areknappen 2B, Fjell sokn",60.39222,5.051206
2290136,"Areknappen 2, Fjell sokn",60.39222,5.051206
2290137,"Areknappen 1B, Fjell sokn",60.392262,5.051383
2290138,"Areknappen 1, Fjell sokn",60.392262,5.051383
2290292,"Areknappen 13, Fjell sokn",60.391882,5.052228
2290293,"Areknappen 12, Fjell sokn",60.391946,5.051948
2290294,"Jonsenvegen 7, Fjell sokn",60.392401,5.05004
2290295,"Jonsenvegen 5, Fjell sokn",60.392388,5.050205
2290297,"Areknappen 15, Fjell sokn",60.391822,5.052926
2290298,"Areknappen 14, Fjell sokn",60.391891,5.052518
2290299,"Areknappvegen 42, Fjell sokn",60.391385,5.050309
2290300,"Areknappvegen 40, Fjell sokn",60.391503,5.050349
2290301,"Areknappvegen 38, Fjell sokn",60.39163,5.050388
2290302,"Areknappvegen 35, Fjell sokn",60.39182,5.049529
2290303,"Jonsenvegen 3, Fjell sokn",60.392326,5.050522
2290304,"Jonsenvegen 1, Fjell sokn",60.392321,5.050649
2290305,"Areknappvegen 46, Fjell sokn",60.391154,5.050119
2290306,"Areknappvegen 44, Fjell sokn",60.391257,5.050233
2290311,"Areknappvegen 33, Fjell sokn",60.392049,5.049683
2290399,"Areknappvegen 8, Fjell sokn",60.390235,5.05003
2290400,"Søre Maggevarden 40, Landro sokn",60.402088,5.01314
2290401,"Søre Maggevarden 44, Landro sokn",60.40192,5.012633
2290402,"Søre Maggevarden 42, Landro sokn",60.401963,5.012882
2290403,"Søre Maggevarden 38, Landro sokn",60.402207,5.012907
2290404,"Søre Maggevarden 60, Landro sokn",60.402936,5.011437
2290405,"Søre Maggevarden 56, Landro sokn",60.402772,5.011675
2290406,"Søre Maggevarden 54, Landro sokn",60.402679,5.01185
2290407,"Søre Maggevarden 52, Landro sokn",60.402558,5.012028
2290408,"Søre Maggevarden 46, Landro sokn",60.401875,5.012348
2290409,"Søre Maggevarden 34, Landro sokn",60.402416,5.012682
2290410,"Søre Maggevarden 26, Landro sokn",60.402811,5.01235
2290411,"Søre Maggevarden 23, Landro sokn",60.40268,5.010396
2290412,"Søre Maggevarden 58, Landro sokn",60.402886,5.01157
2290413,"Søre Maggevarden 50, Landro sokn",60.402195,5.012218
2290414,"Søre Maggevarden 48, Landro sokn",60.402142,5.012261
2290415,"Søre Maggevarden 36, Landro sokn",60.402353,5.012671
2290416,"Søre Maggevarden 21, Landro sokn",60.402618,5.010149
2290417,"Søre Maggevarden 19, Landro sokn",60.402557,5.009902
2290418,"Søre Maggevarden 17, Landro sokn",60.402487,5.009674
2290419,"Søre Maggevarden 15, Landro sokn",60.402687,5.009432
2290420,"Søre Maggevarden 24, Landro sokn",60.402988,5.011994
2290421,"Søre Maggevarden 22, Landro sokn",60.40305,5.01195
2290422,"Søre Maggevarden 16, Landro sokn",60.403396,5.01238
2290423,"Søre Maggevarden 14, Landro sokn",60.403457,5.012318
2290424,"Søre Maggevarden 9, Landro sokn",60.4031,5.009127
2290425,"Søre Maggevarden 8, Landro sokn",60.403344,5.011568
2290426,"Søre Maggevarden 6, Landro sokn",60.403302,5.011355
2290427,"Søre Maggevarden 7, Landro sokn",60.403153,5.009702
2290428,"Søre Maggevarden 13, Landro sokn",60.402838,5.009377
2290429,"Søre Maggevarden 11, Landro sokn",60.402891,5.009352
2290430,"Søre Maggevarden 12, Landro sokn",60.403445,5.011919
2290431,"Søre Maggevarden 10, Landro sokn",60.40344,5.011775
2290433,"Søre Maggevarden 1, Landro sokn",60.402821,5.009997
2290440,"Søre Maggevarden 5, Landro sokn",60.403101,5.009745
2290441,"Søre Maggevarden 4, Landro sokn",60.403166,5.011009
2290442,"Søre Maggevarden 2, Landro sokn",60.403128,5.010941
2290443,"Søre Maggevarden 3, Landro sokn",60.402918,5.009931
2290477,"Barnestoppen 9, Landro sokn",60.422435,4.992299
2290478,"Areknappvegen 5, Fjell sokn",60.389459,5.051451
2290481,"Buvikvegen 75, Fjell sokn",60.388454,5.05575
2290482,"Areknappvegen 10, Fjell sokn",60.390325,5.050038
2290483,"Areknappvegen 36B, Fjell sokn",60.391873,5.050413
2290484,"Areknappvegen 36A, Fjell sokn",60.391873,5.050413
2290485,"Areknappvegen 34B, Fjell sokn",60.391873,5.050413
2290486,"Areknappvegen 17, Fjell sokn",60.391047,5.051367
2290487,"Areknappvegen 15, Fjell sokn",60.390956,5.051305
2290488,"Areknappvegen 14, Fjell sokn",60.390568,5.050063
2290510,"Angeltveitvegen 88, Landro sokn",60.403256,4.971363
2290514,"Angeltveitvegen 63, Landro sokn",60.406523,4.967924
2290545,"Buvikvegen 51, Fjell sokn",60.386481,5.058041
2290547,"Jonsenvegen 21, Fjell sokn",60.393093,5.047885
2290548,"Jonsenvegen 25, Fjell sokn",60.393458,5.047169
2290571,"Landrovågen 26A, Landro sokn",60.42043,4.965818
2290572,"Landrovågen 61, Landro sokn",60.423415,4.961683
2290576,"Landrodalen 80, Landro sokn",60.422905,4.982549
2290577,"Vestsidevegen 558, Landro sokn",60.369241,4.987823
2290578,"Kårtveitgarden 53, Landro sokn",60.389715,4.989733
2290579,"Eidesneset 49, Landro sokn",60.388358,4.980218
2290580,"Kårtveitgarden 38, Landro sokn",60.389993,4.987936
2290581,"Vestsidevegen 744, Landro sokn",60.387467,4.990609
2290582,"Rekkjavegen 24, Landro sokn",60.387545,4.98782
2290583,"Kårtveitgarden 16, Landro sokn",60.388811,4.990461
2290620,"Sjømyra 31, Landro sokn",60.406136,4.982457
2290622,"Sjømyra 29, Landro sokn",60.406234,4.982445
2290625,"Sjømyra 19, Landro sokn",60.406735,4.982946
2290627,"Sjømyra 17, Landro sokn",60.406823,4.983172
2290629,"Sjømyra 15, Landro sokn",60.406906,4.983234
2290631,"Sjømyra 11, Landro sokn",60.406865,4.983984
2290632,"Sjømyra 27, Landro sokn",60.406324,4.982434
2290633,"Sjømyra 25, Landro sokn",60.406482,4.982596
2290634,"Sjømyra 23, Landro sokn",60.406558,4.982732
2290635,"Sjømyra 21, Landro sokn",60.40665,4.982811
2290636,"Sjømyra 1, Landro sokn",60.406376,4.983554
2290640,"Sjømyra 9, Landro sokn",60.406764,4.983906
2290642,"Sjømyra 7, Landro sokn",60.406664,4.983864
2290644,"Sjømyra 5, Landro sokn",60.406572,4.983802
2290645,"Sjømyra 3, Landro sokn",60.40645,4.983636
2290661,"Vestsidevegen 590, Landro sokn",60.372742,4.985349
2290664,"Knutadalen 64, Landro sokn",60.380794,4.980117
2290674,"Knutadalen 58, Landro sokn",60.38128,4.982995
2290676,"Knutadalen 56, Landro sokn",60.380976,4.982347
2290678,"Knutadalen 54, Landro sokn",60.380826,4.983193
2290709,"Angeltveitvegen 89, Landro sokn",60.406065,4.969107
2290731,"Landrodalen 84, Landro sokn",60.423472,4.982861
2290753,"Areknappvegen 12, Fjell sokn",60.390497,5.050071
2290794,"Angeltveitvegen 91, Landro sokn",60.405684,4.969318
2290796,"Angeltveitvegen 74, Landro sokn",60.40411,4.971948
2290799,"Buvikvegen 38, Fjell sokn",60.388044,5.054964
2290800,"Buvikvegen 31, Fjell sokn",60.383697,5.057833
2290802,"Buvikvegen 103, Fjell sokn",60.389225,5.053568
2290805,"Buvikvegen 34, Fjell sokn",60.386311,5.056863
2290807,"Buvikvegen 89, Fjell sokn",60.38882,5.052345
2290808,"Buvikvegen 37, Fjell sokn",60.384731,5.058144
2290809,"Buvikvegen 30, Fjell sokn",60.385939,5.057053
2290810,"Buvikvegen 91, Fjell sokn",60.388453,5.052081
2290811,"Buvikvegen 46, Fjell sokn",60.388305,5.051645
2290813,"Buvikvegen 47, Fjell sokn",60.38589,5.057804
2290814,"Buvikvegen 59, Fjell sokn",60.387313,5.057305
2290839,"Sjømyra 2, Landro sokn",60.406786,4.984674
2290840,"Areknappvegen 50, Fjell sokn",60.390764,5.049403
2290843,"Trettevika 13, Landro sokn",60.433832,4.963955
2290876,"Areknappvegen 41, Fjell sokn",60.391293,5.049357
2290887,"Areknappvegen 57, Fjell sokn",60.390351,5.047292
2290888,"Areknappvegen 55, Fjell sokn",60.390539,5.047559
2290889,"Areknappvegen 53, Fjell sokn",60.390701,5.047558
2290890,"Areknappvegen 52, Fjell sokn",60.390686,5.048577
2290891,"Areknappvegen 65, Fjell sokn",60.389903,5.046438
2290892,"Areknappvegen 63, Fjell sokn",60.389916,5.046854
2290893,"Areknappvegen 61, Fjell sokn",60.389755,5.0472
2290894,"Areknappvegen 59, Fjell sokn",60.390157,5.047115
2290895,"Areknappvegen 45, Fjell sokn",60.391059,5.049022
2290896,"Areknappvegen 43, Fjell sokn",60.391165,5.049264
2290897,"Areknappvegen 39, Fjell sokn",60.391476,5.049444
2290898,"Areknappvegen 51, Fjell sokn",60.390883,5.047645
2290899,"Areknappvegen 49, Fjell sokn",60.391056,5.047733
2290900,"Areknappvegen 48, Fjell sokn",60.390982,5.049758
2290901,"Areknappvegen 47, Fjell sokn",60.391016,5.048501
2290906,"Grønebakkane 84, Landro sokn",60.408611,4.983751
2290907,"Grønebakkane 40, Landro sokn",60.407512,4.985158
2290908,"Grønebakkane 36, Landro sokn",60.407831,4.98561
2290910,"Grønebakkane 98, Landro sokn",60.409265,4.983379
2290911,"Søre Maggevarden 31, Landro sokn",60.401898,5.010092
2290912,"Søre Maggevarden 33, Landro sokn",60.401737,5.010148
2290916,"Grønebakkane 32, Landro sokn",60.4078,4.984578
2290917,"Gjetnesvegen 65, Landro sokn",60.429067,5.008049
2290918,"Grønebakkane 81, Landro sokn",60.408963,4.984398
2290919,"Grønebakkane 79, Landro sokn",60.408729,4.98439
2290920,"Grønebakkane 77, Landro sokn",60.408471,4.984459
2290921,"Grønebakkane 75, Landro sokn",60.4082,4.984419
2290924,"Grønebakkane 70, Landro sokn",60.408288,4.983772
2290925,"Grønebakkane 69, Landro sokn",60.407431,4.98366
2290926,"Grønebakkane 65, Landro sokn",60.408921,4.985384
2290927,"Grønebakkane 63, Landro sokn",60.408843,4.985485
2290928,"Grønebakkane 74, Landro sokn",60.408415,4.982902
2290929,"Grønebakkane 73, Landro sokn",60.40785,4.984153
2290930,"Grønebakkane 72, Landro sokn",60.408374,4.983325
2290931,"Grønebakkane 71, Landro sokn",60.407662,4.983886
2290932,"Grønebakkane 58, Landro sokn",60.407658,4.983159
2290933,"Grønebakkane 57, Landro sokn",60.408598,4.985679
2290934,"Grønebakkane 55, Landro sokn",60.408528,4.98576
2290935,"Grønebakkane 53, Landro sokn",60.408485,4.98582
2290936,"Grønebakkane 62, Landro sokn",60.407876,4.982333
2290937,"Grønebakkane 61, Landro sokn",60.4088,4.985545
2290938,"Grønebakkane 60, Landro sokn",60.40772,4.982806
2290939,"Grønebakkane 59, Landro sokn",60.40872,4.985573
2290940,"Grønebakkane 43, Landro sokn",60.408056,4.986218
2290941,"Grønebakkane 42, Landro sokn",60.407492,4.984797
2290942,"Grønebakkane 41, Landro sokn",60.407944,4.986359
2290943,"Grønebakkane 39, Landro sokn",60.407873,4.986386
2290944,"Grønebakkane 51, Landro sokn",60.408397,4.985867
2290945,"Grønebakkane 49, Landro sokn",60.40822,4.985962
2290946,"Grønebakkane 47, Landro sokn",60.408197,4.986092
2290947,"Grønebakkane 45, Landro sokn",60.408135,4.986136
2290948,"Grønebakkane 30, Landro sokn",60.407576,4.984296
2290949,"Grønebakkane 29, Landro sokn",60.407098,4.984537
2290950,"Grønebakkane 28, Landro sokn",60.407276,4.983879
2290951,"Grønebakkane 27, Landro sokn",60.406598,4.985271
2290952,"Grønebakkane 38, Landro sokn",60.407555,4.985698
2290953,"Grønebakkane 37, Landro sokn",60.407804,4.986486
2290954,"Grønebakkane 35, Landro sokn",60.407742,4.986511
2290955,"Grønebakkane 31A, Landro sokn",60.407101,4.985074
2290956,"Grønebakkane 22, Landro sokn",60.406321,4.984706
2290957,"Grønebakkane 21, Landro sokn",60.406246,4.984624
2290958,"Grønebakkane 20, Landro sokn",60.406047,4.984576
2290959,"Grønebakkane 19, Landro sokn",60.406,4.9848
2290960,"Grønebakkane 26, Landro sokn",60.406611,4.985106
2290961,"Grønebakkane 25, Landro sokn",60.406633,4.984922
2290962,"Grønebakkane 24, Landro sokn",60.406461,4.984888
2290963,"Grønebakkane 23, Landro sokn",60.406385,4.984752
2290964,"Grønebakkane 14, Landro sokn",60.405945,4.985661
2290965,"Grønebakkane 12, Landro sokn",60.406137,4.985782
2290966,"Grønebakkane 11, Landro sokn",60.406211,4.985828
2290967,"Grønebakkane 10, Landro sokn",60.406286,4.985928
2290968,"Grønebakkane 18, Landro sokn",60.405967,4.984913
2290969,"Grønebakkane 17, Landro sokn",60.405936,4.98508
2290970,"Grønebakkane 16, Landro sokn",60.40579,4.985589
2290971,"Grønebakkane 15, Landro sokn",60.405881,4.985632
2290972,"Grønebakkane 3, Landro sokn",60.406899,4.986306
2290973,"Grønebakkane 83, Landro sokn",60.409246,4.984437
2290975,"Grønebakkane 9, Landro sokn",60.40644,4.985963
2290976,"Grønebakkane 8, Landro sokn",60.406481,4.985831
2290977,"Grønebakkane 7, Landro sokn",60.406502,4.985647
2290978,"Grønebakkane 5, Landro sokn",60.407167,4.985637
2290986,"Spjeldsvegen 68A, Landro sokn",60.385381,5.038749
2291008,"Angeltveitvegen 61, Landro sokn",60.406779,4.966293
2291037,"Slettebrekko 17, Landro sokn",60.406823,4.981082
2291038,"Slettebrekko 15, Landro sokn",60.406806,4.981411
2291039,"Slettebrekko 7, Landro sokn",60.407218,4.981087
2291040,"Slettebrekko 9, Landro sokn",60.407138,4.981406
2291041,"Slettebrekko 25, Landro sokn",60.406528,4.980573
2291042,"Slettebrekko 23, Landro sokn",60.406539,4.980917
2291043,"Slettebrekko 21, Landro sokn",60.406567,4.98124
2291044,"Slettebrekko 19, Landro sokn",60.406849,4.980751
2291045,"Slettebrekko 30, Landro sokn",60.406611,4.979745
2291046,"Slettebrekko 28, Landro sokn",60.406497,4.979813
2291047,"Slettebrekko 26, Landro sokn",60.406427,4.979876
2291048,"Slettebrekko 24, Landro sokn",60.406349,4.979977
2291049,"Slettebrekko 11, Landro sokn",60.407067,4.981724
2291050,"Slettebrekko 5, Landro sokn",60.407406,4.981646
2291051,"Slettebrekko 3, Landro sokn",60.407335,4.981963
2291052,"Slettebrekko 1, Landro sokn",60.407254,4.982264
2291057,"Areknappvegen 37, Fjell sokn",60.391685,5.049527
2291075,"Søre Maggevarden 49, Landro sokn",60.401871,5.011313
2291076,"Areknappen 11, Fjell sokn",60.391917,5.05157
2291078,"Søre Maggevarden 51, Landro sokn",60.401832,5.0109
2291079,"Søre Maggevarden 53, Landro sokn",60.401947,5.010831
2291093,"Sjømyra 8, Landro sokn",60.406141,4.98411
2291103,"Søre Maggevarden 41, Landro sokn",60.401552,5.01117
2291110,"Sjømyra 43, Landro sokn",60.405583,4.982598
2291111,"Sjømyra 10, Landro sokn",60.405914,4.984029
2291112,"Sjømyra 4, Landro sokn",60.406565,4.984457
2291113,"Sjømyra 16, Landro sokn",60.405324,4.982975
2291114,"Sjømyra 14, Landro sokn",60.405413,4.983509
2291115,"Sjømyra 6, Landro sokn",60.40636,4.98421
2291119,"Søre Maggevarden 43, Landro sokn",60.401588,5.011475
2291120,"Søre Maggevarden 39, Landro sokn",60.401598,5.01091
2291121,"Sjømyra 20, Landro sokn",60.405284,4.981926
2291122,"Sjømyra 18, Landro sokn",60.405272,4.982436
2291123,"Maggevarden 88A, Landro sokn",60.401772,5.0068
2291124,"Sjømyra 12, Landro sokn",60.405681,4.983767
2291125,"Søre Maggevarden 25, Landro sokn",60.402288,5.009935
2291127,"Maggevarden 88B, Landro sokn",60.40174,5.006931
2291128,"Søre Maggevarden 55, Landro sokn",60.402087,5.010705
2291129,"Søre Maggevarden 45, Landro sokn",60.401599,5.011837
2291130,"Søre Maggevarden 37, Landro sokn",60.401533,5.010536
2291131,"Sjømyra 45, Landro sokn",60.405587,4.982143
2291134,"Slettebrekko 14, Landro sokn",60.406141,4.981129
2291135,"Slettebrekko 12, Landro sokn",60.406138,4.981348
2291136,"Slettebrekko 10, Landro sokn",60.4063,4.981928
2291137,"Slettebrekko 8, Landro sokn",60.406592,4.982073
2291138,"Slettebrekko 22, Landro sokn",60.406211,4.980176
2291139,"Slettebrekko 20, Landro sokn",60.406156,4.980437
2291140,"Slettebrekko 18, Landro sokn",60.406138,4.98073
2291141,"Barneshaugen 41, Landro sokn",60.422118,4.997302
2291142,"Slettebrekko 16, Landro sokn",60.406144,4.980947
2291143,"Slettebrekko 6, Landro sokn",60.406799,4.982375
2291144,"Slettebrekko 4, Landro sokn",60.406936,4.98274
2291145,"Slettebrekko 2, Landro sokn",60.407207,4.983088
2291150,"Grønebakkane 90, Landro sokn",60.408926,4.982857
2291153,"Grønebakkane 88, Landro sokn",60.408912,4.983295
2291154,"Grønebakkane 86, Landro sokn",60.408944,4.983764
2291155,"Grønebakkane 80, Landro sokn",60.40871,4.982866
2291156,"Grønebakkane 82, Landro sokn",60.408661,4.983326
2291174,"Gjetnesvegen 43, Landro sokn",60.42726,5.006271
2291176,"Grønebakkane 96, Landro sokn",60.409233,4.98291
2291185,"Grønebakkane 100, Landro sokn",60.409243,4.983836
2291188,"Grønebakkane 34, Landro sokn",60.407809,4.985158
2291189,"Søre Maggevarden 27, Landro sokn",60.402154,5.009952
2291190,"Søre Maggevarden 29, Landro sokn",60.402013,5.01006
2291192,"Søre Maggevarden 59, Landro sokn",60.402369,5.010507
2291195,"Søre Maggevarden 47, Landro sokn",60.401916,5.011616
2291213,"Sjømyra 35, Landro sokn",60.405835,4.983221
2291214,"Sjømyra 33, Landro sokn",60.406037,4.982451
2291215,"Søre Maggevarden 35, Landro sokn",60.401533,5.010209
2291216,"Sjømyra 41, Landro sokn",60.406103,4.98346
2291217,"Sjømyra 39, Landro sokn",60.406012,4.983399
2291218,"Sjømyra 37, Landro sokn",60.405937,4.983299
2291219,"Vestsidevegen 747, Landro sokn",60.387336,4.992223
2291220,"Vestsidevegen 738, Landro sokn",60.387129,4.989851
2291221,"Fuglevannsvegen 20, Landro sokn",60.429188,4.970024
2291222,"Fuglevannsvegen 3, Landro sokn",60.429693,4.967852
2291223,"Fuglevannsvegen 4, Landro sokn",60.430549,4.968072
2291224,"Vestsidevegen 770, Landro sokn",60.389106,4.993077
2291225,"Vestsidevegen 733, Landro sokn",60.38595,4.990977
2291226,"Vestsidevegen 725, Landro sokn",60.385374,4.990667
2291227,"Vestsidevegen 736, Landro sokn",60.38668,4.989852
2291228,"Båtevika 16, Landro sokn",60.430019,4.965101
2291229,"Båtevika 12, Landro sokn",60.430314,4.962973
2291230,"Båtevika 2, Landro sokn",60.428977,4.96543
2291231,"Sandbakken 12, Landro sokn",60.425985,4.96371
2291232,"Fuglevannsvegen 1, Landro sokn",60.429966,4.967217
2291233,"Fuglevannsvegen 16, Landro sokn",60.429505,4.969803
2291234,"Båtevika 6, Landro sokn",60.429246,4.964233
2291235,"Båtevika 18, Landro sokn",60.430502,4.965332
2291236,"Nordhaugvegen 25, Landro sokn",60.425143,4.963524
2291237,"Nordhaugvegen 13, Landro sokn",60.424377,4.964946
2291238,"Nordhaugvegen 33, Landro sokn",60.424933,4.962241
2291239,"Nordhaugvegen 31, Landro sokn",60.425304,4.962613
2291240,"Sandbakken 5, Landro sokn",60.426576,4.964819
2291241,"Sandbakken 7, Landro sokn",60.426191,4.964594
2291242,"Nordhaugvegen 38, Landro sokn",60.424035,4.96197
2291363,"Buvikvegen 69, Fjell sokn",60.387763,5.056299
2291364,"Buvikvegen 67, Fjell sokn",60.387778,5.057521
2291368,"Buvikvegen 57, Fjell sokn",60.3871,5.057094
2291369,"Buvikvegen 42, Fjell sokn",60.388163,5.053607
2291370,"Buvikvegen 36, Fjell sokn",60.387871,5.055494
2291371,"Buvikvegen 95, Fjell sokn",60.388852,5.051288
2291373,"Buvikvegen 44, Fjell sokn",60.388084,5.052749
2291376,"Buvikvegen 53, Fjell sokn",60.386728,5.057594
2291377,"Buvikvegen 65, Fjell sokn",60.387502,5.057609
2291378,"Buvikvegen 107, Fjell sokn",60.389344,5.052736
2291379,"Buvikvegen 97, Fjell sokn",60.388982,5.051744
2291380,"Buvikvegen 93, Fjell sokn",60.388689,5.051871
2291381,"Buvikvegen 71, Fjell sokn",60.387958,5.056812
2291384,"Buvikvegen 73, Fjell sokn",60.388144,5.056514
2291388,"Buvikvegen 105, Fjell sokn",60.389482,5.053137
2291390,"Buvikvegen 10, Fjell sokn",60.384044,5.056502
2291449,"Sveane 21, Fjell sokn",60.388008,5.048012
2291450,"Sveane 19, Fjell sokn",60.388004,5.048176
2291451,"Sveane 17, Fjell sokn",60.38829,5.048722
2291452,"Sveane 10, Fjell sokn",60.388017,5.048919
2291454,"Sveane 27, Fjell sokn",60.388032,5.047591
2291455,"Sveane 25, Fjell sokn",60.388045,5.047735
2291456,"Sveane 23, Fjell sokn",60.388039,5.047845
2291457,"Kjeldebergvegen 17, Landro sokn",60.412007,4.985458
2291458,"Kjeldebergvegen 9, Landro sokn",60.411805,4.984138
2291461,"Sveane 1, Fjell sokn",60.389017,5.048671
2291462,"Sveane 15, Fjell sokn",60.388312,5.047957
2291463,"Sveane 13, Fjell sokn",60.388502,5.047371
2291482,"Sveane 3, Fjell sokn",60.388627,5.04919
2291483,"Sveane 7A, Fjell sokn",60.38872,5.048071
2291484,"Krabbapollen 51, Fjell sokn",60.387692,5.045834
2291485,"Krabbapollen 47, Fjell sokn",60.387498,5.046584
2291486,"Sveane 9, Fjell sokn",60.388848,5.047238
2291487,"Krabbapollen 31, Fjell sokn",60.387846,5.046488
2291488,"Krabbapollen 46, Fjell sokn",60.386112,5.0453
2291489,"Krabbapollen 26, Fjell sokn",60.38514,5.046181
2291490,"Krabbapollen 32, Fjell sokn",60.386902,5.045894
2291491,"Krabbapollen 52, Fjell sokn",60.386004,5.043805
2291492,"Krabbapollen 27, Fjell sokn",60.38738,5.047761
2291493,"Krabbapollen 44, Fjell sokn",60.38613,5.045624
