,Navn,Long,Lat
1334155,"Øvre Strandgate 24, Ålesund og Volsdalen sokn",62.470548,6.143426
1334156,"Øvre Strandgate 26, Ålesund og Volsdalen sokn",62.470565,6.142939
1334157,"Øvre Strandgate 28A, Ålesund og Volsdalen sokn",62.470602,6.14243
1334159,"Øvre Strandgate 30, Ålesund og Volsdalen sokn",62.470613,6.142217
1334191,"Øvre Strandgate 20, Ålesund og Volsdalen sokn",62.470506,6.144012
1334192,"Øvre Strandgate 21, Ålesund og Volsdalen sokn",62.470507,6.140923
1334193,"Øvre Strandgate 22, Ålesund og Volsdalen sokn",62.470498,6.14371
1334194,"Øvre Strandgate 23, Ålesund og Volsdalen sokn",62.470525,6.140631
1334195,"Øvre Strandgate 17B, Ålesund og Volsdalen sokn",62.470414,6.142158
1334196,"Øvre Strandgate 17C, Ålesund og Volsdalen sokn",62.470425,6.141788
1334197,"Øvre Strandgate 18, Ålesund og Volsdalen sokn",62.470476,6.144298
1334199,"Øvre Strandgate 19, Ålesund og Volsdalen sokn",62.470442,6.141302
1334200,"Øvre Strandgate 13, Ålesund og Volsdalen sokn",62.470365,6.143269
1334201,"Øvre Strandgate 16, Ålesund og Volsdalen sokn",62.470482,6.144597
1334202,"Øvre Strandgate 17A, Ålesund og Volsdalen sokn",62.470426,6.142523
1334204,"Øvre Strandgate 9, Ålesund og Volsdalen sokn",62.470324,6.143894
1334205,"Øvre Strandgate 11, Ålesund og Volsdalen sokn",62.470337,6.14366
1334208,"Øvre Strandgate 5, Ålesund og Volsdalen sokn",62.47031,6.144536
1334210,"Øvre Strandgate 7, Ålesund og Volsdalen sokn",62.470304,6.144206
1334519,"Godøygata 8, Ålesund og Volsdalen sokn",62.470562,6.12528
1334593,"Fiskergata 4, Ålesund og Volsdalen sokn",62.46999,6.134592
1335044,"Skutvikskaret 2, Ålesund og Volsdalen sokn",62.471407,6.134941
1335045,"Skutvikskaret 4, Ålesund og Volsdalen sokn",62.471248,6.135053
1336735,"Ringgata 13, Ålesund og Volsdalen sokn",62.468963,6.126191
1338093,"Brogata 5B, Ålesund og Volsdalen sokn",62.470054,6.125077
1338094,"Brogata 11A, Ålesund og Volsdalen sokn",62.470374,6.12491
1338095,"Brogata 11B, Ålesund og Volsdalen sokn",62.470451,6.124689
1338097,"Kvennanesgata 1A, Ålesund og Volsdalen sokn",62.470023,6.12442
1338098,"Kvennanesgata 1B, Ålesund og Volsdalen sokn",62.46989,6.124491
1338099,"Kvennanesgata 1C, Ålesund og Volsdalen sokn",62.469756,6.124562
1338100,"Brogata 5A, Ålesund og Volsdalen sokn",62.46993,6.125147
1338461,"Steinvågvegen 32A, Ålesund og Volsdalen sokn",62.470568,6.132557
1338462,"Steinvågvegen 32B, Ålesund og Volsdalen sokn",62.470527,6.132255
1339172,"Nedre Strandgate 58, Ålesund og Volsdalen sokn",62.470782,6.137533
1339226,"Nedre Strandgate 43B, Ålesund og Volsdalen sokn",62.469979,6.141572
1339227,"Nedre Strandgate 43A, Ålesund og Volsdalen sokn",62.469973,6.142083
1339239,"Giskegata 43D, Ålesund og Volsdalen sokn",62.471711,6.138793
1339240,"Giskegata 43C, Ålesund og Volsdalen sokn",62.471705,6.138968
1339242,"Giskegata 43E, Ålesund og Volsdalen sokn",62.471565,6.138725
1339245,"Giskegata 43B, Ålesund og Volsdalen sokn",62.471691,6.139164
1339246,"Giskegata 43A, Ålesund og Volsdalen sokn",62.471677,6.13934
1339252,"Steinvågvegen 19B, Ålesund og Volsdalen sokn",62.470772,6.134633
1339255,"Britanus Berntsens gate 3B, Ålesund og Volsdalen sokn",62.472355,6.138673
1339256,"Britanus Berntsens gate 3A, Ålesund og Volsdalen sokn",62.472261,6.138488
1339257,"Steinvågvegen 19A, Ålesund og Volsdalen sokn",62.470832,6.134938
1339346,"Fjordgata 52, Ålesund og Volsdalen sokn",62.471704,6.131904
1339421,"Steinvågvegen 44B, Ålesund og Volsdalen sokn",62.470296,6.129808
1339423,"Steinvågvegen 44A, Ålesund og Volsdalen sokn",62.470217,6.129924
1339430,"Steinvågvegen 22C, Ålesund og Volsdalen sokn",62.470951,6.13415
1339431,"Steinvågvegen 22A, Ålesund og Volsdalen sokn",62.470862,6.134198
1339517,"Kjøpmannsgata 30, Ålesund og Volsdalen sokn",62.469315,6.131066
1339520,"Kjøpmannsgata 28, Ålesund og Volsdalen sokn",62.469342,6.131316
1339522,"Ringgata 17, Ålesund og Volsdalen sokn",62.46868,6.124219
1339573,"Øvre Strandgate 38B, Ålesund og Volsdalen sokn",62.47078,6.140726
1339575,"Øvre Strandgate 38C, Ålesund og Volsdalen sokn",62.470787,6.140609
1339580,"Øvre Strandgate 38A, Ålesund og Volsdalen sokn",62.470681,6.140614
1340366,"Steinvågvegen 3B, Ålesund og Volsdalen sokn",62.471162,6.137433
1340370,"Steinvågvegen 3A, Ålesund og Volsdalen sokn",62.47118,6.137664
1341089,"Kjøpmannsgata 29, Ålesund og Volsdalen sokn",62.468072,6.124336
1341190,"Nedre Strandgate 37A, Ålesund og Volsdalen sokn",62.469926,6.143597
1341387,"Fjordgata 50, Ålesund og Volsdalen sokn",62.472063,6.134529
1341416,"Nedre Strandgate 35, Ålesund og Volsdalen sokn",62.46994,6.144008
1341417,"Nedre Strandgate 37B, Ålesund og Volsdalen sokn",62.469941,6.143601
1341489,"Steinvågvegen 37J, Ålesund og Volsdalen sokn",62.469881,6.131478
1341491,"Steinvågvegen 37G, Ålesund og Volsdalen sokn",62.469985,6.131293
1341492,"Steinvågvegen 37F, Ålesund og Volsdalen sokn",62.470038,6.131269
1341493,"Steinvågvegen 37I, Ålesund og Volsdalen sokn",62.469925,6.131435
1341494,"Steinvågvegen 37H, Ålesund og Volsdalen sokn",62.469969,6.131411
1341495,"Steinvågvegen 37C, Ålesund og Volsdalen sokn",62.470126,6.131163
1341496,"Steinvågvegen 37B, Ålesund og Volsdalen sokn",62.47017,6.13114
1341497,"Steinvågvegen 37E, Ålesund og Volsdalen sokn",62.470101,6.131282
1341498,"Steinvågvegen 37D, Ålesund og Volsdalen sokn",62.470073,6.131207
1341501,"Steinvågvegen 37A, Ålesund og Volsdalen sokn",62.470197,6.131118
1341537,"Nedre Strandgate 61, Ålesund og Volsdalen sokn",62.469871,6.137738
1449107,"Kirkegata 30C, Ålesund og Volsdalen sokn",62.471018,6.143443
1449108,"Kirkegata 30B, Ålesund og Volsdalen sokn",62.471001,6.143591
1449109,"Giskegata 45B, Ålesund og Volsdalen sokn",62.47187,6.137947
1449111,"Giskegata 45C, Ålesund og Volsdalen sokn",62.471855,6.137648
1540393,"Aspøystigen 7B, Ålesund og Volsdalen sokn",62.471686,6.136426
1540633,"Eystein Orres gate 5B, Ålesund og Volsdalen sokn",62.471586,6.136805
1540637,"Eystein Orres gate 5C, Ålesund og Volsdalen sokn",62.471527,6.136811
1540640,"Eystein Orres gate 5D, Ålesund og Volsdalen sokn",62.471484,6.136815
1540643,"Eystein Orres gate 5E, Ålesund og Volsdalen sokn",62.471454,6.136827
1540647,"Eystein Orres gate 12B, Ålesund og Volsdalen sokn",62.472374,6.13732
1696549,"Eystein Orres gate 7B, Ålesund og Volsdalen sokn",62.471781,6.136792
1696550,"Eystein Orres gate 7C, Ålesund og Volsdalen sokn",62.471785,6.136794
1707649,"Steinvågvegen 52B, Ålesund og Volsdalen sokn",62.470098,6.128649
1725646,"Storhauggata 9, Ålesund og Volsdalen sokn",62.471939,6.142497
1877226,"Kirkegata 40B, Ålesund og Volsdalen sokn",62.471132,6.141334
1899947,"Statsråd Daaes gate 9, Ålesund og Volsdalen sokn",62.471325,6.141651
1899948,"Kirkegata 42, Ålesund og Volsdalen sokn",62.471243,6.141138
1932763,"Øvre Strandgate 28C, Ålesund og Volsdalen sokn",62.470693,6.142487
1932764,"Øvre Strandgate 28B, Ålesund og Volsdalen sokn",62.470684,6.142611
1932765,"Øvre Strandgate 28E, Ålesund og Volsdalen sokn",62.4707,6.142485
1932766,"Øvre Strandgate 28D, Ålesund og Volsdalen sokn",62.47069,6.142612
2018725,"Steinvågvegen 11B, Ålesund og Volsdalen sokn",62.471066,6.136141
2018735,"Steinvågvegen 11A, Ålesund og Volsdalen sokn",62.471013,6.136047
2020094,"Havnegata 10A, Ålesund og Volsdalen sokn",62.469766,6.123777
2029374,"Kirkegata 37A, Ålesund og Volsdalen sokn",62.470814,6.142667
2045657,"Skutvikskaret 9, Ålesund og Volsdalen sokn",62.471397,6.13324
2081962,"Kjøpmannsgata 54B, Ålesund og Volsdalen sokn",62.468519,6.123757
2195375,"Kjøpmannsgata 37, Ålesund og Volsdalen sokn",62.468035,6.121634
2380614,"Steinvågvegen 1B, Ålesund og Volsdalen sokn",62.471192,6.137901
2535128,"Svalbardgata 4, Ålesund og Volsdalen sokn",62.469503,6.128256
2535129,"Svalbardgata 2, Ålesund og Volsdalen sokn",62.469475,6.128038
2535130,"Svalbardgata 6, Ålesund og Volsdalen sokn",62.469612,6.128029
