,Navn,Long,Lat
1984010,"Vikanesvegen 33, Skjold",59.503488,5.593318
1984011,"Vikanesvegen 31, Skjold",59.503555,5.593329
1984485,"Vikanesvegen 18, Skjold",59.504317,5.595259
1984499,"Vikanesvegen 20, Skjold",59.503823,5.59472
1984956,"Skjoldavikvegen 7, Skjold",59.500679,5.579123
1984957,"Skjoldavikvegen 9, Skjold",59.500613,5.579461
1989698,"Lensmannsvegen 114, Skjold",59.502387,5.582347
1991260,"Torvmyrvegen 7, Skjold",59.500948,5.594324
1993833,"Solheimsvegen 838, Skjold",59.496984,5.63572
1996218,"Tosvollvegen 37, Skjold",59.511467,5.508026
1999034,"Røsslyngvegen 8, Skjold",59.502843,5.592754
1999051,"Røsslyngvegen 10, Skjold",59.502918,5.592531
2002743,"Prestagardsvegen 58, Skjold",59.512365,5.593919
2002745,"Skjoldavikvegen 19, Skjold",59.500155,5.58174
2005270,"Torvmyrvegen 5, Skjold",59.501069,5.593969
2005720,"Tørsdalsvegen 418, Vats",59.478427,5.66777
2009161,"Myrullvegen 19, Skjold",59.500995,5.59238
2009182,"Myrullvegen 18, Skjold",59.501242,5.592628
2009196,"Torvmyrvegen 11, Skjold",59.501326,5.594802
2009241,"Røsslyngvegen 4, Skjold",59.50271,5.593487
2009363,"Myrullvegen 17, Skjold",59.501249,5.592259
2009364,"Myrullvegen 16, Skjold",59.501499,5.592589
2009366,"Myrullvegen 15, Skjold",59.501504,5.592256
2009368,"Myrullvegen 13, Skjold",59.501718,5.592277
2009370,"Myrullvegen 11, Skjold",59.501973,5.592354
2009372,"Myrullvegen 9, Skjold",59.502188,5.592468
2009411,"Vikanesvegen 79, Skjold",59.500343,5.593696
2009436,"Røsslyngvegen 17, Skjold",59.503998,5.592613
2009437,"Røsslyngvegen 19, Skjold",59.504245,5.592607
2009439,"Røsslyngvegen 21, Skjold",59.504492,5.592655
2009440,"Røsslyngvegen 15, Skjold",59.503751,5.592723
2009441,"Røsslyngvegen 14, Skjold",59.503437,5.592463
2009444,"Røsslyngvegen 12, Skjold",59.5032,5.59246
2010216,"Fjellheimsvegen 66, Skjold",59.482409,5.517026
2010220,"Nadalsvegen 23, Skjold",59.503919,5.580505
2010221,"Nadalsvegen 25, Skjold",59.503827,5.580505
2012543,"Vikanesvegen 2, Skjold",59.506331,5.595003
2021475,"Otertongvegen 79, Skjold",59.490135,5.625143
2029808,"Vikanesvegen 81, Skjold",59.500431,5.593187
2034629,"Lensmannsvegen 14B, Skjold",59.505597,5.586863
2037094,"Haraldseidvågen 258, Skjold",59.530393,5.538022
2042523,"Vikanesvegen 73, Skjold",59.500756,5.593149
2045348,"Torvmyrvegen 19, Skjold",59.501866,5.595733
2050217,"Haraldseidvågen 264, Skjold",59.532023,5.537538
2056760,"Vikanesvegen 88, Skjold",59.500889,5.591763
2056761,"Vikanesvegen 90, Skjold",59.501255,5.591557
2056763,"Vikanesvegen 92, Skjold",59.501504,5.591466
2056764,"Vikanesvegen 94, Skjold",59.501736,5.59149
2056765,"Vikanesvegen 95, Skjold",59.502107,5.591948
2056766,"Vikanesvegen 97, Skjold",59.502356,5.592064
2056767,"Vikanesvegen 99, Skjold",59.502627,5.592136
2058040,"Lensmannsvegen 102A, Skjold",59.502462,5.5834
2061199,"Haraldseidvågen 153, Skjold",59.523439,5.547675
2067388,"Vikanesvegen 70, Skjold",59.500803,5.594901
2067396,"Vikanesvegen 68, Skjold",59.501019,5.595275
2074222,"Urhaugvegen 16, Skjold",59.508459,5.502461
2074464,"Longalandsvegen 66, Skjold",59.484312,5.619169
2080755,"Revabåshaugen 19, Vikebygd",59.536016,5.549916
2084319,"Kleivavegen 37, Skjold",59.507415,5.588033
2088997,"Søljevegen 38, Vikebygd",59.532478,5.55134
2091909,"Revabåshaugen 4, Vikebygd",59.534231,5.551219
2091945,"Søljevegen 13, Vikebygd",59.534502,5.550795
2091981,"Revabåshaugen 8, Vikebygd",59.534888,5.550454
2092002,"Haraldseidvågen 255, Skjold",59.531251,5.539566
2093511,"Revabåshaugen 21, Vikebygd",59.536204,5.549785
2105626,"Haukelivegen 471B, Skjold",59.519187,5.669482
2106278,"Revabåshaugen 5, Vikebygd",59.534495,5.551394
2106279,"Revabåshaugen 3, Vikebygd",59.534335,5.551679
2106280,"Revabåshaugen 1, Vikebygd",59.534142,5.551959
2118972,"Dalavikvegen 93, Skjold",59.494216,5.537933
2169805,"Klovaberget 8, Vikebygd",59.532914,5.552509
2169810,"Klovaberget 1, Vikebygd",59.533463,5.551179
2169811,"Klovaberget 10, Vikebygd",59.532579,5.553255
2169814,"Søljevegen 29, Vikebygd",59.533741,5.550814
2169815,"Klovaberget 3, Vikebygd",59.53324,5.551608
2169816,"Klovaberget 5, Vikebygd",59.532929,5.551711
2170021,"Klovaberget 12, Vikebygd",59.532521,5.55262
2170025,"Klovaberget 7, Vikebygd",59.532735,5.551855
2170027,"Klovaberget 4, Vikebygd",59.533464,5.55224
2170029,"Klovaberget 2, Vikebygd",59.533617,5.551924
2170041,"Søljevegen 34, Vikebygd",59.532934,5.551215
2170042,"Søljevegen 32, Vikebygd",59.533188,5.550994
2170043,"Søljevegen 27, Vikebygd",59.533827,5.549991
2170045,"Søljevegen 25, Vikebygd",59.534043,5.550022
2170047,"Søljevegen 37, Vikebygd",59.532575,5.550562
2170048,"Søljevegen 31, Vikebygd",59.533539,5.550304
2170049,"Søljevegen 33, Vikebygd",59.533236,5.550423
2170050,"Søljevegen 35, Vikebygd",59.532977,5.550485
2179713,"Klovaberget 9, Vikebygd",59.532525,5.552051
2179939,"Revabåshaugen 6, Vikebygd",59.534317,5.551008
2179940,"Revabåshaugen 2, Vikebygd",59.534136,5.551381
2179951,"Søljevegen 15, Vikebygd",59.534613,5.550713
2179952,"Søljevegen 9, Vikebygd",59.534137,5.550706
2179953,"Søljevegen 11, Vikebygd",59.534393,5.550885
2179958,"Revabåshaugen 10, Vikebygd",59.535038,5.5504
2179959,"Søljevegen 17, Vikebygd",59.534724,5.550634
2179967,"Revabåshaugen 23, Vikebygd",59.536204,5.549348
2180023,"Revabåshaugen 20, Vikebygd",59.535979,5.549375
2182626,"Skjoldavikvegen 158, Skjold",59.508675,5.598837
2182872,"Vikevegen 75, Skjold",59.50576,5.572221
2182915,"Vikevegen 165, Skjold",59.512676,5.565408
2185252,"Skjoldavikvegen 93, Skjold",59.504756,5.590072
2188526,"Vikevegen 83, Skjold",59.505927,5.571526
2188556,"Vikevegen 85, Skjold",59.506237,5.57176
2189165,"Grasdalsvegen 113, Skjold",59.514227,5.4851
2195673,"Grasdalsvegen 62, Skjold",59.514047,5.48265
2195675,"Grasdalsvegen 105, Skjold",59.512395,5.488075
2195676,"Grasdalsvegen 107, Skjold",59.512985,5.486616
2196087,"Grasdalsvegen 95, Skjold",59.511926,5.486918
2234746,"Søljevegen 21, Vikebygd",59.534707,5.549776
2329636,"Solheimsvegen 968, Skjold",59.503273,5.626809
2360201,"Longalandsvegen 46, Skjold",59.483462,5.621041
2383953,"Urhaugvegen 28, Skjold",59.509266,5.503229
2384565,"Otertongvegen 102, Skjold",59.487756,5.617726
2412347,"Vikevegen 112, Skjold",59.508244,5.568626
2416165,"Torvmyrvegen 35, Skjold",59.503673,5.595959
2416176,"Torvmyrvegen 13, Skjold",59.501528,5.594754
2416177,"Torvmyrvegen 15, Skjold",59.501525,5.595136
2416276,"Myrullvegen 7, Skjold",59.502472,5.592525
2416290,"Torvmyrvegen 9, Skjold",59.501155,5.594609
2416340,"Myrullvegen 5, Skjold",59.502452,5.592917
2416424,"Myrullvegen 20, Skjold",59.500903,5.592695
2416428,"Røsslyngvegen 6, Skjold",59.502745,5.593004
2416793,"Vikanesvegen 58, Skjold",59.501245,5.593628
2416957,"Torvmyrvegen 27, Skjold",59.502587,5.596013
2416991,"Vikanesvegen 59, Skjold",59.501173,5.59311
2417049,"Vikanesvegen 84, Skjold",59.500452,5.592352
2417260,"Torvmyrvegen 21, Skjold",59.502033,5.595834
2417263,"Torvmyrvegen 17, Skjold",59.501728,5.595529
2417265,"Torvmyrvegen 23, Skjold",59.502206,5.595861
2417266,"Torvmyrvegen 25, Skjold",59.502363,5.595833
2417388,"Vikanesvegen 71, Skjold",59.500616,5.593576
2417389,"Vikanesvegen 86, Skjold",59.500667,5.591993
2417390,"Vikanesvegen 85, Skjold",59.500749,5.592502
2417463,"Torvmyrvegen 33, Skjold",59.503431,5.595988
2417464,"Torvmyrvegen 31, Skjold",59.503112,5.596095
2417473,"Torvmyrvegen 29, Skjold",59.502815,5.596127
2418204,"Vikanesvegen 66, Skjold",59.501509,5.595648
2447601,"Dalavikvegen 375, Skjold",59.516883,5.516905
2453982,"Revabåshaugen 7, Vikebygd",59.534726,5.55115
2461724,"Revabåshaugen 13, Vikebygd",59.535466,5.550491
2466333,"Vikanesvegen 83, Skjold",59.500564,5.592788
2467547,"Myrullvegen 1A, Skjold",59.502546,5.593903
2467548,"Myrullvegen 1B, Skjold",59.502551,5.593756
2475091,"Haukelivegen 471, Skjold",59.523402,5.664661
2478756,"Revabåshaugen 9, Vikebygd",59.53494,5.55095
2534503,"Myrullvegen 3A, Skjold",59.502572,5.593413
2534504,"Myrullvegen 3B, Skjold",59.502576,5.593273
