,Navn,Long,Lat
1047276,"Storgata 11, Øksnes",68.913529,15.072675
1047277,"Storgata 10, Øksnes",68.914112,15.072204
1047278,"Storgata 9, Øksnes",68.91369,15.072875
1047279,"Storgata 8, Øksnes",68.914184,15.071208
1047280,"Storgata 7, Øksnes",68.913628,15.072078
1047281,"Storgata 6B, Øksnes",68.914247,15.070286
1047282,"Storgata 27, Øksnes",68.914634,15.086876
1047283,"Storgata 25, Øksnes",68.914582,15.084858
1047284,"Storgata 23, Øksnes",68.914501,15.083986
1047285,"Storgata 22, Øksnes",68.914387,15.079278
1047286,"Storgata 20, Øksnes",68.914522,15.078282
1047287,"Storgata 18, Øksnes",68.914441,15.077784
1047288,"Storgata 17, Øksnes",68.913617,15.076063
1047289,"Storgata 16, Øksnes",68.91411,15.077484
1047290,"Storgata 38, Øksnes",68.915181,15.086778
1047291,"Storgata 37, Øksnes",68.914774,15.093327
1047292,"Storgata 36, Øksnes",68.915092,15.085981
1047293,"Storgata 34, Øksnes",68.914905,15.084137
1047294,"Storgata 33, Øksnes",68.914811,15.092057
1047295,"Storgata 31, Øksnes",68.914793,15.091434
1047296,"Storgata 30, Øksnes",68.914476,15.080972
1047297,"Storgata 29, Øksnes",68.91492,15.090215
1047298,"Storgata 46, Øksnes",68.915278,15.090091
1047299,"Storgata 45, Øksnes",68.914396,15.096115
1047300,"Storgata 43, Øksnes",68.914567,15.095294
1047301,"Storgata 42, Øksnes",68.915342,15.088074
1047302,"Storgata 41, Øksnes",68.914532,15.094572
1047303,"Storgata 40, Øksnes",68.915208,15.087301
1047304,"Storgata 39, Øksnes",68.914568,15.093949
1047305,"Strandveien 4, Øksnes",68.913211,15.081715
1047306,"Strandveien 3, Øksnes",68.913221,15.080046
1047307,"Strandveien 1, Øksnes",68.91332,15.079449
1047308,"Storgata 56, Øksnes",68.915014,15.097089
1047309,"Storgata 54, Øksnes",68.915078,15.096392
1047310,"Storgata 52A, Øksnes",68.915164,15.094039
1047311,"Storgata 50, Øksnes",68.915268,15.092059
1047312,"Storgata 48, Øksnes",68.915269,15.090664
1047313,"Strandveien 15, Øksnes",68.911441,15.083315
1047314,"Strandveien 13, Øksnes",68.911731,15.08293
1047315,"Strandveien 11, Øksnes",68.91261,15.081862
1047316,"Strandveien 9, Øksnes",68.912763,15.081414
1047317,"Strandveien 8, Øksnes",68.91208,15.083578
1047318,"Strandveien 7, Øksnes",68.912948,15.081009
1047319,"Strandveien 6, Øksnes",68.913076,15.081963
1047320,"Strandveien 5, Øksnes",68.913113,15.080619
1047321,"Støveien 8, Øksnes",68.916401,15.087406
1047322,"Elvegata 4B, Øksnes",68.916093,15.092112
1047323,"Støveien 6, Øksnes",68.916024,15.088376
1047324,"Støveien 5, Øksnes",68.916013,15.090941
1047325,"Støveien 4, Øksnes",68.915755,15.088275
1047326,"Støveien 3, Øksnes",68.91587,15.090492
1047327,"Støveien 2, Øksnes",68.915531,15.088
1047328,"Støveien 1, Øksnes",68.915915,15.089696
1047329,"Ringveien 7A, Øksnes",68.916316,15.095302
1047330,"Alsvågveien 18, Øksnes",68.911477,15.117818
1047331,"Ringveien 6, Øksnes",68.916594,15.09468
1047332,"Alsvågveien 16, Øksnes",68.91163,15.117296
1047333,"Ringveien 5, Øksnes",68.916218,15.094803
1047334,"Alsvågveien 14, Øksnes",68.911765,15.11665
1047335,"Ringveien 3, Øksnes",68.916177,15.094646
1047336,"Alsvågveien 23, Øksnes",68.910597,15.119183
1047337,"Posthusveien 5, Øksnes",68.915753,15.091314
1047338,"Alsvågveien 21, Øksnes",68.910732,15.118437
1047339,"Posthusveien 3, Øksnes",68.915663,15.091737
1047340,"Alsvågveien 3, Øksnes",68.911677,15.11391
1047341,"Posthusveien 1, Øksnes",68.915828,15.0921
1047342,"Alsvågveien 1, Øksnes",68.911848,15.113139
1047343,"Peder Vornesvei 4, Øksnes",68.921213,15.05252
1047344,"Ringveien 14, Øksnes",68.917256,15.097523
1047345,"Ringveien 13, Øksnes",68.916673,15.096897
1047346,"Ringveien 12, Øksnes",68.917095,15.0968
1047347,"Ringveien 11, Øksnes",68.916656,15.096773
1047348,"Ringveien 10, Øksnes",68.916916,15.096126
1047349,"Ringveien 9, Øksnes",68.916486,15.09605
1047350,"Ringveien 8, Øksnes",68.916773,15.095453
1047351,"Ringveien 7B, Øksnes",68.916359,15.095563
1047352,"Alsvågveien 20, Øksnes",68.911324,15.118938
1047353,"Ringveien 22, Øksnes",68.91808,15.099768
1047354,"Ringveien 21, Øksnes",68.917336,15.099765
1047355,"Ringveien 20, Øksnes",68.91782,15.099219
1047356,"Ringveien 19, Øksnes",68.917148,15.099067
1047357,"Ringveien 18, Øksnes",68.917587,15.098645
1047358,"Ringveien 17, Øksnes",68.916951,15.098244
1047359,"Ringveien 16, Øksnes",68.917399,15.098395
1047360,"Ringveien 15, Øksnes",68.916844,15.097645
1047361,"Ringveien 61, Øksnes",68.917825,15.091248
1047362,"Ringveien 49, Øksnes",68.917932,15.092568
1047363,"Ringveien 29, Øksnes",68.918115,15.101438
1047364,"Ringveien 28, Øksnes",68.918555,15.101066
1047365,"Ringveien 27, Øksnes",68.917954,15.100939
1047366,"Ringveien 25, Øksnes",68.917766,15.100514
1047367,"Ringveien 24, Øksnes",68.918232,15.100217
1047368,"Ringveien 23, Øksnes",68.917533,15.100115
1047369,"Rådhusgata 5, Øksnes",68.913686,15.081592
1047370,"Rådhusgata 4, Øksnes",68.913813,15.079675
1047371,"Rådhusgata 3, Øksnes",68.913624,15.080894
1047372,"Rådhusgata 2, Øksnes",68.913939,15.078953
1047373,"Rypeveien 5, Øksnes",68.924013,15.0907
1047374,"Rypeveien 2B, Øksnes",68.92343,15.090748
1047375,"Rypeveien 2A, Øksnes",68.92343,15.090748
1047376,"Rådhusgata 13A, Øksnes",68.913891,15.084308
1047377,"Rådhusgata 12, Øksnes",68.91418,15.080672
1047378,"Rådhusgata 11B, Øksnes",68.913838,15.08371
1047379,"Rådhusgata 11A, Øksnes",68.913838,15.08371
1047380,"Rådhusgata 10, Øksnes",68.913883,15.080409
1047381,"Rådhusgata 9, Øksnes",68.913775,15.082763
1047382,"Rådhusgata 8, Øksnes",68.914109,15.080049
1047383,"Rådhusgata 7, Øksnes",68.913731,15.082165
1047384,"Rådhusgata 20, Øksnes",68.914125,15.083487
1047385,"Rådhusgata 19, Øksnes",68.914052,15.086575
1047386,"Rådhusgata 17B, Øksnes",68.914025,15.085827
1047387,"Rådhusgata 17A, Øksnes",68.914025,15.085827
1047388,"Rådhusgata 16, Øksnes",68.914009,15.081942
1047389,"Rådhusgata 15B, Øksnes",68.913936,15.08493
1047390,"Rådhusgata 15A, Øksnes",68.913936,15.08493
1047391,"Rådhusgata 13B, Øksnes",68.913891,15.084308
1047392,"Rådhusgata 28, Øksnes",68.914813,15.088396
1047393,"Rådhusgata 26, Øksnes",68.914259,15.085006
1047394,"Rådhusgata 25, Øksnes",68.914085,15.091805
1047395,"Rådhusgata 24, Øksnes",68.914205,15.084483
1047396,"Rådhusgata 23, Øksnes",68.914193,15.089962
1047397,"Rådhusgata 22, Øksnes",68.914169,15.083985
1047398,"Rådhusgata 21, Øksnes",68.914023,15.08903
1047399,"Fjellveien 26B, Øksnes",68.919391,15.080866
1047400,"Fjellveien 26A, Øksnes",68.919149,15.080466
1047401,"Peder Vornesvei 2, Øksnes",68.921142,15.051822
1047402,"Peder Vornesvei 1, Øksnes",68.921105,15.052943
1047403,"Olafs vei 4, Øksnes",68.914955,15.065383
1047404,"Olafs vei 2, Øksnes",68.914662,15.066203
1047405,"Nordsandveien 6, Øksnes",68.920719,15.055085
1047406,"Avløysveien 62, Øksnes",68.857966,15.112292
1047407,"Sortlandsveien 797, Øksnes",68.854614,15.122335
1047408,"Tverrbakken 11, Øksnes",68.923307,15.086835
1047409,"N. Larsens vei 6A, Øksnes",68.900381,15.072508
1047410,"Martin Nilsens vei 26B, Øksnes",68.910313,15.062305
1047411,"Martin Nilsens vei 26A, Øksnes",68.910251,15.06228
1047412,"Martin Nilsens vei 18B, Øksnes",68.90981,15.064943
1047413,"Martin Nilsens vei 18A, Øksnes",68.90981,15.064943
1047414,"Dalveien 14A, Øksnes",68.918911,15.070899
1047415,"Øvergårdsveien 144B, Øksnes",68.899699,15.133835
1047416,"Øvergårdsveien 144A, Øksnes",68.899797,15.133711
1047417,"Steinveien 5B, Øksnes",68.899734,15.075791
1047418,"Steinveien 5A, Øksnes",68.899743,15.075741
1047419,"Sortlandsveien 80B, Øksnes",68.905391,15.111786
1047420,"Sortlandsveien 80A, Øksnes",68.90532,15.111811
1047421,"N. Larsens vei 6B, Øksnes",68.900417,15.072657
1047422,"Nedre Dalveien 3A, Øksnes",68.918438,15.06457
1047423,"Kråknesveien 6B, Øksnes",68.920126,15.058671
1047424,"Kråknesveien 6A, Øksnes",68.920126,15.058671
1047425,"Fjellveien 24B, Øksnes",68.918423,15.079641
1047426,"Fjellveien 24A, Øksnes",68.918423,15.079641
1047427,"Fjellveien 20B, Øksnes",68.917768,15.079265
1047428,"Fjellveien 20A, Øksnes",68.917768,15.079265
1047429,"Dalveien 14B, Øksnes",68.918911,15.070899
1047430,"Sjøveien 3, Øksnes",68.905213,15.094756
1047431,"Haaheimveien 4, Øksnes",68.900062,15.083608
1047432,"Haaheimveien 2, Øksnes",68.899695,15.083357
1047433,"Raveien 45, Øksnes",68.897943,15.089772
1047434,"Raveien 37, Øksnes",68.898374,15.088231
1047435,"Raveien 23, Øksnes",68.898941,15.084997
1047436,"Raveien 15, Øksnes",68.899211,15.083231
1047437,"Raveien 26, Øksnes",68.899182,15.086143
1047438,"Sommarøyveien 9, Øksnes",68.906196,15.06563
1047439,"Sommarøyveien 7, Øksnes",68.906402,15.065755
1047440,"Sommarøyveien 5, Øksnes",68.906572,15.065531
1047441,"Sommarøyveien 3, Øksnes",68.906824,15.065458
1047442,"Sjøveien 16, Øksnes",68.90479,15.09804
1047443,"Sjøveien 14, Øksnes",68.904898,15.097394
1047444,"Sjøveien 15, Øksnes",68.904657,15.095948
1047445,"Sjøveien 13, Øksnes",68.904862,15.096746
1047446,"Sommarøyveien 31, Øksnes",68.902338,15.068232
1047447,"Sommarøyveien 29, Øksnes",68.902688,15.068134
1047448,"Sommarøyveien 25, Øksnes",68.903675,15.067365
1047449,"Sommarøyveien 23, Øksnes",68.903917,15.067117
1047450,"Sommarøyveien 21, Øksnes",68.904168,15.066918
1047451,"Sommarøyveien 19, Øksnes",68.90442,15.066695
1047452,"Sommarøyveien 13, Øksnes",68.905559,15.066076
1047453,"Sommarøyveien 11, Øksnes",68.905783,15.065977
1047454,"Sommarøyveien 2, Øksnes",68.906966,15.066802
1047455,"Sommarøyveien 24, Øksnes",68.903235,15.069181
1047456,"Sommarøyveien 22, Øksnes",68.90371,15.068784
1047457,"Sommarøyveien 20, Øksnes",68.903836,15.068585
1047458,"Sommarøyveien 37, Øksnes",68.901637,15.071367
1047459,"Sommarøyveien 35, Øksnes",68.90179,15.070272
1047460,"Sommarøyveien 33, Øksnes",68.902303,15.067535
1047461,"Slettaveien 46, Øksnes",68.89218,15.126126
1047462,"Slettaveien 44, Øksnes",68.892413,15.126351
1047463,"Slettaveien 34, Øksnes",68.893193,15.127127
1047464,"Slettaveien 30, Øksnes",68.893479,15.127427
1047465,"Slettaveien 26, Øksnes",68.893892,15.127753
1047466,"Skrea 4, Øksnes",68.899305,15.132588
1047467,"Skrea 1, Øksnes",68.899438,15.133808
1047468,"Sjøveien 18, Øksnes",68.904458,15.097914
1047469,"Sommarøyveien 43, Øksnes",68.901153,15.072087
1047470,"Sommarøyveien 1, Øksnes",68.907164,15.065508
1047471,"Solbakken 3, Øksnes",68.903608,15.052702
1047472,"Solbakken 2, Øksnes",68.903375,15.053324
1047473,"Slettaveien 63, Øksnes",68.891088,15.122835
1047474,"Slettaveien 49, Øksnes",68.892145,15.125056
1047475,"Slettaveien 50, Øksnes",68.891858,15.125477
1047476,"Slettaveien 48, Øksnes",68.891938,15.125701
1047477,"Langryggveien 144, Øksnes",68.903152,15.092681
1047478,"Langryggveien 136, Øksnes",68.903896,15.09246
1047479,"Langryggveien 134, Øksnes",68.904129,15.092834
1047480,"Langryggveien 126, Øksnes",68.904927,15.094307
1047481,"Langryggveien 124, Øksnes",68.904909,15.093584
1047482,"Langryggveien 120, Øksnes",68.904774,15.094928
1047483,"Langryggveien 195, Øksnes",68.89902,15.087113
1047484,"Martin Nilsens vei 21, Øksnes",68.910402,15.064522
1047485,"Martin Nilsens vei 5, Øksnes",68.908267,15.066458
1047486,"Martin Nilsens vei 3, Øksnes",68.907881,15.066482
1047487,"Margit Reinholdtsens vei 24, Øksnes",68.906472,15.118613
1047488,"Margit Reinholdtsens vei 18, Øksnes",68.90684,15.118018
1047489,"Margit Reinholdtsens vei 3, Øksnes",68.906923,15.114682
1047490,"Margit Reinholdtsens vei 1, Øksnes",68.907067,15.113687
1047491,"Langryggveien 150, Øksnes",68.902668,15.091335
1047492,"Martin Nilsens vei 10, Øksnes",68.908967,15.065165
1047493,"Martin Nilsens vei 8, Øksnes",68.908761,15.065339
1047494,"Martin Nilsens vei 35, Øksnes",68.910655,15.061086
1047495,"Sommarøyveien 39, Øksnes",68.90135,15.072262
1047496,"Martin Nilsens vei 33, Øksnes",68.910618,15.062406
1047497,"Martin Nilsens vei 31, Øksnes",68.910914,15.062133
1047498,"Martin Nilsens vei 29, Øksnes",68.910887,15.06288
1047499,"Martin Nilsens vei 25, Øksnes",68.910564,15.063327
1047500,"Martin Nilsens vei 23, Øksnes",68.910385,15.063874
1047501,"Moloveien 4, Øksnes",68.907206,15.072729
1047502,"Martin Nilsens vei 30, Øksnes",68.910512,15.05867
1047503,"Martin Nilsens vei 28, Øksnes",68.91043,15.061334
1047504,"Martin Nilsens vei 22, Øksnes",68.910151,15.064446
1047505,"Martin Nilsens vei 20, Øksnes",68.909972,15.06457
1047506,"Martin Nilsens vei 16, Øksnes",68.909604,15.065167
1047507,"Martin Nilsens vei 14, Øksnes",68.909407,15.064868
1047508,"Martin Nilsens vei 12, Øksnes",68.909137,15.065141
1047509,"N. Larsens vei 2, Øksnes",68.900721,15.074077
1047510,"N. Larsens vei 5, Øksnes",68.900669,15.07206
1047511,"N. Larsens vei 3, Øksnes",68.900785,15.072808
1047512,"N. Larsens vei 1, Øksnes",68.900955,15.073356
1047513,"Moloveien 14, Øksnes",68.906939,15.068346
1047514,"Moloveien 12, Øksnes",68.907109,15.069168
1047515,"Moloveien 8, Øksnes",68.907153,15.070438
1047516,"Moloveien 6, Øksnes",68.907126,15.071633
1047517,"Naustveien 14, Øksnes",68.895485,15.072218
1047518,"Naustveien 8, Øksnes",68.895897,15.073936
1047519,"Naustveien 6A, Øksnes",68.89613,15.07442
1047520,"Naustveien 2, Øksnes",68.896488,15.074834
1047521,"Nannas vei 4, Øksnes",68.898193,15.107444
1047522,"Nannas vei 2, Øksnes",68.898524,15.107844
1047523,"Nannas vei 3, Øksnes",68.898292,15.106623
1047524,"Nannas vei 1, Øksnes",68.898614,15.106898
1047525,"Nedre skolevei 16, Øksnes",68.896811,15.075532
1047526,"Nedre skolevei 10, Øksnes",68.897583,15.072424
1047527,"Nedre skolevei 8, Øksnes",68.897682,15.072922
1047528,"Nedre skolevei 6, Øksnes",68.898049,15.072923
1047529,"Nedre skolevei 11, Øksnes",68.897117,15.071277
1047530,"Nedre skolevei 9, Øksnes",68.897575,15.071577
1047531,"Nedre skolevei 7, Øksnes",68.897799,15.071703
1047532,"Nedre skolevei 5, Øksnes",68.898014,15.071803
1047533,"Raveien 20, Øksnes",68.89947,15.085522
1047534,"Raveien 12, Øksnes",68.899632,15.082635
1047535,"Oppmyreveien 53, Øksnes",68.892483,15.08552
1047536,"Oppmyreveien 45, Øksnes",68.892723,15.089626
1047537,"Oppmyreveien 34, Øksnes",68.893574,15.091247
1047538,"Oppmyreveien 26, Øksnes",68.894256,15.091947
1047539,"Oppmyreveien 16, Øksnes",68.895341,15.091603
1047540,"Oppmyreveien 2, Øksnes",68.896605,15.091807
1047541,"Storgata 53, Øksnes",68.913954,15.101219
1047542,"Storgata 51, Øksnes",68.914035,15.100995
1047543,"Storgata 49, Øksnes",68.914009,15.099401
1047544,"Skansen 4, Øksnes",68.904325,15.053948
1047545,"Skansen 3, Øksnes",68.904612,15.054273
1047546,"Skansen 2, Øksnes",68.9042,15.05462
1047547,"Heimsommarøyveien 57, Øksnes",68.903727,15.046752
1047548,"Heimsommarøyveien 55, Øksnes",68.903538,15.0473
1047549,"Nyveien 4, Øksnes",68.902007,15.086378
1047550,"Nyveien 2, Øksnes",68.902289,15.087008
1047551,"Sortlandsveien 279, Øksnes",68.889323,15.091678
1047552,"Sortlandsveien 277, Øksnes",68.889099,15.092348
1047553,"Sommarøyveien 41, Øksnes",68.901117,15.072933
1047554,"Holmøyveien 2B, Øksnes",68.913627,15.108017
1047555,"Holmøyveien 2A, Øksnes",68.913627,15.108017
1047556,"Valhøgda 7, Øksnes",68.903138,15.084964
1047557,"Valhøgda 6, Øksnes",68.902788,15.084464
1047558,"Valhøgda 5, Øksnes",68.902905,15.085311
1047559,"Valhøgda 4, Øksnes",68.902555,15.084936
1047560,"Valhøgda 3, Øksnes",68.902752,15.085958
1047561,"Valhøgda 2, Øksnes",68.902295,15.085483
1047562,"Valhøgda 1, Øksnes",68.902518,15.08638
1047563,"Nyveien 7, Øksnes",68.90208,15.08486
1047564,"Øvergårdsveien 107, Øksnes",68.896617,15.129585
1047565,"Øvergårdsveien 103, Øksnes",68.896366,15.128539
1047566,"Øvergårdsveien 85, Øksnes",68.896306,15.124631
1047567,"Øvergårdsveien 89, Øksnes",68.896099,15.1257
1047568,"Valhøgda 15, Øksnes",68.902619,15.082597
1047569,"Valhøgda 13, Øksnes",68.902897,15.083145
1047570,"Valhøgda 11, Øksnes",68.903086,15.083691
1047571,"Valhøgda 9, Øksnes",68.903335,15.084566
1047572,"Multebærveien 5A, Øksnes",68.912283,15.090054
1047573,"Multebærveien 3B, Øksnes",68.91248,15.090279
1047574,"Multebærveien 3A, Øksnes",68.912525,15.090329
1047575,"Multebærveien 1B, Øksnes",68.912561,15.089757
1047576,"Multebærveien 1A, Øksnes",68.912606,15.089632
1047577,"Øvergårdsveien 203, Øksnes",68.904629,15.136852
1047578,"Øvergårdsveien 201, Øksnes",68.904423,15.136253
1047579,"Multebærveien 16, Øksnes",68.911081,15.08985
1047580,"Multebærveien 11B, Øksnes",68.911835,15.088932
1047581,"Multebærveien 11A, Øksnes",68.911907,15.088982
1047582,"Multebærveien 9B, Øksnes",68.912059,15.089082
1047583,"Multebærveien 9A, Øksnes",68.91214,15.089207
1047584,"Multebærveien 7B, Øksnes",68.91231,15.089332
1047585,"Multebærveien 7A, Øksnes",68.912382,15.089382
1047586,"Multebærveien 5B, Øksnes",68.912211,15.089979
1047587,"Gossenveien 22A, Øksnes",68.908923,15.063497
1047588,"Byeveien 1B, Øksnes",68.914834,15.081098
1047589,"Byeveien 1A, Øksnes",68.915095,15.080626
1047590,"Langryggveien 142A, Øksnes",68.903233,15.091934
1047591,"Langryggveien 142B, Øksnes",68.903314,15.091984
1047592,"Nyveien 8, Øksnes",68.901568,15.084933
1047593,"Heimsommarøyveien 59B, Øksnes",68.904005,15.045583
1047594,"Heimsommarøyveien 59A, Øksnes",68.903996,15.045185
1047595,"Gossenveien 22C, Øksnes",68.908923,15.063497
1047596,"Gossenveien 22B, Øksnes",68.908923,15.063497
1047597,"Øvergårdsveien 111, Øksnes",68.896741,15.13093
1047598,"Øvergårdsveien 110, Øksnes",68.897128,15.129564
1047599,"Øvergårdsveien 96, Øksnes",68.896717,15.127396
1047600,"Øvergårdsveien 97, Øksnes",68.896053,15.127318
1047601,"Øvergårdsveien 65, Øksnes",68.895979,15.118781
1047602,"Øvergårdsveien 59, Øksnes",68.896993,15.118065
1047603,"Øverbøveien 2, Øksnes",68.903788,15.0532
1047604,"Øverbøveien 1, Øksnes",68.904047,15.053624
1047605,"Øvergårdsveien 190, Øksnes",68.903661,15.135377
1047606,"Øvergårdsveien 185, Øksnes",68.903221,15.13652
1047607,"Heimsommarøyveien 9A, Øksnes",68.907918,15.063842
1047608,"Øvergårdsveien 171, Øksnes",68.901748,15.136344
1047609,"Øvergårdsveien 159, Øksnes",68.900745,15.136978
1047610,"Øvergårdsveien 148, Øksnes",68.899895,15.134409
1047611,"Øvergårdsveien 141, Øksnes",68.898917,15.135846
1047612,"Øvergårdsveien 128, Øksnes",68.898282,15.132756
1047613,"Åbergsmyr 3, Øksnes",68.905089,15.133668
1047614,"Åbergsmyr 1, Øksnes",68.905187,15.134391
1047615,"Øvergårdsveien 220, Øksnes",68.906147,15.1336
1047616,"Øvergårdsveien 213, Øksnes",68.905589,15.135987
1047617,"Øvergårdsveien 212, Øksnes",68.905608,15.134095
1047618,"Øvergårdsveien 202, Øksnes",68.904747,15.13506
1047619,"Øvergårdsveien 200, Øksnes",68.904478,15.134138
1047620,"Øvergårdsveien 191, Øksnes",68.903607,15.136472
1047621,"Heimsommarøyveien 5, Øksnes",68.908286,15.064964
1047622,"Heimsommarøyveien 3, Øksnes",68.90851,15.065139
1047623,"Heimsommarøyveien 2, Øksnes",68.908455,15.066284
1047624,"Heimsommarøyveien 1, Øksnes",68.908931,15.066285
1047625,"Åsveien 4, Øksnes",68.901459,15.069275
1047626,"Åsveien 2, Øksnes",68.901315,15.069947
1047627,"Åbergsmyr 41, Øksnes",68.903589,15.123726
1047628,"Åbergsmyr 5, Øksnes",68.905035,15.132896
1047629,"Heimsommarøyveien 19, Øksnes",68.906305,15.06085
1047630,"Henriettes vei 12, Øksnes",68.906152,15.063289
1047631,"Heimsommarøyveien 17, Øksnes",68.906798,15.062569
1047632,"Heimsommarøyveien 16, Øksnes",68.906573,15.06344
1047633,"Heimsommarøyveien 15, Øksnes",68.907093,15.063043
1047634,"Heimsommarøyveien 14, Øksnes",68.906761,15.06369
1047635,"Heimsommarøyveien 11, Øksnes",68.907542,15.064065
1047636,"Heimsommarøyveien 7, Øksnes",68.907945,15.064465
1047637,"Heimsommarøyveien 30, Øksnes",68.905301,15.05893
1047638,"Heimsommarøyveien 29, Øksnes",68.905669,15.057363
1047639,"Heimsommarøyveien 27, Øksnes",68.905759,15.057886
1047640,"Heimsommarøyveien 26, Øksnes",68.905722,15.060624
1047641,"Heimsommarøyveien 25, Øksnes",68.90592,15.059006
1047642,"Heimsommarøyveien 23, Øksnes",68.906036,15.059629
1047643,"Heimsommarøyveien 22, Øksnes",68.906062,15.062169
1047644,"Heimsommarøyveien 20A, Øksnes",68.906269,15.062493
1047645,"Heimsommarøyveien 41, Øksnes",68.903178,15.05163
1047646,"Heimsommarøyveien 40, Øksnes",68.902353,15.052176
1047647,"Heimsommarøyveien 39, Øksnes",68.903187,15.052726
1047648,"Heimsommarøyveien 38, Øksnes",68.902622,15.052724
1047649,"Heimsommarøyveien 37, Øksnes",68.903949,15.054321
1047650,"Heimsommarøyveien 35, Øksnes",68.904522,15.054895
1047651,"Heimsommarøyveien 33, Øksnes",68.905105,15.055942
1047652,"Heimsommarøyveien 31, Øksnes",68.905526,15.056665
1047653,"Heimsommarøyveien 53, Øksnes",68.903341,15.04837
1047654,"Heimsommarøyveien 51, Øksnes",68.903251,15.049191
1047655,"Heimsommarøyveien 49, Øksnes",68.903125,15.049813
1047656,"Heimsommarøyveien 47, Øksnes",68.903017,15.05051
1047657,"Heimsommarøyveien 45, Øksnes",68.902999,15.050684
1047658,"Heimsommarøyveien 44, Øksnes",68.902685,15.050932
1047659,"Heimsommarøyveien 43, Øksnes",68.902918,15.052078
1047660,"Heimsommarøyveien 42, Øksnes",68.902568,15.05148
1047661,"Sommarøyveien 45, Øksnes",68.899949,15.076439
1047662,"Sortlandsveien 219, Øksnes",68.893974,15.09747
1047663,"Sortlandsveien 84, Øksnes",68.904764,15.110936
1047664,"Sortlandsveien 82, Øksnes",68.905078,15.111162
1047665,"Sortlandsveien 48, Øksnes",68.907937,15.114314
1047666,"Sortlandsveien 44, Øksnes",68.908178,15.115311
1047667,"Sommarsethveien 4, Øksnes",68.902509,15.067187
1047668,"Sommarsethveien 3, Øksnes",68.902644,15.066466
1047669,"Sommarsethveien 1, Øksnes",68.903002,15.067189
1047670,"Stavdalsveien 11, Øksnes",68.888478,15.095978
1047671,"Stavdalsveien 7, Øksnes",68.888784,15.094088
1047672,"Sortlandsveien 306, Øksnes",68.886552,15.091492
1047673,"Sortlandsveien 275, Øksnes",68.889547,15.092723
1047674,"Sortlandsveien 259, Øksnes",68.891057,15.091707
1047675,"Sortlandsveien 175, Øksnes",68.897344,15.101467
1047676,"Sortlandsveien 241, Øksnes",68.892164,15.09572
1047677,"Sortlandsveien 238, Øksnes",68.892145,15.097586
1047678,"Steinveien 2, Øksnes",68.900317,15.07522
1047679,"Stavli 8, Øksnes",68.887241,15.095127
1047680,"Stavli 6, Øksnes",68.887313,15.094107
1047681,"Stavli 4, Øksnes",68.887403,15.093038
1047682,"Stavli 3, Øksnes",68.887018,15.092887
1047683,"Stavli 2, Øksnes",68.887403,15.092366
1047684,"Stavli 1, Øksnes",68.887072,15.091967
1047685,"Stavdalsveien 37, Øksnes",68.888232,15.102445
1047686,"T. Liens vei 3, Øksnes",68.902021,15.053569
1047687,"Sverres vei 4, Øksnes",68.91251,15.115134
1047688,"Sverres vei 1, Øksnes",68.912142,15.115157
1047689,"Steinveien 3, Øksnes",68.899851,15.075069
1047690,"Steinveien 4, Øksnes",68.900147,15.075817
1047691,"Vannverksveien 2, Øksnes",68.891983,15.098357
1047692,"Nyveien 9, Øksnes",68.902287,15.083616
1047693,"Valheimveien 24, Øksnes",68.901533,15.08324
1047694,"Valheimveien 16, Øksnes",68.900977,15.083014
1047695,"Valborgs vei 12, Øksnes",68.897277,15.075832
1047696,"Valborgs vei 10, Øksnes",68.897465,15.076181
1047697,"Valborgs vei 2, Øksnes",68.898326,15.076856
1047698,"Gossenveien 6, Øksnes",68.907193,15.061973
1047699,"Gossenveien 4, Øksnes",68.906995,15.061723
1047700,"Gossenveien 2, Øksnes",68.906798,15.061424
1047701,"Gamle Sortlandskrysset 40, Øksnes",68.908743,15.115065
1047702,"Gamle Sortlandskrysset 5, Øksnes",68.910788,15.115574
1047703,"Gamle Sortlandskrysset 3, Øksnes",68.910958,15.116197
1047704,"Gamle Sortlandskrysset 1, Øksnes",68.911316,15.116348
1047705,"Gamjorda 3, Øksnes",68.886453,15.092636
1047706,"Gossenveien 17, Øksnes",68.908394,15.064018
1047707,"Gossenveien 30, Øksnes",68.909883,15.062628
1047708,"Gossenveien 28, Øksnes",68.909578,15.062951
1047709,"Gossenveien 26, Øksnes",68.909371,15.063199
1047710,"Gossenveien 20, Øksnes",68.908699,15.063247
1047711,"Gossenveien 18, Øksnes",68.908439,15.062972
1047712,"Gossenveien 16, Øksnes",68.908224,15.062847
1047713,"Gossenveien 8, Øksnes",68.90739,15.062148
1047714,"H. Klaussens vei 6, Øksnes",68.899654,15.074546
1047715,"H. Klaussens vei 4, Øksnes",68.90004,15.074572
1047716,"H. Klaussens vei 7, Øksnes",68.899834,15.073725
1047717,"H. Klaussens vei 3, Øksnes",68.900345,15.073852
1047718,"H. Klaussens vei 1, Øksnes",68.90056,15.074599
1047719,"Gossenveien 25, Øksnes",68.909631,15.064022
1047720,"Gossenveien 21, Øksnes",68.909039,15.064368
1047721,"Henriettes vei 10, Øksnes",68.906026,15.064011
1047722,"T. Liens vei 7A, Øksnes",68.901312,15.054115
1047723,"T. Liens vei 8, Øksnes",68.901015,15.055658
1047724,"Henriettes vei 8, Øksnes",68.90573,15.063886
1047725,"Henriettes vei 15, Øksnes",68.906806,15.06481
