,Navn,Long,Lat
2217705,"Vårveien 58, Åssiden",59.755862,10.146063
2217706,"Vårveien 60, Åssiden",59.755839,10.14621
2217707,"Vårveien 62, Åssiden",59.755824,10.146346
2217708,"Vårveien 64, Åssiden",59.755822,10.146488
2217709,"Vårveien 34B, Åssiden",59.754646,10.146484
2217710,"Vårveien 34C, Åssiden",59.754636,10.146626
2217711,"Vårveien 34D, Åssiden",59.754617,10.146767
2217712,"Vårveien 37A, Åssiden",59.754836,10.14528
2217713,"Vårveien 37B, Åssiden",59.754832,10.145086
2218081,"Vårveien 41, Åssiden",59.755243,10.145027
2218082,"Vårveien 42A, Åssiden",59.75474,10.146006
2218083,"Vårveien 42B, Åssiden",59.754848,10.145957
2218084,"Vårveien 42C, Åssiden",59.754848,10.145957
2218085,"Vårveien 42D, Åssiden",59.754848,10.145957
2218086,"Vårveien 45, Åssiden",59.755475,10.145177
2218087,"Vårveien 49, Åssiden",59.755825,10.145207
2218088,"Vårveien 51, Åssiden",59.756067,10.145233
2218089,"Vårveien 53, Åssiden",59.756372,10.145315
2218090,"Vårveien 54, Åssiden",59.755927,10.145833
2218091,"Vårveien 56, Åssiden",59.755908,10.145957
2218093,"Vårveien 8, Åssiden",59.75174,10.146117
2218094,"Vårveien 10, Åssiden",59.751991,10.146179
2218095,"Vårveien 12, Åssiden",59.752251,10.146152
2218096,"Vårveien 14, Åssiden",59.75252,10.146251
2218097,"Vårveien 20A, Åssiden",59.753501,10.146961
2218098,"Vårveien 21, Åssiden",59.753559,10.145485
2218099,"Vårveien 22, Åssiden",59.753711,10.146665
2218100,"Vårveien 24, Åssiden",59.753972,10.146496
2218101,"Vårveien 25, Åssiden",59.754016,10.145572
2218102,"Vårveien 29A, Åssiden",59.754267,10.145634
2218103,"Vårveien 29B, Åssiden",59.754288,10.145368
2218104,"Vårveien 33A, Åssiden",59.754432,10.144652
2218105,"Vårveien 33B, Åssiden",59.754626,10.144685
2218106,"Vårveien 33C, Åssiden",59.75473,10.144639
2218107,"Vårveien 34A, Åssiden",59.754638,10.146341
2218122,"Vårveien 3, Åssiden",59.751491,10.144792
2218123,"Vårveien 6, Åssiden",59.751462,10.146072
2218201,"Valbrottveien 49B, Åssiden",59.755628,10.136799
2218202,"Valbrottveien 51, Åssiden",59.755869,10.136006
2218203,"Valbrottveien 52, Åssiden",59.756023,10.136813
2218204,"Valbrottveien 53, Åssiden",59.755801,10.135541
2218205,"Valbrottveien 67A, Åssiden",59.756816,10.135504
2218206,"Valbrottveien 67B, Åssiden",59.75696,10.135492
2218207,"Valbrottveien 67C, Åssiden",59.757103,10.135479
2218208,"Valbrottveien 75, Åssiden",59.757834,10.136126
2218209,"Valbrottveien 77, Åssiden",59.75804,10.136205
2218210,"Valbrottveien 79, Åssiden",59.758228,10.136247
2218211,"Valbrottveien 81, Åssiden",59.758479,10.136309
2218212,"Valbrottveien 82, Åssiden",59.758546,10.136952
2218213,"Valbrottveien 84, Åssiden",59.758568,10.137451
2218214,"Valbrottveien 85, Åssiden",59.758783,10.136532
2218215,"Valbrottveien 87, Åssiden",59.758802,10.136373
2218216,"Valbrottveien 24, Åssiden",59.755176,10.139204
2218217,"Valbrottveien 23, Åssiden",59.754902,10.1377
2218218,"Valbrottveien 26, Åssiden",59.755297,10.138781
2218219,"Valbrottveien 28A, Åssiden",59.755464,10.139125
2218220,"Valbrottveien 28B, Åssiden",59.755436,10.139267
2218221,"Valbrottveien 30, Åssiden",59.755707,10.139098
2218222,"Valbrottveien 32, Åssiden",59.7558,10.138745
2218223,"Valbrottveien 34, Åssiden",59.75566,10.138313
2218224,"Valbrottveien 38, Åssiden",59.755462,10.138324
2218225,"Valbrottveien 39, Åssiden",59.755234,10.137782
2218226,"Valbrottveien 40A, Åssiden",59.755546,10.137989
2218227,"Valbrottveien 40B, Åssiden",59.755574,10.137883
2218228,"Valbrottveien 42, Åssiden",59.755685,10.137513
2218229,"Valbrottveien 44, Åssiden",59.755853,10.137857
2218230,"Valbrottveien 46, Åssiden",59.756106,10.137581
2218231,"Valbrottveien 49A, Åssiden",59.755575,10.136762
2218232,"Valbrottveien 19, Åssiden",59.754413,10.139232
2218233,"Valbrottveien 20A, Åssiden",59.755008,10.139964
2218234,"Valbrottveien 20B, Åssiden",59.755027,10.139858
2218235,"Valbrottveien 22, Åssiden",59.755092,10.139611
2218236,"Valbrottveien 22A, Åssiden",59.755111,10.139451
2218237,"Valbrottveien 17, Åssiden",59.754427,10.140656
2218239,"Valbrottveien 2A, Åssiden",59.755039,10.141531
2218240,"Valbrottveien 2B, Åssiden",59.755015,10.141281
2218241,"Valbrottveien 2C, Åssiden",59.755008,10.141032
2218242,"Valbrottveien 10A, Åssiden",59.755003,10.140533
2218243,"Valbrottveien 10B, Åssiden",59.755004,10.140391
2218244,"Valbrottveien 12A, Åssiden",59.755253,10.14072
2218245,"Valbrottveien 12B, Åssiden",59.755245,10.140577
2218246,"Valbrottveien 14A, Åssiden",59.755426,10.140423
2218247,"Valbrottveien 14B, Åssiden",59.755445,10.140299
2218248,"Valbrottveien 16A, Åssiden",59.755305,10.139885
2218249,"Valbrottveien 16B, Åssiden",59.755333,10.139761
2218353,"Planteskolen 2, Åssiden",59.751568,10.137996
2218354,"Planteskolen 4, Åssiden",59.75156,10.137889
2218355,"Planteskolen 6, Åssiden",59.751624,10.13766
2218356,"Planteskolen 8, Åssiden",59.751635,10.137518
2218357,"Planteskolen 10, Åssiden",59.751627,10.137375
2218358,"Planteskolen 12, Åssiden",59.751619,10.137232
2218359,"Planteskolen 14, Åssiden",59.751604,10.136912
2218360,"Planteskolen 16, Åssiden",59.751542,10.13682
2218361,"Planteskolen 18, Åssiden",59.751498,10.136712
2218362,"Planteskolen 20, Åssiden",59.751445,10.136604
2218363,"Planteskolen 22, Åssiden",59.751339,10.136422
2218364,"Planteskolen 24, Åssiden",59.751284,10.136491
2218365,"Planteskolen 26, Åssiden",59.751212,10.13656
2218480,"Åkerveien 20, Åssiden",59.756511,10.141706
2218481,"Åkerveien 21, Åssiden",59.756356,10.140882
2218482,"Åkerveien 22, Åssiden",59.756679,10.141961
2218483,"Åkerveien 23, Åssiden",59.756543,10.14112
2218484,"Åkerveien 24, Åssiden",59.756838,10.142234
2218485,"Åkerveien 25, Åssiden",59.756757,10.14127
2218486,"Åkerveien 25A, Åssiden",59.756785,10.141093
2218487,"Åkerveien 26, Åssiden",59.757036,10.142187
2218488,"Åkerveien 27A, Åssiden",59.757061,10.141422
2218489,"Åkerveien 27B, Åssiden",59.757016,10.141385
2218490,"Åkerveien 27D, Åssiden",59.756927,10.141347
2218491,"Åkerveien 31A, Åssiden",59.757101,10.140996
2218492,"Åkerveien 31B, Åssiden",59.757101,10.140925
2218493,"Åkerveien 31C, Åssiden",59.757111,10.140819
2218494,"Åkerveien 31D, Åssiden",59.757121,10.14073
2218495,"Åkerveien 2, Åssiden",59.754226,10.143141
2218497,"Åkerveien 4, Åssiden",59.754437,10.142614
2218498,"Åkerveien 8A, Åssiden",59.755085,10.142494
2218499,"Åkerveien 8B, Åssiden",59.755139,10.142442
2218500,"Åkerveien 10, Åssiden",59.755179,10.141999
2218501,"Åkerveien 10A, Åssiden",59.755251,10.141966
2218502,"Åkerveien 11A, Åssiden",59.755266,10.141308
2218503,"Åkerveien 11B, Åssiden",59.755392,10.141241
2218504,"Åkerveien 11C, Åssiden",59.75551,10.141156
2218505,"Åkerveien 12, Åssiden",59.755377,10.141917
2218506,"Åkerveien 14, Åssiden",59.755594,10.141782
2218507,"Åkerveien 14A, Åssiden",59.755649,10.141712
2218508,"Åkerveien 16, Åssiden",59.756134,10.141675
2218509,"Åkerveien 18, Åssiden",59.756311,10.141895
2218510,"Åkerveien 19, Åssiden",59.756157,10.141089
2219066,"Farmen øvre 5, Åssiden",59.755462,10.13626
2219067,"Farmen øvre 7, Åssiden",59.755273,10.136342
2219068,"Farmen øvre 8, Åssiden",59.755412,10.135813
2219069,"Farmen øvre 9, Åssiden",59.755213,10.135984
2219070,"Farmen øvre 10, Åssiden",59.755235,10.135593
2219071,"Farmen øvre 11, Åssiden",59.755071,10.135819
2219072,"Farmen øvre 12, Åssiden",59.7553,10.135293
2219073,"Farmen øvre 13, Åssiden",59.754938,10.135654
2219074,"Farmen øvre 14, Åssiden",59.754977,10.135264
2219075,"Farmen nedre 15, Åssiden",59.7529,10.134553
2219076,"Farmen nedre 16, Åssiden",59.752994,10.135054
2219077,"Farmen nedre 17, Åssiden",59.753114,10.134649
2219078,"Farmen nedre 18, Åssiden",59.753218,10.135133
2219079,"Farmen nedre 19, Åssiden",59.753357,10.13464
2219080,"Farmen nedre 20, Åssiden",59.753379,10.135157
2219081,"Farmen nedre 21, Åssiden",59.753536,10.134752
2219082,"Farmen nedre 23, Åssiden",59.753859,10.134763
2219083,"Farmen nedre 24, Åssiden",59.753926,10.135264
2219084,"Farmen nedre 25, Åssiden",59.754056,10.13477
2219085,"Farmen nedre 26, Åssiden",59.754177,10.135362
2219086,"Farmen nedre 26A, Åssiden",59.754182,10.135771
2219088,"Farmen øvre 1, Åssiden",59.755693,10.13657
2219089,"Farmen øvre 2, Åssiden",59.755786,10.136253
2219090,"Farmen øvre 4, Åssiden",59.755636,10.135909
2219091,"Store Landfall nedre 10, Åssiden",59.752299,10.152009
2219092,"Store Landfall nedre 12, Åssiden",59.752528,10.152498
2219093,"Store Landfall nedre 14, Åssiden",59.752541,10.151982
2219094,"Farmen nedre 1, Åssiden",59.751242,10.134176
2219095,"Farmen nedre 1A, Åssiden",59.751446,10.134397
2219096,"Farmen nedre 2, Åssiden",59.751226,10.134888
2219097,"Farmen nedre 3, Åssiden",59.751609,10.134313
2219098,"Farmen nedre 5, Åssiden",59.751769,10.134479
2219099,"Farmen nedre 6, Åssiden",59.751522,10.134916
2219100,"Farmen nedre 7, Åssiden",59.75211,10.134508
2219101,"Farmen nedre 8, Åssiden",59.751873,10.13491
2219102,"Farmen nedre 9, Åssiden",59.752271,10.134532
2219103,"Farmen nedre 11, Åssiden",59.752452,10.134378
2219104,"Farmen nedre 12, Åssiden",59.752519,10.134985
2219105,"Farmen nedre 13, Åssiden",59.752729,10.134583
2219110,"Store Landfall nedre 1, Åssiden",59.751449,10.151589
2219111,"Store Landfall nedre 2, Åssiden",59.75167,10.152006
2219112,"Store Landfall nedre 3, Åssiden",59.752116,10.151398
2219113,"Store Landfall nedre 4, Åssiden",59.751832,10.151993
2219114,"Store Landfall nedre 5, Åssiden",59.75226,10.151261
2219115,"Store Landfall nedre 5A, Åssiden",59.752345,10.150872
2219116,"Store Landfall nedre 6, Åssiden",59.751985,10.151963
2219117,"Store Landfall nedre 6A, Åssiden",59.751998,10.152551
2219118,"Store Landfall nedre 7, Åssiden",59.752422,10.151302
2219119,"Store Landfall nedre 8, Åssiden",59.752155,10.151987
2219120,"Store Landfall nedre 9, Åssiden",59.752583,10.151361
2219121,"Farmen nedre 10C, Åssiden",59.752178,10.13492
2219344,"Vårveien 5, Åssiden",59.752054,10.145131
2219362,"Farmen nedre 26B, Åssiden",59.754194,10.135451
2219415,"Bjelkeveien 18, Åssiden",59.752567,10.149011
2219550,"Bruløkka 14B, Åssiden",59.75888,10.13561
2219598,"Åkerveien 19B, Åssiden",59.756133,10.140732
2219599,"Ingeniør Rybergs gate 36, Åssiden",59.752416,10.139506
2219611,"Ingeniør Rybergs gate 10B, Åssiden",59.751623,10.138905
2219643,"Bjelkeveien 30, Åssiden",59.752678,10.14768
2219644,"Bjelkeveien 16, Åssiden",59.752475,10.149364
2219645,"Vårveien 16, Åssiden",59.752879,10.146263
2219661,"Bjelkeveien 12, Åssiden",59.752696,10.149674
2219662,"Bjelkeveien 22, Åssiden",59.752634,10.148586
2219663,"Bjelkeveien 28, Åssiden",59.75279,10.148235
2219664,"Bjelkeveien 32, Åssiden",59.75287,10.147313
2219665,"Bjelkeveien 26, Åssiden",59.752602,10.148176
2219732,"Ingeniør Rybergs gate 10A, Åssiden",59.751404,10.139218
2219831,"Doktor Narveruds vei 28B, Åssiden",59.753175,10.148338
2219832,"Doktor Narveruds vei 28C, Åssiden",59.753183,10.148463
2219833,"Doktor Narveruds vei 28D, Åssiden",59.753182,10.148569
2219834,"Doktor Narveruds vei 40A, Åssiden",59.753887,10.148042
2219835,"Doktor Narveruds vei 40B, Åssiden",59.753877,10.14813
2219836,"Doktor Narveruds vei 40C, Åssiden",59.753867,10.148237
2219837,"Doktor Narveruds vei 60C, Åssiden",59.754234,10.150528
2219852,"Doktor Narveruds vei 12A, Åssiden",59.753899,10.147651
2219853,"Doktor Narveruds vei 12B, Åssiden",59.753864,10.147649
2219854,"Doktor Narveruds vei 12C, Åssiden",59.753801,10.147647
2219855,"Doktor Narveruds vei 12D, Åssiden",59.753747,10.147645
2219858,"Betzy Kjelsbergs vei 54B, Åssiden",59.75584,10.149657
2219909,"Vårveien 20, Åssiden",59.753425,10.146424
2219995,"Ingeniør Rybergs gate 3, Åssiden",59.750932,10.137725
2220002,"Buskerudveien 26B, Åssiden",59.751222,10.148787
2220004,"Buskerudveien 23B, Åssiden",59.751016,10.150808
2220005,"Buskerudveien 89B, Åssiden",59.750785,10.135069
2220112,"Buskerudveien 68A, Åssiden",59.751068,10.13967
2220205,"Bruløkka 5A, Åssiden",59.757487,10.134744
2220206,"Bruløkka 5B, Åssiden",59.757489,10.134566
2220207,"Bruløkka 5C, Åssiden",59.757518,10.134229
2220208,"Bruløkka 5D, Åssiden",59.757511,10.134068
2220221,"Buskerudveien 27F, Åssiden",59.750868,10.150323
2220244,"Farmen nedre 14, Åssiden",59.752651,10.135239
2220268,"Bjelkeveien 3, Åssiden",59.751536,10.15088
2220365,"Buskerudveien 27A, Åssiden",59.75105,10.149955
2220391,"Vårveien 4, Åssiden",59.751327,10.146103
2220421,"Betzy Kjelsbergs vei 50G, Åssiden",59.75516,10.150328
2220422,"Betzy Kjelsbergs vei 50H, Åssiden",59.755206,10.150223
2220423,"Betzy Kjelsbergs vei 50J, Åssiden",59.755188,10.150204
2220424,"Betzy Kjelsbergs vei 50K, Åssiden",59.755216,10.150116
2220426,"Betzy Kjelsbergs vei 50L, Åssiden",59.755198,10.150116
2220443,"Betzy Kjelsbergs vei 50A, Åssiden",59.755057,10.150858
2220444,"Betzy Kjelsbergs vei 50B, Åssiden",59.755066,10.150788
2220445,"Betzy Kjelsbergs vei 50C, Åssiden",59.755129,10.150843
2220446,"Betzy Kjelsbergs vei 50D, Åssiden",59.755168,10.150488
2220447,"Betzy Kjelsbergs vei 50E, Åssiden",59.75515,10.15047
2220448,"Betzy Kjelsbergs vei 50F, Åssiden",59.755187,10.150347
2220596,"Hagtornveien 6B, Åssiden",59.755103,10.13728
2220598,"Hagtornveien 6A, Åssiden",59.754914,10.137327
2220673,"Betzy Kjelsbergs vei 46F, Åssiden",59.755162,10.1512
2220674,"Betzy Kjelsbergs vei 48A, Åssiden",59.755217,10.151006
2220675,"Betzy Kjelsbergs vei 48B, Åssiden",59.755236,10.150882
2220767,"Bruløkka 10, Åssiden",59.758527,10.13494
2220853,"Vårveien 3A, Åssiden",59.751524,10.144028
2221001,"Ingeniør Rybergs gate 56B, Åssiden",59.753718,10.1375
2221020,"Farmen nedre 2T, Åssiden",59.751344,10.134785
2221464,"Betzy Kjelsbergs vei 50T, Åssiden",59.75526,10.14921
2223424,"Buskerudveien 26C, Åssiden",59.751337,10.148671
2223484,"Buskerudveien 16, Åssiden",59.751433,10.151334
2223988,"Store Landfall nedre 2A, Åssiden",59.751671,10.152604
2225392,"Farmen øvre 6B, Åssiden",59.755538,10.135596
2241680,"Store Landfall nedre 1A, Åssiden",59.75164,10.151414
2264198,"Elias Kræmmers vei 14C, Åssiden",59.757698,10.140428
2264199,"Elias Kræmmers vei 14D, Åssiden",59.757754,10.140494
2264206,"Elias Kræmmers vei 14B, Åssiden",59.757643,10.140404
2387596,"Valbrottveien 50, Åssiden",59.755879,10.137145
2510103,"Buskerudveien 35B, Åssiden",59.750947,10.147443
2513547,"Buskerudveien 35A, Åssiden",59.750942,10.147829
2534499,"Buskerudveien 83A, Åssiden",59.750565,10.136569
