,Navn,Long,Lat
617811,"Risevegen 15, Vingrom",61.099439,10.43535
617813,"Risevegen 13, Vingrom",61.099235,10.435026
617815,"Risevegen 22, Vingrom",61.100351,10.434816
617817,"Risevegen 21, Vingrom",61.100121,10.435381
617820,"Risevegen 19, Vingrom",61.099821,10.435664
617822,"Risevegen 26, Vingrom",61.100845,10.43492
617824,"Risevegen 25, Vingrom",61.100742,10.435528
617826,"Risevegen 24, Vingrom",61.100575,10.434901
617828,"Risevegen 23, Vingrom",61.100389,10.435467
617830,"Riseenga 7, Vingrom",61.097498,10.432869
617832,"Riseenga 6, Vingrom",61.097456,10.433461
617834,"Riseenga 5, Vingrom",61.097697,10.432804
617836,"Riseenga 4, Vingrom",61.097672,10.433434
617838,"Riseenga 11, Vingrom",61.096879,10.432804
617840,"Riseenga 10, Vingrom",61.096875,10.433249
617842,"Riseenga 9, Vingrom",61.097229,10.432913
617844,"Riseenga 8, Vingrom",61.097196,10.433431
617845,"Hovslivegen 329, Vingrom",61.073497,10.415789
617846,"Risesvingen 6, Vingrom",61.101262,10.437863
617848,"Risesvingen 4, Vingrom",61.101459,10.437872
617850,"Risesvingen 3, Vingrom",61.101579,10.438434
617852,"Risesvingen 1, Vingrom",61.101317,10.438552
617854,"Risesvingen 16D, Vingrom",61.10094,10.4369
617856,"Risesvingen 16C, Vingrom",61.100972,10.436794
617858,"Risesvingen 16B, Vingrom",61.10103,10.436896
617860,"Risesvingen 16A, Vingrom",61.101059,10.436796
617862,"Risesvingen 23, Vingrom",61.100426,10.436174
617864,"Risesvingen 21, Vingrom",61.10063,10.436462
617866,"Risesvingen 20, Vingrom",61.100607,10.436906
617868,"Risesvingen 18, Vingrom",61.100658,10.437242
617870,"Petterjordet 2, Vingrom",61.097502,10.435912
617872,"Petterjordet 1, Vingrom",61.09795,10.436025
617874,"Risesvingen 27, Vingrom",61.100151,10.435902
617876,"Risesvingen 25, Vingrom",61.100382,10.436116
617878,"Petterjordet 7, Vingrom",61.097474,10.435205
617880,"Petterjordet 5, Vingrom",61.097688,10.435345
617882,"Petterjordet 4, Vingrom",61.097236,10.435584
617884,"Petterjordet 3, Vingrom",61.097801,10.435684
617886,"Petterjordet 17, Vingrom",61.096557,10.434403
617887,"Petterjordet 15, Vingrom",61.096789,10.434544
617888,"Petterjordet 13, Vingrom",61.09694,10.434755
617890,"Petterjordet 9, Vingrom",61.097314,10.434976
617894,"Petterjordet 23, Vingrom",61.095973,10.433635
617895,"Petterjordet 19, Vingrom",61.096398,10.434174
618110,"Leirvika 11, Vingrom",61.11186,10.431682
618111,"Leirvika 9, Vingrom",61.111925,10.431425
618112,"Leirvika 7, Vingrom",61.111702,10.431322
618113,"Leirvika 1, Vingrom",61.111577,10.43037
618114,"Jørudbakken 8, Fåberg",61.126115,10.393321
618115,"Leirvika 19, Vingrom",61.111357,10.432912
618116,"Leirvika 17B, Vingrom",61.111428,10.432477
618117,"Leirvika 15, Vingrom",61.111666,10.432119
618118,"Jørudbakken 25, Fåberg",61.125825,10.392732
618119,"Jørudbakken 24, Fåberg",61.124739,10.394411
618120,"Jørudbakken 23, Fåberg",61.125569,10.392988
618121,"Jørudbakken 42, Fåberg",61.123416,10.395634
618122,"Jørudbakken 37, Fåberg",61.123707,10.394347
618123,"Jørudbakken 35, Fåberg",61.123889,10.394188
618124,"Jørudbakken 34, Fåberg",61.123785,10.396429
618125,"Jørudbakken 58, Fåberg",61.119962,10.397078
618126,"Jørudbakken 54, Fåberg",61.1216,10.396704
618127,"Jørudbakken 52, Fåberg",61.122186,10.396489
618128,"Jørudbakken 50, Fåberg",61.122425,10.395887
618131,"Jørudbakken 73, Fåberg",61.123066,10.391274
618132,"Jørudbakken 67, Fåberg",61.124565,10.39045
618165,"Storengbakken 184, Fåberg",61.127865,10.374125
618166,"Storengbakken 125, Fåberg",61.130001,10.38042
618167,"Storengbakken 123, Fåberg",61.129447,10.381881
618279,"Lyngstien 9, Vingrom",61.105045,10.435883
618291,"Hovslivegen 27, Vingrom",61.09985,10.436352
618293,"Risesvingen 30, Vingrom",61.099476,10.436001
618302,"Kastrudvegen 200, Fåberg",61.119126,10.408437
618340,"Tømmervegen 5, Vingrom",61.105513,10.437481
618484,"Risesvingen 14C, Vingrom",61.101184,10.436901
618485,"Risesvingen 14B, Vingrom",61.101235,10.437003
618486,"Risesvingen 14A, Vingrom",61.10128,10.436905
618487,"Saksumdalsvegen 42, Vingrom",61.107994,10.428761
618488,"Hågåvegen 15, Vingrom",61.100178,10.427407
618489,"Kastrudvegen 208, Fåberg",61.119754,10.406758
618490,"Risesvingen 14D, Vingrom",61.101159,10.436994
618492,"Risesvingen 8, Vingrom",61.101055,10.437909
618548,"Vingarvegen 55A, Vingrom",61.100992,10.431117
618604,"Vingarvegen 55B, Vingrom",61.100922,10.430947
618696,"Jørstadmovegen 223, Fåberg",61.12127,10.419763
618697,"Jørstadmovegen 176, Fåberg",61.118109,10.425486
618698,"Jørstadmovegen 178, Fåberg",61.118178,10.425156
618699,"Jørstadmovegen 182, Fåberg",61.118616,10.424489
618700,"Jørstadmovegen 192, Fåberg",61.119054,10.423859
618702,"Jørstadmovegen 243, Fåberg",61.122633,10.417337
618703,"Jørstadmovegen 64, Vingrom",61.110244,10.435023
618704,"Jørstadmovegen 172, Vingrom",61.117654,10.42632
618705,"Jørstadmovegen 174, Fåberg",61.117869,10.425513
618706,"Jørstadmovegen 306, Fåberg",61.121903,10.412441
618710,"Jørstadmovegen 194, Fåberg",61.119167,10.423344
618711,"Jørstadmovegen 230, Fåberg",61.120751,10.41961
618712,"Jørstadmovegen 250, Fåberg",61.122497,10.415809
618713,"Jørstadmovegen 304, Fåberg",61.122189,10.412584
618719,"Jørstadmovegen 200, Fåberg",61.120797,10.416921
618738,"Lille-Ulland 1, Saksumdal",61.13761,10.242
618741,"Lille-Ulland 3, Saksumdal",61.14436,10.235392
618832,"Jørstadmovegen 39, Vingrom",61.108836,10.440805
618834,"Strandgata 25, Vingrom",61.103938,10.447094
618840,"Strandgata 17, Vingrom",61.102807,10.446152
618842,"Vottestadvegen 190, Vingrom",61.087081,10.415951
618921,"Vingromsvegen 225, Vingrom",61.090447,10.430585
619061,"Hågåvegen 48, Vingrom",61.098437,10.429851
619065,"Hågåvegen 38, Vingrom",61.098931,10.429836
619102,"Vingarvegen 52, Vingrom",61.100986,10.431636
619116,"Risesvingen 7, Vingrom",61.10176,10.437626
619118,"Hovslivegen 20, Vingrom",61.099473,10.437221
619137,"Stavnesvegen 1, Vingrom",61.106617,10.445955
619139,"Stavnesvegen 3, Vingrom",61.10645,10.445576
619141,"Stavnesvegen 5, Vingrom",61.10658,10.445174
619148,"Stavnesvegen 15, Vingrom",61.107058,10.44501
619149,"Stavnesvegen 17, Vingrom",61.106936,10.445468
619151,"Stavnesvegen 19, Vingrom",61.106824,10.445871
619152,"Jørstadmovegen 27, Vingrom",61.107876,10.440742
619153,"Stavnesvegen 7, Vingrom",61.106738,10.444643
619154,"Stavnesvegen 9, Vingrom",61.106877,10.444241
619155,"Stavnesvegen 11, Vingrom",61.106989,10.443856
619157,"Stavnesvegen 13, Vingrom",61.107054,10.444527
619161,"Jørstadmovegen 171, Fåberg",61.118165,10.42638
619162,"Jørstadmovegen 179, Fåberg",61.118446,10.426207
619163,"Lensevegen 7, Vingrom",61.107369,10.441925
619167,"Lensevegen 8, Vingrom",61.107553,10.441489
619168,"Lensevegen 10, Vingrom",61.107701,10.441143
619169,"Jørstadmovegen 22, Vingrom",61.107445,10.439832
619221,"Hovslivegen 2, Vingrom",61.099904,10.438042
619222,"Hovslivegen 4A, Vingrom",61.099757,10.437999
619223,"Hovslivegen 8A, Vingrom",61.099443,10.437638
619225,"Skytterhusvegen 8, Vingrom",61.104426,10.431674
619503,"Øijordsvegen 20, Vingrom",61.102565,10.428405
619504,"Hovslivegen 325, Vingrom",61.073704,10.415743
619508,"Risesvingen 10, Vingrom",61.101141,10.437375
619509,"Risesvingen 12, Vingrom",61.101393,10.437349
619518,"Risesvingen 15, Vingrom",61.101163,10.436152
619519,"Risesvingen 13, Vingrom",61.101393,10.436478
619528,"Risesvingen 11, Vingrom",61.10156,10.436819
619529,"Risesvingen 9, Vingrom",61.101763,10.437107
619530,"Risesvingen 2, Vingrom",61.100942,10.438331
619666,"Døsvegen 811, Saksumdal",61.09177,10.340995
619667,"Døsvegen 920, Saksumdal",61.096587,10.325007
619668,"Døsvegen 921, Saksumdal",61.096001,10.327152
619669,"Døsvegen 923, Saksumdal",61.09605,10.327599
619674,"Døsvegen 957, Saksumdal",61.09848,10.326162
619675,"Døsvegen 985, Saksumdal",61.100684,10.322971
619676,"Døsvegen 987, Saksumdal",61.100578,10.323929
619677,"Døsvegen 1010, Saksumdal",61.103932,10.317689
619678,"Døsvegen 931, Saksumdal",61.097905,10.325284
619679,"Døsvegen 935, Saksumdal",61.098302,10.325932
619680,"Døsvegen 955, Saksumdal",61.098663,10.325761
619681,"Døsvegen 1059, Saksumdal",61.107686,10.318532
619682,"Døsvegen 1061, Saksumdal",61.107954,10.319582
619683,"Døsvegen 1066, Saksumdal",61.108456,10.316857
619684,"Døsvegen 1067, Saksumdal",61.108799,10.31765
619685,"Døsvegen 1020, Saksumdal",61.103506,10.313441
619686,"Døsvegen 1026, Saksumdal",61.104662,10.318369
619687,"Døsvegen 1028, Saksumdal",61.104683,10.318889
619688,"Døsvegen 1040, Saksumdal",61.106108,10.318336
619689,"Døsvegen 1084, Saksumdal",61.109598,10.311208
619690,"Døsvegen 1070, Saksumdal",61.108971,10.316581
619691,"Døsvegen 1074, Saksumdal",61.108723,10.312489
619692,"Døsvegen 1080, Saksumdal",61.109897,10.31649
619693,"Døsvegen 1078, Saksumdal",61.109357,10.316542
619694,"Vottestadvegen 120, Vingrom",61.095927,10.415845
619695,"Vottestadvegen 129, Vingrom",61.094271,10.40928
619697,"Vottestadvegen 130, Vingrom",61.094071,10.410439
619698,"Vottestadvegen 170, Vingrom",61.092412,10.415336
619699,"Vottestadvegen 101, Vingrom",61.096815,10.408169
619700,"Vottestadvegen 245, Vingrom",61.084336,10.410544
619701,"Vottestadvegen 276, Vingrom",61.082453,10.41198
619702,"Vottestadvegen 284, Vingrom",61.08163,10.411777
619703,"Vottestadvegen 300, Vingrom",61.080273,10.410938
619704,"Vottestadvegen 177, Vingrom",61.090919,10.411338
619705,"Vottestadvegen 188, Vingrom",61.089698,10.413008
619706,"Vottestadvegen 213, Vingrom",61.08719,10.411579
619707,"Vottestadvegen 225, Vingrom",61.086905,10.411363
619708,"Øversvevegen 41, Saksumdal",61.112332,10.334573
619709,"Øversvevegen 53, Saksumdal",61.112757,10.333422
619710,"Øversvevegen 51, Saksumdal",61.112707,10.332993
619711,"Øversvevegen 60, Saksumdal",61.113214,10.329822
619712,"Øversvevegen 14, Saksumdal",61.109565,10.331098
619713,"Øversvevegen 16, Saksumdal",61.109785,10.330625
619714,"Øversvevegen 20, Saksumdal",61.110419,10.330076
619715,"Øversvevegen 24, Saksumdal",61.110281,10.331351
619716,"Øversvevegen 85, Saksumdal",61.114577,10.328247
619717,"Øversvevegen 98, Saksumdal",61.114633,10.324277
619718,"Øversvevegen 100, Saksumdal",61.114789,10.324024
619719,"Øversvevegen 99, Saksumdal",61.115073,10.325224
619736,"Døsvegen 1086, Saksumdal",61.109755,10.310787
619737,"Døsvegen 1090, Saksumdal",61.109467,10.309848
619738,"Døsvegen 1111, Saksumdal",61.112442,10.315093
619742,"Døsvegen 1095, Saksumdal",61.110798,10.317975
619743,"Døsvegen 1097, Saksumdal",61.11108,10.317597
619744,"Døsvegen 1098, Saksumdal",61.110812,10.316509
619745,"Døsvegen 1100, Saksumdal",61.111003,10.316332
619756,"Rustenvegen 3, Saksumdal",61.113371,10.310083
619760,"Rustenvegen 16, Saksumdal",61.113507,10.307194
619761,"Rustenvegen 24, Saksumdal",61.114822,10.304836
619762,"Rustenvegen 31, Saksumdal",61.114687,10.310528
619763,"Rustenvegen 33, Saksumdal",61.115119,10.31036
619764,"Rustenvegen 4, Saksumdal",61.112426,10.308411
619765,"Rustenvegen 6, Saksumdal",61.112715,10.308238
619766,"Rustenvegen 8, Saksumdal",61.112727,10.307941
619767,"Rustenvegen 12, Saksumdal",61.113453,10.306208
619768,"Rustenvegen 42, Saksumdal",61.115652,10.303571
619769,"Rustenvegen 44, Saksumdal",61.115755,10.30222
619770,"Rustenvegen 46, Saksumdal",61.115755,10.30222
619771,"Rustenvegen 50, Saksumdal",61.116174,10.300567
619772,"Rustenvegen 34, Saksumdal",61.114896,10.3056
619773,"Rustenvegen 35, Saksumdal",61.115206,10.309732
619774,"Rustenvegen 38, Saksumdal",61.115202,10.30461
619775,"Rustenvegen 40, Saksumdal",61.115394,10.304265
619776,"Rustenvegen 80, Saksumdal",61.117865,10.300284
619777,"Rustenvegen 84, Saksumdal",61.118322,10.299449
619778,"Rustenvegen 85, Saksumdal",61.11777,10.303091
619779,"Rustenvegen 87, Saksumdal",61.117727,10.305327
619780,"Rustenvegen 54, Saksumdal",61.116579,10.301437
619781,"Rustenvegen 55, Saksumdal",61.116158,10.306895
619783,"Rustenvegen 60, Saksumdal",61.116614,10.303388
619784,"Rustenvegen 75, Saksumdal",61.117639,10.302353
619785,"Rustenvegen 203, Saksumdal",61.123261,10.287195
619786,"Rustenvegen 211, Saksumdal",61.124192,10.294121
619787,"Rustenvegen 233, Saksumdal",61.125514,10.284465
619788,"Rustenvegen 236, Saksumdal",61.125806,10.283048
619789,"Rustenvegen 135, Saksumdal",61.119338,10.294683
619790,"Rustenvegen 170, Saksumdal",61.121702,10.288784
619791,"Rustenvegen 201, Saksumdal",61.123447,10.286535
619796,"Rustenvegen 254, Saksumdal",61.126955,10.281182
619800,"Saksumdalsvegen 237, Vingrom",61.105888,10.416377
619801,"Saksumdalsvegen 244, Vingrom",61.10392,10.41739
619802,"Saksumdalsvegen 246, Vingrom",61.103745,10.416993
619803,"Saksumdalsvegen 252, Vingrom",61.101171,10.416636
619805,"Saksumdalsvegen 225, Vingrom",61.106127,10.418454
619806,"Saksumdalsvegen 227, Vingrom",61.106298,10.41835
619807,"Saksumdalsvegen 233, Vingrom",61.105893,10.416755
619808,"Saksumdalsvegen 274, Vingrom",61.104497,10.412907
619809,"Saksumdalsvegen 281, Vingrom",61.104863,10.409658
619810,"Saksumdalsvegen 284, Vingrom",61.104142,10.411593
619811,"Saksumdalsvegen 287, Vingrom",61.107333,10.407004
619812,"Saksumdalsvegen 254, Vingrom",61.100934,10.416106
619813,"Saksumdalsvegen 260, Vingrom",61.102057,10.413559
619814,"Saksumdalsvegen 262, Vingrom",61.101375,10.414382
619815,"Saksumdalsvegen 270, Vingrom",61.104956,10.413633
619816,"Saksumdalsvegen 302, Vingrom",61.103638,10.408342
619817,"Saksumdalsvegen 311, Vingrom",61.104053,10.406357
619818,"Saksumdalsvegen 313, Vingrom",61.104038,10.407785
619819,"Saksumdalsvegen 289, Vingrom",61.108306,10.405804
619820,"Saksumdalsvegen 295, Vingrom",61.104237,10.410317
619821,"Saksumdalsvegen 297, Vingrom",61.104099,10.409717
619822,"Saksumdalsvegen 300, Vingrom",61.103635,10.408565
619823,"Saksumdalsvegen 340, Vingrom",61.104296,10.401989
619824,"Saksumdalsvegen 385, Fåberg",61.114084,10.387093
619825,"Saksumdalsvegen 387, Fåberg",61.114345,10.387068
619826,"Saksumdalsvegen 391, Fåberg",61.112069,10.388397
619827,"Saksumdalsvegen 323, Vingrom",61.104406,10.405204
619828,"Saksumdalsvegen 330, Vingrom",61.098984,10.405946
619829,"Saksumdalsvegen 333, Vingrom",61.104714,10.402435
619830,"Saksumdalsvegen 335, Vingrom",61.104691,10.402879
619831,"Saksumdalsvegen 427, Vingrom",61.106369,10.395179
619832,"Saksumdalsvegen 465, Vingrom",61.104315,10.388855
619833,"Saksumdalsvegen 750, Saksumdal",61.108514,10.340294
619834,"Saksumdalsvegen 751, Saksumdal",61.109971,10.339113
619835,"Saksumdalsvegen 395, Fåberg",61.111613,10.38821
619836,"Saksumdalsvegen 410, Vingrom",61.104501,10.397843
619837,"Saksumdalsvegen 408, Vingrom",61.10521,10.397855
619838,"Saksumdalsvegen 425, Vingrom",61.105682,10.395613
619839,"Saksumdalsvegen 770, Saksumdal",61.108527,10.338885
619840,"Saksumdalsvegen 788, Saksumdal",61.108431,10.333184
619841,"Saksumdalsvegen 801, Saksumdal",61.109309,10.32977
619842,"Saksumdalsvegen 850, Saksumdal",61.110199,10.322915
619843,"Saksumdalsvegen 757, Saksumdal",61.109225,10.338283
619844,"Saksumdalsvegen 759, Saksumdal",61.108967,10.33805
619845,"Saksumdalsvegen 760, Saksumdal",61.106568,10.340898
619846,"Saksumdalsvegen 764, Saksumdal",61.10675,10.338828
619847,"Saksumdalsvegen 863, Saksumdal",61.113085,10.324732
619848,"Saksumdalsvegen 871, Saksumdal",61.113443,10.322093
619849,"Saksumdalsvegen 873, Saksumdal",61.113585,10.321301
619850,"Saksumdalsvegen 875, Saksumdal",61.113719,10.320416
619851,"Saksumdalsvegen 852, Saksumdal",61.110273,10.322878
619852,"Saksumdalsvegen 872, Saksumdal",61.112245,10.320559
619853,"Saksumdalsvegen 870, Saksumdal",61.112091,10.321629
619854,"Saksumdalsvegen 861, Saksumdal",61.112874,10.325132
619855,"Saksumdalsvegen 901, Saksumdal",61.114752,10.31118
619856,"Saksumdalsvegen 903, Saksumdal",61.114993,10.311338
619857,"Saksumdalsvegen 920, Saksumdal",61.111958,10.312252
619858,"Saksumdalsvegen 930, Saksumdal",61.112035,10.30988
619859,"Saksumdalsvegen 880, Saksumdal",61.11226,10.319093
619860,"Saksumdalsvegen 881, Saksumdal",61.113683,10.31867
619861,"Saksumdalsvegen 888, Saksumdal",61.11239,10.31767
619862,"Saksumdalsvegen 890, Saksumdal",61.112399,10.316798
619863,"Saksumdalsvegen 966, Saksumdal",61.112986,10.303442
619864,"Saksumdalsvegen 975, Saksumdal",61.113501,10.302239
619865,"Saksumdalsvegen 979, Saksumdal",61.11372,10.301802
619866,"Saksumdalsvegen 980, Saksumdal",61.112315,10.300915
619867,"Saksumdalsvegen 936, Saksumdal",61.111943,10.309189
619868,"Saksumdalsvegen 946, Saksumdal",61.108882,10.310974
619869,"Saksumdalsvegen 950, Saksumdal",61.108162,10.31113
619870,"Saksumdalsvegen 960, Saksumdal",61.112378,10.305032
619871,"Saksumdalsvegen 994, Saksumdal",61.114067,10.299404
619872,"Saksumdalsvegen 999, Saksumdal",61.114999,10.298663
619873,"Saksumdalsvegen 1000, Saksumdal",61.114021,10.296693
619874,"Saksumdalsvegen 1020, Saksumdal",61.109749,10.294606
619875,"Saksumdalsvegen 984, Saksumdal",61.1127,10.301426
619876,"Saksumdalsvegen 985, Saksumdal",61.114315,10.303404
619877,"Saksumdalsvegen 988, Saksumdal",61.113369,10.301027
619878,"Saksumdalsvegen 991, Saksumdal",61.114517,10.300146
619879,"Saksumdalsvegen 1030, Saksumdal",61.111937,10.293935
619880,"Saksumdalsvegen 1032, Saksumdal",61.112202,10.294373
619881,"Saksumdalsvegen 1037, Saksumdal",61.117864,10.290076
619882,"Saksumdalsvegen 1041, Saksumdal",61.118981,10.285982
619883,"Saksumdalsvegen 1022, Saksumdal",61.10999,10.294783
619884,"Saksumdalsvegen 1025, Saksumdal",61.1153,10.290639
619885,"Saksumdalsvegen 1027, Saksumdal",61.115505,10.289868
619886,"Saksumdalsvegen 1031, Saksumdal",61.116121,10.290172
619887,"Saksumdalsvegen 1065, Saksumdal",61.115633,10.288285
619888,"Saksumdalsvegen 1070, Saksumdal",61.114907,10.284796
619889,"Saksumdalsvegen 1073, Saksumdal",61.116256,10.286372
619890,"Saksumdalsvegen 1100, Saksumdal",61.115236,10.280355
619891,"Saksumdalsvegen 1047, Saksumdal",61.121665,10.281625
619892,"Saksumdalsvegen 1051, Saksumdal",61.123413,10.264387
619893,"Saksumdalsvegen 1057, Saksumdal",61.118344,10.28397
619894,"Saksumdalsvegen 1061, Saksumdal",61.116478,10.28859
619895,"Saksumdalsvegen 1140, Saksumdal",61.115578,10.272028
619896,"Saksumdalsvegen 1144, Saksumdal",61.114983,10.272921
619897,"Saksumdalsvegen 1150, Saksumdal",61.113118,10.271677
619898,"Saksumdalsvegen 1156, Saksumdal",61.114132,10.270809
619899,"Saksumdalsvegen 1105, Saksumdal",61.115783,10.27854
619900,"Saksumdalsvegen 1112, Saksumdal",61.114289,10.278925
619901,"Saksumdalsvegen 1131, Saksumdal",61.11588,10.275834
619902,"Saksumdalsvegen 1135, Saksumdal",61.11597,10.273701
619903,"Saksumdalsvegen 1195, Saksumdal",61.118388,10.266915
619904,"Saksumdalsvegen 1198, Saksumdal",61.117138,10.262317
619905,"Saksumdalsvegen 1199, Saksumdal",61.118959,10.26445
619907,"Saksumdalsvegen 1160, Saksumdal",61.115791,10.270968
619908,"Saksumdalsvegen 1161, Saksumdal",61.117191,10.26915
619909,"Saksumdalsvegen 1180, Saksumdal",61.116805,10.266332
619910,"Saksumdalsvegen 1191, Saksumdal",61.117455,10.264805
619914,"Saksumdalsvegen 1200, Saksumdal",61.117339,10.261954
619919,"Saksumdalsvegen 1216, Saksumdal",61.118328,10.259896
619920,"Saksumdalsvegen 1225, Saksumdal",61.119073,10.25807
619921,"Saksumdalsvegen 1250, Saksumdal",61.12017,10.255014
619922,"Saksumdalsvegen 1260, Saksumdal",61.117225,10.254006
619923,"Saksumdalsvegen 1201, Saksumdal",61.118282,10.26485
619924,"Saksumdalsvegen 1207, Saksumdal",61.118097,10.26256
619925,"Saksumdalsvegen 1209, Saksumdal",61.118168,10.261727
619926,"Saksumdalsvegen 1215, Saksumdal",61.122138,10.256725
619927,"Saksumdalsvegen 1317, Saksumdal",61.125647,10.24916
619928,"Saksumdalsvegen 1325, Saksumdal",61.132525,10.244233
619929,"Saksumdalsvegen 1327, Saksumdal",61.131255,10.245724
619930,"Saksumdalsvegen 1331, Saksumdal",61.126475,10.24793
619931,"Saksumdalsvegen 1277, Saksumdal",61.122032,10.251672
619932,"Saksumdalsvegen 1285, Saksumdal",61.123546,10.25201
619933,"Saksumdalsvegen 1295, Saksumdal",61.122684,10.249155
619934,"Saksumdalsvegen 1315, Saksumdal",61.125581,10.248508
619935,"Saksumdalsvegen 1343, Saksumdal",61.124205,10.240972
619936,"Saksumdalsvegen 1349, Saksumdal",61.127802,10.244251
619937,"Saksumdalsvegen 1355, Saksumdal",61.127527,10.239951
619938,"Saksumdalsvegen 1383, Saksumdal",61.124951,10.233984
619939,"Saksumdalsvegen 1333, Saksumdal",61.126657,10.246694
619940,"Saksumdalsvegen 1335, Saksumdal",61.127051,10.246821
619941,"Saksumdalsvegen 1340, Saksumdal",61.120768,10.242749
619942,"Saksumdalsvegen 1341, Saksumdal",61.12401,10.241651
619943,"Saksumdalsvegen 1403, Saksumdal",61.126297,10.229173
619944,"Saksumdalsvegen 1409, Saksumdal",61.13121,10.222011
619945,"Saksumdalsvegen 1411, Saksumdal",61.131088,10.222637
619946,"Saksumdalsvegen 1415, Saksumdal",61.129601,10.227259
619947,"Saksumdalsvegen 1387, Saksumdal",61.125055,10.23345
619948,"Saksumdalsvegen 1389, Saksumdal",61.125212,10.23301
619949,"Saksumdalsvegen 1395, Saksumdal",61.126919,10.234785
619950,"Saksumdalsvegen 1399, Saksumdal",61.129712,10.236714
619951,"Saksumdalsvegen 1451, Saksumdal",61.126259,10.222413
619955,"Saksumdalsvegen 1419, Saksumdal",61.12761,10.228964
619956,"Saksumdalsvegen 1420, Saksumdal",61.125593,10.227567
619957,"Saksumdalsvegen 1425, Saksumdal",61.126565,10.226305
619958,"Saksumdalsvegen 1427, Saksumdal",61.126149,10.226661
619963,"Saksumdalsvegen 1360, Saksumdal",61.123918,10.236988
619975,"Vottestadvegen 10, Vingrom",61.103144,10.406576
619976,"Vottestadvegen 16, Vingrom",61.102793,10.407488
619977,"Vottestadvegen 88, Vingrom",61.097323,10.413719
619981,"Vottestadvegen 4, Vingrom",61.1035,10.406054
620222,"Øversvevegen 106, Saksumdal",61.115001,10.322474
620223,"Øversvevegen 111, Saksumdal",61.115416,10.323252
620224,"Øversvevegen 115, Saksumdal",61.115997,10.322553
620225,"Øversvevegen 140, Saksumdal",61.117166,10.31128
620226,"Rustenvegen 169, Saksumdal",61.119936,10.298754
620227,"Rustenvegen 171, Saksumdal",61.120136,10.298363
620228,"Rustenvegen 175, Saksumdal",61.120225,10.296687
620229,"Øversvevegen 250, Saksumdal",61.121168,10.299547
620230,"Døsvegen 1096, Saksumdal",61.110545,10.31635
620236,"Rustenvegen 177, Saksumdal",61.120348,10.297026
620459,"Vingnesgata 19, Vingrom",61.1056,10.445315
620460,"Vingnesgata 21, Vingrom",61.105822,10.445547
620461,"Vingnesgata 23, Vingrom",61.106007,10.445871
620462,"Vingnesgata 24, Vingrom",61.105994,10.443712
620469,"Vingnesgata 30, Vingrom",61.106513,10.443927
620640,"Vingromsvegen 271, Vingrom",61.083789,10.427614
620641,"Vingromsvegen 275, Vingrom",61.083785,10.428838
620642,"Vingromsvegen 301, Vingrom",61.078672,10.425771
620643,"Vingromsvegen 307, Vingrom",61.078952,10.427285
620644,"Vingromsvegen 241, Vingrom",61.08962,10.428971
620645,"Vingromsvegen 251, Vingrom",61.085778,10.427111
620646,"Vingromsvegen 253, Vingrom",61.085972,10.427509
620647,"Vingromsvegen 259, Vingrom",61.084422,10.427198
620648,"Vingromsvegen 401, Vingrom",61.072272,10.429889
620649,"Vingromsvegen 411, Vingrom",61.071255,10.424919
620650,"Vingromsvegen 413, Vingrom",61.071124,10.424542
620651,"Vingromsvegen 421, Vingrom",61.069596,10.424696
620652,"Vingromsvegen 309, Vingrom",61.078701,10.427274
620653,"Vingromsvegen 351, Vingrom",61.075597,10.426152
620654,"Vingromsvegen 353, Vingrom",61.075707,10.425934
620655,"Vingromsvegen 355, Vingrom",61.07542,10.425884
620660,"Vingromsvegen 431, Vingrom",61.067805,10.425116
620661,"Vingromsvegen 451, Vingrom",61.065197,10.426314
620662,"Vingromsvegen 453, Vingrom",61.06481,10.426445
620663,"Vingromsvegen 441, Vingrom",61.057955,10.4276
620727,"Storengbakken 182, Fåberg",61.127759,10.374826
620728,"Vingnesgata 11B, Vingrom",61.104411,10.444815
620729,"Øijordsvegen 15, Vingrom",61.103231,10.426543
620734,"Vingnesgata 11A, Vingrom",61.104442,10.44439
620765,"Vingromsvegen 455, Vingrom",61.062097,10.417151
620837,"Saksumdalsvegen 327, Vingrom",61.104771,10.404645
620853,"Saksumdalsvegen 1059, Saksumdal",61.118495,10.284143
620889,"Hovslivegen 116, Vingrom",61.090846,10.426764
621020,"Vingarvegen 60B, Vingrom",61.100058,10.432855
621066,"Hovslivegen 212, Vingrom",61.084099,10.421176
621091,"Saksumdalsvegen 375, Vingrom",61.109786,10.394614
621151,"Vingarvegen 60A, Vingrom",61.100278,10.432383
621153,"Heimtunvegen 38, Vingrom",61.10013,10.424344
621168,"Strandgata 14A, Vingrom",61.103728,10.444902
621176,"Strandgata 14B, Vingrom",61.103713,10.445041
621177,"Strandgata 14C, Vingrom",61.103763,10.444989
621191,"Kastrudvegen 242, Fåberg",61.114317,10.407147
621248,"Vottestadvegen 301, Vingrom",61.080263,10.410177
621298,"Hovslivegen 101, Vingrom",61.094911,10.42448
621409,"Saksumdalsvegen 44, Vingrom",61.107616,10.427928
621410,"Heimtunvegen 40, Vingrom",61.100268,10.424814
621433,"Heimtunvegen 14, Vingrom",61.101131,10.428971
621434,"Stavnesvegen 21, Vingrom",61.106712,10.446256
621524,"Vottestadvegen 110, Vingrom",61.094329,10.410599
621526,"Øversvevegen 200, Saksumdal",61.119326,10.30801
