,Navn,Long,Lat
478551,"Norheimtunet 10, Norheim",59.381734,5.302829
478552,"Norheimtunet 24, Norheim",59.382189,5.302075
478553,"Norheimtunet 26, Norheim",59.382391,5.301977
478554,"Norheimtunet 16, Norheim",59.381958,5.302505
478555,"Norheimtunet 22, Norheim",59.382652,5.302354
478556,"Norheimtunet 40B, Norheim",59.383078,5.303317
478557,"Norheimtunet 42A, Norheim",59.382952,5.303313
478558,"Norheimtunet 28A, Norheim",59.382531,5.301904
478559,"Norheimtunet 40A, Norheim",59.383131,5.303276
478560,"Norheimtunet 44B, Norheim",59.38271,5.30334
478561,"Norheimtunet 46A, Norheim",59.382567,5.303373
478562,"Norheimtunet 42B, Norheim",59.382889,5.30332
478563,"Norheimtunet 44A, Norheim",59.382755,5.303352
478575,"Norheimvegen 55A, Norheim",59.38121,5.313528
478576,"Norheimvegen 55B, Norheim",59.381033,5.313618
478611,"Norheimvegen 55C, Norheim",59.38113,5.314021
478627,"Norheimvegen 47A, Norheim",59.381256,5.312624
478799,"Norheimtunet 36B, Norheim",59.382994,5.302569
478804,"Norheimtunet 36C, Norheim",59.38295,5.302591
478805,"Norheimtunet 36D, Norheim",59.383011,5.302549
478877,"Djuvavegen 17D, Norheim",59.382571,5.303831
478878,"Djuvavegen 17C, Norheim",59.382633,5.303806
478879,"Djuvavegen 17B, Norheim",59.382553,5.303833
478880,"Djuvavegen 17A, Norheim",59.382615,5.303808
478989,"Stemmemyr 17, Norheim",59.383957,5.332188
478990,"Stemmemyr 19, Norheim",59.38382,5.332432
478991,"Stemmemyr 14, Norheim",59.38495,5.330141
478992,"Stemmemyr 15, Norheim",59.38512,5.330723
478993,"Stemmemyr 52, Norheim",59.38447,5.331682
478994,"Stemmemyr 20, Norheim",59.38412,5.332576
478995,"Stemmemyr 22, Norheim",59.384016,5.33301
479044,"Spannhelgelandvegen 35, Norheim",59.380945,5.323229
479049,"Spannhelgelandvegen 33, Norheim",59.38118,5.323274
479085,"Stemmemyr 2, Norheim",59.38391,5.331488
479086,"Stemmemyr 4, Norheim",59.384047,5.33091
479087,"Norheimtunet 28B, Norheim",59.382591,5.301878
479088,"Stemmemyr 71, Norheim",59.383709,5.330717
479089,"Stemmemyr 8, Norheim",59.384387,5.330538
479090,"Stemmemyr 9, Norheim",59.384544,5.331032
479091,"Stemmemyr 6, Norheim",59.384148,5.330687
479092,"Stemmemyr 7, Norheim",59.384402,5.331116
479093,"Stemmemyr 12, Norheim",59.384767,5.330321
479094,"Stemmemyr 13, Norheim",59.384969,5.330865
479095,"Stemmemyr 10, Norheim",59.384507,5.330409
479096,"Stemmemyr 11, Norheim",59.38473,5.330906
479159,"Austbøvegen 54, Norheim",59.374681,5.315736
479160,"Norevegen 24, Norheim",59.383271,5.306961
479175,"Norevegen 12C, Norheim",59.382812,5.305972
479177,"Norevegen 12A, Norheim",59.382613,5.30594
479178,"Norevegen 12B, Norheim",59.382713,5.305982
479241,"Tomasvegen 24, Norheim",59.375638,5.31135
479304,"Norevegen 30, Norheim",59.382921,5.307686
479305,"Norevegen 26A, Norheim",59.3835,5.307845
479306,"Norevegen 28, Norheim",59.383211,5.308342
479332,"Moksheimstien 10, Norheim",59.37912,5.321313
479362,"Klubben 12, Norheim",59.372323,5.300966
479363,"Klubben 16, Norheim",59.372322,5.300913
479364,"Klubben 18, Norheim",59.372166,5.300888
479365,"Klubben 20, Norheim",59.372162,5.300929
479366,"Klubben 8, Norheim",59.372579,5.301097
479367,"Klubben 6, Norheim",59.372624,5.30111
479368,"Klubben 10, Norheim",59.37236,5.30098
479369,"Klubben 14, Norheim",59.372359,5.300945
479372,"Klubben 2, Norheim",59.372616,5.301146
479373,"Klubben 4, Norheim",59.37258,5.301132
479454,"Vahaugvegen 37A, Norheim",59.384112,5.305865
479455,"Vahaugvegen 37B, Norheim",59.384125,5.305987
479518,"Stemmemyr 53, Norheim",59.384453,5.33224
479519,"Stemmemyr 57, Norheim",59.384847,5.332215
479521,"Stemmemyr 54, Norheim",59.384696,5.331627
479522,"Stemmemyr 55, Norheim",59.384659,5.332236
479533,"Tomasvegen 16, Norheim",59.376177,5.311644
479587,"Norheimtunet 38A, Norheim",59.383054,5.302791
479589,"Norheimtunet 38B, Norheim",59.382993,5.302868
479706,"Salhusvegen 349, Norheim",59.380565,5.303468
479707,"Salhusvegen 351, Norheim",59.38103,5.303999
479752,"Stemmemyr 76, Norheim",59.383271,5.331469
479929,"Stemmemyr 50, Norheim",59.384221,5.331684
480124,"Skogvegen 1A, Norheim",59.379887,5.311575
480139,"Skogvegen 1D, Norheim",59.379783,5.31171
480140,"Skogvegen 3A, Norheim",59.379984,5.312146
480141,"Skogvegen 1C, Norheim",59.379861,5.311596
480142,"Skogvegen 1B, Norheim",59.379801,5.31169
480143,"Skogvegen 3D, Norheim",59.379889,5.31228
480145,"Skogvegen 3C, Norheim",59.379967,5.312166
480146,"Skogvegen 3B, Norheim",59.379906,5.312243
480262,"Norevegen 1, Norheim",59.381875,5.3078
480272,"Lahammarvegen 4, Norheim",59.382592,5.301062
480274,"Lahammarvegen 6, Norheim",59.38258,5.300641
480278,"Lahammarvegen 2, Norheim",59.382734,5.301011
480504,"Norevegen 5, Norheim",59.382514,5.308805
480540,"Stemmemyr 77, Norheim",59.383157,5.330918
480673,"Kjellsvikvegen 21C, Norheim",59.376921,5.301434
480674,"Kjellsvikvegen 21B, Norheim",59.376842,5.301513
480676,"Kjellsvikvegen 21A, Norheim",59.376939,5.301432
480677,"Kjellsvikvegen 23C, Norheim",59.377013,5.301829
480678,"Kjellsvikvegen 23B, Norheim",59.376933,5.301873
480679,"Kjellsvikvegen 21D, Norheim",59.376815,5.301516
480680,"Kjellsvikvegen 23A, Norheim",59.377031,5.301827
480683,"Kjellsvikvegen 23D, Norheim",59.376915,5.301875
480802,"Moksheimsjøen 5, Norheim",59.367526,5.301935
480827,"Lahammarvegen 18A, Norheim",59.381715,5.300893
480828,"Lahammarvegen 18B, Norheim",59.381573,5.300962
480979,"Lahammarvegen 21, Norheim",59.380649,5.300728
481070,"Moksheimsjøen 7, Norheim",59.367207,5.302175
481113,"Lahammarvegen 45C, Norheim",59.380376,5.299648
481115,"Lahammarvegen 45D, Norheim",59.380303,5.299603
481117,"Lahammarvegen 45A, Norheim",59.380496,5.299758
481119,"Lahammarvegen 45B, Norheim",59.38044,5.299694
481121,"Lahammarvegen 45E, Norheim",59.38053,5.299684
481123,"Lahammarvegen 45F, Norheim",59.380465,5.29962
481125,"Lahammarvegen 47A, Norheim",59.380231,5.299593
481127,"Lahammarvegen 47B, Norheim",59.380167,5.299565
481129,"Lahammarvegen 47F, Norheim",59.380174,5.299494
481131,"Lahammarvegen 47H, Norheim",59.380254,5.29945
481133,"Lahammarvegen 45G, Norheim",59.380391,5.299558
481135,"Lahammarvegen 47E, Norheim",59.380238,5.299522
481141,"Lahammarvegen 47I, Norheim",59.380181,5.299422
481244,"Lahammarvegen 13, Norheim",59.381647,5.30009
481246,"Norheimtunet 57, Norheim",59.381254,5.30334
481259,"Salhusvegen 342, Norheim",59.380453,5.302053
481323,"Moksheimstien 2, Norheim",59.380392,5.319255
481613,"Stemmemyr 18, Norheim",59.384243,5.332157
481618,"Lahammarvegen 34, Norheim",59.380495,5.301308
586887,"Salhusvegen 358I, Norheim",59.379154,5.302547
586889,"Salhusvegen 358G, Norheim",59.379295,5.302443
586891,"Salhusvegen 358H, Norheim",59.379294,5.302259
586900,"Salhusvegen 358E, Norheim",59.379318,5.302444
586901,"Salhusvegen 358F, Norheim",59.379319,5.302268
586903,"Salhusvegen 358C, Norheim",59.379467,5.302344
586909,"Salhusvegen 358D, Norheim",59.379464,5.302208
586910,"Salhusvegen 358B, Norheim",59.379487,5.302209
586911,"Salhusvegen 358A, Norheim",59.379488,5.30235
586919,"Salhusvegen 358J, Norheim",59.379154,5.302365
586920,"Salhusvegen 358L, Norheim",59.379136,5.302367
586923,"Salhusvegen 358K, Norheim",59.379141,5.302539
586928,"Salhusvegen 356A, Norheim",59.379438,5.302727
586929,"Salhusvegen 356D, Norheim",59.37942,5.302729
641032,"Salhusvegen 356B, Norheim",59.379384,5.302753
641051,"Salhusvegen 356F, Norheim",59.379241,5.302828
641052,"Salhusvegen 356C, Norheim",59.379267,5.302816
641055,"Salhusvegen 356E, Norheim",59.379361,5.302755
855181,"Spannavegen 309, Norheim",59.386882,5.315576
855573,"Legevegen 41, Norheim",59.37387,5.313346
1106622,"Austbøvegen 81, Norheim",59.372304,5.315818
1372291,"Stølsbakken 21, Norheim",59.38377,5.321911
1372745,"Kvednadalsvegen 18B, Norheim",59.387556,5.321774
1372747,"Kvednadalsvegen 18A, Norheim",59.387554,5.321663
1539037,"Stemmemyr 110, Norheim",59.382858,5.334012
1539039,"Stemmemyr 81, Norheim",59.382975,5.331461
1539041,"Stemmemyr 80, Norheim",59.383046,5.331966
1540369,"Norheimtunet 20, Norheim",59.382336,5.302533
1636085,"Austbøvegen 72, Norheim",59.373591,5.315809
1637282,"Stemmemyr 30, Norheim",59.383559,5.333789
1638229,"Stemmemyr 113, Norheim",59.382393,5.334066
1642853,"Stemmemyr 74, Norheim",59.38325,5.331896
1643290,"Spannavegen 320, Norheim",59.385482,5.317467
1643826,"Stemmemyr 32, Norheim",59.383365,5.333868
1644022,"Stemmemyr 107, Norheim",59.382529,5.333639
1644069,"Stemmemyr 97, Norheim",59.38273,5.332335
1646313,"Stemmemyr 109, Norheim",59.382275,5.333616
1646649,"Dovamyrsvegen 24C, Norheim",59.379761,5.308717
1649599,"Stemmemyr 23, Norheim",59.383519,5.333171
1650489,"Jomfruvegen 97, Norheim",59.377313,5.297833
1650801,"Stølsbakken 10, Norheim",59.383805,5.320879
1650850,"Tresåkervegen 5, Norheim",59.383882,5.32084
1650857,"Tresåkervegen 1B, Norheim",59.383659,5.320179
1650858,"Tresåkervegen 1A, Norheim",59.383744,5.320131
1650879,"Tresåkervegen 27D, Norheim",59.384585,5.321455
1650881,"Tresåkervegen 27C, Norheim",59.384489,5.321222
1650888,"Tresåkervegen 27B, Norheim",59.384601,5.32143
1650912,"Tresåkervegen 27A, Norheim",59.384503,5.321196
1650914,"Tresåkervegen 23B, Norheim",59.38458,5.320372
1650915,"Tresåkervegen 23A, Norheim",59.384652,5.320375
1650929,"Stemmemyr 82, Norheim",59.382708,5.331981
1650930,"Stemmemyr 99, Norheim",59.382532,5.33194
1650931,"Stemmemyr 21, Norheim",59.383738,5.33289
1650933,"Stemmemyr 111, Norheim",59.382605,5.334103
1650988,"Tresåkervegen 8B, Norheim",59.384171,5.320744
1651000,"Tresåkervegen 8A, Norheim",59.3841,5.32054
1651087,"Tresåkervegen 21A, Norheim",59.384596,5.319921
1651088,"Tresåkervegen 21B, Norheim",59.38451,5.319923
1651129,"Tresåkervegen 31A, Norheim",59.384837,5.320751
1651130,"Tresåkervegen 31B, Norheim",59.384909,5.320759
1651205,"Tresåkervegen 33B, Norheim",59.384897,5.320063
1651206,"Tresåkervegen 33A, Norheim",59.384825,5.320044
1659464,"Tresåkervegen 15, Norheim",59.384496,5.322828
1663934,"Tresåkervegen 19, Norheim",59.384296,5.319964
1667065,"Stemmemyr 79, Norheim",59.382919,5.330894
1672494,"Stemmemyr 112, Norheim",59.38308,5.333981
1678620,"Tresåkervegen 17, Norheim",59.384277,5.322926
1678898,"Stemmemyr 95, Norheim",59.383016,5.332487
1680698,"Stemmemyr 90, Norheim",59.383638,5.332432
1702576,"Lahammarvegen 25, Norheim",59.380214,5.300728
1706780,"Stemmemyr 92, Norheim",59.383499,5.332703
1706781,"Stemmemyr 93, Norheim",59.383259,5.332306
1706783,"Stemmemyr 91, Norheim",59.383488,5.331881
1713234,"Stemmemyr 88, Norheim",59.38378,5.331922
1747610,"Spannalia 1D, Norheim",59.385867,5.318923
1747613,"Spannalia 1C, Norheim",59.385825,5.31879
1747614,"Spannalia 1B, Norheim",59.385937,5.31884
1747615,"Spannalia 1A, Norheim",59.385886,5.318692
1747616,"Spannalia 3D, Norheim",59.386012,5.319362
1747617,"Spannalia 3C, Norheim",59.385971,5.319239
1747618,"Spannalia 3B, Norheim",59.386082,5.319293
1747619,"Spannalia 3A, Norheim",59.386041,5.319167
1747682,"Spannalia 11B, Norheim",59.385824,5.320388
1747683,"Spannalia 11A, Norheim",59.385874,5.320309
1747685,"Spannalia 15B, Norheim",59.385509,5.320574
1747690,"Spannalia 15A, Norheim",59.385559,5.320616
1747882,"Spannalia 5C, Norheim",59.386125,5.319688
1747884,"Spannalia 5B, Norheim",59.386228,5.319744
1747885,"Spannalia 5A, Norheim",59.386191,5.319607
1747886,"Spannalia 7B, Norheim",59.385846,5.319441
1747887,"Spannalia 7A, Norheim",59.385811,5.319347
1747888,"Spannalia 9B, Norheim",59.386014,5.319968
1747889,"Spannalia 9A, Norheim",59.385977,5.319856
1747890,"Spannalia 13B, Norheim",59.385696,5.319712
1747892,"Spannalia 13A, Norheim",59.385659,5.319858
1747906,"Spannalia 5D, Norheim",59.386166,5.319821
1761880,"Tresåkervegen 12, Norheim",59.384365,5.321729
1766360,"Stemmemyr 83, Norheim",59.382787,5.331351
1768597,"Stemmemyr 103C, Norheim",59.382322,5.332666
1768625,"Stemmemyr 105B, Norheim",59.382085,5.333215
1768631,"Stemmemyr 103D, Norheim",59.382242,5.332701
1768633,"Stemmemyr 103E, Norheim",59.382163,5.332742
1768636,"Stemmemyr 103F, Norheim",59.382102,5.332834
1768639,"Stemmemyr 105A, Norheim",59.382088,5.333056
1769008,"Stemmemyr 101A, Norheim",59.382512,5.333197
1769009,"Stemmemyr 101B, Norheim",59.38251,5.333033
1769010,"Stemmemyr 103A, Norheim",59.382466,5.332804
1769014,"Stemmemyr 103B, Norheim",59.382406,5.332735
1771617,"Stemmemyr 106A, Norheim",59.383097,5.333469
1771618,"Stemmemyr 106B, Norheim",59.383213,5.333408
1771620,"Stemmemyr 100B, Norheim",59.382908,5.333412
1771622,"Stemmemyr 102B, Norheim",59.382886,5.333113
1771624,"Stemmemyr 104A, Norheim",59.383198,5.333045
1771625,"Stemmemyr 106C, Norheim",59.383311,5.333368
1771627,"Stemmemyr 102A, Norheim",59.382792,5.333155
1771631,"Stemmemyr 104B, Norheim",59.383291,5.332984
1771849,"Stemmemyr 100A, Norheim",59.382819,5.333488
1777896,"Stølstunet 13, Norheim",59.383432,5.320449
1777902,"Stølstunet 15, Norheim",59.383301,5.320075
1777904,"Stølstunet 25, Norheim",59.383032,5.320101
1777906,"Stølstunet 11, Norheim",59.38337,5.320478
1777907,"Stølstunet 21, Norheim",59.382996,5.32054
1777908,"Stølstunet 23, Norheim",59.383012,5.320214
1777910,"Stølstunet 19, Norheim",59.382972,5.320692
1777911,"Stølstunet 17, Norheim",59.383374,5.320045
1781074,"Norevegen 32, Norheim",59.383713,5.308872
1783933,"Tresåkervegen 14, Norheim",59.384482,5.322099
1785900,"Stølstunet 29, Norheim",59.382697,5.32065
1785902,"Stølstunet 33, Norheim",59.382776,5.320173
1785904,"Stølstunet 31, Norheim",59.382765,5.320326
1785931,"Stølstunet 27, Norheim",59.382677,5.320811
1789329,"Stølstunet 7, Norheim",59.383114,5.321227
1789336,"Stølstunet 5, Norheim",59.383192,5.321181
1789582,"Stølstunet 1, Norheim",59.38332,5.321097
1789584,"Stølstunet 3, Norheim",59.383257,5.321136
1795415,"Austbøvegen 17B, Norheim",59.377242,5.310114
1813261,"Austbøvegen 17C, Norheim",59.376755,5.309719
1815712,"Tresåkervegen 3, Norheim",59.38382,5.320456
1815713,"Stølsbakken 8, Norheim",59.383732,5.320527
1819613,"Austbøvegen 2, Norheim",59.377315,5.304969
1824198,"Stølstunet 38, Norheim",59.382365,5.320594
1824263,"Stølstunet 36, Norheim",59.38221,5.321288
1824264,"Stølstunet 34, Norheim",59.382273,5.321239
1824673,"Stølstunet 42, Norheim",59.38238,5.320579
1824674,"Stølstunet 44, Norheim",59.382314,5.320648
1824675,"Stølstunet 40, Norheim",59.38229,5.320655
1836604,"Spannalia 6D, Norheim",59.386222,5.318747
1836605,"Spannalia 6A, Norheim",59.386203,5.318779
1836748,"Spannalia 10E, Norheim",59.386797,5.318537
1836749,"Spannalia 10D, Norheim",59.386735,5.318645
1836750,"Spannalia 12A, Norheim",59.386452,5.319564
1836751,"Spannalia 10F, Norheim",59.386879,5.318388
1836752,"Spannalia 10C, Norheim",59.386862,5.318415
1836753,"Spannalia 12F, Norheim",59.386559,5.319481
1836754,"Spannalia 12C, Norheim",59.386467,5.319549
1836755,"Spannalia 12B, Norheim",59.38652,5.319509
1836756,"Spannalia 12E, Norheim",59.386484,5.319534
1836757,"Spannalia 12D, Norheim",59.386539,5.319495
1836776,"Spannalia 6C, Norheim",59.386339,5.318533
1836777,"Spannalia 6E, Norheim",59.386282,5.318633
1836779,"Spannalia 6F, Norheim",59.386358,5.318496
1836782,"Spannalia 6B, Norheim",59.386263,5.318669
1836811,"Spannalia 16F, Norheim",59.386913,5.319142
1836843,"Spannalia 8C, Norheim",59.386539,5.318593
1836845,"Spannalia 8B, Norheim",59.386467,5.31872
1836847,"Spannalia 8E, Norheim",59.386422,5.318794
1836849,"Spannalia 8D, Norheim",59.386609,5.318462
1836853,"Spannalia 8A, Norheim",59.386403,5.318828
1836858,"Spannalia 10B, Norheim",59.386776,5.318574
1836862,"Spannalia 8G, Norheim",59.386558,5.318556
1836865,"Spannalia 8F, Norheim",59.386488,5.318679
1836868,"Spannalia 10A, Norheim",59.386717,5.318681
1836871,"Spannalia 8H, Norheim",59.386624,5.318434
1836874,"Spannalia 14A, Norheim",59.386631,5.319421
1836877,"Spannalia 16A, Norheim",59.386817,5.319236
1836879,"Spannalia 14B, Norheim",59.386705,5.319362
1836880,"Spannalia 16E, Norheim",59.386846,5.31921
1836881,"Spannalia 16C, Norheim",59.386833,5.31922
1836882,"Spannalia 14E, Norheim",59.386664,5.319399
1836884,"Spannalia 14C, Norheim",59.386648,5.319413
1836885,"Spannalia 14D, Norheim",59.386722,5.319348
1836886,"Spannalia 14F, Norheim",59.38673,5.319321
1837405,"Spannalia 26C, Norheim",59.387156,5.319474
1837408,"Spannalia 26B, Norheim",59.387237,5.319409
1837416,"Spannalia 26A, Norheim",59.387139,5.319486
1837419,"Spannalia 24B, Norheim",59.387058,5.319576
1837424,"Spannalia 26D, Norheim",59.387259,5.31939
1837427,"Spannalia 24D, Norheim",59.387082,5.319554
1837441,"Spannalia 18E, Norheim",59.387034,5.319036
1837442,"Spannalia 18C, Norheim",59.387012,5.319045
1837443,"Spannalia 18D, Norheim",59.387079,5.318983
1837444,"Spannalia 18F, Norheim",59.387097,5.318966
1837445,"Spannalia 16D, Norheim",59.386896,5.319158
1837446,"Spannalia 18A, Norheim",59.386994,5.319061
1837447,"Spannalia 16B, Norheim",59.386884,5.319167
1837449,"Spannalia 18B, Norheim",59.387059,5.319002
1837450,"Spannalia 20A, Norheim",59.386575,5.320044
1837513,"Spannalia 20C, Norheim",59.386593,5.320028
1837519,"Spannalia 22D, Norheim",59.386819,5.31981
1837520,"Spannalia 22B, Norheim",59.386801,5.319828
1837521,"Spannalia 24A, Norheim",59.386975,5.31965
1837523,"Spannalia 20D, Norheim",59.386649,5.319976
1837524,"Spannalia 20B, Norheim",59.38663,5.319994
1837525,"Spannalia 22C, Norheim",59.386752,5.319882
1837528,"Spannalia 22A, Norheim",59.386734,5.3199
1837530,"Spannalia 24C, Norheim",59.386996,5.319632
1840339,"Legevegen 45, Norheim",59.37354,5.312922
1861635,"Tresåkervegen 10, Norheim",59.38429,5.321344
1870961,"Spannavegen 318, Norheim",59.38472,5.316651
1870962,"Sveivamyrvegen 1, Norheim",59.385549,5.330694
1874830,"Stølsmyr 10, Norheim",59.389522,5.329604
1874835,"Stendervegen 43, Norheim",59.374435,5.316545
1875016,"Norevegen 26B, Norheim",59.383488,5.308079
1891109,"Spannalia 27E, Norheim",59.386368,5.320328
1891110,"Spannalia 27F, Norheim",59.386302,5.320411
1891111,"Spannalia 27D, Norheim",59.386316,5.320391
1891112,"Spannalia 27B, Norheim",59.386334,5.320372
1891116,"Spannalia 36F, Norheim",59.387425,5.31969
1891117,"Spannalia 36D, Norheim",59.387405,5.319701
1891118,"Spannalia 36B, Norheim",59.387388,5.319715
1891119,"Spannalia 27A, Norheim",59.386402,5.32028
1891121,"Spannalia 27C, Norheim",59.386386,5.320303
1891266,"Spannalia 32E, Norheim",59.386898,5.320083
1891269,"Spannalia 32F, Norheim",59.386998,5.320027
1891272,"Spannalia 32D, Norheim",59.386979,5.320034
1891288,"Spannalia 32A, Norheim",59.386861,5.320114
1891290,"Spannalia 32C, Norheim",59.386882,5.320097
1891299,"Spannalia 30B, Norheim",59.386734,5.320242
1891300,"Spannalia 30D, Norheim",59.386757,5.320222
1891301,"Spannalia 30F, Norheim",59.386777,5.320207
1891302,"Spannalia 30E, Norheim",59.386693,5.320276
1891361,"Spannalia 34D, Norheim",59.387188,5.319881
1891362,"Spannalia 34B, Norheim",59.387174,5.319895
1891363,"Spannalia 36A, Norheim",59.387297,5.319786
1891369,"Spannalia 36C, Norheim",59.387316,5.319774
1891371,"Spannalia 36E, Norheim",59.387336,5.319759
1891373,"Spannalia 30C, Norheim",59.386669,5.320295
1891374,"Spannalia 30A, Norheim",59.386646,5.320313
1891376,"Spannalia 32B, Norheim",59.386961,5.320052
1891377,"Spannalia 34A, Norheim",59.387088,5.319978
1891378,"Spannalia 34C, Norheim",59.387109,5.319958
1891379,"Spannalia 34E, Norheim",59.387126,5.319942
1891380,"Spannalia 34F, Norheim",59.387203,5.319872
1893113,"Jomfruvegen 91, Norheim",59.377754,5.298172
1921784,"Spannalia 29, Norheim",59.386679,5.320935
1921785,"Spannalia 33, Norheim",59.387061,5.320654
1921786,"Spannalia 31, Norheim",59.386949,5.320716
1922427,"Spannalia 35, Norheim",59.387327,5.320419
1922431,"Spannalia 37, Norheim",59.387472,5.320291
1923272,"Dovamyrsvegen 25, Norheim",59.380407,5.31065
1923274,"Dovamyrsvegen 29, Norheim",59.380531,5.310485
1923275,"Dovamyrsvegen 27, Norheim",59.380451,5.310598
1923276,"Dovamyrsvegen 31, Norheim",59.380569,5.310437
1935245,"Jomfruvegen 93, Norheim",59.377584,5.298761
1937344,"Austbøvegen 5B, Norheim",59.376308,5.304677
1941039,"Lahammarvegen 8B, Norheim",59.382083,5.300739
1941040,"Lahammarvegen 8A, Norheim",59.381928,5.30078
1942592,"Norevegen 7, Norheim",59.383238,5.309546
1943078,"Stølsmyr 20, Norheim",59.388767,5.325655
1947005,"Norheimsmarka 6, Norheim",59.383874,5.316681
1948335,"Lahammarvegen 33, Norheim",59.38083,5.300107
1948339,"Lahammarvegen 31A, Norheim",59.3806,5.300155
1948854,"Spannhelgelandvegen 105, Norheim",59.375362,5.325832
1950964,"Lahammarvegen 19B, Norheim",59.380856,5.300696
1950965,"Lahammarvegen 19A, Norheim",59.380939,5.300661
1953839,"Stølsmyr 22, Norheim",59.389161,5.324998
1963416,"Norheimstølen 29, Norheim",59.378571,5.311246
1963422,"Norheimstølen 27, Norheim",59.378507,5.311285
1973989,"Austbøvegen 53B, Norheim",59.374781,5.314866
1975104,"Austbøvegen 71, Norheim",59.373433,5.314667
1975120,"Austbøvegen 69, Norheim",59.373692,5.314729
1978819,"Salhusvegen 306, Norheim",59.383489,5.300425
1978820,"Salhusvegen 304, Norheim",59.383552,5.300432
1978821,"Salhusvegen 302, Norheim",59.383613,5.300436
1978822,"Salhusvegen 300, Norheim",59.38368,5.300431
1979250,"Salhusvegen 308, Norheim",59.383319,5.300479
1979251,"Salhusvegen 310, Norheim",59.383269,5.300479
1979252,"Salhusvegen 312, Norheim",59.383217,5.300469
1979254,"Salhusvegen 314, Norheim",59.383171,5.300469
1996272,"Norevegen 38, Norheim",59.385506,5.311592
2004228,"Stendervegen 60, Norheim",59.3736,5.31765
2005040,"Stendervegen 39, Norheim",59.374916,5.316438
2010761,"Spannavegen 365A, Norheim",59.38525,5.325097
2010763,"Spannavegen 365B, Norheim",59.385322,5.325086
2010764,"Spannavegen 365C, Norheim",59.385276,5.3251
2010816,"Spannavegen 365D, Norheim",59.385297,5.325092
2011671,"Norevegen 40, Norheim",59.38522,5.311963
2013008,"Djuvavegen 15A, Norheim",59.382876,5.304007
2013013,"Djuvavegen 15B, Norheim",59.382827,5.303706
2018388,"Tresåkervegen 11, Norheim",59.384174,5.321961
2019407,"Spannavegen 363B, Norheim",59.385179,5.325121
2019408,"Spannavegen 363D, Norheim",59.38515,5.325126
2019409,"Spannavegen 363C, Norheim",59.385131,5.325135
2019410,"Spannavegen 363A, Norheim",59.385105,5.32513
2020686,"Norevegen 15, Norheim",59.38446,5.311915
2022082,"Kvitabergvegen 2, Norheim",59.378511,5.314309
2022084,"Kvitabergvegen 4, Norheim",59.37832,5.313995
2022343,"Hestmyrvegen 6, Norheim",59.382184,5.317501
2043141,"Norheimsmarka 9, Norheim",59.383491,5.313587
2044456,"Norheimsmarka 3, Norheim",59.384847,5.314986
2044714,"Norevegen 46, Norheim",59.386121,5.311912
2049127,"Norheimsmarka 1, Norheim",59.385296,5.315852
2051830,"Spannatoppen 24, Norheim",59.383436,5.328456
2051924,"Spannatoppen 42, Norheim",59.383766,5.327326
2053619,"Norheimstølen 23, Norheim",59.378179,5.311342
2055495,"Hestmyrvegen 1B, Norheim",59.382323,5.316469
2055497,"Hestmyrvegen 1C, Norheim",59.382275,5.316518
2055502,"Hestmyrvegen 1A, Norheim",59.382386,5.316387
2059597,"Norheimvegen 110A, Norheim",59.385017,5.318717
2059750,"Norheimvegen 110C, Norheim",59.385074,5.31844
2059784,"Norheimvegen 110D, Norheim",59.384956,5.318476
2059785,"Norheimvegen 110E, Norheim",59.38489,5.318351
2059925,"Norheimvegen 110G, Norheim",59.384672,5.318247
2059950,"Norheimvegen 110B, Norheim",59.385041,5.318588
2059957,"Norheimvegen 110K, Norheim",59.384745,5.318724
2059961,"Norheimvegen 110J, Norheim",59.384717,5.318565
2059962,"Norheimvegen 110H, Norheim",59.384697,5.318398
2059981,"Norheimvegen 110F, Norheim",59.384812,5.318331
2061247,"Austbøvegen 51A, Norheim",59.375062,5.314881
2062110,"Spannatoppen 26, Norheim",59.383395,5.328248
2062115,"Spannatoppen 28, Norheim",59.383367,5.327958
2066423,"Norheimtunet 56, Norheim",59.38204,5.303163
2067477,"Lahammarvegen 31B, Norheim",59.380657,5.300318
2069430,"Spannatoppen 8, Norheim",59.38423,5.329556
2070389,"Norheimsmarka 15, Norheim",59.382143,5.311201
2075106,"Spannatoppen 90, Norheim",59.383438,5.324442
2075107,"Spannatoppen 88, Norheim",59.383432,5.324491
2075318,"Spannatoppen 84, Norheim",59.383372,5.325054
2075319,"Spannatoppen 86, Norheim",59.383379,5.324991
2077500,"Norevegen 17, Norheim",59.384847,5.312502
2081193,"Stølsmyr 24, Norheim",59.389533,5.32617
2082050,"Stølsmyr 16, Norheim",59.388255,5.326736
2084844,"Norheimsmarka 7, Norheim",59.38408,5.314557
2086713,"Norheimsmarka 11, Norheim",59.382752,5.312633
2088001,"Spannatoppen 65, Norheim",59.384323,5.325693
2088002,"Spannatoppen 67, Norheim",59.38441,5.32566
2088042,"Bjørnåsvegen 9, Norheim",59.389848,5.334732
2088130,"Spannatoppen 61, Norheim",59.384138,5.325748
2088132,"Spannatoppen 63, Norheim",59.384231,5.325734
2095405,"Spannatoppen 94, Norheim",59.383916,5.324759
2097249,"Spannatoppen 92, Norheim",59.383821,5.324979
2097419,"Norevegen 34, Norheim",59.384246,5.309845
2108000,"Vormedalsvegen 156B, Norheim",59.367135,5.304163
2108001,"Vormedalsvegen 156A, Norheim",59.367194,5.304022
