,Navn,Long,Lat
349229,"Toras veg 18, Kroken",69.685984,19.071384
349230,"Toras veg 16, Kroken",69.686142,19.071543
349231,"Toras veg 14, Kroken",69.686301,19.071703
349232,"Toras veg 9, Kroken",69.686624,19.070162
349233,"Toras veg 8, Kroken",69.68645,19.071861
349234,"Toras veg 7, Kroken",69.686771,19.070397
349235,"Toras veg 6, Kroken",69.686599,19.071993
349236,"Toras veg 5, Kroken",69.686971,19.070668
349237,"Toras veg 4, Kroken",69.686785,19.072132
349238,"Toras veg 3, Kroken",69.687109,19.070927
349239,"Toras veg 2, Kroken",69.686877,19.071633
349383,"Gabbrovegen 8, Kroken",69.686422,19.073433
349384,"Gabbrovegen 6, Kroken",69.686368,19.073405
349385,"Gabbrovegen 4, Kroken",69.686308,19.073333
349413,"Mikael Olsens veg 34, Kroken",69.690236,19.075175
349414,"Mikael Olsens veg 32, Kroken",69.690432,19.074876
349415,"Mikael Olsens veg 30, Kroken",69.690516,19.074349
349416,"Mikael Olsens veg 40, Kroken",69.689714,19.074842
349417,"Mikael Olsens veg 39, Kroken",69.68937,19.073767
349418,"Mikael Olsens veg 37, Kroken",69.689521,19.073874
349419,"Mikael Olsens veg 35, Kroken",69.689723,19.074068
349420,"Mikael Olsens veg 33, Kroken",69.689936,19.074186
349421,"Mikael Olsens veg 36, Kroken",69.69004,19.075111
349422,"Mikael Olsens veg 28, Kroken",69.690306,19.074102
349423,"Mikael Olsens veg 26, Kroken",69.690242,19.07453
349424,"Mikael Olsens veg 27, Kroken",69.689962,19.073803
349425,"Mikael Olsens veg 25, Kroken",69.689824,19.07357
349426,"Mikael Olsens veg 23, Kroken",69.689509,19.073225
349427,"Mikael Olsens veg 50, Kroken",69.688969,19.074026
349428,"Mikael Olsens veg 46, Kroken",69.689265,19.074445
349429,"Mikael Olsens veg 48, Kroken",69.689097,19.074335
349430,"Mikael Olsens veg 44, Kroken",69.689425,19.074527
349431,"Mikael Olsens veg 41, Kroken",69.68925,19.073537
349433,"B A Løvolds veg 50, Kroken",69.68171,19.073613
349530,"Glimmervegen 19A, Kroken",69.687859,19.079632
349548,"Mikael Olsens veg 21, Kroken",69.689313,19.073135
349609,"Gabbrovegen 77, Kroken",69.690966,19.078574
349610,"Malmvegen 310, Kroken",69.690413,19.08108
349649,"Jadevegen 45, Kroken",69.679659,19.065981
349650,"Jadevegen 43, Kroken",69.679617,19.064476
349835,"Safirvegen 5B, Kroken",69.676756,19.053198
349878,"Mikael Olsens veg 56, Kroken",69.689005,19.072869
349879,"Mikael Olsens veg 54, Kroken",69.688969,19.07325
349880,"Mikael Olsens veg 52, Kroken",69.688961,19.073611
349904,"Mikael Olsens veg 38, Kroken",69.689892,19.074902
349905,"Mikael Olsens veg 11, Kroken",69.688068,19.0721
349906,"Fjæreplyttvegen 23, Kroken",69.688774,19.072747
349907,"Fjæreplyttvegen 21, Kroken",69.68877,19.073315
349914,"Fjæreplyttvegen 7, Kroken",69.687599,19.073039
349915,"Fjæreplyttvegen 9, Kroken",69.68776,19.073458
349917,"Mikael Olsens veg 7, Kroken",69.687729,19.071719
349918,"Mikael Olsens veg 9, Kroken",69.687921,19.071937
349919,"Mikael Olsens veg 13, Kroken",69.688292,19.072241
349920,"Fjæreplyttvegen 11, Kroken",69.688059,19.0733
349921,"Fjæreplyttvegen 6, Kroken",69.687862,19.072544
349922,"Fjæreplyttvegen 10, Kroken",69.688213,19.072898
349923,"Fjæreplyttvegen 14, Kroken",69.688466,19.072455
349924,"Fjæreplyttvegen 12, Kroken",69.688411,19.07291
349962,"Fjæreplyttvegen 13, Kroken",69.688234,19.073712
349963,"Fjæreplyttvegen 4, Kroken",69.687663,19.072223
349964,"Fjæreplyttvegen 2, Kroken",69.687519,19.071834
350007,"Fjæreplyttvegen 19, Kroken",69.688719,19.073978
350008,"Fjæreplyttvegen 17, Kroken",69.688612,19.073906
350009,"Fjæreplyttvegen 15, Kroken",69.688384,19.073681
350424,"Fjæreplyttvegen 8, Kroken",69.688082,19.072769
350827,"Fjæreplyttvegen 5, Kroken",69.687465,19.072651
351308,"Toras veg 50, Kroken",69.684921,19.068826
351309,"Toras veg 47, Kroken",69.684621,19.069338
351310,"Toras veg 45, Kroken",69.684503,19.069005
351311,"Toras veg 52, Kroken",69.685024,19.069027
351312,"Toras veg 48, Kroken",69.684731,19.068479
351313,"Toras veg 46, Kroken",69.684603,19.068196
351314,"Toras veg 36, Kroken",69.685064,19.067664
351315,"Toras veg 34, Kroken",69.685185,19.068282
351316,"Toras veg 15, Kroken",69.686035,19.069195
351317,"Toras veg 17, Kroken",69.685881,19.068881
351318,"Toras veg 19, Kroken",69.685773,19.068498
351319,"Toras veg 21, Kroken",69.685638,19.068111
351320,"Toras veg 25, Kroken",69.685384,19.067441
351321,"Toras veg 27, Kroken",69.685266,19.067108
351322,"Toras veg 29, Kroken",69.685157,19.066777
351323,"Toras veg 43, Kroken",69.684328,19.068816
351324,"Toras veg 40, Kroken",69.68481,19.067796
351348,"Toras veg 13, Kroken",69.686159,19.069684
351349,"Toras veg 11, Kroken",69.68644,19.069971
351392,"Toras veg 65, Kroken",69.686218,19.070601
351393,"Toras veg 24, Kroken",69.685719,19.069678
351424,"Toras veg 31, Kroken",69.685019,19.066518
351425,"Toras veg 23, Kroken",69.685493,19.067772
351426,"Toras veg 22, Kroken",69.685875,19.069914
351427,"Toras veg 26, Kroken",69.685661,19.069434
351428,"Toras veg 28, Kroken",69.685535,19.069073
351429,"Toras veg 32, Kroken",69.685323,19.068516
351430,"Toras veg 42, Kroken",69.684708,19.067156
351431,"Toras veg 44, Kroken",69.684459,19.067832
351432,"Toras veg 54, Kroken",69.685224,19.069298
351433,"Toras veg 56, Kroken",69.685432,19.069648
351434,"Toras veg 58, Kroken",69.685568,19.069959
351435,"Toras veg 41, Kroken",69.684163,19.068577
351436,"Toras veg 49, Kroken",69.68476,19.069571
351437,"Toras veg 51, Kroken",69.684907,19.069806
351438,"Toras veg 53, Kroken",69.685043,19.070117
351439,"Toras veg 55, Kroken",69.685288,19.070422
351440,"Toras veg 57, Kroken",69.685472,19.070639
351441,"Toras veg 59, Kroken",69.685653,19.070958
351442,"Toras veg 61, Kroken",69.685795,19.071037
351443,"Toras veg 63, Kroken",69.68598,19.070788
352131,"Toras veg 12, Kroken",69.686533,19.070998
352324,"Jadevegen 49D, Kroken",69.680084,19.065855
352325,"Jadevegen 49C, Kroken",69.680143,19.066022
352326,"Jadevegen 49B, Kroken",69.680055,19.065927
352327,"Jadevegen 49A, Kroken",69.680114,19.066094
352328,"Jadevegen 47D, Kroken",69.680185,19.066133
352329,"Jadevegen 47C, Kroken",69.680244,19.0663
352330,"Jadevegen 47B, Kroken",69.680166,19.066207
352331,"Jadevegen 47A, Kroken",69.680225,19.066374
352853,"Toras veg 38, Kroken",69.685029,19.068019
353692,"Fjæreplyttvegen 3B, Kroken",69.68716,19.072592
353694,"Fjæreplyttvegen 1B, Kroken",69.687247,19.072273
353696,"Fjæreplyttvegen 3A, Kroken",69.68709,19.072527
353698,"Fjæreplyttvegen 1A, Kroken",69.687332,19.072351
354702,"Mikael Olsens veg 32B, Kroken",69.690614,19.07517
354703,"Mikael Olsens veg 32A, Kroken",69.690704,19.074748
354790,"Gabbrovegen 38B, Kroken",69.6887,19.075511
354791,"Gabbrovegen 38A, Kroken",69.688644,19.07542
355125,"Beryllvegen 2, Kroken",69.674453,19.051572
1308483,"Tromsøysundvegen 334, Kroken",69.682291,19.064055
1646611,"Safirvegen 9B, Kroken",69.677362,19.053247
1646612,"Safirvegen 9A, Kroken",69.677266,19.052905
1787655,"Gabbrovegen 38C, Kroken",69.688677,19.075198
1787656,"Gabbrovegen 38D, Kroken",69.688722,19.075259
1963042,"Toras veg 37B, Kroken",69.684211,19.067113
1963249,"Toras veg 35A, Kroken",69.684554,19.066558
1963252,"Toras veg 37A, Kroken",69.684361,19.066994
1963269,"Toras veg 39B, Kroken",69.684114,19.067953
1963270,"Toras veg 33A, Kroken",69.684939,19.065923
1963271,"Toras veg 39A, Kroken",69.684008,19.067635
1963272,"Toras veg 33B, Kroken",69.684718,19.066284
1996950,"Gullvegen 14, Kroken",69.679099,19.053698
1996958,"Gullvegen 16, Kroken",69.679591,19.054803
1996959,"Gullvegen 18, Kroken",69.679863,19.05577
1996960,"Gullvegen 20, Kroken",69.68013,19.057124
1996961,"Gullvegen 22, Kroken",69.680716,19.058048
2004620,"Jadevegen 103, Kroken",69.677498,19.073006
2034418,"Safirvegen 6A, Kroken",69.677168,19.051529
2038209,"Tromsøysundvegen 340, Kroken",69.682931,19.06455
2038697,"Toras veg 35B, Kroken",69.684499,19.066648
2050445,"Tromsøysundvegen 330, Kroken",69.681922,19.061042
2057880,"Skarvassbu 2, Kroken",69.63832,19.200456
2095059,"Rubinvegen 27, Kroken",69.676617,19.052804
2393433,"Tromsøysundvegen 302, Kroken",69.678962,19.052586
2393434,"Tromsøysundvegen 286, Kroken",69.67787,19.050852
2393435,"Tromsøysundvegen 280, Kroken",69.678003,19.050081
2393436,"Tromsøysundvegen 284, Kroken",69.677702,19.050355
