,Navn,Long,Lat
117989,"Haraholenga 3A, Greåker",59.275493,11.06711
117990,"Haraholenga 3B, Greåker",59.275513,11.067024
117991,"Haraholenga 1F, Greåker",59.275557,11.067641
117992,"Haraholenga 1G, Greåker",59.275513,11.067603
117993,"Haraholenga 1D, Greåker",59.275655,11.067682
117994,"Haraholenga 1E, Greåker",59.275601,11.067678
117996,"Haraholenga 1B, Greåker",59.275762,11.067706
117997,"Haraholenga 1C, Greåker",59.275718,11.067668
118027,"Haraholenga 11C, Greåker",59.276129,11.067798
118028,"Haraholenga 11D, Greåker",59.276119,11.067903
118029,"Haraholenga 11A, Greåker",59.276168,11.067607
118030,"Haraholenga 11B, Greåker",59.276149,11.067694
118039,"Haraholenga 5C, Greåker",59.275862,11.066536
118040,"Haraholenga 5D, Greåker",59.275906,11.066574
118041,"Haraholenga 5A, Greåker",59.275773,11.06646
118042,"Haraholenga 5B, Greåker",59.275809,11.066497
118043,"Haraholenga 3E, Greåker",59.275518,11.06669
118044,"Haraholenga 3F, Greåker",59.275529,11.066586
118045,"Haraholenga 3C, Greåker",59.275532,11.066919
118046,"Haraholenga 3D, Greåker",59.275499,11.066777
118047,"Haraholenga 9C, Greåker",59.276235,11.067366
118048,"Haraholenga 9D, Greåker",59.276215,11.06747
118049,"Haraholenga 9A, Greåker",59.276274,11.06714
118050,"Haraholenga 9B, Greåker",59.276255,11.067262
118051,"Haraholenga 7C, Greåker",59.276093,11.06669
118052,"Haraholenga 7D, Greåker",59.276137,11.066728
118053,"Haraholenga 7A, Greåker",59.275986,11.066631
118054,"Haraholenga 7B, Greåker",59.276039,11.066687
118055,"Gnoldenveien 32A, Greåker",59.272382,11.059375
118056,"Gnoldenveien 32B, Greåker",59.272381,11.059463
118057,"Gnoldenveien 30G, Greåker",59.272387,11.059042
118058,"Gnoldenveien 30H, Greåker",59.272386,11.05913
118059,"Gnoldenveien 30E, Greåker",59.27239,11.058902
118060,"Gnoldenveien 30F, Greåker",59.272388,11.058972
118061,"Gnoldenveien 30C, Greåker",59.272401,11.058762
118062,"Gnoldenveien 30D, Greåker",59.2724,11.058832
118063,"Gnoldenveien 32E, Greåker",59.272377,11.059691
118064,"Gnoldenveien 32C, Greåker",59.27238,11.059533
118065,"Gnoldenveien 32D, Greåker",59.272378,11.059603
118070,"Gnoldenveien 30A, Greåker",59.272403,11.058604
118071,"Gnoldenveien 30B, Greåker",59.272402,11.058692
118531,"Yvenveien 14A, Greåker",59.270947,11.06796
210939,"Gnoldenveien 15C, Greåker",59.271486,11.057636
210940,"Gnoldenveien 15B, Greåker",59.271439,11.05759
210941,"Gnoldenveien 17A, Greåker",59.271598,11.057664
210948,"Gnoldenveien 13B, Greåker",59.271337,11.057325
210949,"Gnoldenveien 19A, Greåker",59.271909,11.057755
210950,"Gnoldenveien 13C, Greåker",59.271354,11.057254
210951,"Gnoldenveien 19C, Greåker",59.271952,11.057794
210952,"Gnoldenveien 19B, Greåker",59.271986,11.057824
210953,"Gnoldenveien 15A, Greåker",59.271403,11.057577
211053,"Gnoldenveien 13A, Greåker",59.271305,11.057424
211075,"Gnoldenveien 17B, Greåker",59.271647,11.057663
211076,"Gnoldenveien 17C, Greåker",59.271692,11.057691
313279,"Blåbærveien 23B, Greåker",59.278537,11.052245
651475,"Hannestadveien 27C, Greåker",59.272573,11.060039
651476,"Hannestadveien 27D, Greåker",59.272732,11.059957
651477,"Hannestadveien 27E, Greåker",59.272757,11.059933
853893,"Hannestadveien 25, Greåker",59.272072,11.060264
853894,"Gnoldenstien 11A, Greåker",59.272199,11.058434
853895,"Gnoldenstien 7, Greåker",59.272192,11.058985
853896,"Gnoldenstien 9, Greåker",59.272181,11.058812
853897,"Hannestadveien 27F, Greåker",59.272902,11.059865
853898,"Gnoldenstien 11B, Greåker",59.272212,11.058556
853899,"Gnoldenstien 3, Greåker",59.272138,11.059745
853901,"Hannestadveien 27G, Greåker",59.272965,11.059817
855667,"Gnoldenveien 2, Greåker",59.270717,11.059299
968250,"Yvenveien 43, Greåker",59.274967,11.067475
1125619,"Lekeveien 9C, Greåker",59.271173,11.062531
1125884,"Lekeveien 9A, Greåker",59.271179,11.062198
1125885,"Lekeveien 9D, Greåker",59.271131,11.062932
1671417,"Langemyrveien 28, Greåker",59.271615,11.054726
1714257,"Titteruds vei 3, Greåker",59.272448,11.061181
1731268,"C. J. Pettersens vei 4B, Greåker",59.274132,11.06293
1862441,"Gnoldenveien 5C, Greåker",59.270905,11.058461
1862442,"Gnoldenveien 7A, Greåker",59.27107,11.058687
1862445,"Gnoldenveien 5D, Greåker",59.270931,11.058352
1862452,"Gnoldenveien 7C, Greåker",59.271134,11.058452
1862453,"Gnoldenveien 7B, Greåker",59.271098,11.058571
1862581,"Gnoldenveien 1D, Greåker",59.270491,11.058285
1862582,"Gnoldenveien 1C, Greåker",59.270463,11.058399
1862583,"Gnoldenveien 3B, Greåker",59.27065,11.058546
1862584,"Gnoldenveien 3A, Greåker",59.270615,11.058656
1862585,"Gnoldenveien 1B, Greåker",59.27043,11.058506
1862586,"Gnoldenveien 1A, Greåker",59.270398,11.058617
1862591,"Gnoldenveien 5A, Greåker",59.270842,11.05868
1862592,"Gnoldenveien 3C, Greåker",59.270684,11.05843
1862593,"Gnoldenveien 5B, Greåker",59.270873,11.058568
1892014,"Sven Olsens vei 21, Greåker",59.273178,11.06291
1895673,"Gartnerikroken 1, Greåker",59.271486,11.059891
1895675,"Gartnerikroken 3, Greåker",59.2715,11.059692
1941457,"Langstien 47B, Greåker",59.275282,11.053593
1941635,"Haraholveien 6B, Greåker",59.272984,11.065861
1963102,"Hannestadfjellet 34B, Greåker",59.270687,11.05573
1984852,"Damveien 45P, Greåker",59.274591,11.058591
1984854,"Damveien 45N, Greåker",59.274579,11.058762
1984856,"Damveien 45S, Greåker",59.27455,11.058757
1984858,"Damveien 45R, Greåker",59.274591,11.058412
1984861,"Damveien 45U, Greåker",59.274559,11.058404
1984864,"Damveien 45T, Greåker",59.274558,11.058587
1984874,"Damveien 45M, Greåker",59.274618,11.058413
1984875,"Damveien 45L, Greåker",59.274612,11.058594
1985104,"Damveien 45C, Greåker",59.274854,11.058663
1985105,"Damveien 45A, Greåker",59.274843,11.058985
1985106,"Damveien 45E, Greåker",59.274825,11.058859
1985107,"Damveien 45D, Greåker",59.27482,11.058978
1985108,"Damveien 45G, Greåker",59.274785,11.058976
1985109,"Damveien 45F, Greåker",59.274834,11.058658
1985110,"Damveien 45J, Greåker",59.274791,11.05865
1985111,"Damveien 45H, Greåker",59.274787,11.058855
1985112,"Damveien 45B, Greåker",59.274848,11.058861
1985116,"Damveien 45K, Greåker",59.274606,11.058765
1990092,"Hannestadveien 18B, Greåker",59.271167,11.060678
1990095,"Hannestadveien 18A, Greåker",59.271095,11.06064
2000232,"Titteruds vei 15B, Greåker",59.273846,11.060617
2000233,"Titteruds vei 15A, Greåker",59.273834,11.060723
2005165,"Yvenveien 14B, Greåker",59.270873,11.067866
2005166,"Strømsæthers vei 39C, Greåker",59.273274,11.074243
2005167,"Strømsæthers vei 39B, Greåker",59.273322,11.074151
2007986,"Langstien 5B, Greåker",59.271457,11.051996
2011420,"Haraholveien 21B, Greåker",59.274941,11.066061
2040903,"Gartnerikroken 2, Greåker",59.271198,11.060436
2041066,"Hannestadveien 32B, Greåker",59.272465,11.060493
2047735,"Løperveien 15B, Greåker",59.278641,11.064744
2052892,"Hannestadfjellet 43B, Greåker",59.269668,11.054306
2052893,"Hannestadfjellet 43C, Greåker",59.269713,11.054132
2067755,"Gartnerikroken 7, Greåker",59.271529,11.059085
2099662,"Ordfører Karlsens vei 9E, Greåker",59.271856,11.065155
2099663,"Ordfører Karlsens vei 9F, Greåker",59.271918,11.065066
2099664,"Ordfører Karlsens vei 9G, Greåker",59.271973,11.065017
2099665,"Ordfører Karlsens vei 9H, Greåker",59.272031,11.064948
2099666,"Ordfører Karlsens vei 9A, Greåker",59.271892,11.065265
2099667,"Ordfører Karlsens vei 9B, Greåker",59.271949,11.065196
2099668,"Ordfører Karlsens vei 9C, Greåker",59.272016,11.06512
2099669,"Ordfører Karlsens vei 9D, Greåker",59.272076,11.065044
2099676,"Ordfører Karlsens vei 13D, Greåker",59.272711,11.06466
2099677,"Ordfører Karlsens vei 13E, Greåker",59.272506,11.064748
2099693,"Ordfører Karlsens vei 13H, Greåker",59.272666,11.064541
2099694,"Ordfører Karlsens vei 15A, Greåker",59.271911,11.065728
2099695,"Ordfører Karlsens vei 15B, Greåker",59.271982,11.065729
2099696,"Ordfører Karlsens vei 15C, Greåker",59.272063,11.065737
2099698,"Ordfører Karlsens vei 13F, Greåker",59.272558,11.064697
2099699,"Ordfører Karlsens vei 13G, Greåker",59.272617,11.064613
2099708,"Ordfører Karlsens vei 11H, Greåker",59.27236,11.064674
2099709,"Ordfører Karlsens vei 13A, Greåker",59.272534,11.064864
2099710,"Ordfører Karlsens vei 13B, Greåker",59.272583,11.064805
2099711,"Ordfører Karlsens vei 13C, Greåker",59.272646,11.064726
2099713,"Ordfører Karlsens vei 11E, Greåker",59.272174,11.064887
2099716,"Ordfører Karlsens vei 11F, Greåker",59.272244,11.064804
2099724,"Ordfører Karlsens vei 11G, Greåker",59.272299,11.064725
2099791,"Lekeveien 30, Greåker",59.272382,11.064165
2099792,"Lekeveien 24, Greåker",59.272053,11.064142
2099794,"Lekeveien 22, Greåker",59.271967,11.064143
2099816,"Lekeveien 32, Greåker",59.272454,11.064164
2099833,"Ordfører Karlsens vei 5C, Greåker",59.271706,11.06524
2099834,"Ordfører Karlsens vei 5G, Greåker",59.271651,11.065146
2099835,"Ordfører Karlsens vei 5D, Greåker",59.271753,11.065177
2099837,"Ordfører Karlsens vei 5H, Greåker",59.271714,11.065078
2099838,"Ordfører Karlsens vei 5A, Greåker",59.271556,11.065428
2099840,"Ordfører Karlsens vei 5E, Greåker",59.271526,11.065305
2099841,"Ordfører Karlsens vei 5B, Greåker",59.271628,11.065339
2099842,"Ordfører Karlsens vei 5F, Greåker",59.2716,11.065226
2099845,"Ordfører Karlsens vei 15D, Greåker",59.272128,11.065744
2099846,"Ordfører Karlsens vei 15E, Greåker",59.272186,11.065741
2099847,"Ordfører Karlsens vei 15F, Greåker",59.272235,11.065732
2099848,"Ordfører Karlsens vei 15G, Greåker",59.271908,11.0656
2099849,"Ordfører Karlsens vei 15H, Greåker",59.271986,11.065623
2099850,"Ordfører Karlsens vei 15J, Greåker",59.272057,11.065627
2099851,"Ordfører Karlsens vei 15K, Greåker",59.27214,11.065617
2099881,"Ordfører Karlsens vei 3H, Greåker",59.271496,11.06569
2099882,"Ordfører Karlsens vei 3D, Greåker",59.271495,11.065776
2099883,"Ordfører Karlsens vei 3E, Greåker",59.271786,11.065697
2099884,"Ordfører Karlsens vei 3F, Greåker",59.271683,11.065695
2107800,"Gartnerikroken 6, Greåker",59.271271,11.060003
2107827,"Gnoldenstien 16B, Greåker",59.271843,11.058254
2107886,"Gnoldenstien 10B, Greåker",59.271839,11.059311
2108353,"Nøtteveien 11B, Greåker",59.282531,11.069057
2115163,"Hannestadfjellet 92, Greåker",59.273616,11.056842
2115164,"Gnoldenveien 34E, Greåker",59.2726,11.059495
2115165,"Gnoldenveien 34D, Greåker",59.272589,11.059419
2115166,"Gnoldenveien 34C, Greåker",59.272581,11.059326
2115167,"Gnoldenveien 34A, Greåker",59.272565,11.059149
2115168,"Gnoldenveien 34B, Greåker",59.272577,11.059234
2115169,"Gnoldenveien 36D, Greåker",59.272772,11.059409
2115170,"Gnoldenveien 36E, Greåker",59.272771,11.059492
2115171,"Gnoldenveien 36C, Greåker",59.272781,11.059332
2115172,"Gnoldenveien 36B, Greåker",59.272783,11.059247
2115173,"Gnoldenveien 36A, Greåker",59.272786,11.059164
2115174,"Gnoldenveien 40A, Greåker",59.272798,11.058953
2115175,"Gnoldenveien 40B, Greåker",59.272845,11.058975
2115176,"Gnoldenveien 40C, Greåker",59.272889,11.058986
2115177,"Gnoldenveien 40D, Greåker",59.272929,11.059017
2115178,"Gnoldenveien 38A, Greåker",59.272957,11.059294
2115179,"Gnoldenveien 38B, Greåker",59.27297,11.059381
2115180,"Gnoldenveien 40E, Greåker",59.272976,11.059042
2115181,"Titteruds vei 5B, Greåker",59.272689,11.061538
2115182,"Titteruds vei 5A, Greåker",59.272628,11.06154
2115183,"Titteruds vei 6, Greåker",59.272484,11.061935
2115184,"Hannestadfjellet 6, Greåker",59.273581,11.057303
2115185,"Hannestadveien 31A, Greåker",59.273301,11.058665
2115186,"Hannestadveien 40, Greåker",59.273412,11.06039
2115187,"Hannestadveien 38, Greåker",59.273233,11.060322
2115188,"Hannestadveien 29, Greåker",59.273145,11.059648
2115189,"Hasselveien 2, Greåker",59.27463,11.061161
2115191,"Hasselveien 1, Greåker",59.274641,11.061625
2180243,"Fjellia 8B, Greåker",59.276449,11.073627
2180245,"Fjellia 8A, Greåker",59.276358,11.073597
2188760,"Ordfører Karlsens vei 15L, Greåker",59.272189,11.065611
2188761,"Ordfører Karlsens vei 15M, Greåker",59.27224,11.06562
2188763,"Ordfører Karlsens vei 3A, Greåker",59.271789,11.065792
2188764,"Ordfører Karlsens vei 11A, Greåker",59.272215,11.06499
2188765,"Ordfører Karlsens vei 11B, Greåker",59.272253,11.064923
2188767,"Ordfører Karlsens vei 11C, Greåker",59.272323,11.064858
2188768,"Ordfører Karlsens vei 11D, Greåker",59.272383,11.064779
2188814,"Lekeveien 28, Greåker",59.272276,11.064168
2188824,"Lekeveien 26, Greåker",59.272189,11.064141
2228562,"Strømsæthers vei 70, Greåker",59.276697,11.07492
2235328,"Ordfører Karlsens vei 3G, Greåker",59.271591,11.065694
2235329,"Ordfører Karlsens vei 3C, Greåker",59.271582,11.06579
2235330,"Ordfører Karlsens vei 3B, Greåker",59.271707,11.065798
2243038,"Sven Olsens vei 9A, Greåker",59.27091,11.06141
2243041,"Sven Olsens vei 11C, Greåker",59.27123,11.061315
2243068,"Sven Olsens vei 9B, Greåker",59.270922,11.061172
2243069,"Sven Olsens vei 9C, Greåker",59.270934,11.060976
2243099,"Sven Olsens vei 11A, Greåker",59.271026,11.061427
2243102,"Sven Olsens vei 11B, Greåker",59.271036,11.061228
2256895,"Sven Olsens vei 6, Greåker",59.270707,11.061775
2358328,"Gartneristien 8, Greåker",59.271186,11.059224
2452235,"Langstien 17A, Greåker",59.272915,11.053205
2452236,"Langstien 17B, Greåker",59.272994,11.053334
2460818,"Yvenveien 41, Greåker",59.274772,11.067323
2462681,"Hannestadveien 22, Greåker",59.271897,11.060878
2462683,"Hannestadveien 24B, Greåker",59.272186,11.061009
2469215,"Skipperveien 2A, Greåker",59.271782,11.063238
2469216,"Skipperveien 2C, Greåker",59.271939,11.063306
2469217,"Skipperveien 2B, Greåker",59.271859,11.063264
2469218,"Skipperveien 2D, Greåker",59.271789,11.063086
2469219,"Skipperveien 2E, Greåker",59.271971,11.063169
2496482,"Marikosveien 4B, Greåker",59.273879,11.064787
2496485,"Marikosveien 4A, Greåker",59.273871,11.064642
2533317,"Strømsæthers vei 25A, Greåker",59.272232,11.07197
2533360,"Strømsæthers vei 25D, Greåker",59.272439,11.072225
2533633,"Strømsæthers vei 25C, Greåker",59.272286,11.072172
2533634,"Strømsæthers vei 25B, Greåker",59.272259,11.072077
