,Navn,Long,Lat
232799,"Luksefjellvegen 192, Gjerpen",59.238975,9.591185
232800,"Luksefjellvegen 190A, Gjerpen",59.238873,9.591814
232801,"Luksefjellvegen 182A, Gjerpen",59.238637,9.592248
232802,"Luksefjellvegen 178, Gjerpen",59.238249,9.592697
232803,"Luksefjellvegen 184, Gjerpen",59.238164,9.591767
232804,"Luksefjellvegen 182B, Gjerpen",59.238907,9.592288
232805,"Luksefjellvegen 172, Gjerpen",59.23774,9.592022
232806,"Luksefjellvegen 168, Gjerpen",59.237057,9.592133
232807,"Luksefjellvegen 176, Gjerpen",59.238054,9.592273
232808,"Luksefjellvegen 174, Gjerpen",59.237957,9.591903
232826,"Christen Lunds veg 38, Gjerpen",59.226964,9.573876
232829,"Christen Lunds veg 24, Gjerpen",59.227866,9.573103
232830,"Christen Lunds veg 22, Gjerpen",59.228016,9.573543
232831,"Christen Lunds veg 32, Gjerpen",59.22744,9.573849
232832,"Christen Lunds veg 28, Gjerpen",59.227515,9.573149
232833,"Christen Lunds veg 14, Gjerpen",59.228033,9.571931
232834,"Christen Lunds veg 10A, Gjerpen",59.228506,9.572747
232835,"Christen Lunds veg 20, Gjerpen",59.228234,9.573161
232836,"Christen Lunds veg 18, Gjerpen",59.228091,9.572826
232837,"Christen Lunds veg 5, Gjerpen",59.228688,9.574115
232838,"Christen Lunds veg 4, Gjerpen",59.228895,9.573803
232839,"Christen Lunds veg 9, Gjerpen",59.228447,9.573603
232840,"Christen Lunds veg 8, Gjerpen",59.228682,9.573256
232869,"Luksefjellvegen 1114, Gjerpen",59.311465,9.552359
232870,"Luksefjellvegen 999, Gjerpen",59.301709,9.557311
232873,"Luksefjellvegen 993, Gjerpen",59.300918,9.557509
232874,"Luksefjellvegen 985, Gjerpen",59.296233,9.558872
232875,"Luksefjellvegen 997B, Gjerpen",59.300802,9.555119
232876,"Luksefjellvegen 995, Gjerpen",59.301482,9.557887
232877,"Luksefjellvegen 888, Gjerpen",59.294042,9.571353
232878,"Luksefjellvegen 873, Gjerpen",59.292985,9.568562
232879,"Luksefjellvegen 929, Gjerpen",59.296115,9.565419
232880,"Luksefjellvegen 894, Gjerpen",59.294491,9.571361
232881,"Luksefjellvegen 861, Gjerpen",59.292059,9.566896
232882,"Luksefjellvegen 860, Gjerpen",59.291954,9.568281
232883,"Luksefjellvegen 863, Gjerpen",59.292201,9.567232
232884,"Luksefjellvegen 862, Gjerpen",59.292249,9.568532
232885,"Luksefjellvegen 852, Gjerpen",59.290704,9.568699
232886,"Luksefjellvegen 851, Gjerpen",59.290876,9.566192
232887,"Luksefjellvegen 858, Gjerpen",59.291658,9.568048
232888,"Luksefjellvegen 853, Gjerpen",59.290696,9.566312
232889,"Luksefjellvegen 845, Gjerpen",59.290853,9.565401
232890,"Luksefjellvegen 843, Gjerpen",59.291088,9.565019
232891,"Luksefjellvegen 849, Gjerpen",59.291084,9.565985
232892,"Luksefjellvegen 848, Gjerpen",59.290291,9.568675
232893,"Luksefjellvegen 840, Gjerpen",59.290383,9.568202
232894,"Luksefjellvegen 839, Gjerpen",59.290085,9.56646
232895,"Luksefjellvegen 842, Gjerpen",59.290059,9.568214
232896,"Luksefjellvegen 841, Gjerpen",59.290847,9.564699
232897,"Luksefjellvegen 784, Gjerpen",59.283255,9.567575
232898,"Luksefjellvegen 783, Gjerpen",59.285503,9.564751
232899,"Luksefjellvegen 834, Gjerpen",59.289349,9.566289
232900,"Luksefjellvegen 798, Gjerpen",59.28785,9.568195
232901,"Luksefjellvegen 776, Gjerpen",59.28551,9.569332
232902,"Luksefjellvegen 774, Gjerpen",59.285763,9.569108
232903,"Luksefjellvegen 780, Gjerpen",59.28472,9.569196
232904,"Luksefjellvegen 778, Gjerpen",59.285223,9.56938
232905,"Luksefjellvegen 760, Gjerpen",59.287416,9.573015
232906,"Luksefjellvegen 754, Gjerpen",59.285094,9.569957
232907,"Luksefjellvegen 770, Gjerpen",59.291053,9.573377
232908,"Luksefjellvegen 766, Gjerpen",59.290536,9.574068
232909,"Luksefjellvegen 741, Gjerpen",59.280618,9.566864
232910,"Luksefjellvegen 740, Gjerpen",59.28101,9.567555
232911,"Luksefjellvegen 750, Gjerpen",59.283092,9.569853
232912,"Luksefjellvegen 746, Gjerpen",59.281826,9.567867
232913,"Luksefjellvegen 732, Gjerpen",59.280696,9.567514
232914,"Luksefjellvegen 731, Gjerpen",59.280284,9.567122
232915,"Luksefjellvegen 735, Gjerpen",59.28027,9.566332
232916,"Luksefjellvegen 733, Gjerpen",59.280143,9.566645
232917,"Luksefjellvegen 724, Gjerpen",59.279754,9.571237
232918,"Luksefjellvegen 719, Gjerpen",59.280355,9.565263
232919,"Luksefjellvegen 730, Gjerpen",59.280747,9.568094
232920,"Luksefjellvegen 726, Gjerpen",59.279803,9.57036
232921,"Luksefjellvegen 716, Gjerpen",59.279178,9.567489
232922,"Luksefjellvegen 715, Gjerpen",59.280333,9.564244
232923,"Luksefjellvegen 718, Gjerpen",59.279795,9.565973
232924,"Luksefjellvegen 717, Gjerpen",59.28068,9.564812
232925,"Luksefjellvegen 709, Gjerpen",59.279985,9.563712
232926,"Luksefjellvegen 707, Gjerpen",59.280201,9.563505
232927,"Luksefjellvegen 714, Gjerpen",59.278982,9.567153
232928,"Luksefjellvegen 713, Gjerpen",59.280169,9.564733
232929,"Luksefjellvegen 701, Gjerpen",59.278776,9.562762
232930,"Luksefjellvegen 699, Gjerpen",59.279181,9.562611
232931,"Luksefjellvegen 706, Gjerpen",59.279314,9.564269
232932,"Luksefjellvegen 703, Gjerpen",59.278597,9.562829
232933,"Luksefjellvegen 676, Gjerpen",59.277282,9.56358
232934,"Luksefjellvegen 675, Gjerpen",59.276944,9.562942
232935,"Luksefjellvegen 697, Gjerpen",59.27992,9.562167
232936,"Luksefjellvegen 691, Gjerpen",59.278844,9.561728
232996,"Limivegen 11, Gjerpen",59.24288,9.585006
232998,"Limivegen 10, Gjerpen",59.243483,9.585145
233000,"Limivegen 15, Gjerpen",59.243298,9.5843
233002,"Limivegen 13, Gjerpen",59.243108,9.584753
233004,"Limivegen 6, Gjerpen",59.242977,9.585767
233006,"Limivegen 3, Gjerpen",59.241321,9.586703
233008,"Limivegen 9, Gjerpen",59.242539,9.585427
233010,"Limivegen 8, Gjerpen",59.243266,9.585422
233012,"Limistien 21, Gjerpen",59.2431,9.588416
233014,"Limistien 20, Gjerpen",59.243115,9.589205
233016,"Limistien 32, Gjerpen",59.242573,9.587899
233018,"Limistien 30, Gjerpen",59.242951,9.587765
233020,"Limistien 17, Gjerpen",59.242694,9.5889
233022,"Limistien 16, Gjerpen",59.242717,9.589777
233024,"Limistien 19, Gjerpen",59.242902,9.588641
233026,"Limistien 18, Gjerpen",59.242934,9.589535
233028,"Limistien 13, Gjerpen",59.242288,9.589331
233030,"Limistien 12, Gjerpen",59.242311,9.590208
233032,"Limistien 15, Gjerpen",59.242513,9.589142
233034,"Limistien 14, Gjerpen",59.242518,9.589966
233036,"Limistien 8B, Gjerpen",59.241402,9.590613
233038,"Limistien 8A, Gjerpen",59.241474,9.590544
233040,"Limistien 11, Gjerpen",59.242026,9.589555
233042,"Lensmannslimi 5, Gjerpen",59.242077,9.590344
233044,"Limistien 6A, Gjerpen",59.241645,9.590425
233046,"Limistien 4B, Gjerpen",59.241744,9.590374
233048,"Limistien 7, Gjerpen",59.241648,9.589864
233050,"Limistien 6B, Gjerpen",59.241582,9.590476
233052,"Limistien 2A, Gjerpen",59.241733,9.590812
233054,"Limiløkka 80, Gjerpen",59.239398,9.586968
233056,"Limistien 4A, Gjerpen",59.241817,9.590287
233058,"Limistien 2B, Gjerpen",59.241887,9.590674
233060,"Limiløkka 69, Gjerpen",59.238078,9.588908
233062,"Limiløkka 68, Gjerpen",59.238951,9.588397
233064,"Limiløkka 73, Gjerpen",59.238467,9.588337
233066,"Limiløkka 70, Gjerpen",59.238717,9.588621
233068,"Limiløkka 60, Gjerpen",59.238751,9.589095
233070,"Limiløkka 58, Gjerpen",59.238877,9.588992
233072,"Limiløkka 66, Gjerpen",59.239222,9.588069
233074,"Limiløkka 62, Gjerpen",59.238679,9.589146
233076,"Limiløkka 52, Gjerpen",59.239147,9.588769
233078,"Limiløkka 48, Gjerpen",59.239208,9.589226
233080,"Limiløkka 56, Gjerpen",59.23894,9.588941
233082,"Limiløkka 54, Gjerpen",59.239084,9.58882
233084,"Limiløkka 42, Gjerpen",59.238938,9.589449
233086,"Limiløkka 38, Gjerpen",59.238775,9.589674
233088,"Limiløkka 46, Gjerpen",59.239145,9.589277
233090,"Limiløkka 44, Gjerpen",59.23901,9.589363
233092,"Limiløkka 30, Gjerpen",59.23897,9.590133
233095,"Limiløkka 36, Gjerpen",59.23881,9.589797
233097,"Limiløkka 34, Gjerpen",59.238837,9.589903
233127,"Luksefjellvegen 166, Gjerpen",59.236895,9.592306
233128,"Luksefjellvegen 164, Gjerpen",59.242741,9.598297
233129,"Luksefjellvegen 151, Gjerpen",59.235436,9.591281
233130,"Luksefjellvegen 149, Gjerpen",59.235219,9.59154
233131,"Luksefjellvegen 160, Gjerpen",59.236841,9.594215
233132,"Luksefjellvegen 153, Gjerpen",59.235679,9.591163
233133,"Luksefjellvegen 141, Gjerpen",59.234721,9.592443
233134,"Luksefjellvegen 140, Gjerpen",59.235283,9.593399
233135,"Luksefjellvegen 147, Gjerpen",59.234905,9.591535
233136,"Luksefjellvegen 145, Gjerpen",59.23501,9.592133
233137,"Luksefjellvegen 135, Gjerpen",59.234514,9.59258
233138,"Luksefjellvegen 133, Gjerpen",59.234444,9.592246
233139,"Luksefjellvegen 137, Gjerpen",59.234346,9.591963
233140,"Luksefjellvegen 136, Gjerpen",59.234797,9.593549
233141,"Luksefjellvegen 123, Gjerpen",59.233561,9.592721
233142,"Luksefjellvegen 121, Gjerpen",59.233426,9.592964
233143,"Luksefjellvegen 131, Gjerpen",59.234226,9.592662
233144,"Luksefjellvegen 129A, Gjerpen",59.234013,9.592574
233145,"Luksefjellvegen 111, Gjerpen",59.233054,9.593746
233146,"Luksefjellvegen 109, Gjerpen",59.232891,9.593954
233147,"Luksefjellvegen 117, Gjerpen",59.233201,9.593048
233148,"Luksefjellvegen 113, Gjerpen",59.232804,9.593479
233149,"Luksefjellvegen 103, Gjerpen",59.232542,9.59365
233150,"Luksefjellvegen 101, Gjerpen",59.232255,9.593592
233151,"Luksefjellvegen 107, Gjerpen",59.232619,9.594527
233152,"Luksefjellvegen 105, Gjerpen",59.232622,9.593966
233153,"Luksefjellvegen 97, Gjerpen",59.232207,9.594327
233154,"Luksefjellvegen 91, Gjerpen",59.231872,9.594882
233155,"Luksefjellvegen 99, Gjerpen",59.231967,9.593815
233156,"Sommerfrydvegen 5, Gjerpen",59.232896,9.594935
233157,"Luksefjellvegen 87, Gjerpen",59.232221,9.595186
233158,"Luksefjellvegen 86, Gjerpen",59.23212,9.597533
233159,"Sommerfryd 2, Gjerpen",59.232303,9.596782
233160,"Sommerfryd 4, Gjerpen",59.232355,9.597256
233161,"Luksefjellvegen 82, Gjerpen",59.231934,9.596986
233162,"Luksefjellvegen 81, Gjerpen",59.231695,9.594336
233163,"Luksefjellvegen 85, Gjerpen",59.232137,9.595868
233164,"Luksefjellvegen 84, Gjerpen",59.232105,9.596884
233165,"Luksefjellvegen 78, Gjerpen",59.231546,9.597417
233166,"Luksefjellvegen 77, Gjerpen",59.231485,9.595051
233167,"Luksefjellvegen 80, Gjerpen",59.231745,9.597211
233168,"Luksefjellvegen 79, Gjerpen",59.231523,9.594648
233169,"Luksefjellvegen 74, Gjerpen",59.23193,9.597845
233170,"Luksefjellvegen 73, Gjerpen",59.231392,9.59589
233171,"Luksefjellvegen 76, Gjerpen",59.231678,9.598016
233172,"Luksefjellvegen 75, Gjerpen",59.231447,9.595471
233173,"Luksefjellvegen 70, Gjerpen",59.23132,9.597852
233174,"Luksefjellvegen 67, Gjerpen",59.231397,9.596591
233175,"Luksefjellvegen 72, Gjerpen",59.231362,9.598396
233176,"Luksefjellvegen 71, Gjerpen",59.23165,9.59628
233180,"Luksefjellvegen 65, Gjerpen",59.231136,9.59685
236561,"Sommerfryd 13, Gjerpen",59.233896,9.596144
236562,"Sommerfrydvegen 4, Gjerpen",59.232844,9.596354
236563,"Sommerfryd 15, Gjerpen",59.23423,9.595817
236564,"Sommerfrydvegen 2, Gjerpen",59.232628,9.596543
236565,"Sommerfryd 14, Gjerpen",59.233512,9.597539
236566,"Sommerfrydvegen 7, Gjerpen",59.233045,9.595674
236567,"Sommerfryd 11, Gjerpen",59.233617,9.596244
236568,"Sommerfrydvegen 6, Gjerpen",59.233114,9.596201
236569,"Sommerfryd 10, Gjerpen",59.233049,9.596795
236570,"Sommerfrydvegen 3, Gjerpen",59.232714,9.595335
236571,"Sommerfryd 16, Gjerpen",59.233145,9.597375
236572,"Sommerfryd 12, Gjerpen",59.233256,9.596729
236575,"Sommerfryd 8, Gjerpen",59.232788,9.596913
236576,"Sommerfrydvegen 1, Gjerpen",59.232694,9.595878
236868,"Stulenvegen 207, Gjerpen",59.281115,9.540706
237034,"Stulenvegen 205, Gjerpen",59.280522,9.538661
237169,"Stulenvegen 229, Gjerpen",59.283326,9.542443
237170,"Stulenvegen 215, Gjerpen",59.282044,9.541914
237171,"Stulenvegen 211, Gjerpen",59.281697,9.541049
237172,"Stulenvegen 221, Gjerpen",59.282854,9.541418
237173,"Stulenvegen 219, Gjerpen",59.282459,9.541464
237174,"Stulenvegen 203, Gjerpen",59.281046,9.537739
237175,"Stulenvegen 199, Gjerpen",59.283188,9.534508
237176,"Stulenvegen 191, Gjerpen",59.281317,9.54185
237177,"Stulenvegen 174, Gjerpen",59.28044,9.545311
237178,"Stulenvegen 197, Gjerpen",59.282914,9.533451
237179,"Stulenvegen 195, Gjerpen",59.279871,9.539756
237180,"Stulenvegen 134, Gjerpen",59.278375,9.547278
237181,"Stulenvegen 130, Gjerpen",59.27923,9.548994
237182,"Stulenvegen 172, Gjerpen",59.280234,9.545114
237183,"Stulenvegen 136, Gjerpen",59.278816,9.547092
237184,"Stulenvegen 126, Gjerpen",59.277514,9.549282
237185,"Stulenvegen 119, Gjerpen",59.274501,9.541759
237186,"Stulenvegen 129, Gjerpen",59.275797,9.545342
237187,"Stulenvegen 127, Gjerpen",59.275374,9.545563
237188,"Stulenvegen 102, Gjerpen",59.273759,9.54952
237189,"Stulenvegen 100, Gjerpen",59.2736,9.548974
237190,"Stulenvegen 112, Gjerpen",59.274131,9.550702
237191,"Stulenvegen 108, Gjerpen",59.273527,9.551324
237192,"Stulenvegen 77, Gjerpen",59.271183,9.54711
237193,"Stulenvegen 75, Gjerpen",59.27093,9.547317
237194,"Stulenvegen 85, Gjerpen",59.270375,9.549237
237195,"Stulenvegen 79, Gjerpen",59.271435,9.546904
237196,"Stulenvegen 69, Gjerpen",59.270784,9.545823
237197,"Stulenvegen 67, Gjerpen",59.270228,9.547849
237198,"Stulenvegen 73, Gjerpen",59.272482,9.543639
237199,"Stulenvegen 71, Gjerpen",59.2704,9.545291
237200,"Stulenvegen 55, Gjerpen",59.269795,9.550491
237201,"Stulenvegen 49, Gjerpen",59.265328,9.553489
237202,"Stulenvegen 65, Gjerpen",59.270145,9.548234
237203,"Stulenvegen 61, Gjerpen",59.270051,9.549285
237204,"Stulenvegen 30, Gjerpen",59.269493,9.553872
237205,"Stulenvegen 22, Gjerpen",59.268908,9.554073
237206,"Stulenvegen 47, Gjerpen",59.26565,9.553599
237207,"Stulenvegen 45, Gjerpen",59.267735,9.5513
237208,"Stulenvegen 13, Gjerpen",59.268091,9.55413
237209,"Stulenvegen 11, Gjerpen",59.267784,9.554441
237210,"Stulenvegen 20, Gjerpen",59.268665,9.554315
237211,"Stulenvegen 19, Gjerpen",59.268276,9.552905
237212,"Stulenvegen 3, Gjerpen",59.267234,9.554888
237213,"Stuejordet 8, Gjerpen",59.311113,9.337115
237214,"Stulenvegen 8, Gjerpen",59.267781,9.555108
237215,"Stulenvegen 7, Gjerpen",59.267519,9.554641
237216,"Stuejordet 4, Gjerpen",59.311339,9.336327
237217,"Stuejordet 2, Gjerpen",59.311502,9.335907
237218,"Stuejordet 6, Gjerpen",59.311203,9.336783
237219,"Stuejordet 5, Gjerpen",59.31159,9.336576
237284,"Stulenvegen 687, Gjerpen",59.30061,9.554009
237285,"Stulenvegen 630, Gjerpen",59.300686,9.546477
237288,"Stulenvegen 484, Gjerpen",59.304568,9.528416
237289,"Stulenvegen 483, Gjerpen",59.305118,9.528147
237290,"Stulenvegen 544, Gjerpen",59.304707,9.533968
237291,"Stulenvegen 490, Gjerpen",59.303944,9.529636
237292,"Stulenvegen 432, Gjerpen",59.301082,9.528871
237293,"Stulenvegen 300, Gjerpen",59.291626,9.53759
237294,"Stulenvegen 477, Gjerpen",59.304719,9.526698
237295,"Stulenvegen 471, Gjerpen",59.304587,9.52594
237296,"Stulenvegen 268, Gjerpen",59.288085,9.540501
237297,"Stulenvegen 287, Gjerpen",59.289429,9.538924
237298,"Stulenvegen 278, Gjerpen",59.290948,9.54511
237486,"Storhaugvegen 105, Gjerpen",59.255587,9.618619
237487,"Storhaugvegen 96, Gjerpen",59.256664,9.616762
237488,"Storhaugvegen 115, Gjerpen",59.25516,9.619628
237489,"Storhaugvegen 106, Gjerpen",59.255928,9.61866
237490,"Storhaugvegen 56, Gjerpen",59.259992,9.61577
237491,"Storhaugvegen 26, Gjerpen",59.258139,9.614509
237492,"Storhaugvegen 90, Gjerpen",59.25724,9.616544
237493,"Storhaugvegen 69, Gjerpen",59.259684,9.618645
237494,"Storhaugvegen 18, Gjerpen",59.258949,9.610384
237495,"Storhaugvegen 15, Gjerpen",59.259708,9.609275
237496,"Storhaugvegen 22, Gjerpen",59.258284,9.612336
237497,"Storhaugvegen 19, Gjerpen",59.260074,9.611597
238210,"Tuftevegen 75, Gjerpen",59.251793,9.592459
238587,"Valevegen 76, Gjerpen",59.307788,9.3309
238588,"Valevegen 53, Gjerpen",59.308008,9.332624
238590,"Valevegen 16, Gjerpen",59.310225,9.329589
238591,"Valevegen 14, Gjerpen",59.31079,9.329858
238592,"Valevegen 42, Gjerpen",59.307756,9.329267
238593,"Valevegen 36, Gjerpen",59.308673,9.328801
238594,"Valevegen 8, Gjerpen",59.311329,9.329723
238595,"Valevegen 6, Gjerpen",59.311238,9.330319
238596,"Valevegen 12, Gjerpen",59.311014,9.330106
238597,"Valevegen 10, Gjerpen",59.311016,9.329474
238598,"Valebøvegen 751, Gjerpen",59.301019,9.485147
238599,"Valebøvegen 720, Gjerpen",59.302586,9.495934
238600,"Valebøvegen 759, Gjerpen",59.301021,9.484585
238601,"Valebøvegen 755, Gjerpen",59.300516,9.485175
238602,"Valebøvegen 135, Gjerpen",59.259641,9.547521
238603,"Valebøvegen 132, Gjerpen",59.259909,9.547824
238604,"Valebøvegen 181, Gjerpen",59.26155,9.541975
238605,"Valebøvegen 160, Gjerpen",59.262061,9.544508
238606,"Valebøvegen 114, Gjerpen",59.25936,9.550288
238607,"Valebøvegen 112, Gjerpen",59.259162,9.55046
238608,"Valebøvegen 126, Gjerpen",59.259618,9.548784
238609,"Valebøvegen 120, Gjerpen",59.260249,9.550302
238610,"Valebøvegen 102, Gjerpen",59.258077,9.552249
238611,"Valebøvegen 100, Gjerpen",59.258168,9.551794
238612,"Valebøvegen 109, Gjerpen",59.258643,9.550083
238613,"Valebøvegen 104, Gjerpen",59.258493,9.551484
238614,"Valebøvegen 81, Gjerpen",59.256343,9.552326
238615,"Valebøvegen 66, Gjerpen",59.25551,9.553979
238616,"Valebøvegen 85, Gjerpen",59.256676,9.552156
238677,"Valebø 323, Gjerpen",59.290262,9.382303
238690,"Venstøphøgda 33, Gjerpen",59.233648,9.581436
238691,"Venstøphøgda 31, Gjerpen",59.233808,9.58193
238692,"Venstøphøgda 39, Gjerpen",59.234239,9.581814
238693,"Venstøphøgda 37, Gjerpen",59.234061,9.581601
238694,"Venstøphøgda 15, Gjerpen",59.232887,9.582895
238695,"Venstøphøgda 13, Gjerpen",59.232563,9.58303
238696,"Venstøphøgda 19, Gjerpen",59.232727,9.582612
238697,"Venstøphøgda 17, Gjerpen",59.233174,9.583041
238698,"Venstøphøgda 3, Gjerpen",59.231203,9.584093
238699,"Venstøphøgda 1, Gjerpen",59.230933,9.584124
238700,"Venstøphøgda 11, Gjerpen",59.232294,9.583096
238701,"Venstøphøgda 4, Gjerpen",59.231598,9.584118
238702,"Venstøpbakken 81, Gjerpen",59.249899,9.578312
238703,"Venstøpbakken 77, Gjerpen",59.249569,9.577885
238704,"Venstøpbakken 84, Gjerpen",59.248997,9.579085
238705,"Venstøplia 3, Gjerpen",59.248757,9.572454
238706,"Venstøpbakken 27, Gjerpen",59.248104,9.569936
238707,"Venstøpbakken 62, Gjerpen",59.248611,9.577062
238708,"Venstøplia 5, Gjerpen",59.248992,9.572177
238711,"Venstøpbakken 23, Gjerpen",59.24789,9.569529
238712,"Venstøpbakken 22, Gjerpen",59.246999,9.569952
238780,"Venstøphøgda 167, Gjerpen",59.252208,9.567812
238781,"Venstøphøgda 165, Gjerpen",59.251929,9.567983
238784,"Venstøphøgda 160, Gjerpen",59.250573,9.570065
238785,"Venstøphøgda 157, Gjerpen",59.251055,9.568617
238786,"Venstøphøgda 163, Gjerpen",59.251686,9.568119
238787,"Venstøphøgda 161, Gjerpen",59.251424,9.568378
238788,"Venstøphøgda 154, Gjerpen",59.249789,9.570753
238789,"Venstøphøgda 153, Gjerpen",59.250478,9.569134
238790,"Venstøphøgda 156, Gjerpen",59.250006,9.570388
238791,"Venstøphøgda 155, Gjerpen",59.25063,9.569224
238792,"Venstøphøgda 150, Gjerpen",59.249365,9.571079
238793,"Venstøphøgda 149, Gjerpen",59.250009,9.569704
238794,"Venstøphøgda 152, Gjerpen",59.249545,9.570889
238795,"Venstøphøgda 151, Gjerpen",59.250261,9.569428
238796,"Venstøphøgda 145, Gjerpen",59.249386,9.570308
238797,"Venstøphøgda 142, Gjerpen",59.248552,9.572135
238798,"Venstøphøgda 148, Gjerpen",59.24913,9.57132
238799,"Venstøphøgda 147A, Gjerpen",59.24963,9.569961
238800,"Venstøplia 1, Gjerpen",59.248532,9.572625
238801,"Venstøphøgda 136, Gjerpen",59.248092,9.572688
238802,"Venstøphøgda 141B, Gjerpen",59.249134,9.570567
238803,"Venstøphøgda 141A, Gjerpen",59.248718,9.571086
238804,"Venstøphøgda 132, Gjerpen",59.248215,9.573321
238805,"Venstøphøgda 130, Gjerpen",59.247206,9.574023
238806,"Venstøphøgda 135, Gjerpen",59.247824,9.572263
238807,"Venstøphøgda 134, Gjerpen",59.24791,9.573264
238808,"Venstøphøgda 107, Gjerpen",59.243504,9.574364
238809,"Venstøphøgda 98, Gjerpen",59.242667,9.576944
238810,"Venstøphøgda 91, Gjerpen",59.241447,9.574505
238811,"Venstøphøgda 90, Gjerpen",59.241757,9.575544
238812,"Venstøphøgda 93, Gjerpen",59.241544,9.57491
238813,"Venstøphøgda 92, Gjerpen",59.242144,9.575376
238814,"Venstøphøgda 84A, Gjerpen",59.240898,9.576757
238815,"Venstøphøgda 82, Gjerpen",59.240664,9.577033
238816,"Venstøphøgda 89, Gjerpen",59.241266,9.574747
238817,"Venstøphøgda 88, Gjerpen",59.241522,9.575803
238818,"Venstøphøgda 63, Gjerpen",59.238545,9.576822
238819,"Venstøphøgda 62, Gjerpen",59.237139,9.577938
238820,"Venstøphøgda 77, Gjerpen",59.240117,9.576656
238821,"Venstøphøgda 74, Gjerpen",59.239376,9.57787
238822,"Valebø 556, Gjerpen",59.310642,9.352269
238823,"Venstøphøgda 58, Gjerpen",59.236311,9.581983
238824,"Venstøphøgda 61, Gjerpen",59.238203,9.576922
238825,"Venstøphøgda 59, Gjerpen",59.235704,9.579473
238898,"Valebø brygge 38, Gjerpen",59.312705,9.3147
238899,"Valebø brygge 34, Gjerpen",59.314233,9.317613
238900,"Valebø brygge 120, Gjerpen",59.304529,9.30483
238901,"Valebø brygge 82, Gjerpen",59.310399,9.320897
238902,"Valebø 989, Gjerpen",59.340705,9.346691
238903,"Valebø 985, Gjerpen",59.33969,9.346505
238904,"Valebø brygge 30, Gjerpen",59.314266,9.318948
238905,"Valebø 993, Gjerpen",59.341709,9.347123
238906,"Valebø 774, Gjerpen",59.317844,9.335109
238907,"Valebø 770, Gjerpen",59.317375,9.335895
238908,"Valebø 777, Gjerpen",59.319372,9.334737
238909,"Valebø 776, Gjerpen",59.3184,9.33536
238910,"Valebø 754, Gjerpen",59.317025,9.335891
238911,"Valebø 739, Gjerpen",59.317663,9.332138
238912,"Valebø 762, Gjerpen",59.316141,9.337306
238913,"Valebø 758, Gjerpen",59.316673,9.336556
238914,"Valebø 701, Gjerpen",59.313968,9.330328
238915,"Valebø 696, Gjerpen",59.313668,9.331783
238916,"Valebø 735, Gjerpen",59.317566,9.331698
238917,"Valebø 721, Gjerpen",59.315961,9.330681
238918,"Valebø 670, Gjerpen",59.311836,9.335436
238919,"Valebø 641, Gjerpen",59.310234,9.336632
238920,"Valebø 680, Gjerpen",59.312568,9.333634
238921,"Valebø 676, Gjerpen",59.312297,9.334053
238922,"Valebø 632, Gjerpen",59.311951,9.339267
238923,"Valebø 560, Gjerpen",59.33074,9.352865
238924,"Valebø 640, Gjerpen",59.310959,9.337623
238925,"Valebø 633, Gjerpen",59.30965,9.33955
238926,"Valebø 333, Gjerpen",59.292581,9.378222
238927,"Valebø 555, Gjerpen",59.302144,9.356463
238928,"Valebø 273, Gjerpen",59.290833,9.389577
238929,"Valebø 272, Gjerpen",59.294443,9.386546
238930,"Valebø 315, Gjerpen",59.291379,9.381035
238931,"Valebø 285, Gjerpen",59.290685,9.384994
238932,"Valebø 258, Gjerpen",59.294574,9.387742
238933,"Valebø 253, Gjerpen",59.294412,9.390777
238934,"Valebø 270, Gjerpen",59.293922,9.386417
238935,"Valebø 261, Gjerpen",59.293954,9.38791
238936,"Valebø 231, Gjerpen",59.288921,9.392224
238938,"Valebø 249, Gjerpen",59.285065,9.390442
238939,"Valebø 237, Gjerpen",59.2886,9.388551
239030,"Århusvegen 279, Gjerpen",59.233933,9.569945
239178,"Århusvegen 221, Gjerpen",59.229323,9.574704
239199,"Århusvegen 220, Gjerpen",59.22958,9.575357
239365,"Århusvegen 229, Gjerpen",59.229666,9.574097
239448,"Århusvegen 83B, Skien",59.217915,9.581274
239449,"Århusvegen 83A, Skien",59.217959,9.581432
239450,"Århusvegen 87, Skien",59.218205,9.580771
239451,"Århusvegen 85B, Skien",59.217935,9.580836
239452,"Århusvegen 73, Skien",59.217347,9.58179
239454,"Århusvegen 79, Skien",59.217752,9.581481
239593,"Århusvegen 224, Gjerpen",59.230424,9.577544
239625,"Århusvegen 325, Gjerpen",59.237969,9.570941
239626,"Århusvegen 319, Gjerpen",59.237378,9.570668
239629,"Århusvegen 299, Gjerpen",59.235298,9.567689
239630,"Århusvegen 295, Gjerpen",59.234971,9.568683
239631,"Århusvegen 305, Gjerpen",59.236532,9.569042
239632,"Århusvegen 300, Gjerpen",59.235647,9.570184
239633,"Århusvegen 261, Gjerpen",59.232725,9.570923
239634,"Århusvegen 231, Gjerpen",59.229937,9.573733
239635,"Århusvegen 287, Gjerpen",59.234529,9.569148
239636,"Århusvegen 191, Gjerpen",59.226559,9.576094
239637,"Århusvegen 181, Gjerpen",59.225886,9.576013
239638,"Århusvegen 217, Gjerpen",59.228883,9.574574
239639,"Århusvegen 209, Gjerpen",59.228434,9.574549
239640,"Århusvegen 109, Skien",59.219177,9.580209
239641,"Århusvegen 107, Skien",59.219181,9.579421
239642,"Århusvegen 177, Gjerpen",59.225613,9.576779
239643,"Århusvegen 137, Gjerpen",59.222528,9.577954
