,Navn,Long,Lat
1741713,"Sundtjønnhaugen 62, Heidal",61.684688,9.233495
1741714,"Sundtjønnhaugen 128, Heidal",61.68086,9.238315
1741715,"Sundtjønnhaugen 132, Heidal",61.680576,9.239306
1741729,"Sundtjønnhaugen 168, Heidal",61.675824,9.242639
1741731,"Sundtjønnhaugen 181, Heidal",61.674484,9.23809
1741732,"Sundtjønnhaugen 167, Heidal",61.675834,9.237642
1741733,"Sundtjønnråket 341, Heidal",61.671137,9.236384
1741734,"Sundtjønnhaugen 156, Heidal",61.676805,9.241802
1741735,"Sundtjønnråket 343, Heidal",61.671407,9.237214
1741736,"Sundtjønnhaugen 154, Heidal",61.67712,9.240945
1741737,"Sundtjønnråket 345, Heidal",61.671655,9.236707
1741741,"Sundtjønnråket 249, Heidal",61.663918,9.240012
1741743,"Sundtjønnråket 251, Heidal",61.664225,9.239689
1741745,"Sundtjønnråket 253, Heidal",61.664533,9.239586
1741748,"Sundtjønnråket 272, Heidal",61.665045,9.237636
1741750,"Sundtjønnråket 274, Heidal",61.665363,9.237287
1741752,"Sundtjønnråket 277, Heidal",61.66572,9.237943
1741754,"Sundtjønnråket 279, Heidal",61.665532,9.238486
1741756,"Sundtjønnråket 281, Heidal",61.665207,9.23877
1741757,"Sundtjønnråket 283, Heidal",61.665052,9.239261
1741760,"Sundtjønnråket 285B, Heidal",61.66666,9.239516
1741773,"Sundtjønnhaugen 74, Heidal",61.682426,9.23521
1741774,"Sundtjønnhaugen 72, Heidal",61.683469,9.235344
1741775,"Sundtjønnhaugen 60, Heidal",61.684746,9.235919
1741776,"Sundtjønnhaugen 58, Heidal",61.684352,9.235707
1741777,"Sundtjønnhaugen 56, Heidal",61.685102,9.235297
1741778,"Sundtjønnhaugen 54, Heidal",61.684878,9.235257
1741779,"Sundtjønnhaugen 52, Heidal",61.684491,9.234659
1741780,"Sundtjønnhaugen 50, Heidal",61.685291,9.234385
1741781,"Sundtjønnhaugen 13, Heidal",61.687035,9.225852
1742310,"Skitjønnvegen 13, Heidal",61.71483,9.345193
1742311,"Skitjønnvegen 17, Heidal",61.715301,9.344565
1742314,"Skitjønnvegen 133, Heidal",61.716484,9.340567
1742328,"Skitjønnvegen 87, Heidal",61.716456,9.333672
1742336,"Skitjønnvegen 129, Heidal",61.716682,9.339496
1742337,"Skitjønnvegen 131, Heidal",61.716586,9.340127
1742338,"Skitjønnvegen 111, Heidal",61.717269,9.333471
1742340,"Skitjønnvegen 121, Heidal",61.716918,9.335664
1742342,"Skitjønnvegen 123, Heidal",61.717155,9.336581
1742343,"Skitjønnvegen 127, Heidal",61.716687,9.338594
1742368,"Skitjønnvegen 19, Heidal",61.715324,9.345433
1742369,"Skitjønnvegen 21, Heidal",61.714953,9.346445
1742372,"Skitjønnvegen 15, Heidal",61.715002,9.344552
1742373,"Skitjønnvegen 63, Heidal",61.716395,9.336756
1742374,"Skitjønnvegen 35, Heidal",61.71573,9.342157
1742376,"Skitjønnvegen 59, Heidal",61.716176,9.33784
1742377,"Skitjønnvegen 61, Heidal",61.716171,9.336297
1742508,"Skardokkvegen 160, Heidal",61.717267,9.310214
1742511,"Skardokkvegen 144, Heidal",61.715035,9.309111
1742513,"Skardokkvegen 154, Heidal",61.716508,9.310699
1742515,"Skardokkvegen 16, Heidal",61.707139,9.325612
1742516,"Skardokkvegen 86, Heidal",61.710872,9.315543
1742518,"Skardokkvegen 139, Heidal",61.715767,9.311708
1742520,"Skardokkvegen 181, Heidal",61.718685,9.312153
1742571,"Skardokkvegen 51, Heidal",61.709836,9.32084
1742574,"Skardokkvegen 33, Heidal",61.708566,9.323003
1742585,"Skardokkvegen 195, Heidal",61.719216,9.310444
1742586,"Skardokkvegen 197, Heidal",61.719508,9.310585
1742589,"Skardokkvegen 193, Heidal",61.71902,9.310915
1742603,"Skardokkvegen 178, Heidal",61.718204,9.310547
1742605,"Skardokkvegen 183, Heidal",61.718976,9.311981
1742607,"Skardokkvegen 171, Heidal",61.719025,9.314114
1742609,"Skardokkvegen 173, Heidal",61.718829,9.314968
1742611,"Skardokkvegen 169, Heidal",61.718435,9.31344
1742614,"Skardokkvegen 192, Heidal",61.717515,9.310189
1742615,"Skardokkvegen 188, Heidal",61.717345,9.30895
1742616,"Skardokkvegen 190, Heidal",61.717426,9.309431
1742617,"Skardokkvegen 185, Heidal",61.719312,9.311488
1742619,"Skardokkvegen 184, Heidal",61.718368,9.307606
1743603,"Nordigardsgeilen 78, Heidal",61.709692,9.311433
1743605,"Nordigardsgeilen 58, Heidal",61.70874,9.312845
1743607,"Nordigardsgeilen 67, Heidal",61.708906,9.31493
1743608,"Nordigardsgeilen 75, Heidal",61.709715,9.313967
1743609,"Nordigardsgeilen 76, Heidal",61.709253,9.311547
1743611,"Nordigardsgeilen 26, Heidal",61.705987,9.318405
1743612,"Nordigardsgeilen 48, Heidal",61.707765,9.315272
1743613,"Nordigardsgeilen 49, Heidal",61.707799,9.316859
1743838,"Øvre Bjønnråket 22, Heidal",61.702237,9.321155
1743839,"Nedre Bjønnråket 57, Heidal",61.700926,9.327625
1743841,"Øvre Bjønnråket 43, Heidal",61.700497,9.322619
1743843,"Nedre Bjønnråket 52, Heidal",61.701842,9.327465
1743845,"Nedre Bjønnråket 53, Heidal",61.701403,9.326443
1743848,"Nedre Bjønnråket 43, Heidal",61.701809,9.324691
1743855,"Øvre Bjønnråket 40, Heidal",61.701016,9.324008
1743856,"Øvre Bjønnråket 30, Heidal",61.701709,9.32216
1743857,"Øvre Bjønnråket 32, Heidal",61.701514,9.322645
1743868,"Øvre Bjønnråket 51, Heidal",61.699954,9.323398
1743883,"Øvre Gjelrustvegen 21, Heidal",61.704937,9.328643
1743884,"Øvre Gjelrustvegen 23, Heidal",61.704634,9.3299
1743885,"Øvre Gjelrustvegen 29, Heidal",61.705287,9.331055
1743886,"Øvre Gjelrustvegen 18, Heidal",61.705664,9.328772
1743887,"Øvre Gjelrustvegen 104, Heidal",61.703194,9.332177
1743888,"Øvre Gjelrustvegen 16, Heidal",61.706058,9.328692
1743889,"Øvre Gjelrustvegen 19, Heidal",61.705302,9.327488
1743902,"Øvre Bjønnråket 44, Heidal",61.700506,9.324849
1743912,"Øvre Bjønnråket 64, Heidal",61.698334,9.322741
1743914,"Øvre Bjønnråket 60, Heidal",61.699267,9.324139
1743916,"Øvre Bjønnråket 62, Heidal",61.6986,9.323647
1743917,"Nordigardsgeilen 80, Heidal",61.710013,9.312102
1743918,"Nordigardsgeilen 88, Heidal",61.710615,9.311884
1743920,"Nordigardsgeilen 98, Heidal",61.71044,9.311102
1743956,"Krokstubben 34, Heidal",61.703555,9.327131
1743958,"Krokstubben 44, Heidal",61.702797,9.331597
1743959,"Krokstubben 35, Heidal",61.703131,9.327826
1743960,"Krokstubben 33, Heidal",61.702834,9.326971
1743962,"Krokstubben 8, Heidal",61.70471,9.327102
1743963,"Krokstubben 6, Heidal",61.704978,9.32574
1743964,"Krokstubben 31, Heidal",61.703016,9.326143
1743965,"Krokstubben 10, Heidal",61.704502,9.327834
1744126,"Nedre Bjønnråket 36, Heidal",61.702545,9.325342
1744129,"Krokstubben 47, Heidal",61.701876,9.329744
1744131,"Krokstubben 45, Heidal",61.702007,9.329117
1744136,"Nedre Bjønnråket 13, Heidal",61.702355,9.323591
1744139,"Krokstubben 36, Heidal",61.703728,9.328646
1744154,"Øvre Gjelrustvegen 109, Heidal",61.703896,9.330832
1744195,"Øvre Gjelrustvegen 96, Heidal",61.703446,9.333153
1744198,"Øvre Gjelrustvegen 76, Heidal",61.703936,9.33808
1744200,"Øvre Gjelrustvegen 78, Heidal",61.703255,9.338552
1744201,"Øvre Gjelrustvegen 80, Heidal",61.703243,9.337179
1744202,"Øvre Gjelrustvegen 92, Heidal",61.703262,9.333983
1744203,"Øvre Gjelrustvegen 39, Heidal",61.704862,9.332091
1744205,"Øvre Gjelrustvegen 59, Heidal",61.704899,9.334508
1744207,"Øvre Gjelrustvegen 62, Heidal",61.704586,9.336443
1744208,"Øvre Gjelrustvegen 71, Heidal",61.703984,9.334182
1744213,"Øvre Gjelrustvegen 38, Heidal",61.705758,9.331808
1744215,"Krokstubben 39, Heidal",61.702945,9.328775
1744217,"Krokstubben 37, Heidal",61.702511,9.327307
1744218,"Krokstubben 43, Heidal",61.702248,9.328874
1744220,"Krokstubben 41, Heidal",61.702567,9.329367
1744222,"Krokstubben 46, Heidal",61.70257,9.332335
1752386,"Runningsvegen 148, Heidal",61.754297,9.232098
1752387,"Runningsvegen 178, Heidal",61.755943,9.23378
1752389,"Runningsvegen 169, Heidal",61.756974,9.236712
1752390,"Runningsvegen 186, Heidal",61.756801,9.233804
1752391,"Runningsvegen 180, Heidal",61.755689,9.233204
1752392,"Runningsvegen 195, Heidal",61.757846,9.237256
1752393,"Runningsvegen 193, Heidal",61.757538,9.236999
1752418,"Runningsvegen 202, Heidal",61.758278,9.234681
1752420,"Runningsvegen 200, Heidal",61.758257,9.235932
1752422,"Runningsvegen 204, Heidal",61.758795,9.234461
1752623,"Runningsvegen 49, Heidal",61.749436,9.224098
1752625,"Runningsvegen 52B, Heidal",61.749275,9.219237
1752627,"Runningsvegen 58, Heidal",61.75016,9.220734
1752629,"Runningsvegen 51, Heidal",61.749466,9.224461
1752637,"Runningsvegen 146, Heidal",61.754206,9.232232
1752638,"Runningsvegen 43, Heidal",61.749011,9.220536
1752639,"Runningsvegen 45B, Heidal",61.749263,9.220638
1752640,"Runningsvegen 45A, Heidal",61.749149,9.220545
1752650,"Runningsvegen 143, Heidal",61.754819,9.236639
1752651,"Runningsvegen 75, Heidal",61.750512,9.22477
1752726,"Rustputtvegen 66, Heidal",61.694918,9.224692
1752727,"Rustputtvegen 68, Heidal",61.695491,9.222784
1752728,"Rustputtvegen 106, Heidal",61.699191,9.224794
1752729,"Rustputtvegen 108, Heidal",61.699335,9.224289
1752730,"Rustputtvegen 32, Heidal",61.691979,9.22437
1752731,"Rustputtvegen 70, Heidal",61.695629,9.225009
1752732,"Rustputtvegen 50, Heidal",61.694004,9.226861
1752733,"Rustputtvegen 64, Heidal",61.694514,9.225819
1752738,"Rustputtvegen 20, Heidal",61.691457,9.226866
1752748,"Mugsetervegen 530, Heidal",61.625995,9.290071
1752749,"Mugsetervegen 528, Heidal",61.624182,9.289828
1752750,"Mugsetervegen 534, Heidal",61.627935,9.295053
1752751,"Mugsetervegen 532, Heidal",61.627099,9.295986
1752752,"Mugsetervegen 522, Heidal",61.621316,9.291954
1752753,"Mugsetervegen 520, Heidal",61.620336,9.292343
1752754,"Mugsetervegen 526, Heidal",61.624057,9.291062
1752755,"Mugsetervegen 524, Heidal",61.623265,9.294399
1752757,"Mugsetervegen 518, Heidal",61.620012,9.293031
1752759,"Mugsetervegen 295, Heidal",61.61397,9.261567
1752760,"Rustputtvegen 113, Heidal",61.699146,9.225806
1752948,"Rustputtvegen 115, Heidal",61.699339,9.226247
1752949,"Rustputtvegen 118, Heidal",61.699643,9.224083
1752950,"Rustputtvegen 121, Heidal",61.699509,9.225493
1752968,"Rustputtvegen 130, Heidal",61.700415,9.223167
1752969,"Mugsetervegen 272, Heidal",61.614457,9.257289
1752970,"Mugsetervegen 379, Heidal",61.610312,9.277466
1752971,"Rustputtvegen 123, Heidal",61.699629,9.225818
1752972,"Rustputtvegen 125, Heidal",61.700121,9.225313
1752973,"Rustputtvegen 127, Heidal",61.700364,9.224468
1752974,"Rustputtvegen 128, Heidal",61.700315,9.223687
1752976,"Mugsetervegen 285, Heidal",61.614035,9.259499
1752980,"Mugsetervegen 769, Heidal",61.608431,9.331553
1752983,"Mugsetervegen 721, Heidal",61.60918,9.32352
1752985,"Mugsetervegen 284, Heidal",61.614447,9.258632
1752988,"Mugsetervegen 219, Heidal",61.613232,9.250285
1752990,"Mugsetervegen 624, Heidal",61.616693,9.311197
1752992,"Mugsetervegen 623, Heidal",61.615853,9.30965
1752994,"Mugsetervegen 693, Heidal",61.611271,9.317951
1752996,"Mugsetervegen 675, Heidal",61.611878,9.31557
1752999,"Mugsetervegen 585, Heidal",61.618092,9.305818
1787161,"Heidalsvegen 1739, Heidal",61.759235,9.30959
1787900,"Bumorkvegen 102, Heidal",61.604426,9.292915
1787901,"Bumorkvegen 104, Heidal",61.604994,9.294478
1787902,"Bumorkvegen 99, Heidal",61.604101,9.289173
1787903,"Bumorkvegen 101, Heidal",61.603945,9.289774
1787904,"Bumorkvegen 103, Heidal",61.603849,9.289272
1787906,"Bumorkvegen 105, Heidal",61.603517,9.289042
1787908,"Bumorkvegen 107, Heidal",61.603048,9.288187
1787910,"Bumorkvegen 109, Heidal",61.602899,9.289322
1787912,"Bumorkvegen 111, Heidal",61.603512,9.290002
1787914,"Bumorkvegen 113, Heidal",61.603285,9.290984
1787924,"Bumorkvegen 13, Heidal",61.609918,9.279933
1787925,"Bumorkvegen 15, Heidal",61.608202,9.277444
1787926,"Bumorkvegen 41, Heidal",61.607208,9.280312
1787927,"Bumorkvegen 43, Heidal",61.607038,9.281077
1787929,"Bumorkvegen 45, Heidal",61.60703,9.282538
1787931,"Bumorkvegen 63, Heidal",61.606248,9.283583
1787933,"Bumorkvegen 65, Heidal",61.606074,9.283894
1787934,"Bumorkvegen 79, Heidal",61.605514,9.287873
1787935,"Bumorkvegen 98, Heidal",61.604736,9.290019
1787936,"Bumorkvegen 100, Heidal",61.604307,9.29163
1788016,"Bumorkvegen 115, Heidal",61.602913,9.291543
1795589,"Nymovegen 29, Heidal",61.753513,9.295304
1804504,"Murudalsvegen 1053, Heidal",61.650325,9.231701
1810996,"Murudalsvegen 893, Heidal",61.655509,9.215298
1823935,"Sundtjønnråket 313, Heidal",61.669176,9.237986
1823936,"Sundtjønnråket 315, Heidal",61.669401,9.237799
1823937,"Sundtjønnråket 324, Heidal",61.669838,9.23589
1823938,"Sundtjønnråket 311, Heidal",61.668907,9.238173
1833679,"Ysterivegen 2B, Heidal",61.757523,9.291668
1833681,"Ysterivegen 2A, Heidal",61.757806,9.291403
1833683,"Ysterivegen 5, Heidal",61.758013,9.289248
1840701,"Øverbygdsvegen 1060, Heidal",61.758928,9.365085
1840733,"Øverbygdsvegen 1065, Heidal",61.766202,9.343003
1840745,"Øverbygdsvegen 1062, Heidal",61.762451,9.328616
1840746,"Øverbygdsvegen 1064, Heidal",61.765506,9.343483
1840747,"Øverbygdsvegen 1063, Heidal",61.765076,9.341107
1845785,"Murudalsvegen 757, Heidal",61.67267,9.196481
1845789,"Murudalsvegen 753, Heidal",61.67249,9.197217
1845792,"Murudalsvegen 755, Heidal",61.672661,9.19718
1845795,"Murudalsvegen 749, Heidal",61.672143,9.197408
1845797,"Murudalsvegen 751, Heidal",61.672321,9.197271
1845875,"Murudalsvegen 763, Heidal",61.672237,9.19706
1845876,"Murudalsvegen 759, Heidal",61.672471,9.196487
1863719,"Refjellet 1, Heidal",61.588777,9.141536
1863720,"Refjellet 2, Heidal",61.588868,9.144504
1863899,"Heidalsvegen 2724, Heidal",61.728166,9.161756
1863902,"Heidalsvegen 2237, Heidal",61.750207,9.230336
1863906,"Heidalsvegen 1820, Heidal",61.757768,9.284112
1863911,"Murudalsvegen 775, Heidal",61.67092,9.204778
1863931,"Runningsvegen 2, Heidal",61.748993,9.208909
1863952,"Refjellet 15, Heidal",61.597102,9.162382
1863953,"Refjellet 14, Heidal",61.597168,9.151694
1863954,"Refjellet 13, Heidal",61.595128,9.157526
1863955,"Refjellet 22, Heidal",61.600861,9.149271
1863956,"Refjellet 33, Heidal",61.609995,9.127381
1863957,"Refjellet 21, Heidal",61.599974,9.151839
1863958,"Refjellet 20, Heidal",61.599465,9.153212
1863959,"Refjellet 19, Heidal",61.598296,9.15479
1863960,"Vålbu, Refjellet 18, Heidal",61.597445,9.157358
1863961,"Refjellet 17, Heidal",61.596812,9.160906
1863962,"Refjellet 16, Heidal",61.596663,9.162046
1863965,"Øversætervegen 114, Heidal",61.774582,9.203289
1863983,"Refjellet 7, Heidal",61.591859,9.147184
1863984,"Refjellet 5, Heidal",61.591813,9.14788
1863986,"Refjellet 4, Heidal",61.591787,9.147635
1863987,"Refjellet 3, Heidal",61.591669,9.14853
1863990,"Refjellet 12, Heidal",61.595196,9.13205
1863991,"Refjellet 11, Heidal",61.595132,9.13335
1863992,"Refjellet 10, Heidal",61.591473,9.146711
1863993,"Refjellet 9, Heidal",61.591348,9.146795
1863994,"Refjellet 8, Heidal",61.591679,9.147578
1864005,"Refjellet 6, Heidal",61.592056,9.147599
1864287,"Refjellet 28, Heidal",61.602151,9.147525
1864290,"Refjellet 29, Heidal",61.602728,9.144879
1864293,"Refjellet 30, Heidal",61.607697,9.131839
1864296,"Refjellet 31, Heidal",61.607409,9.127012
1864298,"Refjellet 32, Heidal",61.60832,9.127218
1864304,"Refjellet 24, Heidal",61.601567,9.151696
1864306,"Refjellet 26, Heidal",61.598645,9.163159
1864308,"Refjellet 27, Heidal",61.597981,9.1634
1864328,"Refjellet 23, Heidal",61.601201,9.149866
1864330,"Refjellet 25, Heidal",61.600508,9.159682
1864371,"Runningsvegen 206, Heidal",61.771817,9.203346
1864789,"Heidalsvegen 1656, Heidal",61.754091,9.311764
1864798,"Heidalsvegen 1658, Heidal",61.754275,9.311344
1865082,"Øverbygdsvegen 1130, Heidal",61.753639,9.334914
1865083,"Heidalsvegen 1580, Heidal",61.748251,9.322383
1865151,"Ysterivegen 42, Heidal",61.754119,9.291536
1865154,"Heidalsvegen 1747, Heidal",61.759979,9.307318
1865165,"Nymovegen 1, Heidal",61.75661,9.300419
1867057,"Sundtjønnhaugen 130, Heidal",61.680513,9.238398
1867059,"Sjolivegen 988, Heidal",61.739396,9.327166
1869134,"Skitjønnvegen 160, Heidal",61.723103,9.332212
1869137,"Skitjønnvegen 164, Heidal",61.722498,9.332974
1869138,"Skitjønnvegen 162, Heidal",61.722877,9.333125
1869139,"Skitjønnvegen 156, Heidal",61.722548,9.332068
1869141,"Skitjønnvegen 166, Heidal",61.722283,9.333531
1869142,"Skitjønnvegen 155, Heidal",61.721906,9.332444
1869143,"Skitjønnvegen 158, Heidal",61.722844,9.332027
1869144,"Skitjønnvegen 165, Heidal",61.721484,9.33367
1869146,"Skitjønnvegen 167, Heidal",61.721213,9.334121
1869263,"Nysetervegen 170, Heidal",61.671905,9.182555
1871706,"Resvollvegen 33, Heidal",61.754033,9.311147
1871710,"Harildstadmoen 18, Heidal",61.754472,9.30977
1871807,"Resvollvegen 26, Heidal",61.752386,9.310814
1871808,"Resvollvegen 24, Heidal",61.752365,9.311183
1871809,"Resvollvegen 23, Heidal",61.753853,9.311539
1871810,"Resvollvegen 38, Heidal",61.752732,9.31017
1871811,"Resvollvegen 25, Heidal",61.753619,9.311472
1871812,"Resvollvegen 21, Heidal",61.753426,9.312323
1871815,"Resvollvegen 18, Heidal",61.752702,9.312035
1871816,"Resvollvegen 16, Heidal",61.752437,9.311857
1871817,"Resvollvegen 22, Heidal",61.752693,9.311165
1871818,"Resvollvegen 20, Heidal",61.752853,9.311642
1871932,"Resvollvegen 19, Heidal",61.75325,9.312271
1888981,"Heidalsskogen 223, Heidal",61.772438,9.317718
1927998,"Rustputtvegen 42, Heidal",61.692725,9.226146
1927999,"Skardokkvegen 186, Heidal",61.717675,9.308597
1928034,"Heidalsvegen 1751, Heidal",61.759755,9.312066
1938967,"Steinvegen 6, Heidal",61.754081,9.301806
1943759,"Sundtjønnråket 280, Heidal",61.666277,9.237662
1943760,"Rådyrstigen 8B, Heidal",61.754706,9.297124
1950008,"Heidalsvegen 1603, Heidal",61.751615,9.320266
1951670,"Resvollvegen 40, Heidal",61.753093,9.310205
1952723,"Rådyrstigen 8A, Heidal",61.754697,9.297238
1952870,"Sundtjønnråket 359, Heidal",61.672619,9.235217
1952872,"Sundtjønnråket 357, Heidal",61.672717,9.235917
1952875,"Sundtjønnråket 361, Heidal",61.672468,9.234574
1953008,"Nymovegen 23, Heidal",61.754649,9.296413
1953009,"Elgtråkket 8, Heidal",61.754564,9.298345
1953010,"Nymovegen 21, Heidal",61.754763,9.296429
1963084,"Sundtjønnhaugen 63, Heidal",61.684061,9.232469
1964492,"Sundtjønnråket 340, Heidal",61.67095,9.234996
1964941,"Sundtjønnhaugen 191, Heidal",61.673671,9.239702
1966092,"Harildstadmoen 15, Heidal",61.753581,9.308487
1975336,"Rustputtvegen 34, Heidal",61.692504,9.223087
1982166,"Sjovegen 8, Heidal",61.75384,9.303319
1985329,"Sundtjønnråket 250, Heidal",61.664328,9.238591
1985330,"Sundtjønnråket 232, Heidal",61.66237,9.238916
1985333,"Sundtjønnråket 230, Heidal",61.662056,9.239027
1985910,"Sundtjønnråket 285E, Heidal",61.666686,9.240328
1985912,"Sundtjønnråket 285A, Heidal",61.666303,9.238587
1990008,"Sundtjønnhaugen 150, Heidal",61.677809,9.240074
1996427,"Nyborghaugen 193A, Heidal",61.746775,9.147847
2050062,"Sundtjønnråket 275, Heidal",61.665475,9.239412
2053559,"Movegen 45A, Heidal",61.75512,9.294581
2053561,"Movegen 45B, Heidal",61.755102,9.294732
2068188,"Stålsetervegen 104, Heidal",61.710449,9.206984
2068194,"Stålsetervegen 116, Heidal",61.711095,9.207215
2068590,"Sundtjønnhaugen 151, Heidal",61.677932,9.241549
2068591,"Sundtjønnhaugen 153, Heidal",61.677662,9.241962
2080198,"Runningsvegen 52A, Heidal",61.749551,9.219612
2080307,"Runningsvegen 52K, Heidal",61.749499,9.218552
2080309,"Runningsvegen 52J, Heidal",61.749671,9.217767
2083277,"Øverbygdsvegen 1087, Heidal",61.747673,9.346773
2083340,"Sundtjønnhaugen 99, Heidal",61.680478,9.232972
2083341,"Sundtjønnhaugen 97, Heidal",61.680838,9.232389
2083346,"Sundtjønnhaugen 101, Heidal",61.680979,9.23392
2083353,"Sundtjønnhaugen 95, Heidal",61.681079,9.233354
2086223,"Runningsvegen 52L, Heidal",61.749597,9.218969
2086226,"Runningsvegen 52D, Heidal",61.749427,9.218892
2086228,"Runningsvegen 52C, Heidal",61.749059,9.218823
2086230,"Runningsvegen 52F, Heidal",61.749002,9.217639
2086232,"Runningsvegen 52E, Heidal",61.749069,9.218094
2086503,"Runningsvegen 52I, Heidal",61.749528,9.217472
2086513,"Runningsvegen 52H, Heidal",61.749432,9.218172
2091602,"Murudalsvegen 879, Heidal",61.662153,9.212647
2095432,"Prestgardsbruvegen 35, Heidal",61.753412,9.304072
2095433,"Prestgardsbruvegen 37, Heidal",61.752999,9.304049
2099299,"Sundtjønnråket 198, Heidal",61.659386,9.240989
2103503,"Sjolivegen 1000, Heidal",61.739438,9.325989
2183317,"Øvre Gjelrustvegen 108, Heidal",61.703345,9.331062
2183353,"Krokstubben 40, Heidal",61.703479,9.330165
2183661,"Sjolivegen 1223, Heidal",61.749189,9.288957
2183826,"Bruvegen 11, Heidal",61.755338,9.301686
2187083,"Sundtjønnråket 191, Heidal",61.659515,9.244256
2187084,"Sundtjønnråket 192, Heidal",61.658863,9.242382
2189434,"Heidalsvegen 1588, Heidal",61.749852,9.322141
2192870,"Heidalsvegen 2358, Heidal",61.745711,9.217524
2196634,"Heidalsvegen 1689, Heidal",61.757304,9.309964
2196640,"Øverbygdsvegen 1230, Heidal",61.75121,9.328329
2199822,"Heidalsvegen 2635, Heidal",61.733283,9.170646
2226752,"Murudalsvegen 799, Heidal",61.669472,9.199362
2226854,"Skardokkvegen 61, Heidal",61.710701,9.319066
2227191,"Heidalsskogen 56, Heidal",61.760861,9.275313
2227207,"Heidalsvegen 2158, Heidal",61.75253,9.247076
2227213,"Heidalsvegen 1627, Heidal",61.755477,9.315836
2234450,"Elgtråkket 2, Heidal",61.755327,9.298485
2235333,"Sundtjønnhaugen 90, Heidal",61.682052,9.236366
2362508,"Sundtjønnråket 172, Heidal",61.658206,9.243415
2362509,"Sundtjønnråket 180, Heidal",61.658485,9.242889
2362533,"Sundtjønnråket 176, Heidal",61.657966,9.242205
2362613,"Sundtjønnråket 174, Heidal",61.658081,9.242791
2362614,"Sundtjønnråket 178, Heidal",61.658396,9.242322
2362653,"Sundtjønnråket 177, Heidal",61.658743,9.244231
2461889,"Heidalsvegen 1727, Heidal",61.757715,9.300383
2476660,"Movegen 28, Heidal",61.756663,9.292398
