,Navn,Long,Lat
675951,"Øvre Rømmesbakkan 20, Orkanger",63.299704,9.855311
675952,"Øvre Hovsbakkan 52, Orkanger",63.305567,9.860952
675953,"Øvre Hovsbakkan 54, Orkanger",63.30572,9.860817
675954,"Øvre Hovsbakkan 50, Orkanger",63.305224,9.861221
675955,"Øvre Hovsbakkan 51, Orkanger",63.304722,9.862702
675956,"Øvre Hovsbakkan 57, Orkanger",63.305201,9.862158
675957,"Øvre Hovsbakkan 58, Orkanger",63.306233,9.860712
675958,"Øvre Hovsbakkan 55, Orkanger",63.305056,9.862373
675960,"Øvre Hovsbakkan 56, Orkanger",63.30598,9.860885
675961,"Øvre Hovsbakkan 63, Orkanger",63.305689,9.861594
675962,"Øvre Hovsbakkan 65, Orkanger",63.305842,9.861395
675963,"Øvre Hovsbakkan 59, Orkanger",63.305381,9.861984
675964,"Øvre Hovsbakkan 61, Orkanger",63.305545,9.861773
675965,"Øvre Rømmesbakkan 3, Orkanger",63.303171,9.854935
675966,"Øvre Rømmesbakkan 4, Orkanger",63.302889,9.855545
675967,"Øvre Rømmesbakkan 1, Orkanger",63.303394,9.855081
675968,"Øvre Rømmesbakkan 2, Orkanger",63.303122,9.855552
675969,"Øvre Hovsbakkan 5, Orkanger",63.30642,9.859481
675970,"Øvre Hovsbakkan 10, Orkanger",63.30614,9.859632
675971,"Øvre Hovsbakkan 11, Orkanger",63.306066,9.858592
675972,"Øvre Hovsbakkan 7, Orkanger",63.306332,9.859119
675973,"Øvre Hovsbakkan 9, Orkanger",63.306199,9.858836
675974,"Skoganvegen 16, Orkdal",63.286177,9.846436
675975,"Skoganvegen 17, Orkdal",63.2868,9.845916
675976,"Skoganvegen 14, Orkdal",63.286085,9.846832
675977,"Skoganvegen 15, Orkdal",63.286644,9.84635
675978,"Skoganvegen 22, Orkdal",63.286282,9.845323
675979,"Skoganvegen 28, Orkdal",63.28693,9.845122
675980,"Skoganvegen 18, Orkdal",63.286225,9.845959
675981,"Skoganvegen 20, Orkdal",63.286532,9.845549
675982,"Skogveien 4, Orkanger",63.302604,9.856634
675983,"Skogveien 5, Orkanger",63.302501,9.855913
675984,"Skogveien 1, Orkanger",63.302883,9.856185
675985,"Skogveien 6, Orkanger",63.302371,9.856527
675986,"Røåsvegen 19, Orkdal",63.291891,9.850034
675987,"Røåsvegen 20, Orkdal",63.292375,9.850108
675988,"Røåsvegen 15, Orkdal",63.292164,9.849484
675989,"Røåsvegen 17, Orkdal",63.292133,9.850161
675990,"Røåsvegen 23, Orkdal",63.292031,9.850676
675991,"Røåsvegen 25, Orkdal",63.291581,9.850843
675992,"Røåsvegen 21, Orkdal",63.291808,9.85049
675993,"Røåsvegen 22, Orkdal",63.29231,9.850545
675994,"Røåsvegen 31, Orkdal",63.291865,9.851429
675995,"Røåsvegen 51, Orkdal",63.288234,9.853735
675996,"Røåsvegen 29, Orkdal",63.291721,9.851385
675997,"Røåsvegen 30, Orkdal",63.291297,9.853327
675998,"Røåsvegen 54, Orkdal",63.288714,9.854447
675999,"Røåsvegen 55, Orkdal",63.289041,9.855314
676000,"Røåsvegen 52, Orkdal",63.288462,9.854579
676001,"Røåsvegen 53, Orkdal",63.288468,9.855118
676002,"Rønningen 1, Orkanger",63.30346,9.863622
676003,"Rønningen 3, Orkanger",63.303255,9.863257
676004,"Rømmesveien 10, Orkanger",63.307282,9.845878
676005,"Rømmesveien 12, Orkanger",63.307356,9.845521
676006,"Rønningen 6, Orkanger",63.303161,9.863953
676007,"Rønningen 7, Orkanger",63.30281,9.862765
676008,"Rønningen 4, Orkanger",63.303393,9.864259
676009,"Rønningen 5, Orkanger",63.303033,9.862951
676010,"Røåsvegen 3, Orkdal",63.29277,9.847088
676011,"Røåsvegen 6, Orkdal",63.292581,9.848758
676012,"Rønningen 8, Orkanger",63.302939,9.863647
676013,"Rønningen 10, Orkanger",63.302707,9.86338
676014,"Røåsvegen 11, Orkdal",63.292115,9.848684
676015,"Røåsvegen 8, Orkdal",63.29256,9.849216
676016,"Røåsvegen 10, Orkdal",63.292512,9.849733
676017,"Skoganvegen 1, Orkdal",63.286068,9.849623
676020,"Skoganvegen 3, Orkdal",63.286098,9.849225
676021,"Skoganvegen 2C, Orkdal",63.285666,9.849352
676022,"Klemmetsmoekra 46, Orkdal",63.285681,9.848316
676023,"Skoganvegen 9, Orkdal",63.286322,9.847776
676024,"Skoganvegen 5, Orkdal",63.286164,9.848669
676025,"Skoganvegen 7, Orkdal",63.286211,9.848232
676026,"Skoganvegen 2A, Orkdal",63.285698,9.849148
676027,"Skoganvegen 12, Orkdal",63.285965,9.847327
676028,"Skoganvegen 13, Orkdal",63.286542,9.846906
676029,"Skoganvegen 10, Orkdal",63.28589,9.847943
676030,"Skoganvegen 11, Orkdal",63.286432,9.847381
676031,"Sagdalsegga 3, Orkanger",63.306675,9.861703
676032,"Sagdalsegga 5, Orkanger",63.306442,9.861657
676033,"Røåsvegen 56, Orkdal",63.28901,9.854456
676034,"Sagdalsegga 1, Orkanger",63.307024,9.861993
676035,"Sagdalsegga 11, Orkanger",63.305583,9.862768
676036,"Sagdalsegga 12, Orkanger",63.305225,9.864014
676037,"Sagdalsegga 7, Orkanger",63.306208,9.861769
676038,"Sagdalsegga 9, Orkanger",63.3058,9.862435
676039,"Sagdalsegga 15, Orkanger",63.305177,9.863115
676040,"Sagdalsegga 16, Orkanger",63.304843,9.863484
676041,"Sagdalsegga 13, Orkanger",63.305411,9.863062
676042,"Sagdalsegga 14, Orkanger",63.305083,9.863731
676047,"Søster Signes vei 7, Orkanger",63.306416,9.848048
676048,"Søster Signes vei 9, Orkanger",63.305984,9.847482
676049,"Søster Signes vei 3, Orkanger",63.30688,9.8486
676050,"Søster Signes vei 6, Orkanger",63.30651,9.848889
676051,"Søstervegen 2, Orkdal",63.293459,9.846229
676052,"Søstervegen 3, Orkdal",63.293712,9.847256
676053,"Søster Signes vei 12, Orkanger",63.305934,9.848313
676054,"Søstervegen 1, Orkdal",63.293345,9.846986
676055,"Søstervegen 8, Orkdal",63.293905,9.846523
676056,"Søstervegen 10, Orkdal",63.294119,9.846689
676057,"Søstervegen 4, Orkdal",63.293549,9.846258
676058,"Søstervegen 6, Orkdal",63.293744,9.846319
676059,"Søstervegen 16, Orkdal",63.294432,9.846918
676060,"Søstervegen 18B, Orkdal",63.29471,9.847034
676061,"Søstervegen 12, Orkdal",63.294157,9.846411
676062,"Søstervegen 14, Orkdal",63.294289,9.846834
676063,"Sveligata 5, Orkanger",63.312523,9.853556
676064,"Sveligata 6, Orkanger",63.312516,9.853137
676065,"Sveligata 3, Orkanger",63.312556,9.854036
676066,"Sveligata 4, Orkanger",63.312416,9.853413
676067,"Sveligata 9, Orkanger",63.312912,9.853029
676068,"Sveligata 10, Orkanger",63.312653,9.852761
676069,"Sveligata 7, Orkanger",63.312714,9.853142
676070,"Sveligata 8, Orkanger",63.312607,9.85294
676071,"Sveligata 13, Orkanger",63.313167,9.852358
676072,"Sveligata 15A, Orkanger",63.313154,9.852056
676073,"Sveligata 11, Orkanger",63.312843,9.852587
676074,"Sveligata 12, Orkanger",63.312726,9.852504
676075,"Sveligata 20A, Orkanger",63.313086,9.851395
676076,"Søster Signes vei 1, Orkanger",63.307067,9.848805
676077,"Sveligata 16, Orkanger",63.312909,9.852051
676078,"Sveligata 18, Orkanger",63.312991,9.851734
676079,"Trondheimsveien 58, Orkanger",63.308516,9.853761
676080,"Trondheimsveien 60, Orkanger",63.30847,9.853596
676081,"Trondheimsveien 54, Orkanger",63.308571,9.85405
676082,"Trondheimsveien 56, Orkanger",63.308551,9.853949
676085,"Trondheimsveien 62, Orkanger",63.308458,9.853527
676086,"Trondheimsveien 64, Orkanger",63.308405,9.853334
676095,"Tofteveien 9, Orkanger",63.303128,9.841068
676096,"Tofteveien 8, Orkanger",63.302936,9.841621
676097,"Søstervegen 22, Orkdal",63.294897,9.847171
676098,"Tofteveien 7, Orkanger",63.303305,9.841512
676099,"Trondheimsveien 48B, Orkanger",63.308087,9.853764
676100,"Trondheimsveien 50, Orkanger",63.308592,9.854441
676101,"Tofteveien 10, Orkanger",63.302776,9.841377
676102,"Trondheimsveien 13, Orkanger",63.309854,9.856618
676103,"Trondheimsveien 50C, Orkanger",63.3085,9.853988
676104,"Trondheimsveien 50D, Orkanger",63.308468,9.853867
676105,"Trondheimsveien 50A, Orkanger",63.308573,9.854275
676106,"Trondheimsveien 50B, Orkanger",63.308517,9.854074
676107,"Trondheimsveien 50G, Orkanger",63.30839,9.853525
676108,"Trondheimsveien 52, Orkanger",63.308606,9.854222
676109,"Trondheimsveien 50E, Orkanger",63.308451,9.853761
676110,"Trondheimsveien 50F, Orkanger",63.30841,9.853634
676111,"Steinvegen 49, Orkdal",63.293973,9.850095
676112,"Steinvegen 50, Orkdal",63.293976,9.849517
676113,"Steinvegen 47, Orkdal",63.293926,9.850453
676114,"Steinvegen 48, Orkdal",63.293945,9.850274
676115,"Steinvegen 53, Orkdal",63.294317,9.849647
676116,"Steinvegen 54, Orkdal",63.294271,9.849845
676117,"Steinvegen 51, Orkdal",63.294058,9.84946
676118,"Steinvegen 52, Orkdal",63.294148,9.849383
676119,"Steinvegen 57, Orkdal",63.294187,9.850341
676120,"Steinvegen 58, Orkdal",63.294177,9.85052
676121,"Steinvegen 55, Orkdal",63.294243,9.850004
676122,"Steinvegen 56, Orkdal",63.294215,9.850162
676123,"Steinvegen 61, Orkdal",63.294162,9.851517
676124,"Steinvegen 62, Orkdal",63.294134,9.851696
676125,"Steinvegen 59, Orkdal",63.294147,9.851018
676126,"Steinvegen 60, Orkdal",63.294155,9.851178
676127,"Steinvegen 33, Orkdal",63.292484,9.851467
676128,"Steinvegen 34, Orkdal",63.292439,9.851486
676129,"Steinvegen 31, Orkdal",63.292654,9.851492
676130,"Steinvegen 32, Orkdal",63.2926,9.851491
676131,"Steinvegen 37, Orkdal",63.293248,9.851271
676132,"Steinvegen 38, Orkdal",63.293373,9.851354
676133,"Steinvegen 35, Orkdal",63.292358,9.851504
676134,"Steinvegen 36, Orkdal",63.292223,9.85152
676135,"Steinvegen 41, Orkdal",63.293741,9.851425
676136,"Steinvegen 42, Orkdal",63.293839,9.851468
676137,"Steinvegen 39, Orkdal",63.293472,9.851397
676138,"Steinvegen 40, Orkdal",63.293552,9.851419
676139,"Steinvegen 45, Orkdal",63.293906,9.850791
676140,"Steinvegen 46, Orkdal",63.293916,9.850632
676141,"Steinvegen 43, Orkdal",63.293929,9.85147
676142,"Steinvegen 44, Orkdal",63.293896,9.850991
676143,"Strandveien 14, Orkanger",63.314066,9.855118
676144,"Strandveien 16, Orkanger",63.314131,9.854681
676145,"Storlia 6, Orkanger",63.305294,9.857173
676146,"Storlia 8, Orkanger",63.305068,9.857386
676147,"Strandveien 22A, Orkanger",63.314371,9.853611
676148,"Strandveien 22B, Orkanger",63.314409,9.853312
676149,"Strandveien 18, Orkanger",63.314224,9.854225
676150,"Strandveien 20, Orkanger",63.31428,9.853788
676151,"Strandveien 32, Orkanger",63.31373,9.851237
676152,"Strandveien 34, Orkanger",63.313525,9.851031
676153,"Strandveien 24, Orkanger",63.314411,9.853047
676154,"Strandveien 30, Orkanger",63.313909,9.851441
676155,"Strandveien 40, Orkanger",63.312479,9.850381
676156,"Sveligata 2, Orkanger",63.312297,9.853689
676157,"Strandveien 36, Orkanger",63.313194,9.850802
676158,"Strandveien 38, Orkanger",63.312622,9.850445
676159,"Stigervegen 3, Orkdal",63.28929,9.845152
676160,"Stigervegen 4, Orkdal",63.288831,9.845358
676161,"Stigervegen 1, Orkdal",63.289144,9.845686
676162,"Stigervegen 2, Orkdal",63.288704,9.845673
676163,"Stigervegen 7, Orkdal",63.289537,9.844341
676164,"Stigervegen 8, Orkdal",63.289069,9.844686
676165,"Stigervegen 5, Orkdal",63.2894,9.844756
676166,"Stigervegen 6, Orkdal",63.288977,9.844963
676167,"Stigervegen 12, Orkdal",63.289298,9.843915
676168,"Stigervegen 14, Orkdal",63.289073,9.843869
676169,"Stigervegen 9, Orkdal",63.289705,9.843929
676170,"Stigervegen 10, Orkdal",63.289188,9.844271
676171,"Storlia 2, Orkanger",63.305706,9.857185
676172,"Storlia 4A, Orkanger",63.305562,9.857007
676173,"Stigervegen 16, Orkdal",63.288885,9.843864
676174,"Stigervegen 18, Orkdal",63.288705,9.843878
676175,"Skogveien 19, Orkanger",63.300436,9.856071
676176,"Skogveien 20, Orkanger",63.300556,9.856853
676177,"Skogveien 17, Orkanger",63.300866,9.856084
676178,"Skogveien 18, Orkanger",63.300925,9.856824
676179,"Skogveien 23, Orkanger",63.299952,9.855897
676180,"Skogveien 24, Orkanger",63.300046,9.856638
676181,"Skogveien 21, Orkanger",63.300176,9.855944
676182,"Skogveien 22, Orkanger",63.300279,9.856765
676183,"Skogveien 27, Orkanger",63.299031,9.856747
676184,"Skogveien 28, Orkanger",63.299161,9.857629
676185,"Skogveien 25, Orkanger",63.299448,9.856082
676186,"Skogveien 26, Orkanger",63.299343,9.857176
676189,"Skogveien 29, Orkanger",63.29892,9.857362
676191,"Skogveien 7, Orkanger",63.302242,9.855646
676192,"Skogveien 10, Orkanger",63.30176,9.856789
676193,"Skogveien 11, Orkanger",63.301741,9.855451
676194,"Skogveien 8, Orkanger",63.302075,9.856499
676195,"Skogveien 9, Orkanger",63.301974,9.855538
676196,"Skogveien 14, Orkanger",63.301461,9.857159
676197,"Skogveien 16, Orkanger",63.301183,9.857071
676198,"Skogveien 13, Orkanger",63.301648,9.855967
676199,"Steinvegen 3, Orkdal",63.293077,9.846738
676200,"Steinvegen 5, Orkdal",63.292995,9.847095
676201,"Sommerfjøsekra 10, Orkanger",63.304929,9.864125
676202,"Sommerfjøsekra 12, Orkanger",63.305088,9.864529
676203,"Steinvegen 8, Orkdal",63.293424,9.848763
676204,"Steinvegen 9, Orkdal",63.293094,9.848474
676205,"Steinvegen 6, Orkdal",63.293357,9.848109
676206,"Steinvegen 7, Orkdal",63.293034,9.847994
676207,"Steinvegen 21, Orkdal",63.293057,9.850188
676208,"Steinvegen 10, Orkdal",63.29344,9.849162
676209,"Steinvegen 11, Orkdal",63.293118,9.848973
676210,"Steinvegen 29, Orkdal",63.292753,9.851515
676211,"Steinvegen 30, Orkdal",63.292708,9.851494
676212,"Steinvegen 27, Orkdal",63.292869,9.851559
676213,"Steinvegen 28, Orkdal",63.292816,9.851517
676218,"Skotthyllveien 3, Orkanger",63.302529,9.839175
676219,"Skotthyllveien 4, Orkanger",63.302399,9.83985
676221,"Skotthyllveien 1, Orkanger",63.302734,9.839421
676222,"Sommerfjøsekra 4, Orkanger",63.304277,9.863447
676223,"Sommerfjøsekra 5, Orkanger",63.304531,9.864572
676224,"Sommerfjøsekra 1, Orkanger",63.304139,9.864022
676225,"Sommerfjøsekra 3, Orkanger",63.304335,9.864287
676226,"Steinvegen 23A, Orkdal",63.292957,9.850919
676227,"Sommerfjøsekra 8, Orkanger",63.304705,9.863959
676228,"Sommerfjøsekra 9, Orkanger",63.304941,9.865103
676229,"Sommerfjøsekra 6, Orkanger",63.304518,9.863734
676230,"Sommerfjøsekra 7, Orkanger",63.304754,9.864818
676231,"Øvre Hovsbakkan 4, Orkanger",63.306253,9.860314
676232,"Valsteinbakken 6, Orkanger",63.299768,9.858086
676233,"Valsteinbakken 8, Orkanger",63.299446,9.857977
676234,"Valsteinbakken 4, Orkanger",63.300126,9.858216
676235,"Valsteinbakken 5, Orkanger",63.299566,9.857362
676251,"Orkdalsveien 184A, Orkdal",63.295189,9.846487
676258,"Valsteinbakken 2A, Orkanger",63.300514,9.858318
676259,"Valsteinbakken 3, Orkanger",63.29996,9.857533
676261,"Wilmanns vei 10, Orkanger",63.307423,9.847718
676262,"Utsikten 6, Orkanger",63.302713,9.857874
676263,"Wilmanns vei 14C, Orkanger",63.307744,9.84667
676265,"Wilmanns vei 12, Orkanger",63.307561,9.847283
676270,"Øvre Dordihaugen 2, Orkanger",63.308531,9.862078
676271,"Øvre Dordihaugen 3, Orkanger",63.308707,9.862742
676273,"Øvre Dordihaugen 1, Orkanger",63.308482,9.862715
676274,"Øvre Hovsbakkan 1, Orkanger",63.306578,9.860044
676275,"Øvre Hovsbakkan 3, Orkanger",63.306499,9.859723
676276,"Øvre Dordihaugen 5, Orkanger",63.308746,9.862224
676277,"Øvre Dordihaugen 7, Orkanger",63.30874,9.861745
676282,"Wilmanns vei 2, Orkanger",63.306848,9.849437
676283,"Wilmanns vei 3A, Orkanger",63.307254,9.84901
676286,"Wilmanns vei 5A, Orkanger",63.307373,9.848674
676287,"Wilmanns vei 5B, Orkanger",63.307419,9.848456
676288,"Wilmanns vei 3B, Orkanger",63.307291,9.848832
676289,"Wilmanns vei 4, Orkanger",63.30693,9.84912
676290,"Wilmanns vei 7B, Orkanger",63.307556,9.848041
676291,"Wilmanns vei 8, Orkanger",63.307332,9.848015
676292,"Wilmanns vei 6, Orkanger",63.307222,9.848331
676293,"Wilmanns vei 7A, Orkanger",63.307519,9.84822
676313,"Industrihavnveien 100, Orkanger",63.317658,9.847221
676319,"Åsvegen 1, Orkdal",63.29336,9.847505
676321,"Tiltaksvegen 22, Orkdal",63.295083,9.837004
676324,"Åsvegen 6, Orkdal",63.293998,9.847424
676326,"Åsvegen 8, Orkdal",63.294248,9.84763
676328,"Åsvegen 3, Orkdal",63.293699,9.847814
676330,"Åsvegen 5, Orkdal",63.293922,9.84804
676344,"Fjordgata 26B, Orkanger",63.313548,9.853147
676346,"Fjordgata 26A, Orkanger",63.313476,9.853145
676351,"Geilan 36, Orkanger",63.302691,9.843529
676364,"Rimiveien 20, Orkanger",63.305718,9.850344
676373,"Laksørvegen 11, Orkdal",63.298319,9.836121
676405,"Gamle Gjølmeslivegen 85, Orkdal",63.286064,9.811819
676422,"Tiltaksvegen 40, Orkdal",63.29337,9.835219
676423,"Vigorvegen 53, Orkanger",63.313816,9.839093
676433,"Gjølmeslivegen 174, Orkdal",63.285336,9.815248
676445,"Dammanvegen 8, Orkdal",63.295531,9.847708
676449,"Geilan 30, Orkanger",63.302813,9.844271
676459,"Geilan 32, Orkanger",63.30285,9.844072
676461,"Geilan 34, Orkanger",63.302735,9.84371
676468,"Gjølmesøyvegen 1, Orkdal",63.299044,9.834314
676474,"Tverradkomsten 24, Orkanger",63.302681,9.843808
676480,"Tverradkomsten 26, Orkanger",63.302655,9.843628
676483,"Tverradkomsten 20, Orkanger",63.302759,9.844269
676485,"Tverradkomsten 22, Orkanger",63.302796,9.844071
676499,"Rømmesdiket 4, Orkanger",63.304533,9.847833
676501,"Rømmesdiket 2, Orkanger",63.304238,9.847605
676503,"Mælaveien 27, Orkdal",63.297076,9.84895
676517,"Yttermoan 11, Orkanger",63.30289,9.835734
676520,"Trondheimsveien 24, Orkanger",63.308834,9.855043
676521,"Trondheimsveien 26, Orkanger",63.308915,9.854946
676522,"Geilan 44, Orkanger",63.302305,9.84286
676525,"Trondheimsveien 28C, Orkanger",63.30902,9.855448
676526,"Trondheimsveien 30A, Orkanger",63.309055,9.855628
676527,"Trondheimsveien 28A, Orkanger",63.308967,9.855247
676528,"Trondheimsveien 28B, Orkanger",63.308993,9.855347
676529,"Trondheimsveien 32B, Orkanger",63.309115,9.856009
676530,"Trondheimsveien 32C, Orkanger",63.309096,9.856168
676531,"Trondheimsveien 30B, Orkanger",63.309081,9.855749
676532,"Trondheimsveien 32A, Orkanger",63.309079,9.856088
676533,"Orkdalsveien 82, Orkanger",63.301871,9.848652
676536,"Grovavegen 31, Orkdal",63.292824,9.842563
676541,"Mælaveien 25, Orkdal",63.2973,9.849156
676546,"Trondheimsveien 34C, Orkanger",63.30874,9.855639
676547,"Trondheimsveien 34D, Orkanger",63.308784,9.8558
676548,"Parkveien 15, Orkanger",63.307605,9.845808
676551,"Tverradkomsten 32, Orkanger",63.302317,9.843139
676552,"Tverradkomsten 34, Orkanger",63.302264,9.842958
676554,"Geilan 42, Orkanger",63.302344,9.84304
676562,"Trondheimsveien 32D, Orkanger",63.309151,9.85609
676568,"Hovsbakkveien 101, Orkanger",63.301599,9.85816
676572,"Trondheimsveien 34A, Orkanger",63.308786,9.85558
676573,"Trondheimsveien 34B, Orkanger",63.308821,9.855701
676579,"Geilan 38, Orkanger",63.30254,9.843365
676582,"Geilan 58, Orkanger",63.301293,9.841653
676583,"Geilan 60, Orkanger",63.301257,9.841712
676584,"Geilan 54, Orkanger",63.301393,9.841476
676585,"Geilan 56, Orkanger",63.301348,9.841555
676586,"Geilan 68, Orkanger",63.301222,9.841611
676587,"Flata 7, Orkanger",63.305133,9.834343
676588,"Geilan 64, Orkanger",63.301312,9.841454
676589,"Geilan 66, Orkanger",63.301267,9.841532
676590,"Tverradkomsten 28, Orkanger",63.302503,9.843504
676594,"Sommerfjøsekra 2, Orkanger",63.303819,9.863474
676601,"Grovavegen 14A, Orkdal",63.295158,9.845483
676604,"Grovavegen 14B, Orkdal",63.295123,9.845442
676615,"Laksørvegen 1, Orkdal",63.297555,9.836358
676622,"Flata 5, Orkanger",63.305,9.83408
676625,"Mælaveien 23, Orkdal",63.297216,9.849612
676626,"Mælaveien 3, Orkanger",63.297778,9.850188
676640,"Tårnsvingen 6, Orkdal",63.295049,9.850346
676642,"Tårnsvingen 1, Orkdal",63.294893,9.849265
676643,"Tårnsvingen 3, Orkdal",63.294827,9.849801
676646,"Tårnsvingen 8, Orkdal",63.294974,9.850843
676647,"Åsvegen 15, Orkdal",63.294622,9.849676
676648,"Tårnsvingen 4, Orkdal",63.295133,9.84981
676649,"Tårnsvingen 5, Orkdal",63.294743,9.850357
676656,"Klemmetsmovegen 14B, Orkdal",63.284235,9.845717
676658,"Tverradkomsten 30, Orkanger",63.302459,9.843303
676664,"Geilan 40, Orkanger",63.302487,9.843184
676665,"Nissenvegen 14, Orkdal",63.286819,9.848648
676666,"Nissenvegen 15, Orkdal",63.286479,9.848519
676667,"Nissenvegen 11, Orkdal",63.286717,9.847708
676668,"Nissenvegen 12, Orkdal",63.287083,9.848058
676671,"Nissenvegen 19, Orkdal",63.28633,9.849332
676672,"Nissenvegen 21, Orkdal",63.286318,9.84983
676673,"Vigorvegen 31, Orkanger",63.313489,9.840811
676674,"Skrivarkjela 3, Orkdal",63.28131,9.830146
676677,"Tårnvegen 2, Orkdal",63.294918,9.848189
676678,"Tårnvegen 1, Orkdal",63.295204,9.848356
676679,"Skrivarkjela 5, Orkdal",63.281187,9.829564
676680,"Tårnvegen 6, Orkdal",63.295129,9.847437
676685,"Laksørvegen 3, Orkdal",63.297498,9.838391
676688,"Nissenvegen 4, Orkdal",63.287491,9.845817
676689,"Nissenvegen 5, Orkdal",63.28705,9.846103
676690,"Nissenvegen 1, Orkdal",63.287354,9.844816
676691,"Nissenvegen 2, Orkdal",63.287567,9.845181
676692,"Nissenvegen 9, Orkdal",63.286837,9.847233
676693,"Nissenvegen 10, Orkdal",63.287139,9.847621
676694,"Nissenvegen 7, Orkdal",63.286877,9.846537
676695,"Nissenvegen 8, Orkdal",63.287188,9.847004
676702,"Klemmetsmoekra 6C, Orkdal",63.283538,9.844943
676703,"Klemmetsmoekra 6D, Orkdal",63.283502,9.844922
676704,"Klemmetsmoekra 6A, Orkdal",63.283502,9.845042
676705,"Klemmetsmoekra 6B, Orkdal",63.283466,9.845041
676706,"Klemmetsmoekra 8C, Orkdal",63.283585,9.844705
676707,"Klemmetsmoekra 8D, Orkdal",63.283558,9.844665
676708,"Klemmetsmoekra 8A, Orkdal",63.283566,9.844805
676709,"Klemmetsmoekra 8B, Orkdal",63.283539,9.844784
676710,"Klemmetsmoekra 10C, Orkdal",63.283752,9.845229
676711,"Klemmetsmoekra 10D, Orkdal",63.283725,9.845208
676712,"Klemmetsmoekra 10A, Orkdal",63.283725,9.845308
676713,"Klemmetsmoekra 10B, Orkdal",63.283698,9.845287
676714,"Klemmetsmoekra 12C, Orkdal",63.283807,9.844991
676715,"Klemmetsmoekra 12D, Orkdal",63.283771,9.84499
676716,"Klemmetsmoekra 12A, Orkdal",63.28378,9.84511
676717,"Klemmetsmoekra 12B, Orkdal",63.283753,9.845089
676727,"Klemmetsmoekra 2C, Orkdal",63.283417,9.845678
676728,"Klemmetsmoekra 2D, Orkdal",63.28339,9.845657
676729,"Klemmetsmoekra 2A, Orkdal",63.283389,9.845816
676730,"Klemmetsmoekra 2B, Orkdal",63.283345,9.845795
676731,"Klemmetsmoekra 4C, Orkdal",63.283446,9.845419
676732,"Klemmetsmoekra 4D, Orkdal",63.28341,9.845398
676733,"Klemmetsmoekra 4A, Orkdal",63.283427,9.845518
676734,"Klemmetsmoekra 4B, Orkdal",63.283391,9.845497
676737,"Kjelveien 4, Orkanger",63.307133,9.843719
676738,"Klemmetsmovegen 2C, Orkdal",63.28376,9.846824
676739,"Klemmetsmovegen 2D, Orkdal",63.283734,9.846803
676740,"Klemmetsmovegen 2A, Orkdal",63.283733,9.846903
676741,"Klemmetsmovegen 2B, Orkdal",63.283706,9.846882
677208,"Gjølmeslibakken 18, Orkdal",63.293214,9.826479
677209,"Orkdalsveien 50, Orkanger",63.306045,9.850152
677211,"Laksørvegen 7, Orkdal",63.298032,9.839064
677217,"Løypstrengen 4, Orkdal",63.296058,9.852105
677219,"Gjølmeslivegen 44, Orkdal",63.293856,9.828851
677220,"Rolf Arne Bergs vei 1B, Orkanger",63.311977,9.862141
677221,"Rolf Arne Bergs vei 3A, Orkanger",63.312004,9.862202
677222,"Rolf Arne Bergs vei 1A, Orkanger",63.31196,9.862101
677223,"Rolf Arne Bergs vei 7A, Orkanger",63.312395,9.862852
677224,"Rolf Arne Bergs vei 7B, Orkanger",63.312367,9.862931
677225,"Rolf Arne Bergs vei 3B, Orkanger",63.312022,9.862242
677226,"Rolf Arne Bergs vei 5, Orkanger",63.312262,9.862549
677227,"Peter Deinbolls vei 9B, Orkanger",63.312706,9.861884
677228,"Peter Deinbolls vei 11B, Orkanger",63.31266,9.862002
677229,"Rolf Arne Bergs vei 10B, Orkanger",63.312541,9.862358
677230,"Rolf Arne Bergs vei 12B, Orkanger",63.312578,9.862239
677232,"Fjordgata 3, Orkanger",63.312987,9.856721
677233,"Fjordgata 5, Orkanger",63.313095,9.856423
677235,"Elvestien 3, Orkanger",63.300398,9.842844
677236,"Dammanvegen 3, Orkdal",63.296174,9.848186
677237,"Nerviksbakkan 6, Orkanger",63.309423,9.861506
677238,"Dammanvegen 5, Orkdal",63.296407,9.848392
677246,"Yttermoan 2, Orkanger",63.303161,9.836919
677250,"Yttermoan 4, Orkanger",63.302922,9.836334
677252,"Fjordgata 38, Orkanger",63.314058,9.851925
677253,"Erik Aarviks gate 1, Orkanger",63.306841,9.852131
677254,"Grønørveien 17, Orkanger",63.307748,9.836833
677256,"Trondheimsveien 36C, Orkanger",63.308662,9.855297
677258,"Trondheimsveien 36A, Orkanger",63.308725,9.8552
677260,"Trondheimsveien 36B, Orkanger",63.308689,9.855258
677270,"Yttermoan 5, Orkanger",63.303018,9.835279
677271,"Yttermoan 7, Orkanger",63.302778,9.834973
677272,"Yttermoan 1, Orkanger",63.303176,9.835922
677273,"Yttermoan 3, Orkanger",63.303168,9.835742
677276,"Yttermoan 9, Orkanger",63.30282,9.835333
677282,"Trondheimsveien 42D, Orkanger",63.308113,9.855481
677284,"Trondheimsveien 42B, Orkanger",63.308103,9.8556
677285,"Trondheimsveien 42C, Orkanger",63.308203,9.855503
677291,"Tiltaksvegen 1, Orkdal",63.296649,9.834636
677292,"Laksørvegen 23, Orkdal",63.299374,9.837157
677294,"Grønørveien 20, Orkanger",63.306946,9.837448
677299,"Grønørveien 1, Orkanger",63.308998,9.83651
677300,"Søstervegen 24, Orkdal",63.294723,9.847764
