,Navn,Long,Lat
2137247,"Grensegata 3, Mandal",58.027938,7.450102
2137248,"Grensegata 3A, Mandal",58.028006,7.44976
2137249,"Grøngjelveien 3, Mandal",58.032604,7.445192
2137250,"Grøngjelveien 4, Mandal",58.032232,7.445631
2137251,"Grøngjelveien 5, Mandal",58.032672,7.444884
2137252,"Grøngjelveien 6, Mandal",58.032236,7.445241
2137253,"Grensegata 7, Mandal",58.02832,7.450424
2137254,"Grensegata 20, Mandal",58.02773,7.449247
2137255,"Grøngjelveien 1, Mandal",58.032493,7.445671
2137256,"Grøngjelveien 2, Mandal",58.032103,7.446077
2137257,"Grøngjelveien 11, Mandal",58.03215,7.443348
2137258,"Grøngjelveien 12, Mandal",58.032043,7.444911
2137259,"Grøngjelveien 14, Mandal",58.031949,7.445288
2137260,"Grøngjelveien 15, Mandal",58.031651,7.44442
2137261,"Grøngjelveien 7, Mandal",58.032385,7.443491
2137262,"Grøngjelveien 8, Mandal",58.032247,7.444665
2137263,"Grøngjelveien 9, Mandal",58.032325,7.442968
2137264,"Grøngjelveien 10, Mandal",58.032138,7.44384
2137265,"Grøngjelveien 21, Mandal",58.031664,7.445453
2137266,"Grøngjelveien 23, Mandal",58.031678,7.445875
2137267,"Grøngjelveien 24, Mandal",58.031483,7.448322
2137268,"Grøngjelveien 25, Mandal",58.031665,7.446316
2137269,"Grøngjelveien 16, Mandal",58.031945,7.445711
2137270,"Grøngjelveien 17, Mandal",58.031824,7.444565
2137271,"Grøngjelveien 18, Mandal",58.031878,7.446121
2137272,"Grøngjelveien 19, Mandal",58.03173,7.444975
2137273,"Grøngjelveien 33, Mandal",58.031219,7.448774
2137277,"Grøngjelveien 26, Mandal",58.03149,7.448847
2137278,"Grøngjelveien 27, Mandal",58.031741,7.447397
2137279,"Grøngjelveien 29, Mandal",58.031565,7.447642
2137280,"Grøngjelveien 31, Mandal",58.031203,7.448199
2137335,"Lord Salvesens gate 2, Mandal",58.029903,7.444716
2137340,"Lord Salvesens gate 10, Mandal",58.030412,7.442289
2137341,"Lord Salvesens gate 12, Mandal",58.030426,7.44195
2137342,"Lord Salvesens gate 13, Mandal",58.030798,7.442272
2137343,"Lord Salvesens gate 14, Mandal",58.030512,7.441591
2137344,"Lord Salvesens gate 3, Mandal",58.030156,7.444841
2137345,"Lord Salvesens gate 4, Mandal",58.02998,7.444425
2137346,"Lord Salvesens gate 5, Mandal",58.030234,7.444566
2137347,"Lord Salvesens gate 6, Mandal",58.030048,7.4441
2137348,"Lord Salvesens gate 19, Mandal",58.031018,7.441094
2137349,"Lord Salvesens gate 20, Mandal",58.030882,7.440321
2137350,"Lord Salvesens gate 22, Mandal",58.030992,7.439758
2137351,"Lord Salvesens gate 24, Mandal",58.031004,7.439283
2137352,"Lord Salvesens gate 15, Mandal",58.030839,7.441898
2137353,"Lord Salvesens gate 16, Mandal",58.030661,7.441296
2137354,"Lord Salvesens gate 17, Mandal",58.030933,7.441538
2137355,"Lord Salvesens gate 18, Mandal",58.030771,7.440783
2137400,"Kallhammerveien 7, Mandal",58.026414,7.441498
2137401,"Kallhammerveien 9, Mandal",58.026434,7.440921
2137402,"Kallhammerveien 11, Mandal",58.026393,7.440534
2137403,"Kallhammerveien 13, Mandal",58.026371,7.440162
2137404,"Kallhammerveien 5, Mandal",58.026445,7.441869
2137405,"Kallhammerveien 6, Mandal",58.025731,7.438581
2137406,"Kallhammerveien 23, Mandal",58.026257,7.438254
2137407,"Kallhammerveien 25, Mandal",58.026244,7.437899
2137408,"Kallhammerveien 27, Mandal",58.026213,7.437578
2137409,"Kallhammerveien 29, Mandal",58.026191,7.437257
2137410,"Kallhammerveien 15, Mandal",58.026348,7.439791
2137411,"Kallhammerveien 17, Mandal",58.026334,7.439334
2137412,"Kallhammerveien 19, Mandal",58.026302,7.43898
2137413,"Kallhammerveien 21, Mandal",58.02628,7.438608
2137414,"Kallhammerveien 40A, Mandal",58.027066,7.428024
2137415,"Kallhammerveien 41, Mandal",58.026376,7.434015
2137416,"Kallhammerveien 42, Mandal",58.027099,7.427803
2137417,"Kallhammerveien 42A, Mandal",58.027124,7.427649
2137418,"Kallhammerveien 35, Mandal",58.026176,7.435277
2137419,"Kallhammerveien 37, Mandal",58.026225,7.434919
2137420,"Kallhammerveien 39, Mandal",58.026293,7.434561
2137421,"Kallhammerveien 40, Mandal",58.027023,7.428196
2137422,"Kallhammerveien 46, Mandal",58.027224,7.427035
2137423,"Kallhammerveien 46A, Mandal",58.027258,7.426848
2137424,"Kallhammerveien 47, Mandal",58.026535,7.433026
2137425,"Kallhammerveien 49, Mandal",58.026602,7.432701
2137426,"Kallhammerveien 43, Mandal",58.026443,7.433657
2137427,"Kallhammerveien 44, Mandal",58.027166,7.42741
2137428,"Kallhammerveien 44A, Mandal",58.027191,7.427274
2137429,"Kallhammerveien 45, Mandal",58.026484,7.433333
2137434,"Kallhammerveien 51, Mandal",58.026634,7.432378
2137435,"Kallhammerveien 53, Mandal",58.026693,7.432054
2137446,"Mellomgata 3, Mandal",58.027961,7.450473
2137447,"Mellomgata 5, Mandal",58.027692,7.450485
2137448,"Mellomgata 6, Mandal",58.027735,7.450398
2137449,"Mellomgata 7, Mandal",58.027833,7.450292
2137452,"Mellomgata 1A, Mandal",58.027775,7.450718
2137453,"Mellomgata 1B, Mandal",58.027837,7.450614
2137454,"Middelfarts gate 4, Mandal",58.027154,7.438079
2137455,"Middelfarts gate 6, Mandal",58.026491,7.437549
2137456,"Middelfarts gate 7, Mandal",58.027363,7.437579
2137457,"Middelfarts gate 9A, Mandal",58.027187,7.43718
2137458,"Mellomgata 9, Mandal",58.02804,7.450368
2137459,"Middelfarts gate 1, Mandal",58.029485,7.43923
2137460,"Middelfarts gate 2, Mandal",58.027344,7.438189
2137461,"Middelfarts gate 3, Mandal",58.029313,7.439103
2137462,"Middelfarts gate 17B, Mandal",58.026457,7.436958
2137463,"Middelfarts gate 17C, Mandal",58.026358,7.436911
2137464,"Middelfarts gate 17D, Mandal",58.026276,7.436864
2137465,"Middelfarts gate 17E, Mandal",58.026093,7.436551
2137466,"Middelfarts gate 9B, Mandal",58.027116,7.437183
2137467,"Middelfarts gate 11, Mandal",58.026907,7.436989
2137468,"Middelfarts gate 13, Mandal",58.026626,7.436781
2137469,"Middelfarts gate 17A, Mandal",58.026521,7.437006
2137474,"Middelfarts gate 17F, Mandal",58.0261,7.436398
2137475,"Middelfarts gate 17G, Mandal",58.026071,7.436247
2137476,"Middelfarts gate 17H, Mandal",58.026069,7.436061
2137502,"Konkoigata 2A, Mandal",58.027365,7.449483
2137503,"Konkoigata 2B, Mandal",58.027367,7.449635
2137504,"Konkoigata 3, Mandal",58.027444,7.449361
2137507,"Kastellgata 1, Mandal",58.024367,7.450459
2137508,"Kastellgata 2A, Mandal",58.024307,7.450631
2137517,"Kastellgata 4, Mandal",58.024152,7.450486
2137518,"Kastellgata 5, Mandal",58.024091,7.450658
2137519,"Kastellgata 11, Mandal",58.023753,7.450875
2137564,"Konkoigata 1, Mandal",58.027276,7.449571
2137568,"Konsul Christian Salvesens Gat 3, Mandal",58.028066,7.446574
2137569,"Konsul Christian Salvesens Gat 4, Mandal",58.027857,7.446363
2137570,"Konsul Christian Salvesens Gat 5, Mandal",58.028125,7.446233
2137571,"Konsul Christian Salvesens Gat 6, Mandal",58.027941,7.445936
2137572,"Konkoigata 6, Mandal",58.028091,7.44786
2137573,"Konkoigata 7, Mandal",58.027997,7.447559
2137574,"Konsul Christian Salvesens Gat 1, Mandal",58.02798,7.446899
2137575,"Konsul Christian Salvesens Gat 2, Mandal",58.027771,7.446654
2137576,"Konsul Christian Salvesens Gat 11, Mandal",58.028364,7.445189
2137577,"Konsul Christian Salvesens Gat 12, Mandal",58.028206,7.444756
2137578,"Konsul Christian Salvesens Gat 13, Mandal",58.028423,7.444916
2137579,"Korsholms gate 1, Mandal",58.026686,7.440978
2137580,"Konsul Christian Salvesens Gat 7, Mandal",58.02821,7.445873
2137581,"Konsul Christian Salvesens Gat 8, Mandal",58.028027,7.445576
2137582,"Konsul Christian Salvesens Gat 9, Mandal",58.028251,7.445533
2137583,"Konsul Christian Salvesens Gat 10, Mandal",58.028094,7.445218
2137588,"Korsholms gate 2, Mandal",58.026657,7.441521
2137590,"Krokveien 5, Mandal",58.027593,7.436519
2137591,"Krokveien 6, Mandal",58.027462,7.436152
2137592,"Krokveien 8, Mandal",58.027649,7.435958
2137594,"Krokveien 1, Mandal",58.027466,7.437219
2137595,"Krokveien 2, Mandal",58.027255,7.436805
2137596,"Krokveien 3, Mandal",58.027525,7.436861
2137597,"Krokveien 4, Mandal",58.027322,7.436463
2137614,"Lars O.Røllands gate 1, Mandal",58.029658,7.44449
2137615,"Lars O.Røllands gate 2, Mandal",58.029379,7.444468
2137616,"Lars O.Røllands gate 3, Mandal",58.029726,7.444233
2137617,"Lars O.Røllands gate 4, Mandal",58.029455,7.444092
2137622,"Lars O.Røllands gate 10, Mandal",58.029898,7.442125
2137623,"Lars O.Røllands gate 10A, Mandal",58.029847,7.442382
2137624,"Lars O.Røllands gate 10B, Mandal",58.029847,7.442382
2137625,"Lars O.Røllands gate 11, Mandal",58.030302,7.441346
2137626,"Lars O.Røllands gate 6, Mandal",58.029531,7.443699
2137627,"Lars O.Røllands gate 8, Mandal",58.029642,7.443237
2137628,"Lars O.Røllands gate 9, Mandal",58.030245,7.441805
2137629,"Konkoigata 5, Mandal",58.027734,7.447367
2137630,"Konkoigata 5B, Mandal",58.02746,7.447701
2137695,"Lars O.Røllands gate 16, Mandal",58.03017,7.440826
2137696,"Lars O.Røllands gate 17, Mandal",58.030619,7.440096
2137697,"Lars O.Røllands gate 18, Mandal",58.030237,7.440468
2137698,"Lars O.Røllands gate 19, Mandal",58.030686,7.439686
2137699,"Lars O.Røllands gate 12, Mandal",58.029999,7.441579
2137700,"Lars O.Røllands gate 13, Mandal",58.030432,7.440984
2137701,"Lars O.Røllands gate 14, Mandal",58.030058,7.441204
2137702,"Lars O.Røllands gate 15, Mandal",58.030517,7.440591
2137703,"Lars O.Røllands gate 24, Mandal",58.030352,7.438803
2137704,"Lars O.Røllands gate 25, Mandal",58.030725,7.438482
2137705,"Lars O.Røllands gate 26, Mandal",58.030355,7.43838
2137706,"Lars O.Røllands gate 27, Mandal",58.030738,7.438041
2137707,"Lars O.Røllands gate 20, Mandal",58.030311,7.439855
2137708,"Lars O.Røllands gate 21, Mandal",58.03069,7.439263
2137709,"Lars O.Røllands gate 22, Mandal",58.03033,7.439228
2137710,"Lars O.Røllands gate 23, Mandal",58.030721,7.438889
2137715,"Lars O.Røllands gate 28, Mandal",58.030376,7.437888
2137716,"Laurits Nilsens gate 1, Mandal",58.029531,7.437789
2137717,"Laurits Nilsens gate 2, Mandal",58.029581,7.437465
2137922,"Myrteigen 1A, Mandal",58.030339,7.451725
2137923,"Myrteigen 2, Mandal",58.030358,7.451081
2137924,"Myrteigen 3, Mandal",58.030472,7.451567
2137925,"Myrteigen 4, Mandal",58.030435,7.450806
2137929,"Myrteigen 1, Mandal",58.030267,7.451745
2137930,"Myrteigen 7A, Mandal",58.030925,7.451209
2137931,"Myrteigen 8, Mandal",58.030554,7.450259
2137932,"Myrteigen 9, Mandal",58.030769,7.450877
2137933,"Myrteigen 9A, Mandal",58.030849,7.450873
2137934,"Myrteigen 5, Mandal",58.030658,7.451373
2137935,"Myrteigen 5A, Mandal",58.03073,7.451386
2137936,"Myrteigen 6, Mandal",58.030486,7.450533
2137937,"Myrteigen 7, Mandal",58.030854,7.451212
2137938,"Myrteigen 13, Mandal",58.030904,7.450227
2137939,"Myrteigen 15, Mandal",58.030954,7.449903
2137940,"Myrteigen 17, Mandal",58.030951,7.449599
2137941,"Myrteigen 19, Mandal",58.030938,7.449294
2137942,"Myrteigen 10, Mandal",58.030614,7.449969
2137943,"Myrteigen 11, Mandal",58.030704,7.450566
2137944,"Myrteigen 11A, Mandal",58.030791,7.45055
2137945,"Myrteigen 12, Mandal",58.030673,7.449695
2137962,"Emanuel Vigelands vei 1, Mandal",58.027508,7.447191
2137963,"Emanuel Vigelands vei 2, Mandal",58.027591,7.446662
2138002,"Måkeveien 1, Mandal",58.026917,7.430537
2138003,"Måkeveien 2, Mandal",58.026842,7.431031
2138004,"Måkeveien 3, Mandal",58.027134,7.430663
2138009,"Måkeveien 8, Mandal",58.02752,7.43134
2138010,"Måkeveien 9, Mandal",58.027765,7.430839
2138011,"Måkeveien 10, Mandal",58.027736,7.431365
2138012,"Måkeveien 11, Mandal",58.027981,7.430863
2138013,"Måkeveien 4, Mandal",58.027077,7.43114
2138014,"Måkeveien 5, Mandal",58.027333,7.430756
2138015,"Måkeveien 6, Mandal",58.027285,7.431249
2138016,"Måkeveien 7, Mandal",58.027549,7.430814
2138017,"Neseveien 6A, Mandal",58.026465,7.447117
2138018,"Neseveien 6B, Mandal",58.026848,7.446881
2138019,"Måkeveien 12, Mandal",58.027978,7.431525
2138020,"Neseveien 1, Mandal",58.026937,7.448248
2138021,"Neseveien 2A, Mandal",58.026653,7.447804
2138022,"Neseveien 4, Mandal",58.026729,7.447445
2138023,"Neseveien 11, Mandal",58.02744,7.446042
2138024,"Neseveien 12, Mandal",58.026907,7.444321
2138025,"Neseveien 13, Mandal",58.027515,7.445548
2138026,"Neseveien 15, Mandal",58.027609,7.445188
2138027,"Neseveien 8A, Mandal",58.026996,7.444995
2138028,"Neseveien 8B, Mandal",58.026948,7.445488
2138029,"Neseveien 9, Mandal",58.027355,7.446452
2138030,"Neseveien 22, Mandal",58.027616,7.443562
2138031,"Neseveien 23, Mandal",58.028019,7.443426
2138032,"Neseveien 24, Mandal",58.027701,7.443135
2138033,"Neseveien 25, Mandal",58.028104,7.44305
2138034,"Neseveien 18, Mandal",58.027369,7.444657
2138035,"Neseveien 19, Mandal",58.027845,7.44467
2138036,"Neseveien 20, Mandal",58.027471,7.444178
2138037,"Neseveien 21, Mandal",58.027933,7.443786
2138038,"Neseveien 26, Mandal",58.027777,7.442759
2138039,"Neseveien 27, Mandal",58.028188,7.442623
2138040,"Neseveien 28, Mandal",58.027862,7.4424
2138041,"Neseveien 29, Mandal",58.0283,7.442195
2138042,"Neseveien 57, Mandal",58.029474,7.436826
2138043,"Neseveien 58, Mandal",58.029301,7.435936
2138044,"Neseveien 59, Mandal",58.029495,7.436517
2138045,"Neseveien 60, Mandal",58.029421,7.435406
2138046,"Neseveien 54B, Mandal",58.028912,7.436461
2138047,"Neseveien 55, Mandal",58.029371,7.437237
2138048,"Neseveien 56, Mandal",58.029216,7.436279
2138049,"Neseveien 56B, Mandal",58.028943,7.436054
2138050,"Neseveien 65C, Mandal",58.02983,7.435134
2138051,"Neseveien 67, Mandal",58.02988,7.434014
2138054,"Neseveien 61, Mandal",58.029609,7.43616
2138055,"Neseveien 63, Mandal",58.029695,7.435784
2138056,"Neseveien 65A, Mandal",58.029745,7.43546
2138057,"Neseveien 65B, Mandal",58.029796,7.435288
2138085,"Oksevollen 1, Mandal",58.029786,7.454306
2138090,"Oksevollen 7, Mandal",58.029764,7.453985
2138091,"Oksevollen 8, Mandal",58.028595,7.455323
2138092,"Oksevollen 9, Mandal",58.029772,7.453883
2138093,"Oksevollen 10, Mandal",58.028648,7.455981
2138094,"Oksevollen 3, Mandal",58.029794,7.454204
2138095,"Oksevollen 4, Mandal",58.029485,7.454692
2138096,"Oksevollen 5, Mandal",58.029757,7.454087
2138097,"Oksevollen 6, Mandal",58.029245,7.454854
2138098,"Oksevollen 16, Mandal",58.028568,7.45463
2138099,"Oksevollen 17, Mandal",58.029513,7.453979
2138100,"Oksevollen 18, Mandal",58.028025,7.454281
2138101,"Oksevollen 19, Mandal",58.029411,7.45373
2138102,"Oksevollen 11, Mandal",58.029753,7.453783
2138103,"Oksevollen 12, Mandal",58.02908,7.454574
2138104,"Oksevollen 13, Mandal",58.02977,7.453697
2138105,"Oksevollen 15, Mandal",58.029769,7.453596
2138106,"Neseveien 30, Mandal",58.027982,7.44187
2138107,"Neseveien 31, Mandal",58.028385,7.441802
2138108,"Neseveien 38, Mandal",58.028219,7.440742
2138109,"Neseveien 39, Mandal",58.028648,7.440537
2138110,"Neseveien 40, Mandal",58.028339,7.44028
2138111,"Neseveien 41, Mandal",58.028707,7.440213
2138112,"Neseveien 32, Mandal",58.028058,7.441545
2138113,"Neseveien 35, Mandal",58.02847,7.441375
2138114,"Neseveien 36, Mandal",58.028135,7.441186
2138115,"Neseveien 37, Mandal",58.028564,7.440998
2138116,"Neseveien 46, Mandal",58.028605,7.439218
2138117,"Neseveien 47, Mandal",58.029032,7.438844
2138118,"Neseveien 48, Mandal",58.028876,7.437852
2138119,"Neseveien 49, Mandal",58.029126,7.43845
2138120,"Neseveien 42, Mandal",58.028408,7.439972
2138121,"Neseveien 43, Mandal",58.028818,7.439768
2138122,"Neseveien 44, Mandal",58.0285,7.439494
2138123,"Neseveien 45, Mandal",58.028912,7.439357
2138124,"Neseveien 52B, Mandal",58.029053,7.436963
2138125,"Neseveien 52C, Mandal",58.028819,7.436872
2138126,"Neseveien 53, Mandal",58.029269,7.437699
2138127,"Neseveien 54, Mandal",58.029131,7.436723
2138128,"Neseveien 50, Mandal",58.028952,7.43751
2138129,"Neseveien 50B, Mandal",58.028733,7.437248
2138130,"Neseveien 51, Mandal",58.029193,7.438075
2138131,"Neseveien 52A, Mandal",58.029029,7.437134
2138132,"Oksevollveien 49, Mandal",58.030179,7.454865
2138133,"Olaf Isaachsens gate 1, Mandal",58.026858,7.442528
2138134,"Olaf Isaachsens gate 2, Mandal",58.026712,7.442349
2138135,"Olaf Isaachsens gate 4, Mandal",58.02668,7.441927
2138136,"Oksevollveien 43C, Mandal",58.030749,7.452944
2138137,"Oksevollveien 45A, Mandal",58.030802,7.452891
2138138,"Oksevollveien 45B, Mandal",58.030811,7.452907
2138139,"Oksevollveien 45C, Mandal",58.03082,7.452924
2138140,"Olaf Isaachsens gate 9, Mandal",58.027269,7.440919
2138141,"Olaf Isaachsens gate 10, Mandal",58.027033,7.440726
2138142,"Olaf Isaachsens gate 11, Mandal",58.027355,7.440559
2138143,"Olaf Isaachsens gate 12, Mandal",58.027135,7.440213
2138144,"Olaf Isaachsens gate 5, Mandal",58.027081,7.441723
2138145,"Olaf Isaachsens gate 6, Mandal",58.026846,7.441581
2138146,"Olaf Isaachsens gate 7, Mandal",58.027184,7.441295
2138147,"Olaf Isaachsens gate 8, Mandal",58.02694,7.441136
2138148,"Olaf Isaachsens gate 17, Mandal",58.027567,7.439551
2138149,"Olaf Isaachsens gate 18, Mandal",58.027391,7.439102
2138150,"Olaf Isaachsens gate 19, Mandal",58.027661,7.439191
2138151,"Olaf Isaachsens gate 20, Mandal",58.027467,7.438709
2138152,"Olaf Isaachsens gate 13, Mandal",58.027422,7.440218
2138153,"Olaf Isaachsens gate 14, Mandal",58.027211,7.439804
2138154,"Olaf Isaachsens gate 15, Mandal",58.027508,7.439875
2138155,"Olaf Isaachsens gate 16, Mandal",58.027305,7.439478
2138156,"Olaf Isaachsens gate 26, Mandal",58.027721,7.437462
2138157,"Olaf Isaachsens gate 27, Mandal",58.028002,7.437636
2138158,"Olaf Isaachsens gate 28, Mandal",58.027806,7.437102
2138159,"Olaf Isaachsens gate 29, Mandal",58.028087,7.437293
2138160,"Olaf Isaachsens gate 21, Mandal",58.027738,7.438849
2138161,"Olaf Isaachsens gate 22, Mandal",58.027552,7.438333
2138162,"Olaf Isaachsens gate 23, Mandal",58.027806,7.438559
2138163,"Olaf Isaachsens gate 25, Mandal",58.027943,7.438011
2138164,"Olaf Isaachsens gate 34, Mandal",58.027837,7.435916
2138165,"Olaf Isaachsens gate 35, Mandal",58.028352,7.436147
2138166,"Olaf Isaachsens gate 36, Mandal",58.027839,7.435407
2138167,"Olaf Isaachsens gate 37, Mandal",58.028437,7.435771
2138168,"Olaf Isaachsens gate 30, Mandal",58.027811,7.436763
2138169,"Olaf Isaachsens gate 31, Mandal",58.02819,7.436899
2138170,"Olaf Isaachsens gate 32, Mandal",58.027843,7.436389
2138171,"Olaf Isaachsens gate 33, Mandal",58.028267,7.43654
2138172,"Olaf Isaachsens gate 39, Mandal",58.028523,7.435462
2138173,"Olaf Isaachsens gate 40A, Mandal",58.027867,7.434018
2138174,"Olaf Isaachsens gate 40B, Mandal",58.027857,7.433917
2138175,"Olaf Isaachsens gate 40C, Mandal",58.027892,7.433796
2138176,"Olaf Isaachsens gate 38A, Mandal",58.027856,7.434594
2138177,"Olaf Isaachsens gate 38B, Mandal",58.027864,7.434492
2138178,"Olaf Isaachsens gate 38C, Mandal",58.027881,7.434407
2138179,"Olaf Isaachsens gate 38D, Mandal",58.02788,7.434288
2138180,"Olaf Isaachsens gate 42C, Mandal",58.027873,7.433018
2138181,"Olaf Isaachsens gate 42D, Mandal",58.027881,7.432916
2138182,"Olaf Isaachsens gate 43, Mandal",58.028126,7.435344
2138183,"Olaf Isaachsens gate 44A, Mandal",58.027859,7.432596
2138184,"Olaf Isaachsens gate 40D, Mandal",58.027899,7.433711
2138185,"Olaf Isaachsens gate 41, Mandal",58.028114,7.435819
2138186,"Olaf Isaachsens gate 42A, Mandal",58.027884,7.433221
2138187,"Olaf Isaachsens gate 42B, Mandal",58.027901,7.433119
2138188,"Olaf Isaachsens gate 48, Mandal",58.028053,7.42793
2138189,"Olaf Isaachsens gate 50, Mandal",58.02803,7.427525
2138192,"Olaf Isaachsens gate 44B, Mandal",58.027866,7.432494
2138193,"Olaf Isaachsens gate 44C, Mandal",58.02791,7.432407
2138194,"Olaf Isaachsens gate 44D, Mandal",58.0279,7.432272
2138195,"Olaf Isaachsens gate 46, Mandal",58.028031,7.428338
2138196,"Oksevolltoppen 1, Mandal",58.03008,7.449653
2138197,"Oksevolltoppen 2, Mandal",58.029721,7.449703
2138198,"Oksevolltoppen 3, Mandal",58.02959,7.45003
2138199,"Oksevolltoppen 4, Mandal",58.029742,7.450633
2138200,"Oksevollen 20, Mandal",58.028391,7.454112
2138201,"Oksevollen 21, Mandal",58.029391,7.453612
2138202,"Oksevollen 23, Mandal",58.029379,7.453205
2138203,"Oksevollen 25, Mandal",58.029387,7.453206
2138204,"Oksevollveien 7, Mandal",58.032197,7.447157
2138205,"Oksevollveien 8, Mandal",58.032349,7.446405
2138206,"Oksevollveien 9, Mandal",58.032157,7.446888
2138208,"Oksevollveien 11, Mandal",58.031951,7.44688
2138209,"Oksevollveien 3, Mandal",58.033235,7.446858
2138210,"Oksevollveien 4, Mandal",58.032703,7.445966
2138211,"Oksevollveien 5, Mandal",58.032893,7.446771
2138212,"Oksevollveien 6, Mandal",58.032673,7.446408
2138213,"Oksevollveien 17, Mandal",58.031205,7.44764
2138214,"Oksevollveien 18, Mandal",58.03021,7.448496
2138215,"Oksevollveien 19, Mandal",58.030937,7.448482
2138216,"Oksevollveien 20, Mandal",58.03007,7.448807
2138217,"Oksevollveien 13, Mandal",58.031636,7.446826
2138218,"Oksevollveien 14, Mandal",58.0313,7.446586
2138219,"Oksevollveien 15, Mandal",58.031425,7.447241
2138220,"Oksevollveien 16, Mandal",58.030356,7.447965
2138221,"Oksevollveien 23C, Mandal",58.030165,7.453663
2138222,"Oksevollveien 24, Mandal",58.030256,7.449392
2138223,"Oksevollveien 25A, Mandal",58.030236,7.453592
2138224,"Oksevollveien 25B, Mandal",58.030245,7.453609
2138225,"Oksevollveien 21, Mandal",58.030905,7.448788
2138226,"Oksevollveien 22, Mandal",58.029941,7.449304
2138227,"Oksevollveien 23A, Mandal",58.030146,7.45363
2138228,"Oksevollveien 23B, Mandal",58.030155,7.453647
2138229,"Oksevollveien 29A, Mandal",58.03036,7.453469
2138230,"Oksevollveien 29B, Mandal",58.030369,7.453485
2138231,"Oksevollveien 29C, Mandal",58.030378,7.453502
2138232,"Oksevollveien 30, Mandal",58.029901,7.451896
2138233,"Oksevollveien 25C, Mandal",58.030254,7.453626
2138234,"Oksevollveien 27A, Mandal",58.030289,7.453505
2138235,"Oksevollveien 27B, Mandal",58.030298,7.453522
2138236,"Oksevollveien 27C, Mandal",58.030307,7.453539
2138237,"Oksevollveien 33A, Mandal",58.030457,7.453295
2138238,"Oksevollveien 33B, Mandal",58.030466,7.453312
2138239,"Oksevollveien 33C, Mandal",58.030475,7.453328
2138240,"Oksevollveien 34, Mandal",58.029709,7.452396
2138241,"Oksevollveien 31A, Mandal",58.030422,7.453381
2138242,"Oksevollveien 31B, Mandal",58.030431,7.453398
2138243,"Oksevollveien 31C, Mandal",58.03044,7.453414
2138244,"Oksevollveien 32, Mandal",58.029777,7.452037
2138245,"Oksevollveien 37A, Mandal",58.030581,7.453171
2138246,"Oksevollveien 37B, Mandal",58.03059,7.453188
2138247,"Oksevollveien 37C, Mandal",58.030599,7.453204
2138248,"Oksevollveien 38, Mandal",58.029642,7.452788
2138249,"Oksevollveien 35A, Mandal",58.03051,7.453208
2138250,"Oksevollveien 35B, Mandal",58.030519,7.453225
2138251,"Oksevollveien 35C, Mandal",58.030528,7.453241
2138252,"Oksevollveien 36, Mandal",58.029831,7.452797
2138253,"Oksevollveien 41A, Mandal",58.030677,7.452981
2138254,"Oksevollveien 41C, Mandal",58.030696,7.453014
2138255,"Oksevollveien 42, Mandal",58.029926,7.455502
2138256,"Oksevollveien 43A, Mandal",58.03073,7.452911
2138257,"Oksevollveien 39A, Mandal",58.030634,7.453084
2138258,"Oksevollveien 39B, Mandal",58.030643,7.453101
2138259,"Oksevollveien 39C, Mandal",58.030652,7.453117
2138260,"Oksevollveien 40, Mandal",58.029814,7.455118
2138261,"Speiderveien 19, Mandal",58.02822,7.439353
2138262,"Speiderveien 20, Mandal",58.028001,7.439058
2138263,"Speiderveien 21, Mandal",58.028323,7.438976
2138264,"Speiderveien 22, Mandal",58.028069,7.43875
2138265,"Speiderveien 15, Mandal",58.028068,7.440088
2138266,"Speiderveien 16, Mandal",58.02783,7.439777
2138267,"Speiderveien 17, Mandal",58.028144,7.439695
2138268,"Speiderveien 18, Mandal",58.027907,7.439435
2138333,"Speiderveien 26, Mandal",58.0283,7.437826
2138337,"Speiderveien 23, Mandal",58.028648,7.437641
2138338,"Speiderveien 24, Mandal",58.028215,7.438202
2138339,"Store Elvegate 3, Mandal",58.026608,7.451497
2138340,"Store Elvegate 4A, Mandal",58.026764,7.451744
2138341,"Store Elvegate 5, Mandal",58.026799,7.452403
2138342,"Store Elvegate 7, Mandal",58.026902,7.452043
2138346,"Store Elvegate 1B, Mandal",58.026542,7.451229
2138347,"Store Elvegate 22, Mandal",58.02777,7.454698
2138348,"Store Elvegate 23A, Mandal",58.027711,7.455022
2138349,"Store Elvegate 24B, Mandal",58.028195,7.454984
2138350,"Store Elvegate 27, Mandal",58.028073,7.455227
2138351,"Store Elvegate 8, Mandal",58.02704,7.452325
2138352,"Store Elvegate 15, Mandal",58.027368,7.454173
2138353,"Store Elvegate 18, Mandal",58.027497,7.454422
2138354,"Store Elvegate 35, Mandal",58.027781,7.456391
2138355,"Store Elvegate 38, Mandal",58.028028,7.456753
2138356,"Store Elvegate 39, Mandal",58.027898,7.457165
2138357,"Store Elvegate 44, Mandal",58.028221,7.457083
2138358,"Store Elvegate 28, Mandal",58.028012,7.45545
2138359,"Store Elvegate 30, Mandal",58.027971,7.455773
2138360,"Store Elvegate 31, Mandal",58.027636,7.4555
2138361,"Store Elvegate 34, Mandal",58.02774,7.455969
2138366,"Store Elvegate 45A, Mandal",58.028252,7.456889
2138367,"Store Elvegate 47A, Mandal",58.028168,7.457881
2138368,"Store Elvegate 47B, Mandal",58.028093,7.457664
2138458,"Storvollen 5, Mandal",58.027088,7.439352
2138459,"Storvollen 6, Mandal",58.026649,7.440116
2138460,"Storvollen 7, Mandal",58.027165,7.439027
