,Navn,Long,Lat
345247,"Skarvegen 11, Tromsøysund",69.647844,19.002354
345248,"Skarvegen 12, Tromsøysund",69.647606,19.003703
345249,"Skarvegen 9, Tromsøysund",69.647873,19.00223
345250,"Skarvegen 10, Tromsøysund",69.647776,19.003373
345251,"Skarvegen 7, Tromsøysund",69.64799,19.001839
345252,"Skarvegen 8, Tromsøysund",69.647936,19.003016
345253,"Skarvegen 5, Tromsøysund",69.648093,19.001652
345254,"Skarvegen 6, Tromsøysund",69.648087,19.002709
345255,"Skarvegen 3, Tromsøysund",69.648205,19.001467
345256,"Skarvegen 4, Tromsøysund",69.648231,19.002298
345257,"Skarvegen 1, Tromsøysund",69.648261,19.001374
345258,"Th Widdings veg 11A, Tromsøysund",69.648411,19.001918
345281,"Skarvegen 61, Tromsøysund",69.643398,19.011709
345283,"Skarvegen 57, Tromsøysund",69.643825,19.010732
345284,"Skarvegen 59, Tromsøysund",69.643635,19.011161
345285,"Skarvegen 45, Tromsøysund",69.644768,19.008822
345286,"Skarvegen 55, Tromsøysund",69.643957,19.010447
345287,"Skarvegen 39, Tromsøysund",69.645337,19.007094
345288,"Skarvegen 41, Tromsøysund",69.645169,19.007347
345289,"Skarvegen 37, Tromsøysund",69.645487,19.006787
345290,"Skarvegen 38, Tromsøysund",69.644954,19.008106
345291,"Skarvegen 33, Tromsøysund",69.645824,19.006231
345292,"Skarvegen 35, Tromsøysund",69.645647,19.006482
345322,"Skogvegen 12, Tromsøysund",69.646006,18.998626
345323,"Skogvegen 13, Tromsøysund",69.646658,18.998388
345324,"Skogvegen 10, Tromsøysund",69.645906,18.999281
345325,"Skogvegen 11, Tromsøysund",69.646508,18.998669
345326,"Skogvegen 8, Tromsøysund",69.645696,18.999626
345327,"Skogvegen 9, Tromsøysund",69.646383,18.999033
345328,"Skogvegen 6, Tromsøysund",69.645521,19.000187
345329,"Skogvegen 7, Tromsøysund",69.646232,18.999366
345330,"Skogvegen 3, Tromsøysund",69.645907,19.000234
345331,"Skogvegen 5, Tromsøysund",69.646068,18.999851
345332,"Skogvegen 1, Tromsøysund",69.64577,19.000698
345380,"Tindvegen 2A, Tromsøysund",69.648358,19.005006
345381,"Tindvegen 2B, Tromsøysund",69.648433,19.004891
345382,"Th Widdings veg 52, Tromsøysund",69.648866,19.004792
345383,"Tindvegen 1, Tromsøysund",69.648497,19.003638
345384,"Th Widdings veg 48, Tromsøysund",69.648782,19.002556
345386,"Th Widdings veg 50, Tromsøysund",69.648804,19.003206
345387,"Th Widdings veg 44, Tromsøysund",69.648948,19.001219
345388,"Th Widdings veg 46, Tromsøysund",69.648775,19.00209
345389,"Th Widdings veg 40, Tromsøysund",69.648727,19.001462
345390,"Th Widdings veg 42, Tromsøysund",69.648865,19.001281
345391,"Th Widdings veg 36, Tromsøysund",69.648734,18.999966
345392,"Th Widdings veg 38, Tromsøysund",69.648702,19.000579
345393,"Th Widdings veg 34, Tromsøysund",69.648674,18.999438
345394,"Th Widdings veg 34B, Tromsøysund",69.648806,18.999154
345395,"Th Widdings veg 30, Tromsøysund",69.648319,18.998468
345396,"Th Widdings veg 32, Tromsøysund",69.64835,18.998655
345397,"Th Widdings veg 26, Tromsøysund",69.648259,18.997915
345398,"Th Widdings veg 28, Tromsøysund",69.648278,18.998305
345399,"Th Widdings veg 22, Tromsøysund",69.648203,18.997233
345400,"Th Widdings veg 24, Tromsøysund",69.648227,18.99778
345401,"Th Widdings veg 19, Tromsøysund",69.6486,19.004639
345402,"Th Widdings veg 20, Tromsøysund",69.648109,18.99626
345403,"Th Widdings veg 16, Tromsøysund",69.6479,18.994388
345404,"Th Widdings veg 17, Tromsøysund",69.648183,19.003218
345405,"Th Widdings veg 13, Tromsøysund",69.648468,19.002549
345406,"Th Widdings veg 15, Tromsøysund",69.648484,19.003016
345407,"Th Widdings veg 9, Tromsøysund",69.648415,19.000938
345408,"Th Widdings veg 11B, Tromsøysund",69.648456,19.002314
345409,"Th Widdings veg 7, Tromsøysund",69.648366,18.999923
345413,"Tindvegen 28, Tromsøysund",69.646547,19.007607
345414,"Tindvegen 30, Tromsøysund",69.646479,19.0078
345415,"Tindvegen 26, Tromsøysund",69.64661,19.007593
345416,"Tindvegen 27, Tromsøysund",69.646432,19.006733
345417,"Tindvegen 25, Tromsøysund",69.646595,19.006661
345418,"Tindvegen 25B, Tromsøysund",69.646679,19.006522
345419,"Tindvegen 22, Tromsøysund",69.64677,19.007262
345420,"Tindvegen 24, Tromsøysund",69.646649,19.007471
345421,"Tindvegen 20, Tromsøysund",69.646863,19.007124
345422,"Tindvegen 21, Tromsøysund",69.646989,19.005935
345423,"Tindvegen 19, Tromsøysund",69.647157,19.005657
345424,"Tindvegen 19B, Tromsøysund",69.647215,19.005513
345425,"Tindvegen 17B, Tromsøysund",69.647429,19.005166
345426,"Tindvegen 18, Tromsøysund",69.646975,19.006965
345427,"Tindvegen 16, Tromsøysund",69.647059,19.006826
345428,"Tindvegen 17A, Tromsøysund",69.647372,19.005285
345429,"Tindvegen 14, Tromsøysund",69.647152,19.006688
345430,"Tindvegen 15, Tromsøysund",69.647571,19.004857
345431,"Tindvegen 12, Tromsøysund",69.647329,19.006386
345432,"Tindvegen 13, Tromsøysund",69.647727,19.004732
345433,"Tindvegen 10, Tromsøysund",69.647544,19.006014
345434,"Tindvegen 11, Tromsøysund",69.647931,19.004435
345435,"Tindvegen 8, Tromsøysund",69.647748,19.005639
345436,"Tindvegen 9, Tromsøysund",69.647986,19.004394
345437,"Tindvegen 6, Tromsøysund",69.647952,19.005471
345438,"Tindvegen 7, Tromsøysund",69.648098,19.004183
345439,"Tindvegen 3, Tromsøysund",69.648293,19.003935
345440,"Tindvegen 4, Tromsøysund",69.648147,19.005198
345441,"Tønsnesvegen 11, Tromsøysund",69.646974,18.998731
345442,"Tønsnesvegen 11B, Tromsøysund",69.647136,18.998349
345443,"Tønsnesvegen 9B, Tromsøysund",69.648698,18.994823
345444,"Tønsnesvegen 10, Tromsøysund",69.648925,18.995898
345445,"Tønsnesvegen 8, Tromsøysund",69.649232,18.995465
345446,"Tønsnesvegen 9, Tromsøysund",69.649033,18.994318
345447,"Tønsnesvegen 6A, Tromsøysund",69.649444,18.994808
345448,"Tønsnesvegen 7A, Tromsøysund",69.649182,18.994113
345449,"Tønsnesvegen 4, Tromsøysund",69.649766,18.994094
345450,"Tønsnesvegen 5, Tromsøysund",69.649357,18.993888
345451,"Tønsnesvegen 2, Tromsøysund",69.649975,18.993979
345452,"Tønsnesvegen 3, Tromsøysund",69.649639,18.993348
345454,"Tønsnesvegen 1, Tromsøysund",69.649813,18.992812
345461,"Turistvegen 112, Tromsøysund",69.639217,19.018144
345462,"Turistvegen 114B, Tromsøysund",69.638908,19.018679
345463,"Turistvegen 106, Tromsøysund",69.639862,19.016666
345464,"Turistvegen 110, Tromsøysund",69.639546,19.017484
345465,"Turistvegen 100B, Tromsøysund",69.640484,19.015778
345466,"Turistvegen 104B, Tromsøysund",69.640063,19.016885
345467,"Turistvegen 96, Tromsøysund",69.640801,19.014496
345468,"Turistvegen 98, Tromsøysund",69.640542,19.015195
345469,"Turistvegen 91, Tromsøysund",69.640722,19.013604
345470,"Turistvegen 94, Tromsøysund",69.641062,19.014519
345471,"Turistvegen 87, Tromsøysund",69.641069,19.012611
345472,"Turistvegen 89, Tromsøysund",69.640894,19.013197
345485,"Tønsnesvegen 38, Tromsøysund",69.645924,19.002637
345486,"Tønsnesvegen 40, Tromsøysund",69.645755,19.002941
345487,"Tønsnesvegen 34, Tromsøysund",69.646209,19.001942
345488,"Tønsnesvegen 36, Tromsøysund",69.646048,19.002325
345489,"Tønsnesvegen 30, Tromsøysund",69.646571,19.001417
345490,"Tønsnesvegen 32, Tromsøysund",69.646359,19.001661
345491,"Tønsnesvegen 26, Tromsøysund",69.646822,19.000664
345492,"Tønsnesvegen 28, Tromsøysund",69.646689,19.001
345493,"Tønsnesvegen 24, Tromsøysund",69.646982,19.000359
345494,"Tønsnesvegen 25, Tromsøysund",69.6458,19.001349
345495,"Tønsnesvegen 22, Tromsøysund",69.647152,19.000003
345496,"Tønsnesvegen 23, Tromsøysund",69.646,19.000845
345497,"Tønsnesvegen 20, Tromsøysund",69.647303,18.999671
345498,"Tønsnesvegen 21, Tromsøysund",69.64619,19.000416
345499,"Tønsnesvegen 18, Tromsøysund",69.647474,18.999264
345500,"Tønsnesvegen 19, Tromsøysund",69.646406,19.000018
345501,"Tønsnesvegen 17, Tromsøysund",69.646577,18.999586
345502,"Tønsnesvegen 12, Tromsøysund",69.648494,18.996694
345503,"Tønsnesvegen 14, Tromsøysund",69.647786,18.9986
345568,"Turistvegen 48, Tromsøysund",69.644496,18.999452
345569,"Turistvegen 49, Tromsøysund",69.643106,19.004454
345570,"Turistvegen 47, Tromsøysund",69.643223,19.003676
345571,"Turistvegen 47B, Tromsøysund",69.643145,19.00392
345572,"Turistvegen 45, Tromsøysund",69.643305,19.003202
345573,"Turistvegen 46, Tromsøysund",69.644649,18.998655
345574,"Turistvegen 44, Tromsøysund",69.644936,18.997883
345575,"Turistvegen 44B, Tromsøysund",69.645063,18.998216
345576,"Turistvegen 43, Tromsøysund",69.643953,18.99922
345577,"Turistvegen 40, Tromsøysund",69.645315,18.996251
345578,"Turistvegen 41, Tromsøysund",69.644252,18.998709
345579,"Turistvegen 38, Tromsøysund",69.645359,18.995485
345580,"Turistvegen 39, Tromsøysund",69.644454,18.998128
345581,"Turistvegen 36C, Tromsøysund",69.645542,18.994952
345582,"Turistvegen 37, Tromsøysund",69.644656,18.997546
345583,"Turistvegen 36A, Tromsøysund",69.645451,18.994625
345584,"Turistvegen 36B, Tromsøysund",69.645581,18.994804
345585,"Turistvegen 35, Tromsøysund",69.644788,18.996874
345586,"Turistvegen 85, Tromsøysund",69.641197,19.012119
345587,"Turistvegen 86, Tromsøysund",69.641594,19.012409
345588,"Turistvegen 83, Tromsøysund",69.641402,19.011797
345589,"Turistvegen 84, Tromsøysund",69.641722,19.011935
345590,"Turistvegen 82A, Tromsøysund",69.641917,19.011275
345591,"Turistvegen 82B, Tromsøysund",69.641869,19.01142
345592,"Turistvegen 80, Tromsøysund",69.642067,19.010993
345593,"Turistvegen 81, Tromsøysund",69.641503,19.0113
345594,"Turistvegen 76, Tromsøysund",69.642337,19.00978
345595,"Turistvegen 78, Tromsøysund",69.642209,19.010298
345596,"Turistvegen 72, Tromsøysund",69.642653,19.008162
345597,"Turistvegen 74, Tromsøysund",69.642512,19.008807
345598,"Turistvegen 68, Tromsøysund",69.642955,19.007135
345599,"Turistvegen 70A, Tromsøysund",69.642831,19.007447
345600,"Turistvegen 66, Tromsøysund",69.643118,19.006289
345601,"Turistvegen 67, Tromsøysund",69.642044,19.00926
345602,"Turistvegen 64, Tromsøysund",69.643259,19.005619
345603,"Turistvegen 65, Tromsøysund",69.642144,19.008815
345604,"Turistvegen 62, Tromsøysund",69.643325,19.005089
345605,"Turistvegen 63, Tromsøysund",69.642275,19.008194
345606,"Turistvegen 60, Tromsøysund",69.643498,19.00458
345607,"Turistvegen 61, Tromsøysund",69.642415,19.007575
345608,"Turistvegen 58B, Tromsøysund",69.643559,19.003895
345609,"Turistvegen 59, Tromsøysund",69.642523,19.007157
345610,"Turistvegen 57, Tromsøysund",69.642614,19.006736
345611,"Turistvegen 58A, Tromsøysund",69.643599,19.003721
345612,"Turistvegen 55, Tromsøysund",69.642621,19.006014
345613,"Turistvegen 56, Tromsøysund",69.643689,19.0033
345614,"Turistvegen 53, Tromsøysund",69.642903,19.005474
345615,"Turistvegen 54B, Tromsøysund",69.643774,19.001974
345616,"Turistvegen 50, Tromsøysund",69.644206,18.999965
345617,"Turistvegen 51, Tromsøysund",69.643016,19.00485
345618,"Tromsøysundvegen 18, Tromsøysund",69.646715,18.982112
345619,"Tromsøysundvegen 20B, Tromsøysund",69.647226,18.981357
345620,"Tromsøysundvegen 14, Tromsøysund",69.64618,18.982322
345621,"Tromsøysundvegen 16, Tromsøysund",69.646579,18.982139
345645,"Tromvikvegen 8, Tromsøysund",69.649363,18.996006
345646,"Tromvikvegen 10, Tromsøysund",69.649306,18.995763
345647,"Tromvikvegen 6, Tromsøysund",69.649453,18.99641
345648,"Tromvikvegen 7, Tromsøysund",69.649662,18.99552
345649,"Tromvikvegen 3, Tromsøysund",69.64992,18.995207
345650,"Tromvikvegen 5, Tromsøysund",69.649774,18.995335
345651,"Tromvikvegen 1, Tromsøysund",69.650041,18.995049
345665,"Tromsøysundvegen 67A, Tromsøysund",69.650081,18.996038
345666,"Tromsøysundvegen 38, Tromsøysund",69.649841,18.983293
345667,"Tromsøysundvegen 40, Tromsøysund",69.650258,18.985234
345668,"Tromsøysundvegen 26, Tromsøysund",69.648807,18.981343
345669,"Tromsøysundvegen 36, Tromsøysund",69.649599,18.982578
345670,"Tromsøysundvegen 22, Tromsøysund",69.64781,18.98095
345671,"Tromsøysundvegen 24, Tromsøysund",69.64771,18.981809
345672,"Turistvegen 34, Tromsøysund",69.645616,18.994088
345673,"Turistvegen 32, Tromsøysund",69.645726,18.993567
345674,"Turistvegen 33, Tromsøysund",69.644909,18.996304
345675,"Turistvegen 30, Tromsøysund",69.645846,18.993022
345676,"Turistvegen 31, Tromsøysund",69.644993,18.995777
345677,"Turistvegen 29, Tromsøysund",69.645127,18.994615
345678,"Turistvegen 29B, Tromsøysund",69.645039,18.99496
345679,"Turistvegen 25, Tromsøysund",69.645703,18.992607
345680,"Turistvegen 27, Tromsøysund",69.645483,18.993211
345681,"Turistvegen 21, Tromsøysund",69.645867,18.991348
345682,"Turistvegen 23, Tromsøysund",69.645782,18.9919
345683,"Turistvegen 17, Tromsøysund",69.646248,18.990774
345684,"Turistvegen 19, Tromsøysund",69.646103,18.991212
345685,"Turistvegen 13, Tromsøysund",69.646609,18.989526
345686,"Turistvegen 15, Tromsøysund",69.646481,18.989992
345687,"Turistvegen 5, Tromsøysund",69.647823,18.985108
345688,"Turistvegen 11A, Tromsøysund",69.646984,18.988435
345689,"Turistvegen 3, Tromsøysund",69.647613,18.9837
345690,"Turistvegen 4A, Tromsøysund",69.648255,18.9849
345850,"Åsvegen 26, Tromsøysund",69.646318,19.00426
345851,"Åsvegen 27A, Tromsøysund",69.646314,19.003252
345852,"Åsvegen 24, Tromsøysund",69.646506,19.003908
345853,"Åsvegen 25, Tromsøysund",69.646409,19.003012
345854,"Åsvegen 22B, Tromsøysund",69.646657,19.00355
345855,"Åsvegen 23, Tromsøysund",69.646569,19.002681
345856,"Åsvegen 20, Tromsøysund",69.646942,19.003268
345857,"Åsvegen 21A, Tromsøysund",69.646748,19.002353
345858,"Åsvegen 18, Tromsøysund",69.647091,19.002676
345859,"Åsvegen 19A, Tromsøysund",69.64688,19.002069
345860,"Åsvegen 15, Tromsøysund",69.647156,19.001398
345861,"Åsvegen 16, Tromsøysund",69.647215,19.002338
345862,"Åsvegen 10, Tromsøysund",69.647754,19.001175
345863,"Åsvegen 14C, Tromsøysund",69.647412,19.001963
345864,"Åsvegen 7, Tromsøysund",69.647849,18.999773
345865,"Åsvegen 8, Tromsøysund",69.647934,19.00077
345866,"Åsvegen 5, Tromsøysund",69.647961,18.999201
345867,"Åsvegen 6, Tromsøysund",69.648121,19.000444
345868,"Øvre Solligården 11, Tromsøysund",69.605385,18.940172
345869,"Åsvegen 4, Tromsøysund",69.648193,19.000409
345870,"Øvre Solligården 5, Tromsøysund",69.605934,18.940119
345871,"Øvre Solligården 7, Tromsøysund",69.605674,18.940122
345872,"Øvre Solligården 2, Tromsøysund",69.606544,18.940592
345873,"Øvre Solligården 3, Tromsøysund",69.606163,18.939929
345882,"Vengsøyvegen 2B, Tromsøysund",69.649242,18.993453
345883,"Vengsøyvegen 3, Tromsøysund",69.649535,18.992786
345884,"Vengsøyvegen 1, Tromsøysund",69.649549,18.992995
345885,"Vengsøyvegen 2, Tromsøysund",69.649314,18.993416
345928,"Vengsøyvegen 9, Tromsøysund",69.649476,18.991071
345930,"Vengsøyvegen 7, Tromsøysund",69.649513,18.991801
345931,"Vengsøyvegen 8, Tromsøysund",69.64915,18.991552
345932,"Vengsøyvegen 4, Tromsøysund",69.649236,18.99291
345933,"Vengsøyvegen 5, Tromsøysund",69.649566,18.99225
346184,"Åsvegen 54, Tromsøysund",69.643612,19.010227
346185,"Åsvegen 55, Tromsøysund",69.643925,19.008299
346186,"Åsvegen 52, Tromsøysund",69.643783,19.009821
346187,"Åsvegen 53, Tromsøysund",69.644098,19.007816
346188,"Åsvegen 50, Tromsøysund",69.643953,19.00944
346189,"Åsvegen 51, Tromsøysund",69.644223,19.007478
346190,"Åsvegen 48, Tromsøysund",69.644077,19.009153
346191,"Åsvegen 49, Tromsøysund",69.644301,19.007183
346192,"Åsvegen 46, Tromsøysund",69.644227,19.008846
346193,"Åsvegen 47, Tromsøysund",69.64454,19.006944
346194,"Åsvegen 45A, Tromsøysund",69.644887,19.006189
346195,"Åsvegen 45B, Tromsøysund",69.644756,19.006616
346196,"Åsvegen 43, Tromsøysund",69.645093,19.005577
346197,"Åsvegen 44, Tromsøysund",69.644428,19.008317
346198,"Åsvegen 41, Tromsøysund",69.645179,19.005361
346199,"Åsvegen 42, Tromsøysund",69.644606,19.007989
346200,"Åsvegen 40, Tromsøysund",69.644998,19.006979
346201,"Åsvegen 40A, Tromsøysund",69.644764,19.007761
346202,"Åsvegen 39A, Tromsøysund",69.645115,19.004601
346203,"Åsvegen 39B, Tromsøysund",69.645097,19.00421
346204,"Åsvegen 37, Tromsøysund",69.645326,19.005183
346205,"Åsvegen 38, Tromsøysund",69.645175,19.006677
346206,"Åsvegen 35, Tromsøysund",69.645532,19.004834
346207,"Åsvegen 36, Tromsøysund",69.64532,19.00624
346208,"Åsvegen 34B, Tromsøysund",69.645557,19.006104
346209,"Åsvegen 33, Tromsøysund",69.645797,19.004265
346210,"Åsvegen 30, Tromsøysund",69.645888,19.005005
346211,"Åsvegen 31, Tromsøysund",69.646012,19.003867
346212,"Åsvegen 28, Tromsøysund",69.646112,19.004608
346213,"Åsvegen 29, Tromsøysund",69.646137,19.003503
346214,"Åsvegen 95, Tromsøysund",69.640678,19.015556
346215,"Åsvegen 99, Tromsøysund",69.640316,19.016443
346216,"Åsvegen 86, Tromsøysund",69.640564,19.017005
346217,"Åsvegen 87, Tromsøysund",69.64121,19.014289
346218,"Åsvegen 83B, Tromsøysund",69.641604,19.013538
346219,"Åsvegen 84, Tromsøysund",69.640788,19.016609
346220,"Åsvegen 81, Tromsøysund",69.641852,19.01294
346221,"Åsvegen 82, Tromsøysund",69.640878,19.016239
346222,"Åsvegen 78, Tromsøysund",69.641248,19.015354
346223,"Åsvegen 80, Tromsøysund",69.641039,19.015857
346224,"Åsvegen 76A, Tromsøysund",69.641421,19.014871
346225,"Åsvegen 76B, Tromsøysund",69.641502,19.014809
346226,"Åsvegen 73, Tromsøysund",69.642331,19.011637
346227,"Åsvegen 74, Tromsøysund",69.641708,19.014512
346228,"Åsvegen 71, Tromsøysund",69.642562,19.011345
346229,"Åsvegen 72, Tromsøysund",69.641886,19.014185
346230,"Åsvegen 68, Tromsøysund",69.642311,19.013284
346231,"Åsvegen 69, Tromsøysund",69.64265,19.010639
346232,"Åsvegen 66B, Tromsøysund",69.642427,19.012945
346233,"Åsvegen 67, Tromsøysund",69.642688,19.010543
346234,"Åsvegen 65, Tromsøysund",69.643005,19.010422
346235,"Åsvegen 66A, Tromsøysund",69.642512,19.012755
346236,"Åsvegen 63, Tromsøysund",69.64323,19.010026
346237,"Åsvegen 64, Tromsøysund",69.64263,19.012287
346238,"Åsvegen 61, Tromsøysund",69.643411,19.009596
346239,"Åsvegen 62, Tromsøysund",69.642847,19.011837
346240,"Åsvegen 59, Tromsøysund",69.643546,19.009182
346241,"Åsvegen 60, Tromsøysund",69.643008,19.011506
346242,"Åsvegen 57, Tromsøysund",69.643721,19.008596
346243,"Åsvegen 58, Tromsøysund",69.643251,19.011088
346244,"Åsvegen 55B, Tromsøysund",69.643742,19.008058
346245,"Åsvegen 56, Tromsøysund",69.643432,19.010606
347744,"Tromsøysundvegen 44, Tromsøysund",69.650324,18.983796
347768,"Tromsøysundvegen 5, Tromsøysund",69.646192,18.983382
347776,"Skarvegen 51, Tromsøysund",69.644278,19.009785
347785,"Kveldsolvegen 10B, Tromsøysund",69.646183,18.994814
347811,"Kveldsolvegen 10A, Tromsøysund",69.646187,18.994634
347834,"Myrvegen 1A, Tromsøysund",69.645714,19.004048
347841,"Tromsøysundvegen 39, Tromsøysund",69.649883,18.986579
347904,"Gammelgårdvegen 30, Tromsøysund",69.626281,18.954538
347906,"Gammelgårdvegen 35, Tromsøysund",69.626228,18.955688
347907,"Skarvegen 42, Tromsøysund",69.645066,19.009521
347908,"Skarvegen 40, Tromsøysund",69.645257,19.009015
347925,"Alfred Hansens veg 26, Tromsøysund",69.649261,18.987469
347927,"Skarvegen 48, Tromsøysund",69.644615,19.010365
347928,"Skarvegen 46, Tromsøysund",69.644763,19.010186
347929,"Skarvegen 44, Tromsøysund",69.644864,19.009689
347943,"Tromsøysundvegen 7, Tromsøysund",69.646472,18.983515
347950,"Krokvegen 59, Tromsøysund",69.649822,19.002649
347976,"Turistvegen 90, Tromsøysund",69.641276,19.013373
347981,"Åsvegen 85B, Tromsøysund",69.64144,19.013806
348009,"Myrvegen 105B, Tromsøysund",69.643019,18.990168
348101,"Solstrandvegen 147, Tromsøysund",69.62968,18.954809
348149,"Albertsvingen 20, Tromsøysund",69.605716,18.936266
348191,"Gammelgårdvegen 37, Tromsøysund",69.626434,18.956113
348250,"Carl Bertheussens veg 30, Tromsøysund",69.643338,18.98677
348252,"Anton Jakobsens veg 15B, Tromsøysund",69.643312,18.987152
348324,"Skarvegen 49, Tromsøysund",69.644401,19.009499
348340,"Hans Nilsens veg 6H, Tromsøysund",69.648625,18.996874
348342,"Hans Nilsens veg 6G, Tromsøysund",69.648585,18.997047
348343,"Hans Nilsens veg 6F, Tromsøysund",69.648678,18.997297
348344,"Hans Nilsens veg 6E, Tromsøysund",69.648727,18.997125
348345,"Hans Nilsens veg 6D, Tromsøysund",69.648777,18.997264
348346,"Hans Nilsens veg 6C, Tromsøysund",69.648746,18.997439
348347,"Hans Nilsens veg 6B, Tromsøysund",69.64885,18.997639
348348,"Hans Nilsens veg 6A, Tromsøysund",69.648889,18.997491
348349,"Hans Nilsens veg 4D, Tromsøysund",69.648522,18.997835
348350,"Hans Nilsens veg 4C, Tromsøysund",69.648608,18.998006
348351,"Hans Nilsens veg 4B, Tromsøysund",69.648665,18.997862
348352,"Hans Nilsens veg 4A, Tromsøysund",69.648581,18.997614
348387,"Solstrandvegen 314, Tromsøysund",69.614247,18.945962
348539,"Tønsnesvegen 11A, Tromsøysund",69.647145,18.997524
348561,"Midtre Solligården 20, Tromsøysund",69.610057,18.942943
348564,"Tromsøysundvegen 20C, Tromsøysund",69.647199,18.982152
348576,"Anton Jakobsens veg 6B, Tromsøysund",69.644704,18.993478
348577,"Skogvegen 28, Tromsøysund",69.646513,18.994928
348579,"Iver Walnums veg 20, Tromsøysund",69.644349,18.985772
348603,"Solstrandvegen 491, Tromsøysund",69.598766,18.937273
348604,"Solstrandvegen 564, Tromsøysund",69.592507,18.941187
348613,"Norselvegen 1D, Tromsøysund",69.637236,18.978195
348622,"Kveldsolvegen 10C, Tromsøysund",69.646202,18.995153
348630,"Ringstadvegen 4, Tromsøysund",69.644086,19.005594
348725,"Skogvegen 14B, Tromsøysund",69.646094,18.997946
348753,"Solstrandvegen 20, Tromsøysund",69.641438,18.977872
348823,"Myrvegen 2B, Tromsøysund",69.645334,19.004049
348824,"Myrvegen 2A, Tromsøysund",69.645434,19.004403
348826,"Åsvegen 11, Tromsøysund",69.647573,19.000418
348827,"Fløyvegen 46, Tromsøysund",69.640949,18.991895
348853,"Gammelgårdvegen 23, Tromsøysund",69.624916,18.95333
348917,"Turistvegen 76B, Tromsøysund",69.642482,19.010143
349047,"Solstrandvegen 251, Tromsøysund",69.620442,18.944178
349170,"Nedre Solligården 3A, Tromsøysund",69.607106,18.941134
349171,"Slipelvvegen 16, Tromsøysund",69.622767,18.9486
349172,"Slipelvvegen 14, Tromsøysund",69.622576,18.948332
349173,"Slipelvvegen 12, Tromsøysund",69.622301,18.948152
349174,"Slipelvvegen 10, Tromsøysund",69.622101,18.947883
349175,"Slipelvvegen 13, Tromsøysund",69.622904,18.947723
349176,"Slipelvvegen 11, Tromsøysund",69.622749,18.94741
349200,"Kveldsolvegen 24B, Tromsøysund",69.645241,18.999876
349201,"Kveldsolvegen 24A, Tromsøysund",69.645379,18.999721
349207,"Nedre Solligården 3B, Tromsøysund",69.607247,18.941264
349259,"Solstrandvegen 240, Tromsøysund",69.621614,18.946292
349260,"Kveldsolvegen 1, Tromsøysund",69.645959,18.99281
349329,"Kveldsolvegen 18A, Tromsøysund",69.645871,18.997852
349330,"Kveldsolvegen 18B, Tromsøysund",69.645816,18.998281
349354,"Th Widdings veg 14, Tromsøysund",69.647796,18.993001
349386,"Albertsvingen 21A, Tromsøysund",69.605613,18.93684
349387,"Th Widdings veg 18B, Tromsøysund",69.648001,18.995466
349388,"Th Widdings veg 18A, Tromsøysund",69.647938,18.995067
349437,"Fergevegen 4, Tromsøysund",69.645944,18.988572
349438,"Krokvegen 27, Tromsøysund",69.649711,19.00046
349449,"Fugløyvegen 13, Tromsøysund",69.644189,18.992813
349461,"Dalbergvegen 16, Tromsøysund",69.628068,18.95616
349462,"Dalbergvegen 18, Tromsøysund",69.628122,18.955731
349463,"Dalbergvegen 14, Tromsøysund",69.628225,18.956344
349464,"Dalbergvegen 10, Tromsøysund",69.628382,18.956166
349465,"Dalbergvegen 8, Tromsøysund",69.628546,18.956068
349466,"Dalbergvegen 6, Tromsøysund",69.628656,18.956372
349467,"Dalbergvegen 4, Tromsøysund",69.628824,18.956481
349468,"Dalbergvegen 2, Tromsøysund",69.628975,18.95656
349469,"Dalbergvegen 11, Tromsøysund",69.628147,18.955065
349470,"Dalbergvegen 9, Tromsøysund",69.628288,18.955169
349471,"Dalbergvegen 7, Tromsøysund",69.628421,18.955245
349472,"Dalbergvegen 5, Tromsøysund",69.628564,18.955272
349473,"Dalbergvegen 3, Tromsøysund",69.628712,18.955506
349474,"Dalbergvegen 1, Tromsøysund",69.62887,18.955638
349596,"Elvhusvegen 17, Tromsøysund",69.628582,18.956848
349597,"Elvhusvegen 15, Tromsøysund",69.628698,18.956921
349598,"Elvhusvegen 13, Tromsøysund",69.628822,18.95697
349599,"Elvhusvegen 11, Tromsøysund",69.628955,18.957047
349600,"Elvhusvegen 5, Tromsøysund",69.629184,18.957231
349601,"Elvhusvegen 3, Tromsøysund",69.62925,18.95754
349602,"Elvhusvegen 1, Tromsøysund",69.629338,18.957608
349634,"Elvhusvegen 19, Tromsøysund",69.62845,18.956721
349635,"Elvhusvegen 2, Tromsøysund",69.629458,18.958275
349636,"Elvhusvegen 10, Tromsøysund",69.628775,18.957864
349638,"Elvhusvegen 14, Tromsøysund",69.628643,18.957762
349639,"Elvhusvegen 18, Tromsøysund",69.62851,18.957686
349640,"Solstrandvegen 438, Tromsøysund",69.604042,18.938764
349663,"Theodor Hagerups veg 29, Tromsøysund",69.631612,18.957154
349664,"Theodor Hagerups veg 27, Tromsøysund",69.631681,18.957271
349676,"Skavåsen 17, Tromsøysund",69.632589,18.963629
349874,"Anton Jakobsens veg 18A, Tromsøysund",69.644102,18.990732
349875,"Anton Jakobsens veg 18B, Tromsøysund",69.644016,18.990561
349887,"Sommarfjøsvegen 12, Tromsøysund",69.62911,18.955348
349888,"Sommarfjøsvegen 10, Tromsøysund",69.629058,18.955261
