,Navn,Long,Lat
2256731,"Hellsenningsvegen 137, Hedalen",60.623118,9.515231
2330773,"Fekjarvegen 119, Hedalen",60.581276,9.754885
2353283,"Slettevegen 58, Hedalen",60.596159,9.630745
2353332,"Slettevegen 56, Hedalen",60.596533,9.630732
2353446,"Slettevegen 69, Hedalen",60.595283,9.629717
2353447,"Slettevegen 73, Hedalen",60.594852,9.629348
2359367,"Hedalsvegen 1877, Hedalen",60.585614,9.743239
2359473,"Endresetervegen 86, Hedalen",60.64005,9.398523
2367630,"Slettevegen 253, Hedalen",60.58853,9.629958
2369138,"Bergvassvegen 53, Hedalen",60.643915,9.467073
2370870,"Fleddavegen 121, Hedalen",60.593473,9.591929
2381048,"Brunbakklivegen 2, Hedalen",60.607285,9.74208
2382842,"Rådyrvegen 4, Hedalen",60.606158,9.739763
2385699,"Fleddavegen 76, Hedalen",60.59469,9.600396
2387711,"Fleddavegen 35, Hedalen",60.596742,9.606176
2387782,"Busufjellvegen 19, Hedalen",60.59511,9.597481
2387796,"Busufjellvegen 39, Hedalen",60.596422,9.600288
2450648,"Strøsvegen 210, Hedalen",60.62721,9.463582
2450661,"Strøsvegen 212, Hedalen",60.626867,9.4632
2450662,"Strøsvegen 214, Hedalen",60.62733,9.46311
2451760,"Brunbakklivegen 4, Hedalen",60.607408,9.741917
2451761,"Brunbakklivegen 6, Hedalen",60.607424,9.741973
2451814,"Brunbakklivegen 8, Hedalen",60.6073,9.742128
2451901,"Teinvassåsvegen 534, Hedalen",60.645212,9.470238
2453841,"Teinvassåsvegen 524, Hedalen",60.64538,9.47497
2455953,"Svarttjerntoppen 39, Hedalen",60.629444,9.509054
2455954,"Svarttjerntoppen 41, Hedalen",60.629191,9.508675
2455955,"Svarttjerntoppen 48, Hedalen",60.629452,9.507767
2455956,"Svarttjerntoppen 50, Hedalen",60.629796,9.507929
2456004,"Svarttjerntoppen 37, Hedalen",60.629465,9.509742
2456036,"Svarttjerntoppen 35, Hedalen",60.629007,9.509538
2456110,"Svarttjerntoppen 52, Hedalen",60.630187,9.508221
2456112,"Svarttjerntoppen 54, Hedalen",60.630517,9.508458
2456131,"Svarttjerntoppen 51, Hedalen",60.629843,9.508808
2456134,"Svarttjerntoppen 53, Hedalen",60.630167,9.509045
2456143,"Svarttjerntoppen 55, Hedalen",60.63042,9.509219
2460763,"Hellsenningsberget 76, Hedalen",60.630537,9.533089
2461843,"Kringletjernvegen 59, Hedalen",60.649076,9.489173
2462687,"Hellsenningsberget 23, Hedalen",60.628634,9.533339
2462699,"Hellsenningsberget 27, Hedalen",60.628469,9.533729
2463559,"Slettevegen 221, Hedalen",60.587795,9.624265
2478519,"Holmlivegen 215, Hedalen",60.547393,9.74248
2489036,"Svarttjernvegen 31, Hedalen",60.624269,9.511783
2489062,"Svarttjernvegen 27, Hedalen",60.62354,9.512239
2493354,"Svarttjerntoppen 19, Hedalen",60.628022,9.509467
2493355,"Kringletjernvegen 22, Hedalen",60.647256,9.484534
2493356,"Kringletjernvegen 19, Hedalen",60.646958,9.48527
2493405,"Svarttjerntoppen 25, Hedalen",60.628336,9.510033
2493406,"Svarttjerntoppen 23, Hedalen",60.628523,9.509521
2493407,"Veabrennvegen 7, Hedalen",60.638877,9.642803
2493408,"Veabrennvegen 71, Hedalen",60.643083,9.642313
2493409,"Veabrennvegen 69, Hedalen",60.642817,9.642818
2493410,"Kringletjernvegen 35, Hedalen",60.648456,9.487999
2493411,"Kringletjernvegen 69, Hedalen",60.650489,9.490765
2493412,"Kringletjernvegen 79, Hedalen",60.651193,9.490322
2493439,"Svarttjerntoppen 15, Hedalen",60.628276,9.508484
2493479,"Svarttjerntoppen 27, Hedalen",60.628659,9.510531
2493480,"Veabrennvegen 33, Hedalen",60.641206,9.642103
2493481,"Veabrennvegen 54, Hedalen",60.642358,9.639558
2493482,"Veabrennvegen 181, Hedalen",60.651789,9.639832
2493483,"Veabrennvegen 161, Hedalen",60.651052,9.641846
2493484,"Kringletjernvegen 25, Hedalen",60.647554,9.48597
2493485,"Kringletjernvegen 33, Hedalen",60.648119,9.4871
2493486,"Kringletjernvegen 32, Hedalen",60.648818,9.484322
2493487,"Kringletjernvegen 39, Hedalen",60.648609,9.486867
2493488,"Kringletjernvegen 43, Hedalen",60.649212,9.487188
2493489,"Kringletjernvegen 63, Hedalen",60.648509,9.490763
2493490,"Kringletjernvegen 61, Hedalen",60.648704,9.489704
2493491,"Kringletjernvegen 53, Hedalen",60.649794,9.487725
2493492,"Kringletjernvegen 56, Hedalen",60.650219,9.488688
2493493,"Kringletjernvegen 65, Hedalen",60.649166,9.49024
2533312,"Engevegen 15, Hedalen",60.619476,9.715434
2547374,"Strøsvegen 97, Hedalen",60.636645,9.473379
2547382,"Teinvassåsvegen 657, Hedalen",60.6537,9.459469
