,Navn,Long,Lat
193010,"Bethelveien 11F, Ålgård",58.765308,5.852445
193012,"Bethelveien 11D, Ålgård",58.765214,5.852281
193013,"Bethelveien 11E, Ålgård",58.76526,5.852346
193014,"Bethelveien 11B, Ålgård",58.765294,5.852256
193015,"Bethelveien 11C, Ålgård",58.765342,5.85239
193016,"Bethelveien 11A, Ålgård",58.765239,5.852192
193030,"HB03 Myrhaugen, Myrhaugveien 7, Ålgård",58.773572,5.828076
193033,"Vestliveien 13, Ålgård",58.770001,5.842625
193034,"Vestliveien 15, Ålgård",58.769929,5.842978
193060,"Sandnesveien 28, Ålgård",58.767516,5.8601
193070,"Jærbuveien 1A, Ålgård",58.763659,5.843097
193072,"Ånundlia 29B, Ålgård",58.768097,5.835704
193074,"Vestliveien 5E, Ålgård",58.769963,5.844013
193075,"Vestliveien 5C, Ålgård",58.769892,5.844019
193076,"Vestliveien 5D, Ålgård",58.769986,5.844201
193077,"Vestliveien 5A, Ålgård",58.769915,5.844225
193078,"Vestliveien 5B, Ålgård",58.769931,5.844137
193079,"Raudvigveien 33, Ålgård",58.768798,5.828408
193081,"Raudvigveien 19, Ålgård",58.768986,5.827266
193082,"Raudvigveien 31, Ålgård",58.768755,5.827737
193083,"Raudvigveien 13, Ålgård",58.769029,5.828266
193084,"Raudvigveien 15, Ålgård",58.769029,5.82792
193085,"Raudvigveien 7, Ålgård",58.76916,5.829223
193086,"Raudvigveien 11, Ålgård",58.769127,5.82862
193087,"Raudvigveien 35, Ålgård",58.768791,5.828841
193088,"Raudvigveien 1, Ålgård",58.769293,5.830232
193089,"Raudvigveien 27, Ålgård",58.768701,5.826998
193090,"Raudvigveien 20, Ålgård",58.769168,5.831731
193091,"Raudvigveien 18, Ålgård",58.769276,5.832119
193092,"Raudvigveien 24, Ålgård",58.768935,5.83177
193093,"Raudvigveien 22, Ålgård",58.769105,5.831373
193094,"Raudvigveien 28, Ålgård",58.768879,5.832415
193095,"Raudvigveien 26, Ålgård",58.768926,5.832151
193096,"Raudvigveien 47, Ålgård",58.76853,5.832481
193097,"Raudvigveien 30, Ålgård",58.768742,5.832687
193098,"Raudvigveien 43, Ålgård",58.768709,5.831704
193099,"Raudvigveien 45, Ålgård",58.768602,5.832094
193100,"Raudvigveien 39, Ålgård",58.768902,5.830786
193101,"Raudvigveien 41, Ålgård",58.768796,5.831229
193102,"Bærlandsgeilane 11, Ålgård",58.764657,5.837626
193103,"Raudvigveien 37, Ålgård",58.769039,5.830514
193104,"Bærlandsgeilane 9, Ålgård",58.764849,5.837401
193105,"Bærlandsgeilane 13, Ålgård",58.764466,5.837925
193106,"Raudvigveien 6, Ålgård",58.769388,5.831192
193107,"Raudvigveien 2, Ålgård",58.769335,5.830868
193108,"Raudvigveien 4, Ålgård",58.769347,5.830971
193109,"PA04 Raudviga, Raudvigveien 31A, Ålgård",58.768824,5.827973
193110,"Raudvigveien 35A, Ålgård",58.769002,5.829722
193118,"Ånundlia 26, Ålgård",58.766333,5.835832
193120,"Ånundlia 30, Ålgård",58.766317,5.835254
193121,"Ånundlia 28, Ålgård",58.766153,5.835546
193122,"Ånundlia 34, Ålgård",58.76649,5.835418
193123,"Ånundlia 32, Ålgård",58.766362,5.834765
193288,"Raudvigveien 8, Ålgård",58.769418,5.831293
193348,"Ånundlia 29A, Ålgård",58.768057,5.835915
193350,"Ånundlia 25B, Ålgård",58.767816,5.836353
193351,"Ånundlia 25A, Ålgård",58.76773,5.836499
193352,"Ånundlia 27B, Ålgård",58.767962,5.836045
193353,"Ånundlia 27A, Ålgård",58.767894,5.836207
193354,"Nilsabakken 1, Ålgård",58.765538,5.857078
193355,"Nilsabakken 2A, Ålgård",58.765531,5.856244
193356,"Rettedalen 6, Ålgård",58.765452,5.855771
193357,"Nilsabakken 23, Ålgård",58.766763,5.855756
193358,"Nilsabakken 25, Ålgård",58.766843,5.855715
193359,"Nilsabakken 19, Ålgård",58.766521,5.855778
193360,"Nilsabakken 21, Ålgård",58.766666,5.8558
193361,"Nilsabakken 15, Ålgård",58.766143,5.856124
193362,"Nilsabakken 17, Ålgård",58.766382,5.855964
193363,"Nilsabakken 11, Ålgård",58.766143,5.856124
193364,"Nilsabakken 13, Ålgård",58.766143,5.856124
193365,"Nilsabakken 7, Ålgård",58.766011,5.856205
193366,"Nilsabakken 9, Ålgård",58.766011,5.856205
193367,"Nilsabakken 3A, Ålgård",58.765813,5.856232
193368,"Nilsabakken 5, Ålgård",58.766011,5.856205
193370,"Nilsabakken 1A, Ålgård",58.765571,5.856591
193388,"Raudvigveien 10, Ålgård",58.76945,5.831498
193389,"Raudvigveien 12, Ålgård",58.76948,5.831616
193390,"Kuhagen 25, Ålgård",58.765815,5.836448
193391,"Kuhagen 26, Ålgård",58.765667,5.833365
193392,"Ånundskaret 105, Ålgård",58.764527,5.835099
193393,"Kuhagen 23, Ålgård",58.765964,5.836677
193394,"Ånundskaret 103, Ålgård",58.764704,5.835511
193395,"Ånundskaret 107, Ålgård",58.764443,5.835483
193397,"Ånundskaret 101, Ålgård",58.764614,5.835883
193400,"Kuhagen 36, Ålgård",58.765999,5.835169
193401,"Kuhagen 38, Ålgård",58.766047,5.835285
193402,"Ånundlia 24, Ålgård",58.766482,5.836121
193419,"Kuhagen 34, Ålgård",58.766069,5.83465
193424,"Bekkefaret 16A, Ålgård",58.774668,5.835002
193429,"Kuhagen 19, Ålgård",58.765727,5.836906
193430,"Kuhagen 21, Ålgård",58.765876,5.837135
193432,"Kuhagen 17, Ålgård",58.765578,5.836677
193433,"Kuhagen 18, Ålgård",58.765712,5.834468
193434,"Kuhagen 15, Ålgård",58.765463,5.836411
193435,"Kuhagen 16, Ålgård",58.765856,5.834836
193436,"Kuhagen 12, Ålgård",58.76571,5.835126
193437,"Kuhagen 13, Ålgård",58.765339,5.836128
193438,"Kuhagen 8, Ålgård",58.765541,5.83483
193439,"Kuhagen 10, Ålgård",58.765598,5.834945
193440,"Kuhagen 4, Ålgård",58.765419,5.834616
193441,"Kuhagen 6, Ålgård",58.765466,5.834715
193442,"Kuhagen 2, Ålgård",58.765317,5.834487
193447,"Kuhagen 9, Ålgård",58.765372,5.835623
193448,"Kuhagen 11, Ålgård",58.765419,5.835706
193450,"Kuhagen 5, Ålgård",58.765255,5.835271
193451,"Kuhagen 7, Ålgård",58.765302,5.835353
193452,"Ånundskaret 113, Ålgård",58.765347,5.833861
193453,"Kuhagen 29, Ålgård",58.765577,5.835934
193455,"Kuhagen 20, Ålgård",58.765551,5.834137
193456,"Kuhagen 27, Ålgård",58.765691,5.836165
193459,"Ånundskaret 109, Ålgård",58.764727,5.83499
193463,"Vestlibakken 18A, Ålgård",58.773535,5.834882
193465,"Vestlibakken 18B, Ålgård",58.773598,5.834615
193472,"Kuhagen 14, Ålgård",58.765837,5.835166
193473,"Kuhagen 1, Ålgård",58.765103,5.834939
193474,"Kuhagen 3, Ålgård",58.76516,5.835055
193477,"Ånundskaret 111, Ålgård",58.764863,5.835047
193478,"Kuhagen 30, Ålgård",58.765784,5.834098
193479,"Kuhagen 44, Ålgård",58.765821,5.8356
193480,"Kuhagen 46, Ålgård",58.765768,5.835657
193481,"Kuhagen 40, Ålgård",58.765926,5.835487
193482,"Kuhagen 42, Ålgård",58.765873,5.835543
193483,"Ånundskaret 104, Ålgård",58.765385,5.832508
193484,"Ånundskaret 102, Ålgård",58.765284,5.832794
193485,"Ånundskaret 108, Ålgård",58.765662,5.832085
193486,"Ånundskaret 106, Ålgård",58.765522,5.832219
193487,"Holmaveien 7, Ålgård",58.773498,5.839348
193488,"Holmaveien 2C, Ålgård",58.772401,5.83969
193489,"Holmaveien 18, Ålgård",58.772781,5.839777
193490,"Holmaveien 2A, Ålgård",58.772681,5.840115
193491,"Holmaveien 2B, Ålgård",58.772549,5.839867
193492,"Ånundskaret 115, Ålgård",58.765381,5.833426
193493,"Ånundskaret 117, Ålgård",58.765539,5.832927
193494,"Ånundskaret 119, Ålgård",58.765671,5.832794
193525,"Berlandsveien 19B, Ålgård",58.764315,5.845155
193527,"Berlandsveien 19A, Ålgård",58.76412,5.845027
193538,"Kuhagen 32, Ålgård",58.765934,5.834361
193539,"Kuhagen 28, Ålgård",58.765669,5.833814
193540,"Rinnaveien 27, Ålgård",58.763311,5.834773
193541,"Holmaveien 15, Ålgård",58.773125,5.839157
193542,"Holmaveien 17, Ålgård",58.773005,5.839047
193543,"Holmaveien 11, Ålgård",58.773708,5.839122
193544,"Holmaveien 13, Ålgård",58.773285,5.839108
193545,"Holmaveien 5, Ålgård",58.773305,5.839556
193546,"Holmaveien 9, Ålgård",58.773841,5.83904
193547,"Holmaveien 3, Ålgård",58.773121,5.839729
193550,"Rinnaveien 36, Ålgård",58.763457,5.835607
193553,"Nutveien 9B, Ålgård",58.765417,5.845896
193555,"Nutveien 9A, Ålgård",58.765548,5.846109
193558,"Jærbubråtet 2C, Ålgård",58.763373,5.843884
193559,"Jærbubråtet 2D, Ålgård",58.763294,5.843978
193560,"Jærbubråtet 2A, Ålgård",58.763343,5.843783
193561,"Jærbubråtet 2B, Ålgård",58.763264,5.843859
193562,"Nesjaberget 16, Ålgård",58.763269,5.836005
193563,"Rinnaveien 25, Ålgård",58.763544,5.834752
193564,"Nesjaberget 12, Ålgård",58.763057,5.835236
193565,"Nesjaberget 14, Ålgård",58.763225,5.83568
193566,"Nesjaberget 8, Ålgård",58.763143,5.834529
193567,"Nesjaberget 10, Ålgård",58.763116,5.834895
193568,"Nesjaberget 9, Ålgård",58.76335,5.833822
193569,"Nesjaberget 6, Ålgård",58.763252,5.83419
193570,"Nesjaberget 15, Ålgård",58.762995,5.834369
193571,"Nesjaberget 4, Ålgård",58.763409,5.834366
193572,"Nesjaberget 11, Ålgård",58.763132,5.833699
193573,"Nesjaberget 13, Ålgård",58.763086,5.834015
193574,"Nesjaberget 5, Ålgård",58.763831,5.834362
193575,"Nesjaberget 7, Ålgård",58.763611,5.834175
193576,"Nesjaberget 1, Ålgård",58.764227,5.834742
193577,"Nesjaberget 3, Ålgård",58.764042,5.834534
193580,"Holmaveien 16, Ålgård",58.772631,5.839531
193581,"Holmaveien 14, Ålgård",58.772518,5.839316
193592,"Holmaveien 19, Ålgård",58.772843,5.839045
193593,"Holmaveien 21, Ålgård",58.772644,5.838959
193603,"Møllesvingen 1, Ålgård",58.764143,5.846721
193616,"Sandnesveien 8, Ålgård",58.766166,5.864426
193621,"Rinnaveien 17, Ålgård",58.764175,5.836303
193622,"Rinnaveien 19, Ålgård",58.76416,5.836408
193623,"Rinnaveien 13, Ålgård",58.764161,5.83608
193624,"Rinnaveien 15, Ålgård",58.764116,5.836084
193625,"Rinnaveien 9, Ålgård",58.764281,5.836207
193626,"Rinnaveien 11, Ålgård",58.764234,5.836125
193627,"Rinnaveien 5, Ålgård",58.76442,5.836368
193628,"Rinnaveien 7, Ålgård",58.764355,5.836304
193629,"Rinnaveien 1, Ålgård",58.764329,5.836704
193630,"Rinnaveien 3, Ålgård",58.76439,5.836612
193632,"Rinnaveien 23, Ålgård",58.76373,5.834994
193633,"Rinnaveien 22, Ålgård",58.763766,5.836116
193635,"Rinnaveien 18, Ålgård",58.763607,5.836943
193688,"Hogstadbakken 10, Ålgård",58.767699,5.844409
193696,"Ånundskaret 80, Ålgård",58.764157,5.835198
193697,"Ånundskaret 76, Ålgård",58.764021,5.835124
193698,"Ånundskaret 78, Ålgård",58.764093,5.835152
193699,"Ånundskaret 72, Ålgård",58.764035,5.835347
193700,"Ånundskaret 74, Ålgård",58.763975,5.83511
193701,"Ånundskaret 70, Ålgård",58.764021,5.835504
193706,"Rinnaveien 38, Ålgård",58.763509,5.83517
193708,"Rinnaveien 32, Ålgård",58.763815,5.83554
193709,"Rinnaveien 34, Ålgård",58.763632,5.835418
193710,"Rinnaveien 30, Ålgård",58.763862,5.83564
193725,"Vestlibakken 9A, Ålgård",58.77409,5.834536
193792,"Rundaberget 8, Ålgård",58.770365,5.825618
193794,"Rundaberget 1, Ålgård",58.770378,5.826482
193795,"Holmaveien 12A, Ålgård",58.771529,5.837832
193796,"Rundaberget 9, Ålgård",58.770174,5.826846
193797,"Holmaveien 12B, Ålgård",58.771266,5.837752
193798,"Rundaberget 6, Ålgård",58.770301,5.825901
193799,"Hogstadbakken 12, Ålgård",58.767475,5.844412
193800,"Rundaberget 13, Ålgård",58.770033,5.827067
193801,"Vestlibakken 9B, Ålgård",58.773975,5.834269
193802,"Rundaberget 11, Ålgård",58.77013,5.826916
193803,"Solkjen 3F, Ålgård",58.763138,5.851206
193804,"Rundaberget 17, Ålgård",58.769883,5.82738
193805,"Rundaberget 15, Ålgård",58.769973,5.827194
193806,"Solkjen 3D, Ålgård",58.763164,5.851532
193807,"Rundaberget 4, Ålgård",58.769834,5.82667
193808,"Solkjen 3E, Ålgård",58.763152,5.851371
193809,"Rundaberget 19, Ålgård",58.769842,5.827462
193810,"Solkjen 3B, Ålgård",58.763098,5.851382
193811,"Fotlandsveien 23F, Ålgård",58.766284,5.847893
193812,"Solkjen 3C, Ålgård",58.763076,5.851211
193813,"Rundaberget 2, Ålgård",58.769758,5.826867
193814,"Solkjen 1D, Ålgård",58.763288,5.851815
193815,"Fotlandsveien 23E, Ålgård",58.76626,5.848034
193816,"Solkjen 3A, Ålgård",58.763119,5.851536
193817,"Fotlandsveien 23C, Ålgård",58.766239,5.84788
193818,"Solkjen 1B, Ålgård",58.763128,5.851899
193819,"Fotlandsveien 23D, Ålgård",58.766218,5.848142
193820,"Solkjen 1C, Ålgård",58.763115,5.851727
193821,"Fotlandsveien 23B, Ålgård",58.766206,5.848021
193823,"Solkjen 1A, Ålgård",58.763126,5.851812
193824,"Fotlandsveien 23A, Ålgård",58.766172,5.848111
193835,"Rinnaveien 14, Ålgård",58.764379,5.837493
193838,"Rinnaveien 12A, Ålgård",58.764575,5.837218
193840,"Rinnaveien 12B, Ålgård",58.764471,5.837366
193846,"Rundaberget 32, Ålgård",58.770168,5.82747
193848,"Rundaberget 34, Ålgård",58.769996,5.827712
193850,"Rundaberget 28, Ålgård",58.77038,5.82713
193851,"Rundaberget 30, Ålgård",58.77029,5.827303
193852,"Rundaberget 24, Ålgård",58.770731,5.826605
193853,"Rundaberget 22, Ålgård",58.770843,5.826405
193855,"Rundaberget 20, Ålgård",58.770936,5.826154
193857,"Rundaberget 26, Ålgård",58.770628,5.826805
193859,"Rundaberget 16, Ålgård",58.770914,5.825637
193861,"Rundaberget 18, Ålgård",58.771125,5.825903
193863,"Rundaberget 12, Ålgård",58.770613,5.825457
193865,"Rundaberget 14, Ålgård",58.77076,5.825564
193866,"Bjørnahiet 9, Ålgård",58.770237,5.825128
193868,"Rundaberget 10, Ålgård",58.770456,5.825298
193870,"Bjørnahiet 13, Ålgård",58.769924,5.824828
193872,"Bjørnahiet 11, Ålgård",58.770052,5.824937
193878,"Raudvigveien 29, Ålgård",58.768719,5.827377
193881,"Raudvigveien 23, Ålgård",58.769005,5.82659
193883,"Raudvigveien 25, Ålgård",58.769016,5.826277
193885,"Raudvigveien 17, Ålgård",58.769019,5.827506
193887,"Raudvigveien 21, Ålgård",58.768932,5.826908
193889,"Raudvigveien 5, Ålgård",58.769212,5.829495
193891,"Raudvigveien 9, Ålgård",58.769124,5.828846
193894,"Raudvigveien 3, Ålgård",58.769247,5.829838
193905,"Rundaberget 36, Ålgård",58.769908,5.828185
193906,"Rundaberget 38, Ålgård",58.76996,5.82851
193913,"Skogveien 17A, Ålgård",58.772621,5.837452
193914,"Skogveien 17B, Ålgård",58.772423,5.837647
193915,"Eikeli 12, Ålgård",58.770201,5.829907
193918,"Bjørnahiet 4, Ålgård",58.769924,5.826256
193919,"Bjørnahiet 2, Ålgård",58.769925,5.826387
193920,"Bjørnahiet 8, Ålgård",58.769923,5.825925
193921,"Bjørnahiet 6, Ålgård",58.769923,5.826057
193922,"Bjørnahiet 12, Ålgård",58.769927,5.825618
193923,"Bjørnahiet 10, Ålgård",58.769924,5.82575
193924,"Bjørnahiet 7, Ålgård",58.770135,5.825397
193925,"Bjørnahiet 14, Ålgård",58.769855,5.825336
193926,"Bjørnahiet 3, Ålgård",58.770158,5.825948
193927,"Bjørnahiet 5, Ålgård",58.770134,5.825725
193928,"Rundaberget 7, Ålgård",58.770576,5.825789
193929,"Bjørnahiet 1, Ålgård",58.770138,5.826227
193930,"Rundaberget 3, Ålgård",58.770462,5.826266
193931,"Rundaberget 5, Ålgård",58.770538,5.826035
193945,"Kjeldesvingen 6D, Ålgård",58.768241,5.841217
193946,"Kjeldesvingen 6B, Ålgård",58.768123,5.841507
193947,"Kjeldesvingen 6C, Ålgård",58.768196,5.841376
193948,"Kjeldesvingen 6A, Ålgård",58.768071,5.841644
193957,"Sandnesveien 16B, Ålgård",58.765901,5.863516
193958,"Sandnesveien 16A, Ålgård",58.766168,5.863231
193962,"Rinnaveien 6, Ålgård",58.764997,5.836817
193980,"Rinnaveien 8, Ålgård",58.764715,5.83705
193981,"Rinnaveien 10, Ålgård",58.764484,5.837032
193982,"Rinnaveien 16, Ålgård",58.764231,5.837632
193995,"Nilsabakken 14, Ålgård",58.766837,5.855092
194017,"Rinnaveien 28B, Ålgård",58.763928,5.836101
194018,"Rinnaveien 26B, Ålgård",58.763884,5.836503
194019,"Rinnaveien 28A, Ålgård",58.763922,5.836223
194020,"Rinnaveien 24B, Ålgård",58.763849,5.836904
194021,"Rinnaveien 26A, Ålgård",58.763878,5.836624
194022,"Rinnaveien 24A, Ålgård",58.763843,5.837026
194028,"Sveaveien 1B, Ålgård",58.766068,5.851546
194029,"Sveaveien 1C, Ålgård",58.766101,5.851457
194031,"Rinnaveien 2, Ålgård",58.764622,5.836555
194032,"Rinnaveien 4, Ålgård",58.764849,5.83664
194112,"Kjeldeveien 7, Ålgård",58.767958,5.842052
194118,"PA01 Straen, Rettedalen 49C, Ålgård",58.765746,5.862218
194120,"Rettedalen 49A, Ålgård",58.76584,5.862103
194121,"Rettedalen 49B, Ålgård",58.765896,5.862582
194125,"Fotlandsveien 21C, Ålgård",58.766066,5.848536
194126,"Fotlandsveien 21A, Ålgård",58.765932,5.848929
194127,"Fotlandsveien 21B, Ålgård",58.766015,5.848679
194139,"Sandnesveien 26, Ålgård",58.76739,5.86044
194154,"Ole Nielsens vei 15, Ålgård",58.768273,5.850602
194162,"Berlandsveien 19D, Ålgård",58.76445,5.845655
194164,"Berlandsveien 19C, Ålgård",58.764504,5.845304
194168,"Ånundskaret 98, Ålgård",58.764874,5.832918
194169,"Eikeli 8, Ålgård",58.770358,5.829321
194170,"PA09 Slipevika, Ånundskaret 100, Ålgård",58.765114,5.833173
194171,"Eikeli 2, Ålgård",58.770202,5.828453
194172,"Eikeli 10, Ålgård",58.770258,5.829659
194173,"Eikeli 6, Ålgård",58.770366,5.828905
194174,"Eikeli 4, Ålgård",58.770279,5.828688
194175,"Eikeli 3, Ålgård",58.770115,5.828945
194176,"Eikeli 1, Ålgård",58.770037,5.82871
194177,"Eikeli 7, Ålgård",58.770127,5.829446
194178,"Eikeli 5, Ålgård",58.770157,5.829184
194179,"Rundaberget 41, Ålgård",58.769944,5.830096
194180,"Rundaberget 43, Ålgård",58.769955,5.83022
194181,"Rundaberget 37, Ålgård",58.769912,5.829774
194182,"Rundaberget 39, Ålgård",58.76992,5.829895
194183,"Rundaberget 33, Ålgård",58.769874,5.829449
194184,"Rundaberget 35, Ålgård",58.769887,5.829578
194185,"Rundaberget 29, Ålgård",58.76982,5.828878
194186,"Rundaberget 31, Ålgård",58.769829,5.829002
194187,"Rundaberget 25, Ålgård",58.769781,5.828543
194188,"Rundaberget 27, Ålgård",58.769796,5.828679
194189,"Rundaberget 21, Ålgård",58.769758,5.828227
194190,"Rundaberget 23, Ålgård",58.769768,5.828344
194194,"Kyrkjebakken 24, Ålgård",58.769064,5.841776
194206,"Kyrkjeveien 30A, Ålgård",58.768046,5.845346
194207,"Kyrkjeveien 30B, Ålgård",58.767957,5.845174
194208,"Berlandsveien 41B, Ålgård",58.764388,5.840211
194211,"Berlandsveien 41A, Ålgård",58.764361,5.83985
194212,"Bethelveien 5B, Ålgård",58.764834,5.852921
194214,"Bethelveien 5A, Ålgård",58.764787,5.852838
194224,"Myrabekkveien 13, Ålgård",58.774136,5.833113
194231,"Skogveien 22A, Ålgård",58.771006,5.837429
194232,"Skogveien 22B, Ålgård",58.771013,5.837325
194235,"Rettedalen 51B, Ålgård",58.766088,5.862323
194236,"Rettedalen 51C, Ålgård",58.766254,5.862498
194238,"Rettedalen 51A, Ålgård",58.766187,5.861968
194264,"Berlandsveien 31B, Ålgård",58.764151,5.84044
194266,"Berlandsveien 31A, Ålgård",58.764131,5.839992
194268,"Fotlandsveien 21D, Ålgård",58.766124,5.848323
194272,"Turnbakken 6B, Ålgård",58.766715,5.848616
194275,"PV01 Perlå, Edlandsgeilane 2A, Ålgård",58.763489,5.852299
194276,"Edlandsgeilane 2B, Ålgård",58.763302,5.852385
194279,"Bærlandsnuten 33, Ålgård",58.765037,5.841017
194282,"Rødhetteveien 16, Ålgård",58.76168,5.849989
194283,"Berlandsveien 58B, Ålgård",58.763876,5.839133
194284,"Berlandsveien 58A, Ålgård",58.763836,5.83931
194293,"Brunnvigå 4, Ålgård",58.763699,5.842159
194294,"Brunnvigå 1, Ålgård",58.763986,5.842497
194295,"Brunnvigå 12, Ålgård",58.762997,5.841756
194296,"Brunnvigå 2, Ålgård",58.763711,5.84266
194297,"Berlandsveien 41C, Ålgård",58.764481,5.840722
194299,"Berlandsveien 31C, Ålgård",58.76427,5.840825
194300,"Kyrkjeveien 17A, Ålgård",58.768067,5.846209
194302,"Kyrkjeveien 17B, Ålgård",58.767969,5.845889
194306,"Fotlandsveien 1, Ålgård",58.764315,5.852639
194362,"Rinnaveien 21, Ålgård",58.764054,5.835761
194386,"Strandveien 3, Ålgård",58.765318,5.861433
194389,"Myrullveien 8, Ålgård",58.771956,5.831079
194394,"Nesjaberget 2, Ålgård",58.763822,5.834727
194413,"Hogstadbakken 20D, Ålgård",58.767643,5.843008
194415,"Hogstadbakken 20A, Ålgård",58.767657,5.843255
835865,"Vonheim 7A, Ålgård",58.766608,5.861015
835867,"Vonheim 5A, Ålgård",58.76654,5.861022
835868,"Vonheim 5B, Ålgård",58.766541,5.8611
835869,"Vonheim 3A, Ålgård",58.766457,5.861014
835870,"Vonheim 3B, Ålgård",58.766457,5.861108
835871,"Vonheim 1A, Ålgård",58.766375,5.861035
835872,"Vonheim 1B, Ålgård",58.76638,5.861115
836843,"Vonheim 8A, Ålgård",58.766551,5.86056
836844,"Vonheim 6B, Ålgård",58.766508,5.860756
836845,"Vonheim 6A, Ålgård",58.766489,5.860656
836938,"Vonheim 8B, Ålgård",58.766559,5.860657
836944,"Vonheim 14B, Ålgård",58.76676,5.86057
836945,"Vonheim 14A, Ålgård",58.76675,5.860461
836946,"Vonheim 12B, Ålgård",58.766712,5.860574
836947,"Vonheim 12A, Ålgård",58.766697,5.860473
836948,"Vonheim 10B, Ålgård",58.766627,5.860552
836955,"Vonheim 10A, Ålgård",58.766619,5.860472
837192,"Vonheim 9A, Ålgård",58.766672,5.860978
837193,"Vonheim 9B, Ålgård",58.766677,5.861085
837194,"Vonheim 7B, Ålgård",58.766613,5.861094
1049674,"Bruhammaren 4, Ålgård",58.767047,5.852634
1050016,"Berlandstien 9, Ålgård",58.763551,5.837358
1125119,"Berlandsveien 25A, Ålgård",58.764202,5.844256
1125120,"Berlandsveien 25D, Ålgård",58.764166,5.844008
1125121,"Berlandsveien 25E, Ålgård",58.764154,5.843925
1125122,"Berlandsveien 25B, Ålgård",58.764189,5.844177
1125124,"Berlandsveien 25C, Ålgård",58.764177,5.844092
1125125,"Berlandsveien 25F, Ålgård",58.764165,5.844285
1125997,"Ole Nielsens vei 5B, Ålgård",58.766431,5.851469
1126223,"Berlandsveien 25I, Ålgård",58.764127,5.844028
1126224,"Berlandsveien 25H, Ålgård",58.764138,5.844116
1126225,"Berlandsveien 23A, Ålgård",58.763985,5.844133
1126226,"Berlandsveien 25J, Ålgård",58.764113,5.84395
1126227,"Berlandsveien 25G, Ålgård",58.764154,5.8442
1126228,"Berlandsveien 21C, Ålgård",58.763989,5.844514
1126229,"Berlandsveien 23C, Ålgård",58.763927,5.844159
1126230,"Berlandsveien 23B, Ålgård",58.763966,5.843997
1126231,"Berlandsveien 21B, Ålgård",58.764017,5.844337
1126232,"Berlandsveien 23D, Ålgård",58.763904,5.84403
1126368,"Berlandsveien 21D, Ålgård",58.763965,5.844374
1639915,"Bethelveien 25, Ålgård",58.765423,5.851016
1639916,"Bethelveien 23, Ålgård",58.765513,5.851205
1654298,"Berlandshagen 16, Ålgård",58.763608,5.840734
1654299,"Berlandshagen 26, Ålgård",58.763474,5.839501
1654300,"Berlandshagen 18, Ålgård",58.763583,5.840616
1654301,"Berlandshagen 20, Ålgård",58.76358,5.840495
1654302,"Berlandshagen 22, Ålgård",58.763582,5.840374
1658232,"Bruneset 28A, Ålgård",58.769652,5.851473
1658281,"Bruneset 14A, Ålgård",58.768716,5.852102
1658282,"Bruneset 16A, Ålgård",58.768884,5.851996
1658283,"Bruneset 18A, Ålgård",58.768997,5.851897
1658284,"Bruneset 20A, Ålgård",58.76912,5.851887
1658285,"Bruneset 22A, Ålgård",58.769297,5.85181
1658286,"Bruneset 24A, Ålgård",58.769413,5.851787
1658287,"Bruneset 26A, Ålgård",58.769596,5.851734
1658314,"Bruneset 12A, Ålgård",58.768603,5.852171
1658316,"Bruneset 2A, Ålgård",58.768001,5.85247
1658317,"Bruneset 4A, Ålgård",58.768113,5.852471
1658318,"Bruneset 6A, Ålgård",58.768226,5.852397
1658319,"Bruneset 8A, Ålgård",58.76836,5.85232
1658320,"Bruneset 10A, Ålgård",58.768495,5.852214
1660999,"Berlandstien 7, Ålgård",58.763657,5.838039
1661001,"Berlandstien 5, Ålgård",58.763748,5.83749
1661003,"Berlandstien 3C, Ålgård",58.764035,5.837906
1661005,"Berlandstien 4, Ålgård",58.763556,5.838408
1661006,"Berlandstien 6, Ålgård",58.763448,5.838187
1661007,"Berlandstien 8, Ålgård",58.763342,5.837892
1661022,"Berlandshagen 11, Ålgård",58.763432,5.838727
1661024,"Berlandshagen 9, Ålgård",58.763534,5.838952
1661025,"Berlandshagen 13, Ålgård",58.763326,5.838456
1661211,"Berlandshagen 7, Ålgård",58.763645,5.839346
1689880,"Sandveien 18, Ålgård",58.764416,5.858654
1689881,"Sandveien 14, Ålgård",58.764673,5.858869
1689882,"Sandveien 12, Ålgård",58.76482,5.8592
1712103,"Berlandshagen 1, Ålgård",58.763903,5.841056
1712104,"Berlandshagen 3, Ålgård",58.763873,5.840881
1712105,"Berlandshagen 5, Ålgård",58.763844,5.840689
1712108,"Berlandshagen 8, Ålgård",58.76367,5.841342
1712109,"Berlandshagen 6, Ålgård",58.763654,5.841451
1712110,"Berlandshagen 4, Ålgård",58.763676,5.841582
1712112,"Berlandshagen 2, Ålgård",58.763634,5.841698
1712115,"Berlandshagen 14, Ålgård",58.763618,5.840849
1712117,"Berlandshagen 12, Ålgård",58.763638,5.840973
1712119,"Berlandshagen 10, Ålgård",58.763649,5.841083
1712295,"Berlandsveien 54A, Ålgård",58.763945,5.840999
1712312,"Berlandsveien 54B, Ålgård",58.763911,5.840815
1712313,"Berlandsveien 54C, Ålgård",58.76388,5.840633
1736037,"Møllesvingen 3A, Ålgård",58.764293,5.846714
1762298,"Tors gate 3, Ålgård",58.764641,5.850582
1762441,"Tors gate 1, Ålgård",58.764778,5.850911
1780688,"Bruneset 2B, Ålgård",58.768022,5.852504
1780689,"Bruneset 4B, Ålgård",58.768154,5.852463
1780690,"Bruneset 6B, Ålgård",58.768268,5.852391
