,Navn,Long,Lat
657841,"Nypevegen 9, Vinger",60.177678,12.037581
657842,"Nypevegen 11, Vinger",60.177516,12.037566
657843,"Nypevegen 12, Vinger",60.177707,12.0367
657844,"Nypevegen 13, Vinger",60.177372,12.037968
657845,"Nypevegen 14, Vinger",60.17749,12.036752
657853,"Blåbærvegen 2, Vinger",60.179539,12.031241
657854,"Blåbærvegen 4, Vinger",60.179233,12.031249
657855,"Tyttebærvegen 2, Vinger",60.179188,12.032471
657856,"Tyttebærvegen 4, Vinger",60.178842,12.032241
657857,"Hyllebærvegen 13, Vinger",60.17848,12.033921
657858,"Hyllebærvegen 15, Vinger",60.178409,12.034311
657859,"Hyllebærvegen 17, Vinger",60.178364,12.034668
657860,"Hyllebærvegen 19, Vinger",60.178223,12.034944
657861,"Hyllebærvegen 23, Vinger",60.177855,12.035739
657878,"Nypevegen 15, Vinger",60.17714,12.037892
657879,"Nypevegen 16, Vinger",60.177325,12.036484
657880,"Nypevegen 17, Vinger",60.177207,12.037339
657967,"Tranebærvegen 1, Vinger",60.180934,12.033498
657968,"Tranebærvegen 2, Vinger",60.180761,12.032833
657969,"Tranebærvegen 3, Vinger",60.18076,12.033627
657970,"Tranebærvegen 4, Vinger",60.180524,12.032973
657971,"Tranebærvegen 5, Vinger",60.180597,12.033702
657972,"Tranebærvegen 6, Vinger",60.180361,12.03303
657973,"Tranebærvegen 7, Vinger",60.180414,12.033847
657974,"Duevegen 2, Vinger",60.176095,12.02627
657976,"Bringebærvegen 1, Vinger",60.180352,12.030288
657977,"Bringebærvegen 2, Vinger",60.18061,12.030762
657978,"Bringebærvegen 3, Vinger",60.180433,12.030259
657979,"Bringebærvegen 4, Vinger",60.180747,12.030685
657980,"Bringebærvegen 5, Vinger",60.180597,12.030184
657981,"Bringebærvegen 7, Vinger",60.18067,12.030137
657982,"Bringebærvegen 9, Vinger",60.180814,12.030096
657983,"Bringebærvegen 11, Vinger",60.180895,12.030085
658000,"Bringebærvegen 33, Vinger",60.181253,12.032139
658001,"Bringebærvegen 35, Vinger",60.181202,12.032387
658002,"Bjørnebærvegen 1, Vinger",60.180681,12.031223
658003,"Bjørnebærvegen 2, Vinger",60.18066,12.031723
658004,"Bjørnebærvegen 3, Vinger",60.180781,12.031139
658005,"Bjørnebærvegen 4, Vinger",60.180798,12.03161
658006,"Bjørnebærvegen 5, Vinger",60.180934,12.031153
658007,"Heggebærvegen 8, Vinger",60.180606,12.032512
658008,"Heggebærvegen 10, Vinger",60.181109,12.033316
658009,"Heggebærvegen 12, Vinger",60.181133,12.033841
658010,"Heggebærvegen 14, Vinger",60.181062,12.034196
658016,"Bringebærvegen 12, Vinger",60.18104,12.030838
658017,"Bringebærvegen 13, Vinger",60.181129,12.030089
658018,"Bringebærvegen 14, Vinger",60.181193,12.030816
658019,"Bringebærvegen 15, Vinger",60.181201,12.030095
658020,"Bringebærvegen 16, Vinger",60.181193,12.031213
658021,"Bringebærvegen 17, Vinger",60.181334,12.030144
658022,"Bringebærvegen 18, Vinger",60.181124,12.031477
658023,"Bringebærvegen 19, Vinger",60.181413,12.030223
658024,"Bringebærvegen 20, Vinger",60.180982,12.031789
658025,"Bringebærvegen 21, Vinger",60.181545,12.03038
658026,"Bringebærvegen 22, Vinger",60.180896,12.032034
658027,"Bringebærvegen 23, Vinger",60.181625,12.030405
658028,"Bringebærvegen 25, Vinger",60.181506,12.030899
658029,"Bringebærvegen 27, Vinger",60.181517,12.031189
658030,"Bringebærvegen 29, Vinger",60.181437,12.03156
658031,"Bringebærvegen 31, Vinger",60.181386,12.031826
658053,"Multevegen 1, Vinger",60.180756,12.034997
658054,"Multevegen 2, Vinger",60.180931,12.034418
658055,"Multevegen 3, Vinger",60.180509,12.035209
658056,"Multevegen 4, Vinger",60.180682,12.034305
658057,"Multevegen 5, Vinger",60.180347,12.035194
658058,"Multevegen 6, Vinger",60.180518,12.034398
658059,"Multevegen 7, Vinger",60.18015,12.035194
658060,"Multevegen 8, Vinger",60.180339,12.034381
658061,"Multevegen 10, Vinger",60.18015,12.0344
658580,"Multevegen 11, Vinger",60.180346,12.035645
658581,"Multevegen 9, Vinger",60.180123,12.035552
658582,"Multevegen 13, Vinger",60.180524,12.035733
658583,"Multevegen 14, Vinger",60.180005,12.035992
658584,"Multevegen 16, Vinger",60.180483,12.036343
658756,"Lerkevegen 50, Vinger",60.172169,12.025439
658758,"Lerkevegen 51, Vinger",60.171444,12.026491
658760,"Lerkevegen 52, Vinger",60.172023,12.024759
658761,"Heggebærvegen 2, Vinger",60.180093,12.031382
658762,"Lerkevegen 53, Vinger",60.171263,12.025753
658764,"Lerkevegen 54, Vinger",60.17157,12.024519
658766,"Lerkevegen 56, Vinger",60.171672,12.024402
658768,"Lerkevegen 58, Vinger",60.172056,12.024076
658770,"Lerkevegen 60, Vinger",60.172301,12.024388
658804,"Lerkevegen 4, Vinger",60.178469,12.023401
658862,"Skinntrytesvingen 1, Vinger",60.179796,12.037668
658863,"Skinntrytesvingen 2, Vinger",60.180113,12.037553
658864,"Skinntrytesvingen 3, Vinger",60.179807,12.037182
658865,"Skinntrytesvingen 4, Vinger",60.180131,12.037176
658866,"Skinntrytesvingen 5, Vinger",60.179941,12.036834
658867,"Skinntrytesvingen 6, Vinger",60.180219,12.03686
658868,"Skinntrytesvingen 7, Vinger",60.179976,12.036477
658869,"Skinntrytesvingen 8, Vinger",60.180419,12.03677
658901,"Tiurvegen 4, Vinger",60.180953,12.022442
658929,"Lerkevegen 34, Vinger",60.174103,12.026122
658930,"Lerkevegen 32, Vinger",60.174239,12.02646
658931,"Lerkevegen 8, Vinger",60.177861,12.023673
658952,"Melbærvegen 2, Vinger",60.179461,12.031901
658953,"Melbærvegen 4, Vinger",60.179148,12.031836
658954,"Melbærvegen 6, Vinger",60.178829,12.031626
659070,"Lerkevegen 30, Vinger",60.174599,12.026439
659212,"Solbærvegen 12, Vinger",60.177617,12.033571
659213,"Solbærvegen 7, Vinger",60.177691,12.034642
659287,"Solbærvegen 16A, Vinger",60.177245,12.034114
659289,"Solbærvegen 16B, Vinger",60.177223,12.034292
659385,"Solbærstien 1, Vinger",60.178299,12.032929
659386,"Solbærstien 2, Vinger",60.178235,12.032909
659387,"Solbærstien 3, Vinger",60.178197,12.032729
659388,"Solbærstien 4, Vinger",60.178202,12.032852
659460,"Solbærvegen 10, Vinger",60.17776,12.033187
659461,"Solbærvegen 5, Vinger",60.177849,12.034025
659462,"Solbærvegen 1, Vinger",60.178214,12.033392
659514,"Solbærvegen 14A, Vinger",60.177376,12.033477
659515,"Solbærvegen 14B, Vinger",60.177303,12.033524
659516,"Solbærvegen 14C, Vinger",60.177287,12.033468
659522,"Solbærvegen 2, Vinger",60.177517,12.032064
659523,"Solbærvegen 4, Vinger",60.177418,12.032037
659524,"Markjordbærvegen 17, Vinger",60.177634,12.031624
659525,"Markjordbærvegen 19, Vinger",60.177572,12.031601
659526,"Markjordbærvegen 21, Vinger",60.177438,12.031552
659527,"Markjordbærvegen 23, Vinger",60.177375,12.031564
659558,"Solbærvegen 8, Vinger",60.177563,12.033169
659611,"Markjordbærvegen 12, Vinger",60.178451,12.031285
659612,"Markjordbærvegen 14, Vinger",60.178278,12.03098
659613,"Markjordbærvegen 16, Vinger",60.17825,12.031014
659614,"Markjordbærvegen 18, Vinger",60.178222,12.031083
659615,"Markjordbærvegen 20, Vinger",60.178193,12.031153
659616,"Markjordbærvegen 22, Vinger",60.178156,12.031204
659617,"Markjordbærvegen 24, Vinger",60.178146,12.031239
659638,"Markjordbærvegen 2, Vinger",60.178583,12.031008
659639,"Markjordbærvegen 4, Vinger",60.178555,12.03106
659640,"Markjordbærvegen 6, Vinger",60.178527,12.031111
659641,"Markjordbærvegen 8, Vinger",60.178498,12.031181
659642,"Markjordbærvegen 10, Vinger",60.17847,12.031251
659650,"Markjordbærvegen 1, Vinger",60.178381,12.031982
659651,"Markjordbærvegen 5, Vinger",60.178382,12.032127
659652,"Markjordbærvegen 3, Vinger",60.178336,12.031996
659653,"Markjordbærvegen 7, Vinger",60.178337,12.032122
659654,"Markjordbærvegen 9, Vinger",60.178229,12.03195
659655,"Markjordbærvegen 13, Vinger",60.17823,12.03206
659656,"Markjordbærvegen 15, Vinger",60.178185,12.032071
659657,"Markjordbærvegen 11, Vinger",60.178184,12.031946
663111,"Skjønningsengvegen 121, Vinger",60.172972,12.051917
663112,"Skjønningsengvegen 145, Vinger",60.170926,12.053368
663139,"Lerkevegen 40, Vinger",60.172939,12.02753
663160,"Solbærvegen 3, Vinger",60.17799,12.03375
663208,"Solbærvegen 6A, Vinger",60.17722,12.032772
663209,"Solbærvegen 6B, Vinger",60.177244,12.032752
663210,"Solbærvegen 6C, Vinger",60.177185,12.032828
916027,"Kråkevegen 48, Vinger",60.171466,12.030277
1125952,"Lerkevegen 26A, Vinger",60.176066,12.025149
1125961,"Lerkevegen 26B, Vinger",60.175901,12.025296
1168141,"Solbærstien 11, Vinger",60.177708,12.032547
1168142,"Solbærstien 12, Vinger",60.177755,12.032591
1168160,"Solbærstien 9, Vinger",60.177844,12.032592
1168161,"Solbærstien 10, Vinger",60.17779,12.032592
1168162,"Solbærstien 8, Vinger",60.178,12.032665
1168163,"Solbærstien 6, Vinger",60.178037,12.03267
1168164,"Solbærstien 7, Vinger",60.177952,12.032624
1168165,"Solbærstien 5, Vinger",60.178084,12.03266
1869209,"Solbærvegen 18, Vinger",60.17738,12.034298
1877500,"Hyllebærvegen 11, Vinger",60.178486,12.033137
2000858,"Lerkevegen 47, Vinger",60.171931,12.027996
2081395,"Lerkevegen 48, Vinger",60.171724,12.025908
2098541,"Markjordbærvegen 30, Vinger",60.17378,12.036863
2104193,"Lerkevegen 62, Vinger",60.172195,12.025981
2104783,"Tiurvegen 14, Vinger",60.18225,12.031661
