,Navn,Long,Lat
787920,"Kvartsveien 8, Kanebogen",68.779584,16.549463
787921,"Kvartsveien 7, Kanebogen",68.77985,16.549829
787922,"Marmorveien 12, Kanebogen",68.778448,16.549087
787923,"Marmorveien 10, Kanebogen",68.778346,16.548461
787924,"Marmorveien 8, Kanebogen",68.778139,16.548521
787925,"Marmorveien 7, Kanebogen",68.779025,16.549722
787926,"Gabbroveien 3, Kanebogen",68.77777,16.546762
787927,"Gabbroveien 2, Kanebogen",68.777925,16.545436
787928,"Gabbroveien 1, Kanebogen",68.777744,16.546612
787929,"Marmorveien 14, Kanebogen",68.77872,16.549775
787930,"Gabbroveien 9, Kanebogen",68.778239,16.550336
787931,"Gabbroveien 7, Kanebogen",68.777821,16.547063
787932,"Gabbroveien 5, Kanebogen",68.777786,16.546912
787933,"Gabbroveien 4, Kanebogen",68.777484,16.546594
787934,"Gabbroveien 17, Kanebogen",68.777682,16.549504
787935,"Gabbroveien 15, Kanebogen",68.777945,16.550142
787936,"Gabbroveien 13, Kanebogen",68.77799,16.550145
787937,"Gabbroveien 11, Kanebogen",68.778177,16.550282
787938,"Kvartsveien 13, Kanebogen",68.77988,16.550425
787939,"Kvartsveien 11, Kanebogen",68.779882,16.550227
787940,"Kvartsveien 10, Kanebogen",68.779639,16.550359
787941,"Kvartsveien 9, Kanebogen",68.779857,16.550052
787942,"Skiferveien 3, Kanebogen",68.779386,16.546627
787943,"Skiferveien 2, Kanebogen",68.779593,16.547483
787944,"Skiferveien 1, Kanebogen",68.779237,16.547136
787945,"Kvartsveien 15, Kanebogen",68.77996,16.551471
787946,"Skiferveien 10, Kanebogen",68.780263,16.544855
787947,"Skiferveien 8, Kanebogen",68.78029,16.545872
787948,"Skiferveien 6, Kanebogen",68.780095,16.546577
787949,"Skiferveien 4, Kanebogen",68.779814,16.546855
787950,"Marmorveien 6, Kanebogen",68.777995,16.547669
787951,"Marmorveien 5, Kanebogen",68.778824,16.549163
787952,"Marmorveien 4, Kanebogen",68.778141,16.547308
787953,"Marmorveien 1, Kanebogen",68.7786,16.548182
787954,"Grønnebakkan 83, Harstad",68.780473,16.536524
787955,"Grønnebakkan 82, Kanebogen",68.780208,16.540047
787956,"Grønnebakkan 81, Harstad",68.780425,16.536868
787957,"Grønnebakkan 80, Kanebogen",68.780136,16.540067
787958,"Grønnebakkan 88, Kanebogen",68.780484,16.540158
787959,"Grønnebakkan 87, Harstad",68.780922,16.537472
787960,"Grønnebakkan 86, Kanebogen",68.780496,16.540201
787961,"Grønnebakkan 84, Kanebogen",68.780503,16.540117
787962,"Grønnebakkan 93, Harstad",68.78083,16.538753
787963,"Grønnebakkan 91, Harstad",68.780843,16.538308
787964,"Grønnebakkan 90, Kanebogen",68.780493,16.540117
787965,"Grønnebakkan 89, Harstad",68.780856,16.537863
787966,"Grønnebakkan 98, Harstad",68.780631,16.537947
787967,"Grønnebakkan 96, Harstad",68.780661,16.537577
787968,"Grønnebakkan 95, Harstad",68.780772,16.539145
787969,"Grønnebakkan 94, Harstad",68.780683,16.537158
787970,"Grønnebakkan 75, Harstad",68.780335,16.537902
787971,"Grønnebakkan 74, Kanebogen",68.779761,16.540809
787972,"Grønnebakkan 73, Harstad",68.780314,16.538272
787973,"Grønnebakkan 79, Harstad",68.780422,16.537214
787974,"Grønnebakkan 78, Kanebogen",68.780073,16.540063
787975,"Grønnebakkan 77, Harstad",68.780356,16.537532
787976,"Grønnebakkan 76, Kanebogen",68.780011,16.540058
787977,"Kvartsveien 4, Kanebogen",68.779782,16.548363
787978,"Kvartsveien 3, Kanebogen",68.780147,16.548735
787979,"Kvartsveien 2, Kanebogen",68.77999,16.548278
787980,"Kvartsveien 1, Kanebogen",68.780295,16.548275
788092,"Venusveien 19, Kanebogen",68.795032,16.563177
788093,"Venusveien 18, Kanebogen",68.794751,16.56343
788094,"Venusveien 17, Kanebogen",68.794903,16.562499
788095,"Venusveien 16, Kanebogen",68.794631,16.562852
788097,"Venusveien 25, Kanebogen",68.794814,16.56445
788098,"Venusveien 23, Kanebogen",68.795074,16.564444
788099,"Venusveien 21, Kanebogen",68.795161,16.563731
788108,"Venusveien 1, Kanebogen",68.79354,16.558563
788109,"Uranusveien 26, Kanebogen",68.793921,16.563991
788110,"Uranusveien 24, Kanebogen",68.793813,16.564008
788111,"Uranusveien 22, Kanebogen",68.793706,16.563976
788112,"Venusveien 5, Kanebogen",68.793947,16.559136
788113,"Venusveien 4, Kanebogen",68.793771,16.559818
788114,"Venusveien 3, Kanebogen",68.793753,16.558875
788115,"Venusveien 2, Kanebogen",68.793602,16.559657
788116,"Venusveien 9, Kanebogen",68.794495,16.560042
788117,"Venusveien 8, Kanebogen",68.794141,16.560597
788118,"Venusveien 7, Kanebogen",68.794224,16.559329
788119,"Venusveien 6, Kanebogen",68.794038,16.56006
788120,"Venusveien 15, Kanebogen",68.794836,16.562024
788121,"Venusveien 13, Kanebogen",68.794624,16.561612
788122,"Venusveien 12, Kanebogen",68.794335,16.561889
788123,"Venusveien 10, Kanebogen",68.794315,16.56112
788156,"Jupiterveien 24, Kanebogen",68.791072,16.555714
788157,"Jupiterveien 23, Kanebogen",68.790987,16.557219
788158,"Jupiterveien 21, Kanebogen",68.791177,16.557059
788159,"Jupiterveien 20, Kanebogen",68.791528,16.555969
788160,"Saturnveien 2, Kanebogen",68.791721,16.560343
788161,"Gangsåsveien 44, Kanebogen",68.792027,16.560216
788162,"Jupiterveien 26, Kanebogen",68.790918,16.555901
788163,"Jupiterveien 25, Kanebogen",68.790807,16.557207
788164,"Saturnveien 6, Kanebogen",68.791594,16.5614
788165,"Saturnveien 5, Kanebogen",68.791947,16.561053
788166,"Saturnveien 4, Kanebogen",68.791653,16.560859
788167,"Saturnveien 3, Kanebogen",68.791987,16.560634
788168,"Saturnveien 10, Kanebogen",68.791419,16.562923
788169,"Saturnveien 9, Kanebogen",68.791849,16.561938
788170,"Saturnveien 8, Kanebogen",68.791554,16.561867
788171,"Saturnveien 7, Kanebogen",68.791908,16.561471
788172,"Jupiterveien 7A, Kanebogen",68.792757,16.558855
788173,"Jupiterveien 5B, Kanebogen",68.792855,16.558936
788174,"Jupiterveien 5A, Kanebogen",68.792908,16.559014
788175,"Jupiterveien 3B, Kanebogen",68.793068,16.559174
788176,"Jupiterveien 10, Kanebogen",68.792537,16.557377
788177,"Jupiterveien 9B, Kanebogen",68.792564,16.55842
788178,"Jupiterveien 9A, Kanebogen",68.792608,16.558522
788179,"Jupiterveien 7B, Kanebogen",68.792731,16.558754
788180,"Jupiterveien 14, Kanebogen",68.792236,16.555969
788181,"Jupiterveien 13, Kanebogen",68.792067,16.556824
788182,"Jupiterveien 12, Kanebogen",68.792417,16.556774
788183,"Jupiterveien 11, Kanebogen",68.792215,16.557305
788184,"Jupiterveien 19, Kanebogen",68.791347,16.557071
788185,"Jupiterveien 18, Kanebogen",68.791779,16.555937
788186,"Jupiterveien 17, Kanebogen",68.791525,16.557208
788187,"Jupiterveien 16, Kanebogen",68.792012,16.555953
788188,"Uranusveien 4, Kanebogen",68.792964,16.560777
788189,"Uranusveien 3, Kanebogen",68.793416,16.561304
788190,"Uranusveien 2, Kanebogen",68.792905,16.560352
788191,"Uranusveien 1, Kanebogen",68.793339,16.560927
788192,"Uranusveien 8, Kanebogen",68.793188,16.561685
788193,"Uranusveien 7, Kanebogen",68.793571,16.562083
788194,"Uranusveien 6, Kanebogen",68.793049,16.561204
788195,"Uranusveien 5, Kanebogen",68.793502,16.561707
788196,"Uranusveien 12, Kanebogen",68.793352,16.562464
788197,"Uranusveien 11, Kanebogen",68.793734,16.562789
788198,"Uranusveien 10, Kanebogen",68.793238,16.56211
788199,"Uranusveien 9, Kanebogen",68.793667,16.562363
788200,"Uranusveien 20, Kanebogen",68.793589,16.563943
788201,"Uranusveien 18, Kanebogen",68.793482,16.563911
788202,"Uranusveien 16, Kanebogen",68.793375,16.563854
788203,"Uranusveien 13, Kanebogen",68.79382,16.563241
788204,"Saturnveien 14, Kanebogen",68.791561,16.564048
788205,"Saturnveien 13, Kanebogen",68.791759,16.563022
788206,"Saturnveien 12, Kanebogen",68.791448,16.563644
788207,"Saturnveien 11, Kanebogen",68.79196,16.562565
788208,"Saturnveien 18, Kanebogen",68.791888,16.564616
788209,"Saturnveien 17, Kanebogen",68.791959,16.56363
788210,"Saturnveien 16, Kanebogen",68.791718,16.564505
788211,"Saturnveien 15, Kanebogen",68.791881,16.563377
788212,"Saturnveien 24, Kanebogen",68.792354,16.564624
788213,"Saturnveien 22, Kanebogen",68.792201,16.564688
788214,"Saturnveien 20, Kanebogen",68.792058,16.564628
788215,"Saturnveien 19, Kanebogen",68.792138,16.563767
788216,"Saturnveien 30, Kanebogen",68.792562,16.563474
788217,"Saturnveien 28B, Kanebogen",68.792794,16.563615
788218,"Saturnveien 28A, Kanebogen",68.792798,16.56416
788219,"Saturnveien 26, Kanebogen",68.792599,16.564369
788220,"Jupiterveien 3A, Kanebogen",68.793005,16.559145
788221,"Jupiterveien 1, Kanebogen",68.793236,16.559409
788222,"Glugghaugen 26, Kanebogen",68.79145,16.562504
788223,"Glugghaugen 24, Kanebogen",68.791244,16.562465
788224,"Glugghaugen 22B, Kanebogen",68.790994,16.562299
788225,"Glugghaugen 22A, Kanebogen",68.791025,16.56188
788258,"Glugghaugen 6, Kanebogen",68.790525,16.55964
788259,"Glugghaugen 5, Kanebogen",68.791002,16.559475
788260,"Glugghaugen 4, Kanebogen",68.790365,16.559505
788261,"Glugghaugen 3, Kanebogen",68.790833,16.559265
788262,"Glugghaugen 10, Kanebogen",68.790789,16.560203
788263,"Glugghaugen 9, Kanebogen",68.791359,16.559698
788264,"Glugghaugen 8, Kanebogen",68.790648,16.559896
788265,"Glugghaugen 7, Kanebogen",68.791171,16.559611
788266,"Glugghaugen 15, Kanebogen",68.791466,16.560746
788267,"Glugghaugen 14, Kanebogen",68.791039,16.560295
788268,"Glugghaugen 13, Kanebogen",68.791534,16.560181
788269,"Glugghaugen 12, Kanebogen",68.791,16.560714
788270,"Glugghaugen 20, Kanebogen",68.791073,16.561512
788271,"Glugghaugen 19, Kanebogen",68.791403,16.561708
788272,"Glugghaugen 17, Kanebogen",68.791416,16.561238
788273,"Glugghaugen 16, Kanebogen",68.791198,16.560604
788278,"Neptunveien 3, Kanebogen",68.789625,16.557025
788279,"Neptunveien 2, Kanebogen",68.789938,16.557146
788280,"Neptunveien 1, Kanebogen",68.789736,16.557603
788282,"Glugghaugen 2A, Kanebogen",68.790418,16.558616
788283,"Glugghaugen 1, Kanebogen",68.790691,16.559156
788284,"Neptunveien 5, Kanebogen",68.789549,16.556499
788285,"Neptunveien 4, Kanebogen",68.789819,16.55637
788286,"Glugghaugen 2E, Kanebogen",68.79014,16.559588
788287,"Glugghaugen 2D, Kanebogen",68.790207,16.559097
788288,"Glugghaugen 2C, Kanebogen",68.790052,16.558442
788289,"Glugghaugen 2B, Kanebogen",68.790253,16.55801
788924,"Veslebakken 6, Kanebogen",68.783843,16.556546
788925,"Veslebakken 5, Kanebogen",68.783764,16.557333
788926,"Veslebakken 4, Kanebogen",68.784068,16.556512
788927,"Veslebakken 3, Kanebogen",68.78398,16.557324
788931,"Veslebakken 8, Kanebogen",68.783628,16.556482
788932,"Autoveien 1, Kanebogen",68.782319,16.552477
788939,"Autoveien 3, Kanebogen",68.782056,16.550899
788985,"Veslebakken 2, Kanebogen",68.784331,16.556209
789096,"Elveveien 12F, Harstad",68.780915,16.532345
789097,"Elveveien 12E, Harstad",68.780995,16.532375
789134,"Tanåsen 3, Kanebogen",68.781846,16.562003
789135,"Ørneberget 19, Kanebogen",68.786694,16.558702
789150,"Elveveien 12D, Harstad",68.781048,16.532478
789151,"Elveveien 12C, Harstad",68.7811,16.532655
789152,"Elveveien 12B, Harstad",68.781007,16.53302
789153,"Elveveien 12A, Harstad",68.780881,16.533086
789180,"Bergveien 26, Harstad",68.781299,16.542166
789181,"Bergveien 24B, Harstad",68.78115,16.540979
789220,"Mercurveien 71, Kanebogen",68.794759,16.556691
789433,"Grønnebakkan 20, Kanebogen",68.77854,16.545924
789434,"Ørneberget 17, Kanebogen",68.786413,16.558014
789470,"Ørneberget 21, Kanebogen",68.786973,16.558598
789471,"Skiferveien 9, Kanebogen",68.779994,16.545827
789612,"Pevatnet 16, Kanebogen",68.768058,16.494361
789684,"Pevatnet 12, Harstad",68.76847,16.49028
789687,"Pevatnet 11, Harstad",68.768637,16.490687
789753,"Steinveien 47A, Kanebogen",68.782364,16.561297
789759,"Steinveien 47B, Kanebogen",68.782048,16.560532
789815,"Ørneberget 3A, Kanebogen",68.784952,16.556946
789826,"Kongsveien 39, Kanebogen",68.781882,16.548311
789913,"Tanåsen 5, Kanebogen",68.782118,16.561676
789914,"Tanåsen 8, Kanebogen",68.782484,16.561875
789915,"Tanåsen 6, Kanebogen",68.782275,16.562232
789927,"Skiferveien 7, Kanebogen",68.77983,16.546063
789982,"Pevatnet 7, Harstad",68.769781,16.494071
790009,"Elveveien 6, Harstad",68.781885,16.534145
790021,"Olderveien 10, Kanebogen",68.782073,16.562713
790066,"Mercurveien 4, Kanebogen",68.78361,16.555514
790187,"Venusveien 11, Kanebogen",68.794614,16.560819
790212,"Marmorveien 2B, Kanebogen",68.778352,16.547842
790213,"Skiferveien 5, Kanebogen",68.779604,16.54627
790237,"Marmorveien 2A, Kanebogen",68.778299,16.54769
790253,"Mercurveien 83, Kanebogen",68.7961,16.56402
790355,"Mercurveien 86, Kanebogen",68.796276,16.565396
790356,"Mercurveien 88, Kanebogen",68.79666,16.567373
790435,"Kvartsveien 17, Kanebogen",68.77999,16.552117
790445,"Bergveien 6, Harstad",68.78134,16.535916
790471,"Russevikveien 10, Harstad",68.783119,16.551319
790480,"Kongsveien 54A, Kanebogen",68.782893,16.55643
790481,"Kongsveien 20A, Harstad",68.782005,16.541658
790482,"Kongsveien 20B, Harstad",68.781865,16.541301
790483,"Kongsveien 18A, Harstad",68.78211,16.540971
790600,"Mercurveien 61, Kanebogen",68.793482,16.555114
790601,"Mercurveien 65, Kanebogen",68.793371,16.554943
790672,"Aspenveien 12, Kanebogen",68.78665,16.561498
790676,"Rødbergveien 10, Kanebogen",68.783984,16.558835
790677,"Rødbergveien 8, Kanebogen",68.783983,16.55985
790692,"Langnesveien 13, Harstad",68.783504,16.546541
790790,"Elveveien 1A, Harstad",68.782008,16.536383
790791,"Elveveien 1B, Harstad",68.782051,16.536609
790824,"Bergveien 29, Harstad",68.781386,16.544636
790996,"Ørneberget 2A, Kanebogen",68.78469,16.557101
791212,"Gangsåsveien 11C, Kanebogen",68.786693,16.559842
791214,"Gangsåsveien 11A, Kanebogen",68.78654,16.559831
791216,"Gangsåsveien 11B, Kanebogen",68.786612,16.559861
791218,"Aspenveien 13, Kanebogen",68.786242,16.561073
791219,"Aspenveien 11, Kanebogen",68.786212,16.561319
791220,"Russevikveien 5, Kanebogen",68.78307,16.552777
791221,"Aspenveien 9, Kanebogen",68.786183,16.56154
791223,"Ørneberget 10, Kanebogen",68.785449,16.559457
791227,"Ørneberget 22, Kanebogen",68.786263,16.559762
791229,"Ørneberget 20, Kanebogen",68.786164,16.559706
791231,"Aspenveien 15, Kanebogen",68.786271,16.560828
1268191,"Pevatnet 17, Kanebogen",68.766181,16.492753
1648475,"Gangsåsveien 8, Kanebogen",68.78584,16.561521
1652066,"Aspenveien 6, Kanebogen",68.786017,16.561927
1687409,"Kongsveien 46, Kanebogen",68.781445,16.551735
1872937,"Elveveien 8, Harstad",68.781726,16.534543
1872938,"Elveveien 2, Harstad",68.781958,16.534988
1875705,"Ørneberget 8, Kanebogen",68.78516,16.559256
1920284,"Ørneberget 7C, Kanebogen",68.785374,16.558422
1968713,"Kongsveien 38A, Kanebogen",68.781383,16.548791
1968714,"Steinveien 1A, Kanebogen",68.781229,16.548761
1986833,"Steinveien 1B, Kanebogen",68.78121,16.548957
1986952,"Kongsveien 38B, Kanebogen",68.781365,16.549005
1989292,"Steinveien 45B, Kanebogen",68.782367,16.560205
2047538,"Olderveien 17, Kanebogen",68.78059,16.563198
2094924,"Bjørnhiveien 9, Kanebogen",68.780574,16.550461
2100290,"Jupiterveien 6, Kanebogen",68.792863,16.55804
2100302,"Jupiterveien 4, Kanebogen",68.79308,16.558325
2367408,"Jupiterveien 28, Kanebogen",68.790804,16.555596
2367444,"Gangsåsveien 22, Kanebogen",68.789739,16.559339
2457456,"Jupiterveien 2, Kanebogen",68.793293,16.558575
2461821,"Bjørnhiveien 7, Kanebogen",68.780712,16.550763
