,Navn,Long,Lat
206311,"Nøisomhedvegen 12B, Bolsøy",62.743228,7.211466
206361,"Vestre Mellomveg 23, Bolsøy",62.745307,7.202667
206748,"Anthon Bangs veg 3, Bolsøy",62.741363,7.208094
206751,"Anthon Bangs veg 1B, Bolsøy",62.741427,7.207523
206752,"Anthon Bangs veg 6B, Bolsøy",62.741032,7.208212
206754,"Anthon Bangs veg 4, Bolsøy",62.741006,7.207607
206755,"Anthon Bangs veg 6, Bolsøy",62.74103,7.208075
206844,"Vestre Mellomveg 13B, Bolsøy",62.745669,7.205758
206845,"Vestre Mellomveg 13A, Bolsøy",62.745698,7.205893
206925,"Fjellskaret 1B, Bolsøy",62.746129,7.200673
206926,"Fjellskaret 3, Bolsøy",62.746184,7.201067
206991,"Birkelandvegen 44, Bolsøy",62.746598,7.211732
207001,"Nerlandsvegen 19A, Bolsøy",62.741387,7.202984
207024,"Nerlandsvegen 16F, Bolsøy",62.740574,7.202563
207025,"Nerlandsvegen 12D, Bolsøy",62.740305,7.202638
207026,"Nerlandsvegen 16D, Bolsøy",62.740574,7.202563
207027,"Nerlandsvegen 16E, Bolsøy",62.740574,7.202563
207028,"Tostenbakken 2, Bolsøy",62.741723,7.197698
207029,"Tostenbakken 4, Bolsøy",62.741711,7.197444
207032,"Tostenbakken 10, Bolsøy",62.741686,7.196897
207033,"Tostenbakken 12, Bolsøy",62.741699,7.19721
207034,"Tostenbakken 6, Bolsøy",62.741699,7.19721
207035,"Tostenbakken 8, Bolsøy",62.741686,7.196897
207038,"Tostenbakken 14, Bolsøy",62.741711,7.197444
207044,"Nerlandsvegen 12A, Bolsøy",62.740156,7.202178
207045,"Nerlandsvegen 12B, Bolsøy",62.740212,7.202331
207048,"Nerlandsvegen 14A, Bolsøy",62.740541,7.202076
207049,"Nerlandsvegen 14B, Bolsøy",62.740541,7.202076
207050,"Nerlandsvegen 12C, Bolsøy",62.740259,7.202504
207051,"Nerlandsvegen 12E, Bolsøy",62.740352,7.202792
207052,"Nerlandsvegen 16B, Bolsøy",62.740574,7.202563
207053,"Nerlandsvegen 16C, Bolsøy",62.740574,7.202563
207054,"Nerlandsvegen 14C, Bolsøy",62.740541,7.202076
207055,"Nerlandsvegen 16A, Bolsøy",62.740574,7.202563
207063,"Øverlandsvegen 35, Bolsøy",62.746006,7.212433
207067,"Fasanvegen 4, Bolsøy",62.743006,7.196915
207069,"Fasanvegen 2, Bolsøy",62.743228,7.196744
207100,"Nerlandsvegen 8A, Bolsøy",62.740227,7.20143
207101,"Nerlandsvegen 8B, Bolsøy",62.740102,7.201476
207102,"Nerlandsvegen 6C, Bolsøy",62.740104,7.201633
207103,"Nerlandsvegen 6D, Bolsøy",62.740151,7.201826
207106,"Nerlandsvegen 8C, Bolsøy",62.740104,7.201633
207107,"Nerlandsvegen 8D, Bolsøy",62.740151,7.201826
207162,"Anthon Bangs veg 1A, Bolsøy",62.741444,7.207404
207180,"Nerlandsvegen 2C, Bolsøy",62.740559,7.20139
207181,"Nerlandsvegen 4A, Bolsøy",62.740567,7.201311
207182,"Nerlandsvegen 2A, Bolsøy",62.740567,7.201311
207183,"Nerlandsvegen 2B, Bolsøy",62.740506,7.201452
207184,"Nerlandsvegen 6A, Bolsøy",62.740227,7.20143
207185,"Nerlandsvegen 6B, Bolsøy",62.740102,7.201476
207186,"Nerlandsvegen 4B, Bolsøy",62.740506,7.201452
207187,"Nerlandsvegen 4C, Bolsøy",62.740559,7.20139
207259,"Fannestrandvegen 70, Bolsøy",62.738964,7.199549
207283,"Kvernvegen 5A, Bolsøy",62.744188,7.195969
207284,"Kvernvegen 5B, Bolsøy",62.744152,7.195803
207357,"Tostenbakken 18, Bolsøy",62.742017,7.197523
207358,"Tostenbakken 20, Bolsøy",62.742151,7.197417
207360,"Tostenbakken 16, Bolsøy",62.741723,7.197698
207361,"Tostenbakken 26, Bolsøy",62.742083,7.19703
207362,"Tostenbakken 28, Bolsøy",62.742035,7.196798
207363,"Tostenbakken 22, Bolsøy",62.742151,7.197417
207364,"Tostenbakken 24, Bolsøy",62.742083,7.19703
207365,"Tostenbakken 34, Bolsøy",62.741987,7.196546
207366,"Tostenbakken 36, Bolsøy",62.741854,7.195967
207367,"Tostenbakken 30, Bolsøy",62.742035,7.196798
207368,"Tostenbakken 32, Bolsøy",62.741987,7.196546
207369,"Tostenbakken 42, Bolsøy",62.741815,7.195774
207370,"Tostenbakken 38, Bolsøy",62.741907,7.195944
207371,"Tostenbakken 40, Bolsøy",62.74186,7.195732
207399,"Birkelandvegen 48B, Bolsøy",62.746932,7.213258
207400,"Birkelandvegen 48C, Bolsøy",62.746969,7.213373
207401,"Birkelandvegen 48A, Bolsøy",62.746922,7.213141
207402,"Birkelandvegen 48F, Bolsøy",62.746966,7.213785
207403,"Birkelandvegen 48G, Bolsøy",62.746922,7.213905
207404,"Birkelandvegen 48D, Bolsøy",62.746971,7.213491
207405,"Birkelandvegen 48E, Bolsøy",62.746982,7.213627
207406,"Birkelandvegen 48J, Bolsøy",62.746807,7.21401
207408,"Birkelandvegen 48H, Bolsøy",62.746869,7.213986
207409,"Birkelandvegen 48I, Bolsøy",62.746807,7.21401
207412,"Nerlandsvegen 20, Bolsøy",62.740479,7.203382
207430,"Tøndervegen 2A, Bolsøy",62.740479,7.206367
207431,"Frænavegen 105A, Bolsøy",62.744181,7.197528
207448,"Øverlandstunet 25, Bolsøy",62.745552,7.20786
207451,"Øverlandstunet 22, Bolsøy",62.745552,7.20786
207452,"Øverlandstunet 1, Bolsøy",62.745233,7.207448
207453,"Øverlandstunet 23, Bolsøy",62.745552,7.20786
207454,"Øverlandstunet 24, Bolsøy",62.745552,7.20786
207455,"Øverlandstunet 4, Bolsøy",62.745091,7.206889
207456,"Øverlandstunet 5, Bolsøy",62.745007,7.20664
207457,"Øverlandstunet 2, Bolsøy",62.745213,7.207293
207458,"Øverlandstunet 3, Bolsøy",62.74512,7.207044
207459,"Fuglsetbakken 25A, Bolsøy",62.742122,7.200537
207464,"Fuglsetbakken 25B, Bolsøy",62.742324,7.200421
207465,"Fuglsetbakken 24, Bolsøy",62.744232,7.20005
207469,"Øverlandstunet 9, Bolsøy",62.7451,7.206184
207481,"Fasanvegen 13, Bolsøy",62.742155,7.196321
207487,"Øverlandstunet 8, Bolsøy",62.744874,7.20608
207488,"Øverlandstunet 13, Bolsøy",62.745274,7.205743
207489,"Øverlandstunet 6, Bolsøy",62.744987,7.206485
207490,"Øverlandstunet 7, Bolsøy",62.744903,7.206235
207491,"Øverlandstunet 16, Bolsøy",62.745419,7.206576
207492,"Øverlandstunet 17, Bolsøy",62.745421,7.206732
207493,"Øverlandstunet 14, Bolsøy",62.745294,7.205898
207494,"Øverlandstunet 15, Bolsøy",62.745372,7.206402
207495,"Øverlandstunet 20, Bolsøy",62.745473,7.207277
207496,"Øverlandstunet 21, Bolsøy",62.745493,7.207452
207497,"Øverlandstunet 18, Bolsøy",62.745424,7.206908
207498,"Øverlandstunet 19, Bolsøy",62.745471,7.207082
207520,"Fuglsetbakken 41B, Bolsøy",62.743662,7.199028
207521,"Fuglsetbakken 41A, Bolsøy",62.743385,7.199123
207648,"Vestre Mellomveg 5, Bolsøy",62.746093,7.208042
207694,"Nøisomhedvegen 10D, Bolsøy",62.743654,7.209678
207695,"Nøisomhedvegen 10C, Bolsøy",62.743535,7.208955
207696,"Nøisomhedvegen 10A, Bolsøy",62.743694,7.208579
207697,"Nøisomhedvegen 10B, Bolsøy",62.74331,7.20733
207700,"Nøisomhedvegen 10F, Bolsøy",62.743694,7.208579
207713,"Birkelandvegen 42B, Bolsøy",62.74667,7.210954
207748,"Verftsgata 4, Bolsøy",62.73811,7.193162
207757,"Østre Mellomveg 4, Bolsøy",62.746583,7.21007
207768,"Tostenbakken 44, Bolsøy",62.741764,7.195268
207800,"Birkelandvegen 13C, Bolsøy",62.746252,7.203569
207801,"Tostenbakken 50, Bolsøy",62.741505,7.195381
207802,"Tostenbakken 52, Bolsøy",62.741509,7.195694
207803,"Tostenbakken 46, Bolsøy",62.741675,7.195293
207804,"Tostenbakken 48, Bolsøy",62.741568,7.195378
207805,"Tostenbakken 58, Bolsøy",62.741552,7.19624
207806,"Tostenbakken 60, Bolsøy",62.741512,7.195949
207807,"Tostenbakken 54, Bolsøy",62.741512,7.195949
207808,"Tostenbakken 56, Bolsøy",62.741552,7.19624
207810,"Birkelandvegen 11A, Bolsøy",62.746093,7.202927
207816,"Tostenbakken 62, Bolsøy",62.741509,7.195694
207817,"Tostenbakken 64, Bolsøy",62.741505,7.195381
207820,"Birkelandvegen 11B, Bolsøy",62.746143,7.202882
207835,"Birkelandvegen 13A, Bolsøy",62.746134,7.203498
207836,"Birkelandvegen 13B, Bolsøy",62.746134,7.203498
207837,"Fasanvegen 8, Bolsøy",62.742663,7.19674
207838,"Fasanvegen 9, Bolsøy",62.742325,7.197015
207839,"Fasanvegen 6, Bolsøy",62.742721,7.197108
207840,"Fasanvegen 7, Bolsøy",62.742402,7.197382
207874,"Retirovegen 2, Bolsøy",62.7407,7.211736
207877,"Fasanvegen 15B, Bolsøy",62.742104,7.195834
207880,"Retirovegen 6, Bolsøy",62.741262,7.211506
207884,"Retirovegen 4, Bolsøy",62.740995,7.21166
207886,"Retirovegen 5, Bolsøy",62.741198,7.210649
207890,"Tøndervegen 7, Bolsøy",62.74097,7.210624
207899,"Retirovegen 3, Bolsøy",62.74097,7.210784
207934,"Øverlandstunet 10A, Bolsøy",62.745049,7.205717
207938,"Øverlandstunet 10B, Bolsøy",62.745049,7.205717
207940,"Øverlandstunet 11B, Bolsøy",62.745049,7.205717
207941,"Øverlandstunet 11A, Bolsøy",62.745029,7.205562
207943,"Øverlandstunet 12A, Bolsøy",62.745001,7.205427
207946,"Øverlandstunet 12B, Bolsøy",62.745049,7.205717
207973,"Torleifvegen 6A, Bolsøy",62.745186,7.197868
207979,"Naustbakken 9A, Bolsøy",62.741814,7.206149
207997,"Fasanvegen 11B, Bolsøy",62.742286,7.196724
207999,"Fasanvegen 15A, Bolsøy",62.742102,7.195717
208002,"Fasanvegen 11A, Bolsøy",62.742284,7.196626
208008,"Naustbakken 9B, Bolsøy",62.741807,7.205601
208015,"Kalkunvegen 5, Bolsøy",62.743605,7.198092
208051,"Anthon Bangs veg 7, Bolsøy",62.742284,7.207138
208056,"Enenvegen 2D, Bolsøy",62.741407,7.201769
208057,"Øverlandsvegen 27A, Bolsøy",62.745532,7.20976
208058,"Enenvegen 2E, Bolsøy",62.741418,7.201925
208108,"Fasanvegen 17A, Bolsøy",62.741982,7.195431
208112,"Fasanvegen 17B, Bolsøy",62.741989,7.195274
208151,"Fasanvegen 12A, Bolsøy",62.742501,7.196123
208154,"Nerlandsvegen 9B, Bolsøy",62.741248,7.201935
208157,"Nerlandsvegen 9A, Bolsøy",62.741237,7.201779
208196,"Lunheimvegen 4A, Bolsøy",62.743917,7.200716
208200,"Fasanvegen 10, Bolsøy",62.742569,7.196393
208289,"Verftsgata 6B, Bolsøy",62.738265,7.194033
208290,"Verftsgata 6A, Bolsøy",62.737715,7.19391
208667,"Fasanvegen 14, Bolsøy",62.74238,7.1957
208668,"Fasanvegen 16, Bolsøy",62.742321,7.195312
208690,"Nøisomhedvegen 14, Bolsøy",62.743862,7.213268
208699,"Vestre Mellomveg 12B, Bolsøy",62.745963,7.205525
208712,"Birkelandvegen 1, Bolsøy",62.745042,7.199512
208721,"Nøisomhedvegen 12C, Bolsøy",62.743195,7.213112
208722,"Nøisomhedvegen 12D, Bolsøy",62.743199,7.213386
541807,"Vestre Mellomveg 12A, Bolsøy",62.745983,7.205666
1268650,"Naustbakken 6C, Bolsøy",62.741289,7.206946
1268651,"Naustbakken 6B, Bolsøy",62.74135,7.206926
1448826,"Fasanvegen 12B, Bolsøy",62.742477,7.19597
1645127,"Enenvegen 18, Bolsøy",62.742894,7.205505
1645415,"Enenvegen 30, Bolsøy",62.743222,7.205985
1677160,"Jakob Bjørnås veg 21, Bolsøy",62.741769,7.19827
1713058,"Birkelandvegen 11C, Bolsøy",62.746178,7.203015
1713065,"Birkelandvegen 11D, Bolsøy",62.746127,7.203075
1715914,"Torleifvegen 6B, Bolsøy",62.745253,7.198103
1721898,"Enenvegen 14C, Bolsøy",62.74265,7.206724
1721899,"Enenvegen 14B, Bolsøy",62.742569,7.206526
1721900,"Enenvegen 14A, Bolsøy",62.742502,7.206355
1730122,"Østre Mellomveg 6A, Bolsøy",62.746516,7.209603
1730125,"Østre Mellomveg 6B, Bolsøy",62.746507,7.209558
1732265,"Birkelandvegen 10B, Bolsøy",62.745656,7.202595
1732271,"Birkelandvegen 10C, Bolsøy",62.745622,7.202662
1732273,"Birkelandvegen 10D, Bolsøy",62.745583,7.202486
1753462,"Fjellskaret 7B, Bolsøy",62.746577,7.202157
1755430,"Torleifvegen 6C, Bolsøy",62.745255,7.198187
1767154,"Fjellskaret 1C, Bolsøy",62.746203,7.200635
1774232,"Birkelandvegen 20A, Bolsøy",62.746121,7.205402
1774240,"Birkelandvegen 20B, Bolsøy",62.746169,7.205645
1935050,"Fannestrandvegen 86, Bolsøy",62.737673,7.208723
1960340,"Fuglsetbakken 35D, Bolsøy",62.74288,7.199794
1960341,"Fuglsetbakken 35C, Bolsøy",62.742887,7.200005
1960342,"Fuglsetbakken 35B, Bolsøy",62.742897,7.2001
1960343,"Fuglsetbakken 35A, Bolsøy",62.742913,7.200238
1960344,"Fuglsetbakken 27B, Bolsøy",62.742586,7.200272
1960345,"Fuglsetbakken 27A, Bolsøy",62.742527,7.200415
2023159,"Jakob Bjørnås veg 13, Bolsøy",62.741833,7.198985
2023161,"Jakob Bjørnås veg 15, Bolsøy",62.741819,7.198849
2023162,"Jakob Bjørnås veg 9, Bolsøy",62.741855,7.199216
2023163,"Jakob Bjørnås veg 11, Bolsøy",62.741845,7.199092
2023171,"Jakob Bjørnås veg 17, Bolsøy",62.741804,7.198724
2023361,"Fuglsetbakken 37A, Bolsøy",62.743229,7.200078
2043052,"Jakob Bjørnås veg 25, Bolsøy",62.742074,7.198173
2043053,"Jakob Bjørnås veg 23, Bolsøy",62.742081,7.198238
2043063,"Jakob Bjørnås veg 29, Bolsøy",62.742317,7.198149
2043064,"Jakob Bjørnås veg 27, Bolsøy",62.74207,7.198134
2043065,"Jakob Bjørnås veg 33, Bolsøy",62.742333,7.197909
2043067,"Jakob Bjørnås veg 31, Bolsøy",62.742351,7.198047
2043068,"Jakob Bjørnås veg 37, Bolsøy",62.742606,7.198119
2043070,"Jakob Bjørnås veg 35, Bolsøy",62.74258,7.197915
2062059,"Torleifvegen 5, Bolsøy",62.745591,7.197796
2063649,"Tiurvegen 2, Bolsøy",62.742669,7.198807
2063650,"Tiurvegen 4, Bolsøy",62.742677,7.198904
2063651,"Tiurvegen 6, Bolsøy",62.742687,7.199001
2063652,"Tiurvegen 8, Bolsøy",62.742704,7.199139
2079036,"Birkelandvegen 41G, Bolsøy",62.747306,7.213854
2079039,"Birkelandvegen 41E, Bolsøy",62.747488,7.213747
2079040,"Birkelandvegen 41F, Bolsøy",62.747284,7.213554
2079044,"Birkelandvegen 41D, Bolsøy",62.74745,7.213239
2079322,"Birkelandvegen 41C, Bolsøy",62.747422,7.212723
2079323,"Birkelandvegen 41B, Bolsøy",62.747247,7.213002
2080038,"Øverlandsvegen 25A, Bolsøy",62.745648,7.208888
2080039,"Øverlandsvegen 25C, Bolsøy",62.74549,7.209154
2080040,"Øverlandsvegen 25B, Bolsøy",62.745651,7.209101
2101252,"Øverlandsvegen 13, Bolsøy",62.744136,7.203966
2183497,"Jakob Bjørnås veg 4, Bolsøy",62.742002,7.199987
2183526,"Jakob Bjørnås veg 6, Bolsøy",62.74206,7.199617
2186128,"Torleifvegen 3, Bolsøy",62.745575,7.197351
2265954,"Anthon Bangs veg 2B, Bolsøy",62.740996,7.207118
2265973,"Anthon Bangs veg 2, Bolsøy",62.740991,7.207013
2453058,"Nøisomhedvegen 13D, Bolsøy",62.744364,7.211873
2453120,"Nøisomhedvegen 13A, Bolsøy",62.744423,7.212059
2453121,"Nøisomhedvegen 13E, Bolsøy",62.744447,7.212647
2453160,"Nøisomhedvegen 13B, Bolsøy",62.744431,7.212352
2453162,"Nøisomhedvegen 13C, Bolsøy",62.74436,7.211783
2462403,"Nøisomhedvegen 10E, Bolsøy",62.743845,7.210209
2488899,"Fannestrandvegen 88, Bolsøy",62.739886,7.206383
