,Navn,Long,Lat
1369521,"Sirdalsveien 7541, Sirdal",58.924727,6.904646
1369553,"Med hellaren 33, Sirdal",58.903138,6.77549
1369557,"Hunnedalsveien 6484, Sirdal",58.90024,6.777794
1369558,"Hunnedalsveien 6480, Sirdal",58.900639,6.777491
1369559,"Hunnedalsveien 6476, Sirdal",58.900811,6.777063
1369560,"Hunnedalsveien 6456, Sirdal",58.901186,6.773792
1369580,"Solheimsdalen 653, Sirdal",58.871714,6.969815
1369581,"Solheimsdalen 651, Sirdal",58.871745,6.971808
1369583,"Sirdalsveien 7984, Sirdal",58.955704,6.928746
1369585,"Solheimsdalen 198, Sirdal",58.882399,6.901464
1369586,"Solheimsdalen 647, Sirdal",58.871977,6.968845
1369592,"Smådalskvæven 127, Sirdal",58.895694,6.870141
1369602,"Tjørhom 45, Sirdal",58.890045,6.855563
1369603,"Tjørhom 41, Sirdal",58.889843,6.854725
1369604,"Tjørhom 12, Sirdal",58.887943,6.854461
1369605,"Sirdalsveien 6900, Sirdal",58.890092,6.85136
1369617,"Ådneramsleide 24, Sirdal",59.017579,6.946053
1369619,"Ådneramsleide 36, Sirdal",59.0182,6.948367
1369620,"Ådneramsleide 27, Sirdal",59.018036,6.946513
1369621,"Ådneramsleide 35, Sirdal",59.018195,6.947531
1369622,"Ådneramsleide 22, Sirdal",59.017771,6.946107
1369623,"Ådneramsleide 9, Sirdal",59.01785,6.944434
1369624,"Ådneramsleide 11, Sirdal",59.018096,6.944663
1369625,"Ådneramsleide 19, Sirdal",59.018049,6.945119
1369626,"Ådneramsleide 25, Sirdal",59.018211,6.946259
1369627,"Sirdalsveien 7758, Sirdal",58.939724,6.91931
1369628,"Storås 48, Sirdal",59.014462,6.943782
1369629,"Solheimsdalen 758, Sirdal",58.869888,6.958266
1369630,"Ådneramsleide 12, Sirdal",59.017477,6.944735
1369631,"Sirdalsveien 8621, Sirdal",59.006429,6.923417
1369632,"Sirdalsveien 8623, Sirdal",59.006879,6.924591
1369633,"Sirdalsveien 8625, Sirdal",59.00677,6.925068
1369634,"Sirdalsveien 8627, Sirdal",59.006766,6.925956
1369635,"Sirdalsveien 8059, Sirdal",58.960107,6.924308
1369636,"Sirdalsveien 8065, Sirdal",58.96068,6.924204
1369637,"Sirdalsveien 8054, Sirdal",58.961495,6.926259
1369638,"Sirdalsveien 7513, Sirdal",58.923112,6.903632
1369639,"Sirdalsveien 7521, Sirdal",58.923404,6.904448
1369640,"Haugen 150, Sirdal",58.918622,6.912086
1369641,"Haugen 168, Sirdal",58.919201,6.911755
1369642,"Sirdalsveien 7480, Sirdal",58.921139,6.899982
1369643,"Sirdalsveien 7485, Sirdal",58.922389,6.898968
1369644,"Sirdalsveien 7487, Sirdal",58.922827,6.898803
1369645,"Sirdalsveien 7515, Sirdal",58.922789,6.904242
1369646,"Djubedalen 12, Sirdal",58.921389,6.893279
1369647,"Sirdalsveien 7457, Sirdal",58.92163,6.896999
1369648,"Berli 4, Sirdal",58.921023,6.895612
1369649,"Sirdalsveien 7473, Sirdal",58.921465,6.898451
1369650,"Djubedalen 20, Sirdal",58.921809,6.892649
1369651,"Berli 24, Sirdal",58.922426,6.89435
1369652,"Foreklatten 23, Sirdal",58.920399,6.889309
1369653,"Foreklatten 24, Sirdal",58.920435,6.890841
1369654,"Djubedalen 9, Sirdal",58.920859,6.893276
1369655,"Øyne 54, Sirdal",58.918289,6.895396
1369656,"Øyne 15, Sirdal",58.919721,6.898974
1369657,"Rebakken 51, Sirdal",58.920593,6.88796
1369658,"Rebakken 57, Sirdal",58.920795,6.886054
1369659,"Solheimsdalen 556, Sirdal",58.877339,6.95512
1369660,"Solheimsdalen 701, Sirdal",58.877886,6.955625
1369661,"Solheimsdalen 700, Sirdal",58.878131,6.956322
1369662,"Solheimsdalen 540, Sirdal",58.87856,6.953382
1369663,"Solheimsdalen 536, Sirdal",58.878374,6.951294
1369664,"Solheimsdalen 546, Sirdal",58.877998,6.952479
1369665,"Solheimsdalen 538, Sirdal",58.878925,6.953135
1369666,"Solheimsdalen 549, Sirdal",58.879185,6.955931
1369667,"Solheimsdalen 709, Sirdal",58.875543,6.957398
1369668,"Solheimsdalen 706, Sirdal",58.876233,6.955602
1369669,"Solheimsdalen 740, Sirdal",58.871664,6.961526
1369670,"Solheimsdalen 729, Sirdal",58.87257,6.960293
1369671,"Solheimsdalen 716, Sirdal",58.87418,6.954196
1369672,"Solheimsdalen 707, Sirdal",58.87601,6.957853
1369673,"Solheimsdalen 705, Sirdal",58.876701,6.957933
1369674,"Solheimsdalen 814, Sirdal",58.871363,6.946522
1369675,"Solheimsdalen 813, Sirdal",58.871794,6.947589
1369676,"Solheimsdalen 730, Sirdal",58.872241,6.958214
1369677,"Sirdalsveien 8637, Sirdal",59.008514,6.929613
1369678,"Sirdalsveien 8651, Sirdal",59.008988,6.93009
1369679,"Solheimsdalen 515, Sirdal",58.882405,6.954509
1369680,"Sirdalsveien 8645, Sirdal",59.009851,6.927878
1369681,"Sirdalsveien 8647, Sirdal",59.009361,6.928082
1369682,"Sirdalsveien 8649, Sirdal",59.008917,6.929014
1369683,"Sirdalsveien 8639, Sirdal",59.008332,6.928927
1369684,"Sirdalsveien 8629, Sirdal",59.007384,6.926506
1369685,"Sirdalsveien 8633, Sirdal",59.008098,6.926068
1369686,"Sirdalsveien 8641, Sirdal",59.008834,6.926581
1369687,"Sirdalsveien 8643, Sirdal",59.009439,6.926788
1369688,"Steinebakken 56, Sirdal",58.918847,6.887233
1369689,"Smådalskvæven 129, Sirdal",58.895473,6.869773
1369690,"Solheimsdalen 774, Sirdal",58.867202,6.952058
1369691,"Ådneramsleide 34, Sirdal",59.017602,6.948629
1369693,"Storås 62, Sirdal",59.01484,6.944944
1369694,"Storås 57, Sirdal",59.014663,6.944572
1369695,"Storås 33, Sirdal",59.015175,6.942329
1369696,"Smådalskvæven 135, Sirdal",58.895006,6.869229
1369698,"Storås 31, Sirdal",59.015323,6.941989
1369699,"Storås 46, Sirdal",59.014527,6.943378
1369702,"Sirdalsveien 7416, Sirdal",58.917541,6.892756
1369704,"Sirdalsveien 7989, Sirdal",58.956187,6.92812
1369705,"Hunnedalsveien 6376, Sirdal",58.905442,6.763256
1369706,"Hunnedalsveien 6374, Sirdal",58.905027,6.764186
1369707,"Smådalskvæven 131, Sirdal",58.895303,6.869315
1369708,"Hunnedalsveien 6364, Sirdal",58.906014,6.762038
1369709,"Raudåmyre 25, Sirdal",58.886331,6.902406
1369710,"Raudåmyre 16, Sirdal",58.885837,6.90405
1369711,"Hunnedalsveien 6366, Sirdal",58.905685,6.762251
1369716,"Degodden 80, Sirdal",58.958405,6.916237
1369725,"Myraleidet 55, Sirdal",58.912162,6.859853
1369726,"Storås 35, Sirdal",59.014925,6.942379
1369727,"Bjørkåker 34, Sirdal",59.017886,6.9518
1369728,"Soleidalen 112, Sirdal",58.914911,6.874516
1369729,"Suleskardveien 4008, Sirdal",59.019266,6.968129
1369730,"Suleskardveien 3984, Sirdal",59.01936,6.966712
1369732,"Hegrefossveien 32, Sirdal",58.917458,6.91457
1369733,"Storås 60, Sirdal",59.014875,6.945447
1369734,"Storås 37, Sirdal",59.015022,6.942861
1369736,"Suleskardveien 4036, Sirdal",59.018728,6.969327
1369738,"Raudåmyre 14, Sirdal",58.885465,6.903309
1369739,"Raudåmyre 31, Sirdal",58.887043,6.902571
1369741,"Raudåmyre 19, Sirdal",58.885272,6.901915
1369742,"Smådalskvæven 118, Sirdal",58.896753,6.870614
1369743,"Solheimsdalen 635, Sirdal",58.872772,6.967394
1369744,"Storås 66, Sirdal",59.01518,6.944907
1369745,"Raudåmyre 15, Sirdal",58.88491,6.901173
1369746,"Storås 52, Sirdal",59.014342,6.944155
1369747,"Solheimsdalen 641, Sirdal",58.871933,6.967772
1369748,"Raudåmyre 29, Sirdal",58.887027,6.902086
1369749,"Raudåmyre 33, Sirdal",58.886849,6.903294
1369750,"Storås 51, Sirdal",59.014734,6.94394
1369751,"Storås 68, Sirdal",59.015227,6.944468
1369752,"Solheimsdalen 747, Sirdal",58.870914,6.960412
1369753,"Solheimsdalen 751, Sirdal",58.87052,6.960761
1369754,"Solheimsdalen 750, Sirdal",58.87064,6.961534
1369755,"Solheimsdalen 738, Sirdal",58.871667,6.962862
1369756,"Solheimsdalen 744, Sirdal",58.870892,6.958709
1369757,"Solheimsdalen 733, Sirdal",58.871658,6.958855
1369758,"Solheimsdalen 743, Sirdal",58.871053,6.95922
1369759,"Solheimsdalen 741, Sirdal",58.871349,6.96033
1369760,"Solheimsdalen 717, Sirdal",58.873931,6.957177
1369761,"Solheimsdalen 719, Sirdal",58.873819,6.958589
1369762,"Solheimsdalen 734, Sirdal",58.871591,6.957506
1369763,"Solheimsdalen 745, Sirdal",58.870601,6.957374
1369764,"Solheimsdalen 726, Sirdal",58.87268,6.95477
1369765,"Solheimsdalen 721, Sirdal",58.873222,6.954947
1369766,"Solheimsdalen 715, Sirdal",58.874307,6.955386
1369767,"Solheimsdalen 720, Sirdal",58.873233,6.956767
1369770,"Raudåmyre 8, Sirdal",58.884623,6.903446
1369771,"Klattane 43, Sirdal",58.88324,6.837538
1369772,"Solheimsdalen 652, Sirdal",58.871802,6.97085
1369775,"Smådalskvæven 114, Sirdal",58.897287,6.870321
1369776,"Suleskardveien 4014, Sirdal",59.018807,6.968661
1369777,"Smølåsveien 248, Sirdal",58.951115,6.941765
1369778,"Smølåsveien 234, Sirdal",58.95137,6.94255
1369779,"Smølåsveien 189, Sirdal",58.950781,6.947349
1369780,"Storås 40, Sirdal",59.014245,6.942559
1369782,"Smølåsveien 222, Sirdal",58.95092,6.944176
1369783,"Sirdalsveien 8063, Sirdal",58.960351,6.924989
1369784,"Smådalskvæven 123, Sirdal",58.896098,6.870672
1369785,"Suleskardveien 4004, Sirdal",59.018923,6.967487
1369786,"Raudåmyre 27, Sirdal",58.886766,6.90205
1369790,"Bråde 22, Sirdal",58.961812,6.928658
1369791,"Berli 33, Sirdal",58.922673,6.893235
1369792,"Raudåmyre 7, Sirdal",58.884455,6.900836
1369793,"Raudåmyre 11, Sirdal",58.884594,6.899978
1369794,"Raudåmyre 5, Sirdal",58.884868,6.901904
1369797,"Kvæven 26, Sirdal",58.944226,6.920534
1369798,"Raudåmyre 10, Sirdal",58.885131,6.903728
1369799,"Raudåmyre 13, Sirdal",58.884738,6.900576
1369800,"Solheimsdalen 630, Sirdal",58.87478,6.964327
1369802,"Raudåmyre 18, Sirdal",58.886109,6.904797
1369803,"Tjørhom 54, Sirdal",58.889678,6.85779
1369804,"Smådalskvæven 32, Sirdal",58.89414,6.876712
1369806,"Raudåmyre 12, Sirdal",58.885422,6.903953
1369807,"Solheimsdalen 763, Sirdal",58.869245,6.957384
1369808,"Solheimsdalen 606, Sirdal",58.878521,6.962285
1369809,"Solheimsdalen 640, Sirdal",58.873001,6.970555
1369811,"Smølåsveien 226, Sirdal",58.951224,6.944106
1369812,"Smølåsveien 252, Sirdal",58.951535,6.939915
1369813,"Smådalskvæven 120, Sirdal",58.896358,6.870621
1369814,"Surtekvæven 169, Sirdal",58.960614,6.956712
1369815,"Soleidalen 116, Sirdal",58.914963,6.874999
1369816,"Soleidalen 165, Sirdal",58.915522,6.872915
1369817,"Smølåsveien 206, Sirdal",58.952709,6.944296
1369818,"Smølåsveien 204, Sirdal",58.95235,6.946021
1369819,"Skarlikrogen 33, Sirdal",58.921886,6.873115
1369820,"Raudåmyre 23, Sirdal",58.886041,6.902233
1369822,"Raudåmyre 20, Sirdal",58.886444,6.904412
1369823,"Skarliåsveien 30, Sirdal",58.92084,6.871268
1369824,"Skarliåsveien 42, Sirdal",58.921538,6.870009
1369825,"Raudåmyre 24, Sirdal",58.887167,6.904646
1369826,"Storås 54, Sirdal",59.014333,6.944748
1369827,"Solheimsdalen 718, Sirdal",58.873567,6.955152
1369829,"Storås 77, Sirdal",59.015499,6.942919
1369830,"Storås 75, Sirdal",59.015361,6.943259
1369831,"Storås 76, Sirdal",59.015568,6.943264
1369832,"Storås 70, Sirdal",59.015347,6.944078
1369834,"Storås 74, Sirdal",59.015503,6.943755
1369835,"Storås 39, Sirdal",59.015091,6.943257
1369836,"Raudåmyre 17, Sirdal",58.884929,6.900183
1369837,"Raudåmyre 9, Sirdal",58.884254,6.90005
1369838,"Raudåmyre 26, Sirdal",58.886896,6.904003
1369839,"Solheimsdalen 749, Sirdal",58.870142,6.956169
1369841,"Solheimsdalen 714, Sirdal",58.874414,6.957583
1369842,"Smølåsveien 236, Sirdal",58.951439,6.941815
1369845,"Solheimsdalen 650, Sirdal",58.87208,6.972569
1369846,"Hegrefossveien 11, Sirdal",58.919321,6.916258
1369847,"Raunelie 15, Sirdal",58.910893,6.912068
1369848,"Rauda råse 16, Sirdal",58.907366,6.864248
1369849,"Rauda råse 19, Sirdal",58.907345,6.866264
1369850,"Rauda råse 25, Sirdal",58.907901,6.867844
1369851,"Sageneset 18, Sirdal",58.889394,6.874312
1369852,"Kalveløa 20, Sirdal",58.885253,6.883139
1369853,"Raunelie 3, Sirdal",58.910393,6.91154
1369854,"Raunelie 18, Sirdal",58.910745,6.913291
1369856,"Fiskelie 5, Sirdal",58.915937,6.909955
1369858,"Fiskelie 34, Sirdal",58.915594,6.907631
1369859,"Fiskelie 28, Sirdal",58.91608,6.907081
1369860,"Solheimsdalen 765, Sirdal",58.868823,6.954599
1369861,"Fiskelie 19, Sirdal",58.916044,6.908684
1369862,"Solheimsdalen 164, Sirdal",58.88398,6.894271
1369863,"Fiskelie 22, Sirdal",58.916512,6.907732
1369865,"Fiskelie 21, Sirdal",58.916255,6.908477
1369867,"Fiskelie 2, Sirdal",58.915966,6.910579
1369869,"Solheimsdalen 305, Sirdal",58.886334,6.91759
1369870,"Fiskelie 4, Sirdal",58.916261,6.910491
1369871,"Grydalen 5, Sirdal",59.032137,6.863014
1369872,"Haugen 64, Sirdal",58.921442,6.910925
1369873,"Raunelie 12, Sirdal",58.910642,6.91363
1369874,"Grydalen 23, Sirdal",59.036368,6.859771
1369875,"Grydalen 9, Sirdal",59.033426,6.856747
1369876,"Åsen 45, Sirdal",58.906364,6.889124
1369877,"Grydalen 8, Sirdal",59.033425,6.855649
1369883,"Solheimsdalen 735, Sirdal",58.871617,6.956308
1369885,"Smådalskvæven 125, Sirdal",58.895757,6.870676
1369886,"Smådalskvæven 121, Sirdal",58.895308,6.870669
1369887,"Holmen 2, Sirdal",58.885563,6.875207
1369889,"Smølåsveien 174, Sirdal",58.951339,6.946811
1369890,"Smølåsveien 202, Sirdal",58.95197,6.945852
1369891,"Sirdalsveien 6802, Sirdal",58.880875,6.859514
1369892,"Solheimsdalen 769, Sirdal",58.868705,6.959029
1369894,"Solheimsdalen 620, Sirdal",58.877988,6.967226
1369896,"Suleskardveien 4032, Sirdal",59.01849,6.968523
1369897,"Smølåsveien 250, Sirdal",58.950696,6.943112
1369898,"Suleskardveien 4020, Sirdal",59.018488,6.967809
1369899,"Suleskardveien 3970, Sirdal",59.019941,6.967636
1369900,"Solheimsdalen 770, Sirdal",58.868495,6.958277
1369902,"Solheimsdalen 622, Sirdal",58.877086,6.966984
1369904,"Solheimsdalen 632, Sirdal",58.874495,6.965055
1369906,"Ådneramsleide 2, Sirdal",59.017274,6.942657
1369907,"Sirdalsveien 8069, Sirdal",58.961438,6.917706
1369911,"Solheimsdalen 768, Sirdal",58.868205,6.951253
1369914,"Tjørhomfjellet 41, Sirdal",58.909729,6.838366
1369915,"Sirdalsveien 6786, Sirdal",58.878957,6.851669
1369916,"Gravassryggen 31, Sirdal",58.90255,6.757626
1369919,"Myraleidet 9, Sirdal",58.912622,6.862673
1369920,"Troheibakken 74, Sirdal",59.012431,6.910044
1369921,"Raskjelldalen 20, Sirdal",58.889685,6.86041
1369922,"Troheibakken 54, Sirdal",59.012955,6.909699
1369923,"Slettekvæven 30, Sirdal",58.915509,6.861244
1369924,"Troheibakken 83, Sirdal",59.012032,6.908693
1369926,"Buliveien 219, Sirdal",59.012667,6.905745
1369927,"Storås 42, Sirdal",59.014271,6.94308
1369928,"Troheibakken 81, Sirdal",59.011881,6.908301
1369929,"Storås 58, Sirdal",59.014961,6.945825
1369930,"Buliveien 217, Sirdal",59.012586,6.906342
1369932,"Troheibakken 34, Sirdal",59.013027,6.912499
1369933,"Stølsleide 36, Sirdal",59.020183,6.946507
1369935,"Troheibakken 71, Sirdal",59.011992,6.910698
1369937,"Troheibakken 79, Sirdal",59.011958,6.909167
1369938,"Smådalskvæven 116, Sirdal",58.89702,6.870476
1369939,"Troheibakken 72, Sirdal",59.012448,6.910548
1369940,"Suleskardveien 4022, Sirdal",59.018276,6.967473
1369941,"Gamle Neseveien 5, Sirdal",58.914014,6.886156
1369942,"Sirdalsveien 7019, Sirdal",58.900928,6.85093
1369944,"Nilsaklampen 32, Sirdal",59.015662,6.942439
1369945,"Grydalen 50, Sirdal",59.048051,6.869854
1369947,"Tjørhomfjellet 24, Sirdal",58.9107,6.83893
1369950,"Ålie 26, Sirdal",59.019475,6.945521
1369952,"Ålie 12, Sirdal",59.01898,6.945429
1369953,"Ålie 10, Sirdal",59.018807,6.94476
1369954,"Grydalen 49, Sirdal",59.047828,6.866102
1369955,"Slettekvæven 95, Sirdal",58.914318,6.853346
1369956,"Ålie 35, Sirdal",59.019917,6.945617
1369957,"Ålie 37, Sirdal",59.019774,6.946253
1369959,"Ålie 27, Sirdal",59.01992,6.943526
1369961,"Ålie 24, Sirdal",59.019421,6.944375
1369963,"Moltekvæven 56, Sirdal",59.012725,6.966912
1369964,"Smådalskvæven 86, Sirdal",58.89719,6.875344
1369965,"Moltekvæven 58, Sirdal",59.013291,6.966913
1369966,"Smådalskvæven 84, Sirdal",58.896906,6.875535
1369967,"Smådalskvæven 82, Sirdal",58.896889,6.875015
1369968,"Ålie 22, Sirdal",59.019226,6.946233
1369970,"Moltekvæven 46, Sirdal",59.013378,6.966142
1369971,"Litle kvednhusbakken 29, Sirdal",58.957102,6.94426
1369972,"Moltekvæven 54, Sirdal",59.012559,6.965476
1369973,"Smølåsveien 200, Sirdal",58.951715,6.945624
1369974,"Moltekvæven 52, Sirdal",59.012453,6.964472
1369975,"Gangen 18, Sirdal",58.911642,6.837239
1369976,"Moltekvæven 50, Sirdal",59.012909,6.964898
1369977,"Stølsleide 73, Sirdal",59.018337,6.949575
1369978,"Smådalskvæven 88, Sirdal",58.897224,6.874682
1369979,"Grydalen 27, Sirdal",59.037305,6.864199
1369980,"Litle kvednhusbakken 17, Sirdal",58.956948,6.945365
1369981,"Grydalen 25, Sirdal",59.036031,6.8638
1369982,"Litle kvednhusbakken 23, Sirdal",58.956868,6.944848
1369983,"Grydalen 24, Sirdal",59.036294,6.861257
1369984,"Litle kvednhusbakken 25, Sirdal",58.956946,6.944669
1369985,"Grydalen 32, Sirdal",59.038465,6.868164
1369986,"Litle kvednhusbakken 27, Sirdal",58.957023,6.944387
1369987,"Grydalen 43, Sirdal",59.044589,6.867453
1369988,"Solheimsdalen 825, Sirdal",58.868744,6.949036
1369989,"Grydalen 44, Sirdal",59.044375,6.869158
1369990,"Litle kvednhusbakken 19, Sirdal",58.957043,6.945098
1369991,"Grydalen 38, Sirdal",59.042366,6.87099
1369992,"Litle kvednhusbakken 21, Sirdal",58.957094,6.944921
1369993,"Grydalen 29, Sirdal",59.038636,6.86329
1369994,"Litle kvednhusbakken 15, Sirdal",58.956897,6.945524
1369995,"Suleskardveien 4018, Sirdal",59.018618,6.96747
1369996,"Suleskardveien 3968, Sirdal",59.02006,6.967193
1369997,"Degodden 92, Sirdal",58.95663,6.915909
1369998,"Suleskardveien 3972, Sirdal",59.01983,6.968043
1369999,"Grydalen 6, Sirdal",59.0328,6.855287
1370000,"Suleskardveien 3974, Sirdal",59.019892,6.968527
1370001,"Sirdalsveien 8631, Sirdal",59.007761,6.926384
1370003,"Øyne 37, Sirdal",58.919101,6.896753
1370005,"Tjørhomfjellet 39, Sirdal",58.909808,6.838743
1370006,"Solheimsdalen 759, Sirdal",58.869689,6.957046
1370007,"Solheimsdalen 757, Sirdal",58.869626,6.95365
1370008,"Smølåsveien 212, Sirdal",58.952383,6.94468
1370009,"Smølåsveien 254, Sirdal",58.951444,6.939277
1370010,"Fiskelie 14, Sirdal",58.916559,6.909483
1370011,"Ormåsen 12, Sirdal",58.906853,6.885534
1370014,"Haredalsknuden 14, Sirdal",58.90621,6.886876
1370015,"Åsen 66, Sirdal",58.907169,6.887234
1370016,"Åsen 44, Sirdal",58.906889,6.889942
1370017,"Ormåsen 6, Sirdal",58.90683,6.886544
1370018,"Haredalsknuden 7, Sirdal",58.905857,6.887765
1370019,"Sirdalsveien 8464, Sirdal",58.994791,6.931516
1370020,"Gangen 15, Sirdal",58.911191,6.837649
1370021,"Haugen 88, Sirdal",58.919102,6.910111
1370022,"Gangen 17, Sirdal",58.911283,6.837244
1370023,"Gangen 19, Sirdal",58.911414,6.837045
1370024,"Gangen 25, Sirdal",58.911542,6.836082
1370026,"Hunnedalsveien 6978, Sirdal",58.906631,6.853385
1370027,"Myraleidet 54, Sirdal",58.912378,6.860413
1370028,"Hunnedalsveien 6982, Sirdal",58.907117,6.85355
1370029,"Raskjelldalen 18, Sirdal",58.890031,6.860163
1370031,"Raudåmyre 6, Sirdal",58.885054,6.902882
1370035,"Storås 44, Sirdal",59.014296,6.943549
1370036,"Neseveien 191, Sirdal",58.903403,6.885484
1370037,"Myraleidet 89, Sirdal",58.911528,6.859007
1370039,"Tjørhom 26, Sirdal",58.888534,6.856541
1370042,"Sinnestunet 10, Sirdal",58.915391,6.877509
1370044,"Sinnestunet 11, Sirdal",58.915847,6.877359
1370045,"Hunnedalsveien 6448, Sirdal",58.901912,6.773172
1370046,"Ådneramsleide 28, Sirdal",59.017581,6.946767
1370047,"Ådneramsleide 30, Sirdal",59.017567,6.947551
1370048,"Ådneramsleide 32, Sirdal",59.017594,6.948142
1370050,"Tjørhomfjellet 21, Sirdal",58.910246,6.839167
1370052,"Berli 35, Sirdal",58.923005,6.893163
1370053,"Smølåsveien 228, Sirdal",58.951679,6.943366
1370059,"Degodden 108, Sirdal",58.95677,6.915083
1370060,"Degodden 106, Sirdal",58.956776,6.914387
1370061,"Degodden 82, Sirdal",58.958441,6.916808
1370062,"Degodden 102, Sirdal",58.957565,6.915401
1370063,"Degodden 104, Sirdal",58.957242,6.915403
1370064,"Smådalskvæven 94, Sirdal",58.897667,6.871565
1370065,"Smådalskvæven 92, Sirdal",58.897848,6.871606
1370066,"Lange bakken 34, Sirdal",58.914485,6.89025
1370067,"Degodden 100, Sirdal",58.957702,6.916105
1370068,"Smådalskvæven 108, Sirdal",58.897666,6.870923
1370070,"Smådalskvæven 102, Sirdal",58.898018,6.869946
1370071,"Smådalskvæven 96, Sirdal",58.897956,6.871113
1370072,"Solheimsdalen 290, Sirdal",58.88386,6.914008
1370074,"Storås 3, Sirdal",59.014477,6.939113
1370075,"Sinnesliklatten 4, Sirdal",58.905797,6.869363
1370076,"Solheimsdalen 756, Sirdal",58.869551,6.954608
1370080,"Ådneramsleide 6, Sirdal",59.01714,6.943257
1370081,"Haugen 55, Sirdal",58.922417,6.913437
1370082,"Smølåsveien 246, Sirdal",58.951722,6.940947
1370083,"Smølåsveien 244, Sirdal",58.951732,6.941607
1370085,"Degodden 94, Sirdal",58.956853,6.915774
1370086,"Degodden 96, Sirdal",58.957058,6.915675
1370087,"Steinebakken 45, Sirdal",58.918314,6.885945
1370088,"Steinebakken 49, Sirdal",58.918773,6.886004
1370089,"Kvednhusbakken 20, Sirdal",58.914107,6.857423
1370090,"Kvednhusbakken 16, Sirdal",58.914347,6.858311
1370091,"Kvednhusbakken 45, Sirdal",58.914018,6.85854
1370092,"Solheimsdalen 644, Sirdal",58.873101,6.972336
1370093,"Solheimsdalen 771, Sirdal",58.868233,6.958172
1370094,"Kvednhusbakken 24, Sirdal",58.91364,6.857383
1370095,"Kvednhusbakken 22, Sirdal",58.913862,6.857265
1370098,"Fiskelie 18, Sirdal",58.916534,6.908495
1370099,"Fiskelie 13, Sirdal",58.915945,6.90923
1370102,"Hotellveien 11, Sirdal",58.95837,6.949489
1370105,"Rauda råse 27, Sirdal",58.907769,6.868842
1370106,"Solheimsdalen 752, Sirdal",58.870346,6.960008
1370107,"Smådalskvæven 119, Sirdal",58.895526,6.871367
1370108,"Solheimsdalen 821, Sirdal",58.869855,6.944859
1370109,"Smølåsveien 190, Sirdal",58.951301,6.946135
1370110,"Solheimsdalen 800, Sirdal",58.875415,6.948763
1370111,"Orreknausen 49, Sirdal",58.921617,6.920678
1370112,"Sirdalsveien 8717, Sirdal",59.015695,6.937142
1370114,"Degodden 98, Sirdal",58.957393,6.91588
1370115,"Grydalen 7, Sirdal",59.032652,6.86157
1370116,"Myraleidet 49, Sirdal",58.912516,6.861169
1370117,"Myraleidet 85, Sirdal",58.911886,6.859454
1370118,"Rebakken 22, Sirdal",58.918893,6.890044
1370119,"Solheimsdalen 646, Sirdal",58.872224,6.969733
1370121,"Sageneset 121, Sirdal",58.889642,6.870934
1370122,"Sageneset 119, Sirdal",58.88962,6.870899
1370125,"Smølåsveien 258, Sirdal",58.950822,6.94027
1370126,"Nilsaklampen 44, Sirdal",59.016386,6.942204
1370127,"Nilsaklampen 34, Sirdal",59.015886,6.942391
1370128,"Orreknausen 33, Sirdal",58.922596,6.916727
1370130,"Rebakken 35, Sirdal",58.919912,6.888609
1370131,"Rebakken 29, Sirdal",58.919532,6.888997
1370132,"Sageneset 17, Sirdal",58.88912,6.874836
1370133,"Nilsaklampen 50, Sirdal",59.016368,6.941631
1370134,"Rebakken 77, Sirdal",58.921854,6.886415
1370135,"Rebakken 53, Sirdal",58.920916,6.887256
1370136,"Rebakken 71, Sirdal",58.921399,6.886139
1370137,"Rebakken 41, Sirdal",58.920537,6.886191
1370138,"Degodden 66, Sirdal",58.959267,6.916776
1370139,"Rebakken 56, Sirdal",58.921312,6.887464
1370140,"Rebakken 72, Sirdal",58.921448,6.886987
1370141,"Rebakken 18, Sirdal",58.919161,6.890467
1370142,"Degodden 124, Sirdal",58.95622,6.91496
1370143,"Degodden 120, Sirdal",58.956524,6.915446
1370144,"Degodden 74, Sirdal",58.959367,6.916266
1370145,"Berli 36, Sirdal",58.923091,6.894061
1370146,"Degodden 116, Sirdal",58.956073,6.915334
1370147,"Solheimsdalen 645, Sirdal",58.872446,6.971229
1370148,"Haugen 33, Sirdal",58.922958,6.911337
1370149,"Degodden 68, Sirdal",58.9593,6.917157
1370150,"Orreknausen 48, Sirdal",58.920242,6.918398
1370151,"Haredalsknuden 9, Sirdal",58.90551,6.887422
1370152,"Haredalsknuden 15, Sirdal",58.905747,6.887112
1370153,"Haredalsknuden 17, Sirdal",58.905955,6.887204
1370155,"Tjørhomfjellet 31, Sirdal",58.909962,6.838299
1370156,"Tjørhomfjellet 33, Sirdal",58.910038,6.838017
1370157,"Haredalsknuden 11, Sirdal",58.905263,6.887176
1370158,"Stakkshomheie 58, Sirdal",58.892794,6.864765
1370159,"Stakkshomheie 54, Sirdal",58.893384,6.865163
1370160,"Øvre Stakkshomheie 55, Sirdal",58.895645,6.861187
1370161,"Øvre Stakkshomheie 57, Sirdal",58.896349,6.860831
1370162,"Sirdalsveien 7430, Sirdal",58.918892,6.893257
1370163,"Sirdalsveien 7713, Sirdal",58.9374,6.912794
1370165,"Stakkshomheie 56, Sirdal",58.893122,6.864863
1370166,"Degodden 118, Sirdal",58.956213,6.915691
1370167,"Degodden 125, Sirdal",58.955966,6.914735
1370168,"Degodden 126, Sirdal",58.956286,6.914608
1370169,"Solheimsdalen 772, Sirdal",58.868432,6.957137
1370170,"Soleidalen 181, Sirdal",58.916084,6.873228
