,Navn,Long,Lat
1833620,"Tyinvegen 5307, Vang",61.129456,8.54894
1833621,"Tyinvegen 5309, Vang",61.129792,8.5494
1833622,"Tyinvegen 5252, Vang",61.125306,8.554766
1833624,"Tyinvegen 5317, Vang",61.129576,8.546972
1833626,"Tyinvegen 5311, Vang",61.129505,8.547642
1833627,"Tyinvegen 5301, Vang",61.129079,8.547833
1833628,"Tyinvegen 5315, Vang",61.129435,8.546764
1833644,"Tyinvegen 5161, Vang",61.125632,8.571701
1833646,"Tyinvegen 5180, Vang",61.124177,8.56864
1833648,"Tyinvegen 5170, Vang",61.124789,8.569726
1833650,"Tyinvegen 5178, Vang",61.124978,8.569227
1833653,"Tyinvegen 5150, Vang",61.125041,8.574034
1833656,"Tyinvegen 5274, Vang",61.125601,8.553382
1833659,"Tyinvegen 5270, Vang",61.125748,8.552976
1833662,"Tyinvegen 5250, Vang",61.125939,8.554495
1833665,"Tyinvegen 5201, Vang",61.125412,8.566702
1833671,"Tyinvegen 5272, Vang",61.125798,8.553575
1833688,"Tyinvegen 5128, Vang",61.124997,8.577596
1833689,"Tyinvegen 5120A, Vang",61.126128,8.579439
1833690,"Tyinvegen 5120C, Vang",61.126055,8.57951
1833691,"Tyinvegen 5127, Vang",61.126183,8.577007
1833692,"Tyinvegen 5125, Vang",61.126277,8.578306
1833693,"Tyinvegen 5124, Vang",61.125869,8.579167
1833694,"Tyinvegen 5126, Vang",61.125478,8.578922
1833695,"Tyinvegen 5151, Vang",61.125786,8.573213
1833696,"Tyinvegen 5145, Vang",61.125812,8.57509
1833697,"Tyinvegen 5129, Vang",61.125748,8.576568
1833715,"Tyinvegen 5432, Vang",61.134808,8.530175
1833719,"Tyinvegen 4494, Heensåsen",61.156781,8.667044
1833720,"Tyinvegen 4496, Heensåsen",61.156531,8.667518
1833721,"Tyinvegen 5430, Vang",61.134862,8.530213
1833722,"Tyinvegen 4480, Heensåsen",61.158391,8.668022
1833724,"Tyinvegen 4482, Heensåsen",61.158075,8.667272
1833726,"Tyinvegen 4490, Heensåsen",61.157081,8.667095
1833727,"Tyinvegen 4492, Heensåsen",61.156881,8.666612
1833728,"Tyinvegen 4478, Heensåsen",61.157845,8.667578
1833760,"Tyinvegen 5620, Vang",61.146642,8.507874
1833761,"Tyinvegen 4880, Vang",61.1379,8.612277
1833763,"Tyinvegen 4500, Heensåsen",61.156529,8.66661
1833768,"Tyinvegen 5580, Vang",61.14474,8.515801
1833769,"Tyinvegen 5582, Vang",61.144504,8.515394
1833772,"Tyinvegen 5610, Vang",61.14584,8.509648
1833774,"Tyinvegen 5622, Vang",61.14676,8.507371
1833775,"Tyinvegen 4084, Heensåsen",61.147641,8.723735
1833776,"Tyinvegen 5450, Vang",61.136867,8.528002
1833779,"Tyinvegen 5452, Vang",61.137558,8.527281
1833782,"Tyinvegen 5570, Vang",61.144193,8.516202
1833783,"Tyinvegen 4133, Heensåsen",61.146157,8.716495
1833786,"Tyinvegen 5590, Vang",61.145238,8.512666
1833791,"Tyinvegen 5434, Vang",61.133799,8.531469
1833805,"Tyinvegen 4116, Heensåsen",61.145604,8.719211
1833809,"Tyinvegen 4082, Heensåsen",61.147792,8.724184
1833813,"Tyinvegen 4110, Heensåsen",61.146384,8.720804
1833815,"Tyinvegen 4049, Heensåsen",61.151449,8.725441
1833817,"Tyinvegen 4065, Heensåsen",61.149984,8.724013
1833818,"Tyinvegen 4080, Heensåsen",61.147239,8.724037
1833820,"Tyinvegen 4047, Heensåsen",61.151281,8.726467
1833832,"Tyinvegen 5830, Øye",61.155982,8.475702
1833833,"Tyinvegen 5900, Øye",61.156681,8.463928
1833834,"Tyinvegen 5902, Øye",61.156556,8.463871
1833835,"Tyinvegen 5901, Øye",61.157693,8.461889
1833837,"Tyinvegen 5780, Øye",61.154475,8.482566
1833838,"Tyinvegen 5800, Øye",61.155324,8.480952
1833839,"Tyinvegen 5630, Vang",61.147239,8.505752
1833840,"Tyinvegen 4045, Heensåsen",61.1512,8.72654
1833841,"Tyinvegen 4131, Heensåsen",61.146209,8.717143
1833843,"Tyinvegen 4150, Heensåsen",61.144569,8.7114
1833845,"Tyinvegen 4144, Heensåsen",61.145404,8.714542
1833847,"Tyinvegen 4162, Heensåsen",61.145335,8.710919
1833877,"Tyinvegen 4961, Vang",61.133097,8.606115
1833878,"Tyinvegen 4963, Vang",61.132797,8.606503
1833879,"Tyinvegen 4965, Vang",61.132072,8.605106
1833905,"Tyinvegen 4964, Vang",61.131498,8.605456
1833906,"Tyinvegen 4861, Vang",61.139519,8.615377
1833907,"Tyinvegen 4863, Vang",61.140112,8.614462
1833908,"Tyinvegen 4865, Vang",61.140135,8.613865
1833909,"Tyinvegen 4810, Vang",61.141982,8.624394
1833910,"Tyinvegen 4850, Vang",61.138892,8.616871
1833911,"Tyinvegen 4852, Vang",61.138155,8.615306
1833916,"Tyinvegen 4933, Vang",61.133918,8.608085
1833917,"Tyinvegen 4901, Vang",61.136663,8.606939
1833918,"Tyinvegen 4903, Vang",61.136446,8.606881
1833919,"Tyinvegen 4966, Vang",61.130969,8.605688
1833920,"Tyinvegen 4968, Vang",61.129966,8.610155
1833921,"Tyinvegen 4935, Vang",61.133646,8.608019
1833922,"Tyinvegen 4931, Vang",61.134099,8.60842
1833923,"Tyinvegen 4716, Vang",61.143351,8.642247
1833924,"Tyinvegen 4718, Vang",61.143204,8.642437
1833925,"Tyinvegen 4703, Vang",61.146067,8.636707
1833926,"Tyinvegen 4724, Vang",61.140214,8.635246
1833927,"Tyinvegen 4710, Vang",61.145029,8.63923
1833928,"Tyinvegen 4712, Vang",61.144916,8.639971
1833929,"Tyinvegen 4714, Vang",61.144664,8.639599
1833930,"Tyinvegen 4831, Vang",61.146088,8.619446
1833931,"Tyinvegen 4731, Vang",61.144572,8.635144
1833932,"Tyinvegen 4720, Vang",61.143741,8.638239
1833943,"Tyinvegen 4812, Vang",61.141898,8.624992
1833944,"Tyinvegen 4793, Vang",61.145497,8.623501
1833945,"Tyinvegen 4791, Vang",61.143169,8.624506
1833947,"Tyinvegen 4476, Heensåsen",61.158096,8.669379
1833952,"Tyinvegen 4477, Heensåsen",61.158265,8.666452
1833954,"Tyinvegen 4470, Heensåsen",61.158409,8.668639
1833956,"Tyinvegen 4472, Heensåsen",61.158188,8.668527
1833959,"Tyinvegen 4701, Vang",61.146641,8.637858
1833960,"Tyinvegen 4471, Heensåsen",61.158675,8.667745
1833961,"Tyinvegen 4473, Heensåsen",61.158659,8.667512
1833962,"Tyinvegen 4475, Heensåsen",61.158549,8.666964
1833964,"Tyinvegen 4705, Vang",61.145553,8.636705
1833978,"Tyinvegen 5134A, Vang",61.125387,8.577834
1833980,"Tyinvegen 5136B, Vang",61.125214,8.577413
1833982,"Tyinvegen 5134B, Vang",61.125305,8.577892
1833986,"Tyinvegen 5132A, Vang",61.125376,8.577374
1833988,"Tyinvegen 5132B, Vang",61.125385,8.577519
1833990,"Tyinvegen 5136A, Vang",61.125232,8.577578
1833992,"Tyinvegen 5120B, Vang",61.12617,8.57985
1833999,"Tyinvegen 5305, Vang",61.129075,8.548086
1834003,"Tyinvegen 5303, Vang",61.129031,8.548062
1834006,"Tyinvegen 5632, Vang",61.147539,8.505516
1834007,"Tyinvegen 5634, Vang",61.147406,8.504984
1834009,"Tyinvegen 5081, Vang",61.12765,8.585194
1834010,"Tyinvegen 5043, Vang",61.128886,8.593461
1834011,"Tyinvegen 5045, Vang",61.128634,8.592552
1834012,"Tyinvegen 5175, Vang",61.125299,8.569621
1834013,"Tyinvegen 5173, Vang",61.125199,8.569643
1834014,"Tyinvegen 5071, Vang",61.12867,8.587525
1834015,"Tyinvegen 5080, Vang",61.127378,8.58589
1834016,"Tyinvegen 5140, Vang",61.124578,8.574865
1834017,"Tyinvegen 5171, Vang",61.125425,8.570468
1834018,"Tyinvegen 5169, Vang",61.125509,8.570744
1834028,"Tyinvegen 5046, Vang",61.127644,8.592161
1834029,"Tyinvegen 5035, Vang",61.131145,8.592746
1834030,"Tyinvegen 5021, Vang",61.129546,8.597436
1834031,"Tyinvegen 5023, Vang",61.129837,8.59592
1834032,"Tyinvegen 5055, Vang",61.128814,8.590412
1834044,"Tyinvegen 4983, Vang",61.132211,8.604097
1834045,"Tyinvegen 4985, Vang",61.132506,8.603218
1834046,"Tyinvegen 4987, Vang",61.132754,8.602411
1834047,"Tyinvegen 4989, Vang",61.133261,8.602075
1834048,"Tyinvegen 4972, Vang",61.129214,8.607104
1834049,"Tyinvegen 4974, Vang",61.128348,8.605982
1834050,"Tyinvegen 4976, Vang",61.127859,8.606456
1834051,"Tyinvegen 4981, Vang",61.131193,8.603804
1834052,"Tyinvegen 4970, Vang",61.129486,8.607084
1834069,"Tyinvegen 4986, Vang",61.128573,8.602352
1834070,"Tyinvegen 5001, Vang",61.130251,8.599789
1834071,"Tyinvegen 4980, Vang",61.1298,8.60185
1834072,"Tyinvegen 4982, Vang",61.129546,8.601422
1834073,"Tyinvegen 4984, Vang",61.128793,8.601799
1834161,"Olevegen 402, Heensåsen",61.28092,8.708393
1834162,"Olevegen 412, Heensåsen",61.281398,8.709681
1834324,"Olevegen 701, Heensåsen",61.300402,8.68928
1834325,"Olevegen 685, Heensåsen",61.300918,8.689583
1834358,"Slettefjellvegen 1062, Heensåsen",61.240646,8.725353
1834359,"Slettefjellvegen 1072, Heensåsen",61.242435,8.723097
1834360,"Slettefjellvegen 1076, Heensåsen",61.242833,8.723015
1834373,"Olevegen 407, Heensåsen",61.280599,8.709595
1834381,"Olevegen 722, Heensåsen",61.301091,8.68507
1834383,"Olevegen 364, Heensåsen",61.283994,8.693385
1834387,"Olevegen 350, Heensåsen",61.281196,8.699162
1834429,"Olevegen 410, Heensåsen",61.280745,8.709154
1834736,"Syndinvegen 780, Vang",61.111226,8.698328
1836202,"Tyinvegen 5280, Vang",61.12756,8.550164
1836203,"Tyinvegen 5276, Vang",61.125596,8.55086
1836819,"Tyinvegen 5256, Vang",61.124334,8.556098
1837255,"Skørisbakkin 25, Vang",61.124733,8.582363
1837256,"Skørisbakkin 20, Vang",61.125451,8.582315
1837257,"Skørisbakkin 22, Vang",61.125303,8.5825
1837258,"Skørisbakkin 30, Vang",61.124645,8.583532
1837259,"Skørisbakkin 2, Vang",61.126334,8.580807
1838562,"Ellingbøvegen 100, Vang",61.122281,8.581031
1839510,"Syndinvegen 355, Vang",61.119324,8.635411
1839511,"Syndinvegen 351, Vang",61.120756,8.637102
1839513,"Klukkargardsvegen 75, Vang",61.127471,8.6121
1839559,"Bøaflata 25, Vang",61.127759,8.542933
1839570,"Bøaflata 23, Vang",61.128013,8.54327
1839572,"Bøaflata 19, Vang",61.128428,8.543933
1839574,"Bøaflata 17, Vang",61.128779,8.544076
1839576,"Bøaflata 15, Vang",61.128645,8.544375
1840167,"Sørre Skakadalsvegen 630, Vang",61.099599,8.4429
1840317,"Sørre Skakadalsvegen 620, Vang",61.099779,8.444812
1841599,"Tyinvegen 5011, Vang",61.129687,8.59844
1849329,"Vennisvegen 303, Heensåsen",61.157684,8.628205
1849331,"Vennisvegen 301, Heensåsen",61.15775,8.629152
1852697,"Syndinvegen 35, Vang",61.130997,8.61129
1872004,"Tyinvegen 5281, Vang",61.128544,8.551932
1872012,"Tyinvegen 5269, Vang",61.127456,8.554101
1882775,"Smådalsvegen 1749, Vang",60.981121,8.643647
1882776,"Tangevegen 551, Vang",61.04436,8.656183
1882777,"Smådalsvegen 1747, Vang",60.981211,8.64348
1883267,"Tyinvegen 5138B, Vang",61.124846,8.576521
1883461,"Tyinvegen 5138A, Vang",61.125051,8.576691
1886692,"Tyinvegen 4480B, Heensåsen",61.158428,8.668063
1886708,"Tyinvegen 4530, Heensåsen",61.154093,8.662396
1886709,"Åsvangvegen 2B, Heensåsen",61.173984,8.699143
1886710,"Åsvangvegen 2C, Heensåsen",61.173966,8.699124
1886711,"Tyinvegen 4161, Heensåsen",61.145783,8.712137
1886718,"Lundsmarka 22B, Vang",61.123639,8.567501
1886719,"Lundsmarka 24A, Vang",61.123597,8.568078
1886720,"Tyinvegen 5140G, Vang",61.124578,8.574875
1886721,"Tyinvegen 5140D, Vang",61.124578,8.574875
1886722,"Tyinvegen 5140C, Vang",61.124578,8.574875
1886723,"Ellingbøvegen 191, Vang",61.12281,8.566565
1886724,"Tyinvegen 5140B, Vang",61.124578,8.574875
1886725,"Tyinvegen 5140E, Vang",61.124578,8.574875
1886726,"Tyinvegen 5140F, Vang",61.124578,8.574875
1886781,"Tangevegen 71, Vang",61.078135,8.601151
1886783,"Hensåsvegen 184B, Heensåsen",61.166205,8.670315
1886784,"Vennisvegen 780B, Vang",61.149835,8.55756
1886785,"Vennisvegen 386, Vang",61.149528,8.620202
1886786,"Vennisvegen 260B, Heensåsen",61.157889,8.634204
1886787,"Burmavegen 36B, Vang",61.126648,8.599834
1886788,"Haugastølen 71, Vang",61.103364,8.610794
1886789,"Haugastølen 70, Vang",61.10267,8.609857
1886790,"Klukkargardsvegen 153, Vang",61.123673,8.601783
1890054,"Slettefjellvegen 902, Heensåsen",61.236157,8.751535
1890973,"Liagardsvegen 650, Heensåsen",61.165989,8.65948
1896590,"Nordigardsvegen 11, Vang",61.120864,8.570222
1911708,"Sanddalen 671, Vang",61.201814,8.516208
1923685,"Tyinvegen 4854, Vang",61.138493,8.614978
1924033,"Tyinvegen 5073, Vang",61.128441,8.587169
1932214,"Åsvangvegen 16B, Heensåsen",61.17306,8.701241
1933367,"Vennisvegen 382B, Vang",61.150908,8.616507
1941321,"Tyinvegen 4814, Vang",61.142119,8.625722
1941987,"Lundsmarka 30, Vang",61.12289,8.565914
1944447,"Åsvangvegen 20, Heensåsen",61.17373,8.700022
1951583,"Nordigardsvegen 14, Vang",61.120194,8.571308
1951682,"Nordigardsvegen 15, Vang",61.120641,8.569749
1959204,"Bøaflata 16A, Vang",61.127388,8.544357
1959205,"Bøaflata 12, Vang",61.127025,8.54404
1974046,"Vennisvegen 153, Heensåsen",61.164221,8.650809
1979813,"Tangevegen 77, Vang",61.076741,8.602184
1981321,"Tangevegen 39, Vang",61.079292,8.599586
1981322,"Tangevegen 37, Vang",61.078424,8.598601
1989706,"Hensåsvegen 190, Heensåsen",61.167726,8.674648
1990528,"Hensåsvegen 42, Heensåsen",61.160879,8.675051
1992346,"Bøaflata 16B, Vang",61.127457,8.54445
1992388,"Bøaflata 14B, Vang",61.127532,8.543979
1994536,"Ellingbøvegen 246, Vang",61.122679,8.555583
1994585,"Bøaflata 21, Vang",61.128239,8.54363
2020657,"Helinvegen 80, Vang",61.11886,8.592982
2027358,"Slettefjellvegen 913A, Heensåsen",61.233696,8.76808
2028507,"Bøaflata 8B, Vang",61.127198,8.545325
2032062,"Åsvangvegen 24, Heensåsen",61.17372,8.701306
2032063,"Åsvangvegen 22, Heensåsen",61.173736,8.700724
2036000,"Gjerdingvegen 13, Heensåsen",61.172722,8.690568
2036008,"Gjerdingvegen 8, Heensåsen",61.17175,8.691627
2036009,"Gjerdingvegen 6, Heensåsen",61.171712,8.692543
2040510,"Gjerdingvegen 11, Heensåsen",61.172492,8.691062
2048897,"Haugastølen 77B, Vang",61.104233,8.609579
2051983,"Hensåsvegen 33, Heensåsen",61.159915,8.675248
2053150,"Bøaflata 27, Vang",61.127525,8.54261
2059649,"Slettefjellvegen 254, Heensåsen",61.193889,8.701367
2061527,"Gjerdingvegen 15, Heensåsen",61.172997,8.689806
2069254,"Ellingbøgøta 11, Vang",61.121231,8.575354
2074971,"Solsteinslie 20, Vang",61.106595,8.605166
2074972,"Solsteinslie 40, Vang",61.10382,8.606268
2074973,"Solsteinslie 24, Vang",61.106127,8.605949
2074975,"Solsteinslie 22, Vang",61.106368,8.605407
2074976,"Solsteinslie 37, Vang",61.104082,8.604998
2074977,"Solsteinslie 35, Vang",61.104487,8.60485
2074979,"Solsteinslie 41, Vang",61.10358,8.605376
2074980,"Solsteinslie 39, Vang",61.103831,8.605187
2074982,"Solsteinslie 28, Vang",61.105482,8.606238
2074983,"Solsteinslie 26, Vang",61.105816,8.606134
2074997,"Solsteinslie 25, Vang",61.105969,8.604665
2074998,"Solsteinslie 23, Vang",61.106219,8.604376
2074999,"Solsteinslie 29, Vang",61.105479,8.605023
2075001,"Solsteinslie 27, Vang",61.10576,8.604948
2075003,"Solsteinslie 21, Vang",61.106467,8.604117
2075005,"Solsteinslie 31, Vang",61.105048,8.604943
2075006,"Solsteinslie 33, Vang",61.104778,8.604841
2076936,"Gjerdingvegen 5, Heensåsen",61.171642,8.693581
2076937,"Gjerdingvegen 3, Heensåsen",61.171269,8.693428
2081330,"Olevegen 712, Heensåsen",61.300268,8.686657
2090520,"Nordigardsvegen 12, Vang",61.12026,8.570705
2098197,"Gjerdingvegen 1, Heensåsen",61.171212,8.69239
2100239,"Vennisvegen 727, Vang",61.146081,8.563869
2120796,"Olevegen 370, Heensåsen",61.282451,8.674301
2165668,"Tyinvegen 4180, Heensåsen",61.145356,8.708325
2184349,"Helinvegen 78, Vang",61.118339,8.592874
2184427,"Helinvegen 76, Vang",61.118287,8.592159
2189883,"Sørre Skakadalsvegen 970, Vang",61.074814,8.46621
2189962,"Sørre Skakadalsvegen 990, Vang",61.072269,8.462356
2192417,"Sørre Skakadalsvegen 721, Vang",61.098831,8.425597
2198737,"Smådalsvegen 7A, Vang",61.075714,8.589064
2265541,"Haugastølen 1A, Vang",61.108345,8.605209
2265542,"Solsteinslie 1, Vang",61.107057,8.604413
2265543,"Solsteinslie 3, Vang",61.107341,8.604515
2265544,"Solsteinslie 5, Vang",61.107522,8.604527
2265545,"Solsteinslie 9, Vang",61.107646,8.603607
2265546,"Solsteinslie 11, Vang",61.107505,8.603115
2265547,"Solsteinslie 13, Vang",61.10738,8.602502
2265548,"Solsteinslie 15, Vang",61.107184,8.602187
2265549,"Solsteinslie 17, Vang",61.107067,8.60305
2265550,"Solsteinslie 19, Vang",61.107246,8.603542
2265551,"Solsteinslie 7, Vang",61.107813,8.604104
2265552,"Solsteinslie 42, Vang",61.103208,8.606519
2265553,"Solsteinslie 43, Vang",61.103087,8.605759
2265554,"Solsteinslie 45, Vang",61.102753,8.605931
2265556,"Solsteinslie 47, Vang",61.102422,8.606337
2265557,"Solsteinslie 44, Vang",61.103023,8.606803
2265558,"Solsteinslie 46, Vang",61.10278,8.607106
2265559,"Solsteinslie 48, Vang",61.102376,8.607553
2265560,"Solsteinslie 49, Vang",61.102088,8.607004
2265561,"Solsteinslie 51, Vang",61.101891,8.60748
2265562,"Solsteinslie 53, Vang",61.101701,8.607948
2265563,"Solsteinslie 52, Vang",61.102041,8.608472
2265564,"Solsteinslie 50, Vang",61.102207,8.608014
2265567,"Solsteinslie 54, Vang",61.101793,8.609189
2265568,"Solsteinslie 57, Vang",61.101203,8.609225
2265571,"Solsteinslie 55, Vang",61.10138,8.608611
2265572,"Solsteinslie 59, Vang",61.101035,8.609758
2265573,"Solsteinslie 60, Vang",61.101186,8.610789
2265574,"Solsteinslie 56, Vang",61.101621,8.609774
2265582,"Solsteinslie 58, Vang",61.10143,8.610428
2265583,"Solsteinslie 62, Vang",61.100901,8.610983
2266181,"Hugastølvegen 565, Vang",61.135359,8.705651
2361650,"Bøagøta 70, Vang",61.123943,8.548379
2377984,"Syndinvegen 164, Vang",61.132384,8.632729
2460378,"Helinvegen 82, Vang",61.117854,8.592681
2460379,"Helinvegen 84, Vang",61.117665,8.593529
2460380,"Helinvegen 86, Vang",61.117236,8.593966
2488854,"Syndinvegen 132, Vang",61.132811,8.629993
