,Navn,Long,Lat
2481509,"Måltrostvegen 28, Vennesla",58.255968,7.985149
2481510,"Bjørkelivegen 7, Vennesla",58.251831,7.967751
2481511,"Bjørkelivegen 8, Vennesla",58.250585,7.968077
2481512,"Bjørkelivegen 9, Vennesla",58.25221,7.967961
2481513,"Bjørkelivegen 10, Vennesla",58.250917,7.967931
2481514,"Bjørkelivegen 3, Vennesla",58.251342,7.967203
2481515,"Bjørkelivegen 4, Vennesla",58.250828,7.966945
2481516,"Bjørkelivegen 5, Vennesla",58.251497,7.967539
2481517,"Bjørkelivegen 6, Vennesla",58.250717,7.967715
2481518,"Bjørkelivegen 16, Vennesla",58.251997,7.968274
2481519,"Bjørkelivegen 17, Vennesla",58.253274,7.968442
2481520,"Bjørkelivegen 18, Vennesla",58.252287,7.968522
2481521,"Bjørkelivegen 19, Vennesla",58.253467,7.96893
2481522,"Bjørkelivegen 12, Vennesla",58.251142,7.968078
2481523,"Bjørkelivegen 13, Vennesla",58.252925,7.968639
2481524,"Bjørkelivegen 14, Vennesla",58.251645,7.967995
2481525,"Bjørkelivegen 15, Vennesla",58.253115,7.968787
2481526,"Bjørkelivegen 25, Vennesla",58.254322,7.971444
2481527,"Bjørkelivegen 26, Vennesla",58.252868,7.969374
2481528,"Bjørkelivegen 27, Vennesla",58.254164,7.971892
2481529,"Bjørkelivegen 28, Vennesla",58.253128,7.969281
2481530,"Bjørkelivegen 21, Vennesla",58.253673,7.968941
2481531,"Bjørkelivegen 22, Vennesla",58.252569,7.969042
2481532,"Bjørkelivegen 23, Vennesla",58.25464,7.969646
2481533,"Bjørkelivegen 24, Vennesla",58.25276,7.96924
2481534,"Bjørkelivegen 32, Vennesla",58.253033,7.969761
2481535,"Bjørkelivegen 33, Vennesla",58.253729,7.973643
2481536,"Bjørkelivegen 34, Vennesla",58.253259,7.969873
2481537,"Bjørkelivegen 35, Vennesla",58.253634,7.974071
2481538,"Bjørkelivegen 29, Vennesla",58.25399,7.972613
2481539,"Bjørkelivegen 30, Vennesla",58.252278,7.969663
2481540,"Bjørkelivegen 30B, Vennesla",58.252275,7.969306
2481541,"Bjørkelivegen 31, Vennesla",58.253743,7.973131
2481542,"Bjørkelivegen 40, Vennesla",58.25377,7.969722
2481544,"Bjørkelivegen 41, Vennesla",58.253037,7.974668
2481546,"Bjørkelivegen 42, Vennesla",58.253922,7.971967
2481548,"Bjørkelivegen 43, Vennesla",58.252658,7.974474
2481550,"Bjørkelivegen 36, Vennesla",58.253442,7.970379
2481551,"Bjørkelivegen 37, Vennesla",58.253272,7.973758
2481552,"Bjørkelivegen 38, Vennesla",58.253545,7.969712
2481553,"Bjørkelivegen 39, Vennesla",58.25344,7.973447
2481555,"Bjørkelivegen 48, Vennesla",58.253322,7.972206
2481557,"Bjørkelivegen 49, Vennesla",58.252423,7.974345
2481559,"Bjørkelivegen 50, Vennesla",58.253667,7.972622
2481561,"Bjørkelivegen 51, Vennesla",58.252358,7.974006
2481563,"Bjørkelivegen 44B, Vennesla",58.253488,7.971537
2481565,"Bjørkelivegen 44C, Vennesla",58.253325,7.971354
2481567,"Bjørkelivegen 46, Vennesla",58.252518,7.970406
2481569,"Bjørkelivegen 47, Vennesla",58.252507,7.9747
2481575,"Bjørkelivegen 52, Vennesla",58.253095,7.973368
2481577,"Bjørkelivegen 54, Vennesla",58.253176,7.97296
2481579,"Bjørkelivegen 58, Vennesla",58.252829,7.973413
2481581,"Bjørkelivegen 62, Vennesla",58.252155,7.973381
2481586,"Golivegen 1, Vennesla",58.247872,7.963505
2481587,"Golivegen 6, Vennesla",58.247542,7.964894
2481588,"Golivegen 8, Vennesla",58.247072,7.965692
2481589,"Golivegen 10, Vennesla",58.247279,7.96572
2481590,"Golivegen 12, Vennesla",58.247687,7.966236
2481591,"Golivegen 1B, Vennesla",58.248028,7.96396
2481592,"Golivegen 2, Vennesla",58.247565,7.96336
2481593,"Golivegen 3, Vennesla",58.249723,7.966994
2481594,"Golivegen 4, Vennesla",58.247827,7.964596
2481595,"Golivegen 22, Vennesla",58.248149,7.966665
2481596,"Golivegen 24, Vennesla",58.248324,7.967171
2481597,"Golivegen 26, Vennesla",58.248534,7.967608
2481598,"Golivegen 28, Vennesla",58.248735,7.968062
2481599,"Golivegen 14, Vennesla",58.247913,7.966417
2481600,"Golivegen 16, Vennesla",58.247862,7.965686
2481601,"Golivegen 18, Vennesla",58.247963,7.965064
2481602,"Golivegen 20, Vennesla",58.248149,7.965575
2481603,"Golivegen 42, Vennesla",58.248466,7.965872
2481604,"Golivegen 42B, Vennesla",58.248697,7.965593
2481605,"Golivegen 44, Vennesla",58.24871,7.966053
2481606,"Bakhei 24, Vennesla",58.248494,7.958324
2481608,"Golivegen 46, Vennesla",58.248954,7.966216
2481609,"Golivegen 30, Vennesla",58.248738,7.968454
2481610,"Golivegen 32, Vennesla",58.249313,7.968455
2481611,"Golivegen 38, Vennesla",58.248583,7.967079
2481612,"Golivegen 40, Vennesla",58.248454,7.966588
2481613,"Bakhei 29, Vennesla",58.248919,7.959726
2481614,"Golivegen 54, Vennesla",58.249426,7.96794
2481615,"Bakhei 30, Vennesla",58.248469,7.959569
2481616,"Golivegen 56, Vennesla",58.249859,7.9682
2481617,"Bakhei 31, Vennesla",58.248976,7.960133
2481618,"Golivegen 58, Vennesla",58.249353,7.966733
2481619,"Bakhei 32, Vennesla",58.248562,7.959975
2481620,"Bakhei 25, Vennesla",58.248922,7.958959
2481621,"Golivegen 48, Vennesla",58.248934,7.967171
2481622,"Bakhei 26, Vennesla",58.248408,7.958701
2481623,"Golivegen 50, Vennesla",58.249049,7.966963
2481624,"Bakhei 27, Vennesla",58.248808,7.95932
2481625,"Golivegen 52, Vennesla",58.249295,7.967365
2481626,"Bakhei 28, Vennesla",58.248419,7.959042
2481627,"Golivegen 52B, Vennesla",58.249262,7.967706
2481628,"Bakhei 39, Vennesla",58.2492,7.961166
2481629,"Bakhei 41, Vennesla",58.249032,7.961443
2481630,"Bjørkelivegen 1, Vennesla",58.250938,7.967249
2481631,"Bjørkelivegen 2B, Vennesla",58.250439,7.966582
2481632,"Bakhei 33, Vennesla",58.248971,7.960559
2481633,"Bakhei 34, Vennesla",58.248646,7.960381
2481634,"Bakhei 35, Vennesla",58.249196,7.960706
2481635,"Bakhei 37, Vennesla",58.24931,7.96026
2481673,"Drivenesvegen 1, Vennesla",58.254888,7.966946
2481675,"Drivenesvegen 2, Vennesla",58.255738,7.968813
2481680,"Drivenesvegen 9, Vennesla",58.254993,7.963331
2481682,"Drivenesvegen 10, Vennesla",58.256278,7.966684
2481684,"Drivenesvegen 11A, Vennesla",58.255142,7.963974
2481685,"Drivenesvegen 4, Vennesla",58.255697,7.968167
2481686,"Drivenesvegen 5, Vennesla",58.254931,7.96565
2481687,"Drivenesvegen 6, Vennesla",58.255676,7.967888
2481688,"Drivenesvegen 7, Vennesla",58.255183,7.964569
2481689,"Drivenesvegen 14, Vennesla",58.2555,7.967167
2481690,"Drivenesvegen 15A, Vennesla",58.255336,7.963474
2481691,"Drivenesvegen 15B, Vennesla",58.255431,7.963028
2481692,"Drivenesvegen 16, Vennesla",58.255824,7.967158
2481693,"Drivenesvegen 11B, Vennesla",58.255231,7.963852
2481694,"Drivenesvegen 12, Vennesla",58.255656,7.967572
2481695,"Drivenesvegen 13A, Vennesla",58.255494,7.964117
2481696,"Drivenesvegen 13B, Vennesla",58.255547,7.96403
2481698,"Drivenesvegen 18, Vennesla",58.256008,7.966675
2481699,"Drivenesvegen 19, Vennesla",58.25585,7.963715
2481714,"Dalevegen 2, Vennesla",58.251227,7.968586
2481715,"Dalevegen 3, Vennesla",58.251507,7.968766
2481716,"Dalevegen 3B, Vennesla",58.251769,7.968877
2481717,"Dalevegen 4, Vennesla",58.251126,7.969339
2481718,"Dalevegen 1, Vennesla",58.252013,7.969092
2481719,"Dalevegen 9, Vennesla",58.252218,7.97004
2481720,"Dalevegen 10, Vennesla",58.250325,7.969175
2481721,"Dalevegen 11, Vennesla",58.251149,7.970003
2481722,"Dalevegen 12, Vennesla",58.24951,7.969539
2481723,"Dalevegen 5, Vennesla",58.251435,7.969858
2481724,"Dalevegen 6, Vennesla",58.250902,7.969482
2481725,"Dalevegen 7, Vennesla",58.251667,7.969664
2481726,"Dalevegen 8, Vennesla",58.250639,7.9692
2481727,"Venneslavegen 253, Vennesla",58.259468,7.970581
2481728,"Danskehaugen 3, Vennesla",58.259683,7.970164
2481729,"Danskehaugen 4, Vennesla",58.260269,7.970386
2481730,"Dalevegen 13, Vennesla",58.250256,7.969552
2481731,"Dalevegen 14, Vennesla",58.24897,7.96935
2481732,"Dalevegen 15, Vennesla",58.249167,7.971543
2481733,"Dalevegen 16, Vennesla",58.249028,7.969911
2481734,"Danskehaugen 9, Vennesla",58.260194,7.970013
2481735,"Danskehaugen 10A, Vennesla",58.260412,7.971421
2481736,"Danskehaugen 11, Vennesla",58.260293,7.97001
2481737,"Danskehaugen 12, Vennesla",58.260343,7.971696
2481738,"Danskehaugen 5, Vennesla",58.259889,7.970022
2481739,"Danskehaugen 6, Vennesla",58.260426,7.970876
2481740,"Danskehaugen 7, Vennesla",58.259986,7.969781
2481741,"Danskehaugen 8, Vennesla",58.260147,7.970781
2481742,"Danskehaugen 19, Vennesla",58.26068,7.971192
2481743,"Danskehaugen 21, Vennesla",58.260621,7.971637
2481744,"Danskehaugen 13, Vennesla",58.260554,7.970122
2481745,"Danskehaugen 15, Vennesla",58.260712,7.97068
2481746,"Danskehaugen 15A, Vennesla",58.260746,7.970474
2481747,"Danskehaugen 17, Vennesla",58.260786,7.970967
2481748,"Eikebakken 39, Vennesla",58.244736,7.963375
2481749,"Eikebakken 40, Vennesla",58.245361,7.965128
2481750,"Eikebakken 35, Vennesla",58.244482,7.964217
2481751,"Eikebakken 36, Vennesla",58.245876,7.964415
2481752,"Eikebakken 37, Vennesla",58.244677,7.963853
2481753,"Eikebakken 38, Vennesla",58.245719,7.964964
2481779,"Eikebakken 2, Vennesla",58.247148,7.960664
2481780,"Eikebakken 3, Vennesla",58.247176,7.961855
2481781,"Eikebakken 4, Vennesla",58.246866,7.960178
2481783,"Eikebakken 9, Vennesla",58.246904,7.964896
2481784,"Eikebakken 10, Vennesla",58.246418,7.961469
2481785,"Eikebakken 11, Vennesla",58.246345,7.964639
2481786,"Eikebakken 12A, Vennesla",58.246812,7.961031
2481787,"Eikebakken 5, Vennesla",58.247095,7.963033
2481788,"Eikebakken 5B, Vennesla",58.246895,7.963823
2481789,"Eikebakken 6, Vennesla",58.246733,7.96042
2481790,"Eikebakken 8, Vennesla",58.246539,7.960903
2481791,"Eikebakken 17, Vennesla",58.246709,7.965259
2481792,"Eikebakken 18A, Vennesla",58.246783,7.96286
2481793,"Eikebakken 19, Vennesla",58.246643,7.965994
2481794,"Eikebakken 12B, Vennesla",58.246857,7.961302
2481795,"Eikebakken 13, Vennesla",58.246151,7.965139
2481796,"Eikebakken 14, Vennesla",58.247065,7.961518
2481797,"Eikebakken 15, Vennesla",58.24644,7.965233
2481798,"Eikebakken 24B, Vennesla",58.246236,7.963365
2481799,"Eikebakken 25, Vennesla",58.246142,7.966179
2481800,"Eikebakken 26, Vennesla",58.24602,7.962247
2481801,"Eikebakken 27, Vennesla",58.245618,7.965768
2481802,"Eikebakken 20, Vennesla",58.246502,7.962931
2481803,"Eikebakken 21, Vennesla",58.246354,7.965764
2481804,"Eikebakken 22, Vennesla",58.24637,7.962237
2481805,"Eikebakken 23, Vennesla",58.245958,7.965656
2481806,"Eikebakken 31, Vennesla",58.245009,7.966007
2481807,"Eikebakken 32, Vennesla",58.246079,7.963983
2481808,"Eikebakken 33, Vennesla",58.24471,7.964568
2481809,"Eikebakken 34, Vennesla",58.246374,7.963821
2481810,"Eikebakken 28, Vennesla",58.245994,7.963457
2481811,"Eikebakken 29, Vennesla",58.245277,7.965846
2481812,"Eikebakken 29B, Vennesla",58.245367,7.965877
2481813,"Eikebakken 30, Vennesla",58.245925,7.9638
2481876,"Bakhei 1, Vennesla",58.250343,7.964693
2481877,"Bakhei 2, Vennesla",58.250159,7.964205
2481882,"Bakhei 7, Vennesla",58.249841,7.963805
2481884,"Bakhei 8, Vennesla",58.250071,7.962214
2481886,"Bakhei 10, Vennesla",58.249896,7.961725
2481888,"Bakhei 11, Vennesla",58.249762,7.962853
2481889,"Bakhei 3B, Vennesla",58.249974,7.964636
2481890,"Bakhei 4, Vennesla",58.250178,7.963216
2481892,"Bakhei 5, Vennesla",58.249791,7.964249
2481894,"Bakhei 6, Vennesla",58.250082,7.96252
2481895,"Bakhei 15, Vennesla",58.249639,7.962175
2481896,"Bakhei 16, Vennesla",58.249216,7.958695
2481897,"Bakhei 17, Vennesla",58.249555,7.961684
2481898,"Bakhei 18, Vennesla",58.249052,7.958359
2481899,"Bakhei 11B, Vennesla",58.249609,7.962841
2481900,"Bakhei 12, Vennesla",58.249528,7.959469
2481901,"Bakhei 13, Vennesla",58.249651,7.962481
2481902,"Bakhei 14, Vennesla",58.249417,7.959115
2481903,"Bakhei 23, Vennesla",58.249141,7.95943
2481904,"Bakhei 19, Vennesla",58.249704,7.96127
2481905,"Bakhei 20, Vennesla",58.24887,7.958177
2481906,"Bakhei 21, Vennesla",58.249296,7.959732
2481907,"Bakhei 22, Vennesla",58.248664,7.9582
2481932,"Erlevegen 12, Vennesla",58.253922,7.983261
2481934,"Erlevegen 14, Vennesla",58.253683,7.983561
2481936,"Erlevegen 16, Vennesla",58.253579,7.984092
2481937,"Erlevegen 20, Vennesla",58.253513,7.984793
2481938,"Erlevegen 4B, Vennesla",58.254265,7.98334
2481939,"Erlevegen 10, Vennesla",58.254075,7.983192
2481940,"Erlevegen 32, Vennesla",58.25395,7.98553
2481941,"Erlevegen 33, Vennesla",58.25361,7.986818
2481943,"Erlevegen 34, Vennesla",58.253826,7.985823
2481945,"Erlevegen 35, Vennesla",58.253405,7.986994
2481947,"Erlevegen 22, Vennesla",58.253683,7.984771
2481949,"Erlevegen 24, Vennesla",58.253871,7.984697
2481951,"Erlevegen 30, Vennesla",58.25401,7.985154
2481953,"Erlevegen 31, Vennesla",58.253786,7.98637
2481954,"Erlevegen 40, Vennesla",58.25317,7.984581
2481955,"Erlevegen 41, Vennesla",58.253576,7.98595
2481956,"Erlevegen 43, Vennesla",58.253358,7.985632
2481957,"Erlevegen 44, Vennesla",58.253058,7.985249
2481958,"Erlevegen 36, Vennesla",58.253606,7.985216
2481959,"Erlevegen 37, Vennesla",58.253267,7.986623
2481960,"Erlevegen 38, Vennesla",58.253381,7.985103
2481961,"Erlevegen 39, Vennesla",58.253425,7.986193
2481963,"Erlevegen 54, Vennesla",58.252833,7.987351
2481964,"Erlevegen 56, Vennesla",58.252907,7.987707
2481965,"Erlevegen 58, Vennesla",58.25283,7.988135
2481966,"Erlevegen 60, Vennesla",58.253115,7.987803
2481968,"Erlevegen 45, Vennesla",58.253199,7.985978
2481969,"Erlevegen 46, Vennesla",58.252982,7.985745
2481970,"Erlevegen 48, Vennesla",58.252905,7.986327
2481971,"Erlevegen 50, Vennesla",58.25279,7.986552
2481972,"Erlevegen 66, Vennesla",58.253932,7.987763
2481973,"Erlevegen 68, Vennesla",58.25399,7.987216
2481975,"Erlevegen 70, Vennesla",58.254087,7.986941
2481976,"Erlevegen 70B, Vennesla",58.254176,7.986853
2481977,"Erlevegen 61, Vennesla",58.253719,7.987002
2481978,"Erlevegen 62, Vennesla",58.2535,7.987673
2481979,"Erlevegen 63, Vennesla",58.253789,7.986779
2481984,"Erlevegen 72, Vennesla",58.254291,7.986645
2481986,"Erlevegen 74, Vennesla",58.254109,7.986395
2481988,"Erlevegen 76, Vennesla",58.254124,7.985968
2481991,"Ruenessletta 5, Vennesla",58.257064,7.96697
2481993,"Måltrostvegen 30, Vennesla",58.256149,7.985348
2481994,"Ruenessletta 9, Vennesla",58.25721,7.967526
2481996,"Måltrostvegen 12, Vennesla",58.256098,7.984583
2481998,"Måltrostvegen 14, Vennesla",58.256229,7.984153
2482000,"Måltrostvegen 18, Vennesla",58.256405,7.983585
2482002,"Måltrostvegen 20, Vennesla",58.256499,7.984145
2482004,"Måltrostvegen 42, Vennesla",58.25677,7.984308
2482005,"Ruenessletta 39, Vennesla",58.256853,7.967792
2482007,"Måltrostvegen 44, Vennesla",58.256812,7.983966
2482008,"Ruenessletta 41, Vennesla",58.256894,7.967382
2482010,"Måltrostvegen 46, Vennesla",58.256675,7.983714
2482011,"Ruenessletta 43, Vennesla",58.256628,7.966606
2482013,"Måltrostvegen 50A, Vennesla",58.257067,7.984453
2482015,"Måltrostvegen 32, Vennesla",58.256328,7.985241
2482016,"Ruenessletta 11, Vennesla",58.257195,7.967868
2482018,"Måltrostvegen 34, Vennesla",58.256444,7.985169
2482019,"Ruenessletta 13, Vennesla",58.257078,7.968353
2482021,"Måltrostvegen 36, Vennesla",58.256595,7.984994
2482022,"Ruenessletta 15, Vennesla",58.256991,7.968623
2482024,"Måltrostvegen 38, Vennesla",58.256693,7.984821
2482025,"Ruenessletta 37, Vennesla",58.256767,7.968221
2482026,"Måltrostvegen 57, Vennesla",58.257768,7.983393
2482027,"Måltrostvegen 59, Vennesla",58.257955,7.9832
2482028,"Måltrostvegen 61, Vennesla",58.258116,7.98311
2482029,"Måltrostvegen 63, Vennesla",58.258284,7.982782
2482030,"Måltrostvegen 50B, Vennesla",58.257057,7.9843
2482031,"Måltrostvegen 50C, Vennesla",58.257065,7.984163
2482032,"Måltrostvegen 52, Vennesla",58.257262,7.984157
2482033,"Måltrostvegen 55, Vennesla",58.257573,7.983637
2482034,"Måltrostvegen 74, Vennesla",58.258423,7.980971
2482039,"Måltrostvegen 65, Vennesla",58.258469,7.982316
2482040,"Måltrostvegen 67, Vennesla",58.258519,7.981804
2482041,"Måltrostvegen 69, Vennesla",58.258228,7.981335
2482042,"Måltrostvegen 72, Vennesla",58.258667,7.981186
2482043,"Moskedalen 2, Vennesla",58.257033,7.990401
2482045,"Ålefjærvegen 500, Vennesla",58.251018,7.989652
2482046,"Moskedalen 4, Vennesla",58.256984,7.990982
2482048,"Ålefjærvegen 501, Vennesla",58.251111,7.986633
2482050,"Ålefjærvegen 503, Vennesla",58.251694,7.987571
2482051,"Moskedalen 8, Vennesla",58.257339,7.991568
2482053,"Ålefjærvegen 505, Vennesla",58.251334,7.987547
2482058,"Moskedalen 15, Vennesla",58.257811,7.989885
2482059,"Ålefjærvegen 523, Vennesla",58.251995,7.989335
2482060,"Moskedalen 15B, Vennesla",58.257978,7.989403
2482061,"Ålefjærvegen 525, Vennesla",58.252225,7.99001
2482062,"Moskedalen 16, Vennesla",58.256581,7.991164
2482064,"Ålefjærvegen 529, Vennesla",58.251917,7.990836
2482065,"Moskedalen 17, Vennesla",58.256357,7.992312
2482067,"Ålefjærvegen 530, Vennesla",58.252017,7.992179
2482068,"Moskedalen 10, Vennesla",58.257536,7.991443
2482070,"Ålefjærvegen 515, Vennesla",58.25146,7.989844
2482071,"Moskedalen 11, Vennesla",58.257449,7.990713
2482073,"Ålefjærvegen 517, Vennesla",58.251669,7.990162
2482074,"Moskedalen 12, Vennesla",58.25776,7.991386
2482076,"Ålefjærvegen 519, Vennesla",58.251636,7.988237
2482077,"Moskedalen 14, Vennesla",58.257836,7.990821
2482079,"Ålefjærvegen 521, Vennesla",58.251884,7.988878
2482080,"Moskedalen 22, Vennesla",58.25638,7.9918
2482081,"Ålefjærvegen 539B, Vennesla",58.253198,7.990408
2482082,"Moskedalen 23, Vennesla",58.256198,7.992657
2482084,"Ålefjærvegen 541, Vennesla",58.253479,7.990724
2482085,"Moskedalen 24, Vennesla",58.256309,7.991921
2482086,"Ålefjærvegen 543, Vennesla",58.254204,7.990345
2482087,"Moskedalen 26, Vennesla",58.256247,7.992093
2482089,"Ålefjærvegen 545, Vennesla",58.254538,7.990642
2482090,"Moskedalen 18, Vennesla",58.256502,7.991319
2482091,"Ålefjærvegen 531, Vennesla",58.252336,7.991591
2482092,"Moskedalen 19, Vennesla",58.25633,7.992364
2482094,"Ålefjærvegen 534, Vennesla",58.252548,7.992267
2482095,"Moskedalen 20, Vennesla",58.256431,7.991475
2482096,"Ålefjærvegen 535, Vennesla",58.252954,7.991352
2482097,"Moskedalen 21, Vennesla",58.256224,7.992588
2482099,"Ålefjærvegen 539, Vennesla",58.253226,7.990577
2482100,"Åsvegen 3, Vennesla",58.247509,7.964197
2482101,"Åsvegen 5, Vennesla",58.247637,7.964414
2482102,"Åsvegen 13, Vennesla",58.247281,7.961511
2482103,"Åsvegen 15A, Vennesla",58.246892,7.959036
2482104,"Åsvegen 15B, Vennesla",58.246778,7.95938
2482105,"Åsvegen 7, Vennesla",58.247304,7.964339
2482106,"Åsvegen 11, Vennesla",58.247313,7.962175
2482107,"Åsvegen 11B, Vennesla",58.247392,7.961883
2482108,"Åsvegen 19, Vennesla",58.246009,7.960918
2482109,"Åsvegen 21, Vennesla",58.246279,7.959871
2482110,"Åsvegen 23, Vennesla",58.246405,7.958726
2482111,"Åsvegen 15C, Vennesla",58.246639,7.959895
2482112,"Åsvegen 17, Vennesla",58.246412,7.960668
2482113,"Åsvegen 27, Vennesla",58.245646,7.959328
2482114,"Åsvegen 29, Vennesla",58.245272,7.959747
2482115,"Åsvegen 31, Vennesla",58.24533,7.960257
2482116,"Åsvegen 33, Vennesla",58.24561,7.961509
2482117,"Åsvegen 24, Vennesla",58.246022,7.954768
2482118,"Åsvegen 25, Vennesla",58.24597,7.958872
2482119,"Åsvegen 25B, Vennesla",58.246078,7.959468
2482120,"Åsvegen 26, Vennesla",58.246167,7.955973
2482121,"Åsvegen 43, Vennesla",58.244918,7.959281
2482122,"Åsvegen 45, Vennesla",58.244878,7.958771
2482123,"Åsvegen 35, Vennesla",58.245281,7.961979
2482124,"Åsvegen 37, Vennesla",58.245096,7.962427
2482125,"Åsvegen 39, Vennesla",58.245173,7.960824
2482126,"Åsvegen 41, Vennesla",58.244908,7.960269
2482135,"Lundevegen 3, Vennesla",58.247083,7.955963
2482136,"Lundevegen 8, Vennesla",58.248239,7.963375
2482137,"Lundevegen 9, Vennesla",58.247629,7.959099
2482138,"Lundevegen 1, Vennesla",58.246259,7.954062
2482139,"Lundevegen 15, Vennesla",58.247996,7.961082
2482140,"Lundevegen 18, Vennesla",58.249195,7.964931
2482141,"Lundevegen 19, Vennesla",58.248433,7.961887
2482142,"Løvsangervegen 34, Vennesla",58.255009,7.982041
2482143,"Lundevegen 10, Vennesla",58.248495,7.963941
2482144,"Lundevegen 11, Vennesla",58.247801,7.960287
2482145,"Lundevegen 12, Vennesla",58.248904,7.964531
2482146,"Lundevegen 14, Vennesla",58.249138,7.964575
2482147,"Lundevegen 26, Vennesla",58.249785,7.965684
2482148,"Lundevegen 30, Vennesla",58.250459,7.965814
2482149,"Lundevegen 31, Vennesla",58.248932,7.962434
2482150,"Lundevegen 33, Vennesla",58.248965,7.963234
2482151,"Lundevegen 21, Vennesla",58.248212,7.962285
2482152,"Løvsangervegen 32, Vennesla",58.255269,7.981982
2482153,"Lundevegen 22, Vennesla",58.249573,7.965039
2482155,"Lundevegen 23, Vennesla",58.248278,7.96259
2482156,"Lundevegen 24, Vennesla",58.249728,7.965342
2482157,"Lundevegen 40, Vennesla",58.251326,7.966368
2482158,"Lundevegen 41, Vennesla",58.249487,7.964412
2482159,"Lundevegen 42, Vennesla",58.251655,7.966642
2482160,"Lundevegen 43, Vennesla",58.249474,7.963969
2482161,"Lundevegen 35B, Vennesla",58.249199,7.963227
2482162,"Lundevegen 36, Vennesla",58.250956,7.966073
2482163,"Lundevegen 37, Vennesla",58.249061,7.963981
2482164,"Lundevegen 38, Vennesla",58.251091,7.966154
2482165,"Lundevegen 44, Vennesla",58.252057,7.966824
2482166,"Lundevegen 45, Vennesla",58.249399,7.963562
2482167,"Lundevegen 47, Vennesla",58.250419,7.965236
2482168,"Lundevegen 50, Vennesla",58.251277,7.965842
2482169,"Løvsangervegen 56, Vennesla",58.255418,7.980359
2482170,"Løvsangervegen 58, Vennesla",58.255662,7.980539
2482171,"Hunsfosåsen 3A, Vennesla",58.262384,7.975335
2482172,"Hunsfosåsen 3B, Vennesla",58.262683,7.975651
2482173,"Lerkevegen 42B, Vennesla",58.257964,7.980916
2482174,"Erlevegen 2B, Vennesla",58.254234,7.984022
2482175,"Rakkestad 4B, Vennesla",58.255821,7.971231
2482176,"Rakkestad 4C, Vennesla",58.255506,7.97124
2482177,"Måltrostvegen 40, Vennesla",58.256636,7.984397
2482178,"Tvangsdalen 17, Vennesla",58.26108,7.979702
2482179,"Bjørkelivegen 2A, Vennesla",58.25063,7.966951
2482180,"Ålefjærvegen 552, Vennesla",58.253882,7.992893
2482181,"Ålefjærvegen 561, Vennesla",58.255027,7.99114
2482182,"Ålefjærvegen 572, Vennesla",58.25764,7.988731
2482183,"Ålefjærvegen 574, Vennesla",58.257764,7.988523
2482184,"Moskedalen 28, Vennesla",58.256168,7.992232
2482185,"Ålefjærvegen 547, Vennesla",58.254288,7.99082
2482186,"Moskedalen 30, Vennesla",58.256032,7.992065
2482187,"Ålefjærvegen 549, Vennesla",58.254118,7.990927
2482188,"Moskedalen 32, Vennesla",58.255961,7.992272
2482189,"Ålefjærvegen 550, Vennesla",58.253384,7.994679
2482190,"Ålefjærvegen 551A, Vennesla",58.253611,7.991555
2482191,"Ålefjærvegen 576, Vennesla",58.257995,7.988175
2482193,"Ålefjærvegen 625, Vennesla",58.262671,7.977492
2482195,"Rakkestad 5, Vennesla",58.259061,7.973199
2482196,"Bjørkelivegen 2C, Vennesla",58.250455,7.967518
2482198,"Rakkestad 6, Vennesla",58.255208,7.972169
2482199,"Bjørkelivegen 44E, Vennesla",58.253157,7.970993
2482201,"Rakkestad 6B, Vennesla",58.254938,7.972023
2482202,"Dalevegen 18, Vennesla",58.249123,7.970522
2482204,"Rakkestad 1, Vennesla",58.25969,7.972124
2482205,"Drivenesvegen 20, Vennesla",58.256012,7.966045
2482207,"Rakkestad 2, Vennesla",58.255852,7.970633
2482209,"Rakkestad 2B, Vennesla",58.256008,7.971055
2482211,"Rakkestad 3, Vennesla",58.260025,7.972404
2482212,"Rakkestad 12, Vennesla",58.255524,7.97233
2482213,"Rakkestad 12B, Vennesla",58.255942,7.97288
2482214,"Rakkestad 12C, Vennesla",58.255795,7.972526
2482215,"Rakkestad 15, Vennesla",58.258826,7.974092
2482218,"Rakkestad 7, Vennesla",58.258838,7.972217
2482220,"Rakkestad 8, Vennesla",58.255412,7.972929
2482221,"Rakkestad 10, Vennesla",58.255727,7.972954
2482222,"Rakkestad 11, Vennesla",58.258756,7.973208
2482223,"Rakkestad 20, Vennesla",58.256852,7.972189
2482224,"Rakkestad 21, Vennesla",58.259428,7.975199
2482225,"Bjørkelivegen 11A, Vennesla",58.252755,7.968479
2482226,"Rakkestad 22, Vennesla",58.257068,7.972166
2482227,"Bjørkelivegen 11B, Vennesla",58.252768,7.968402
2482228,"Rakkestad 24, Vennesla",58.257047,7.971877
2482229,"Lundevegen 30A, Vennesla",58.250198,7.965737
2482230,"Rakkestad 16, Vennesla",58.256237,7.97161
2482231,"Tvangsdalen 3, Vennesla",58.261516,7.974611
2482232,"Rakkestad 17A, Vennesla",58.259063,7.974642
2482233,"Rakkestad 18, Vennesla",58.256545,7.971891
2482234,"Lundevegen 16, Vennesla",58.249032,7.964851
2482235,"Rakkestad 32, Vennesla",58.258156,7.972288
2482236,"Rakkestad 34, Vennesla",58.257813,7.97211
2482237,"Lerkevegen 1, Vennesla",58.256558,7.981366
2482238,"Rakkestad 34B, Vennesla",58.257915,7.972516
2482239,"Lerkevegen 2, Vennesla",58.256297,7.981373
2482240,"Rakkestad 36, Vennesla",58.257055,7.972848
