,Navn,Long,Lat
177917,"Sørsivegen 3237, Overhalla",64.465389,12.035342
177918,"Sørsivegen 3252, Overhalla",64.465476,12.037539
177919,"Grandaunvegen 252, Overhalla",64.449616,11.954095
177920,"Klykkjvegen 155, Overhalla",64.456234,12.017979
177921,"Klykkjvegen 175, Overhalla",64.455792,12.014864
177922,"Einarsvatnet 7, Overhalla",64.426011,11.989778
177923,"Grandaunvegen 181, Overhalla",64.443689,11.950878
177924,"Grandaunvegen 234, Overhalla",64.449842,11.950264
177926,"Sållåta 69, Overhalla",64.471261,11.649495
177927,"Øltappen 1, Overhalla",64.328398,11.871202
177928,"Brokvassvegen 460, Overhalla",64.406463,11.910801
177929,"Oksvatnet 4, Overhalla",64.394716,11.802657
177930,"Vesteråvatna 22, Overhalla",64.350746,11.818325
177932,"Storsøyen 1, Overhalla",64.374322,11.80806
177933,"Ålvatnet 15, Overhalla",64.400929,11.898174
177934,"Brokvassvegen 347, Overhalla",64.412778,11.899419
177935,"Rognvatnet 24, Overhalla",64.369021,11.927828
177936,"Rognvatnet 15, Overhalla",64.360364,11.92506
177937,"Sellegbergvatnet 6, Overhalla",64.375086,11.882073
177938,"Fromsetran 1, Overhalla",64.559816,11.947548
177939,"Brokvatnet 9, Overhalla",64.399521,11.933315
177940,"Brokvatnet 6, Overhalla",64.40635,11.926607
177941,"Rognvatnet 9, Overhalla",64.358191,11.937603
177942,"Gammelvegen 8, Overhalla",64.505686,11.994533
177943,"Tømmersjøen 1, Overhalla",64.41753,12.05646
177944,"Himovatnet 17, Overhalla",64.568885,11.951796
177945,"Vesteråvegen 1249, Overhalla",64.345744,11.841115
177946,"Vesteråvatna 13, Overhalla",64.346548,11.835965
177947,"Vesteråvegen 1321, Overhalla",64.342767,11.833852
177948,"Flisingan 10, Overhalla",64.404214,11.691788
177949,"Kornsilovegen 27, Overhalla",64.5049,12.015743
177950,"Industrivegen 5, Overhalla",64.507264,12.006142
177952,"Kornsilovegen 33, Overhalla",64.505334,12.017272
177953,"Industrivegen 50, Overhalla",64.504039,12.011797
177954,"Overhallsvegen 1669, Overhalla",64.493333,11.934637
177957,"Overhallsvegen 1764, Overhalla",64.494465,11.95168
177958,"Overhallsvegen 2011, Overhalla",64.503703,11.990973
177961,"Ranemsvegen 8, Overhalla",64.49351,11.951114
177963,"Smørauga 3, Overhalla",64.43734,11.649293
177964,"Ferjemannsvegen 20A, Overhalla",64.490051,11.942804
177967,"Hildremstunet 1A, Overhalla",64.493651,11.945414
177968,"Hildremstunet 5A, Overhalla",64.494052,11.944457
177969,"Øyengvatna 5, Overhalla",64.569697,12.049581
177970,"Øyengvatna 11, Overhalla",64.573462,12.051206
177971,"Hildremstunet 3A, Overhalla",64.493892,11.945063
177972,"Hildremstunet 2B, Overhalla",64.493753,11.945066
177973,"Hildremstunet 2A, Overhalla",64.49376,11.945132
177974,"Hildremstunet 1B, Overhalla",64.493639,11.945329
177975,"Hildremstunet 5B, Overhalla",64.494035,11.944382
177976,"Hildremstunet 4B, Overhalla",64.493985,11.944971
177977,"Hildremstunet 4A, Overhalla",64.49402,11.944999
177978,"Hildremstunet 3B, Overhalla",64.49393,11.945
177979,"Hildremstunet 7B, Overhalla",64.4938,11.943982
177980,"Hildremstunet 7A, Overhalla",64.493826,11.943974
177981,"Hildremstunet 6B, Overhalla",64.494016,11.944255
177982,"Hildremstunet 6A, Overhalla",64.493994,11.944147
177983,"Hildremstunet 9B, Overhalla",64.493889,11.943475
177984,"Hildremstunet 9A, Overhalla",64.493901,11.94336
177985,"Hildremstunet 8B, Overhalla",64.493868,11.943587
177986,"Hildremstunet 8A, Overhalla",64.493851,11.943681
177987,"Øvermovegen 5, Overhalla",64.497941,11.965455
177989,"Øvermovegen 3, Overhalla",64.497943,11.965003
177990,"Øvermovegen 1, Overhalla",64.497911,11.964577
177991,"Sållåta 21, Overhalla",64.467413,11.652627
177992,"Øvermovegen 13, Overhalla",64.498051,11.967882
177993,"Øvermovegen 11, Overhalla",64.498011,11.967294
177994,"Øvermovegen 9, Overhalla",64.498006,11.966627
177995,"Øvermovegen 7, Overhalla",64.497949,11.966171
177996,"Skydalsvegen 5, Overhalla",64.499659,11.972336
177997,"Skydalsvegen 3, Overhalla",64.499448,11.972409
177998,"Skydalsvegen 1, Overhalla",64.499216,11.972321
177999,"Øvermovegen 15, Overhalla",64.498064,11.968398
178000,"Karidalsbergvatnet 7, Overhalla",64.362662,11.798827
178001,"Vesteråvatna 20, Overhalla",64.350513,11.817222
178002,"Vesteråvatna 15, Overhalla",64.346978,11.832266
178003,"Vesteråvegen 1161, Overhalla",64.350319,11.840228
178004,"Midter-Bangsjøen 12, Overhalla",64.327329,12.038546
178005,"Storsøyen 13, Overhalla",64.37228,11.801904
178006,"Storsøyen 11, Overhalla",64.374178,11.797739
178007,"Karidalsbergvatnet 1, Overhalla",64.362913,11.816091
178009,"Litlsøyen 1, Overhalla",64.37884,11.773066
178012,"Sørsivegen 1820, Overhalla",64.44346,11.871072
178013,"Sørsivegen 1357, Overhalla",64.442233,11.782895
178014,"Sørsivegen 644, Overhalla",64.463704,11.658211
178016,"Solemsvegen 37, Overhalla",64.506513,11.979191
178017,"Sållåta 43, Overhalla",64.469312,11.651733
178019,"Øyengvatna 35, Overhalla",64.566126,12.060792
178021,"Ferjemannsvegen 3, Overhalla",64.493059,11.944152
178022,"Hildremsvegen 5A, Overhalla",64.492382,11.947452
178024,"Hegrevegen 14, Overhalla",64.508553,12.004389
178025,"Flisingan 25, Overhalla",64.407456,11.731118
178026,"Flisingan 23, Overhalla",64.411541,11.725589
178027,"Flisingan 20, Overhalla",64.412389,11.723603
178028,"Hegrevegen 15, Overhalla",64.50891,12.003736
178029,"Øyengvatna 33, Overhalla",64.566706,12.063443
178030,"Himovatnet 21, Overhalla",64.56351,11.953893
178031,"Brokvassvegen 28, Overhalla",64.439547,11.910817
178032,"Øyengvatna 34, Overhalla",64.565818,12.061925
178033,"Øyengvatna 32, Overhalla",64.566446,12.063825
178035,"Brannanvegen 9, Overhalla",64.505377,11.938521
178037,"Tømmersjøen 19, Overhalla",64.41564,12.056353
178038,"Oksvatnet 10, Overhalla",64.393753,11.806261
178039,"Sørsivegen 3333, Overhalla",64.462187,12.052132
178043,"Sørsivegen 1277, Overhalla",64.446619,11.775383
178044,"Overhallsvegen 2141, Overhalla",64.507867,12.014313
178045,"Steinsvegen 46, Overhalla",64.458705,12.049071
178046,"Brannanvegen 6, Overhalla",64.506604,11.937727
178048,"Sørsivegen 3430, Overhalla",64.461908,12.071419
178049,"Førrineset 4, Overhalla",64.459395,11.73994
178054,"Skydalsvegen 13, Overhalla",64.500446,11.97283
178055,"Skydalsvegen 11, Overhalla",64.500358,11.972716
178056,"Skydalsvegen 9, Overhalla",64.500109,11.972585
178057,"Skydalsvegen 7, Overhalla",64.499896,11.972478
178058,"Skydalsvegen 21, Overhalla",64.501831,11.973605
178059,"Skydalsvegen 19, Overhalla",64.501513,11.973362
178060,"Skydalsvegen 17, Overhalla",64.501277,11.973462
178061,"Skydalsvegen 15, Overhalla",64.500783,11.973033
178062,"Skydalsvegen 2, Overhalla",64.500401,11.971858
178063,"Skydalsvegen 27, Overhalla",64.502673,11.97446
178064,"Skydalsvegen 25, Overhalla",64.502337,11.974294
178065,"Skydalsvegen 23, Overhalla",64.50204,11.973941
178066,"Hegrevegen 10, Overhalla",64.508492,12.005247
178067,"Skydalsvegen 4, Overhalla",64.501004,11.972328
178068,"Skydalsvegen 8, Overhalla",64.503078,11.974137
178069,"Skydalsvegen 6, Overhalla",64.503453,11.973761
178070,"Øyengvatna 16, Overhalla",64.570406,12.061616
178071,"Førrineset 2, Overhalla",64.459569,11.740021
178072,"Sørsivegen 3250, Overhalla",64.465867,12.037208
178073,"Svalifoten 3, Overhalla",64.504424,11.94124
178074,"Svalifoten 2, Overhalla",64.505004,11.9402
178075,"Svalifoten 1, Overhalla",64.504621,11.94079
178076,"Sørsivegen 3191, Overhalla",64.466221,12.023474
178080,"Svalifoten 14, Overhalla",64.504954,11.943214
178085,"Svalifoten 8, Overhalla",64.504683,11.941605
178088,"Grandaunvegen 64, Overhalla",64.444013,11.917849
178091,"Overhallsvegen 2330, Overhalla",64.517793,12.038278
178100,"Krabbstuvegen 32, Overhalla",64.508651,11.949385
178101,"Sørsivegen 904, Overhalla",64.462014,11.711948
178102,"Sørsivegen 1199, Overhalla",64.450066,11.761297
178104,"Krabbstuvegen 36, Overhalla",64.50868,11.95057
178106,"Krabbstuvegen 35, Overhalla",64.507788,11.951182
178108,"Krabbstuvegen 34, Overhalla",64.508682,11.95007
178109,"Krabbstuvegen 33, Overhalla",64.507577,11.950868
178110,"Krabbstuvegen 43, Overhalla",64.508357,11.952369
178112,"Krabbstuvegen 41, Overhalla",64.508085,11.952048
178114,"Krabbstuvegen 39, Overhalla",64.508029,11.951229
178115,"Barlia 232, Overhalla",64.499123,11.889537
178116,"Krabbstuvegen 37, Overhalla",64.507785,11.951766
178118,"Granvegen 4, Overhalla",64.507477,11.949231
178119,"Granvegen 2, Overhalla",64.507386,11.949701
178121,"Granvegen 1, Overhalla",64.507814,11.948993
178123,"Krabbstuvegen 45, Overhalla",64.508113,11.952785
178133,"Sørsivegen 3553, Overhalla",64.459577,12.096574
178134,"Storskogmovegen 33, Overhalla",64.510358,12.008721
178136,"Øyengvatna 31, Overhalla",64.565998,12.065734
178137,"Svalifoten 6, Overhalla",64.504789,11.941094
178139,"Vesteråvegen 1265, Overhalla",64.343737,11.840784
178142,"Vestervatnet 5, Overhalla",64.559809,11.932776
178147,"Ålvatnet 17, Overhalla",64.399118,11.896049
178152,"Bertnemsvegen 266, Overhalla",64.489894,12.02963
178153,"Skjørlandsvegen 72, Overhalla",64.518163,12.017749
178154,"Sørsivegen 1677, Overhalla",64.443196,11.848491
178156,"Granvegen 6, Overhalla",64.507535,11.94855
178157,"Granvegen 8, Overhalla",64.507558,11.947886
178158,"Bjørkvegen 4, Overhalla",64.506772,11.948551
178159,"Bjørkvegen 3, Overhalla",64.507123,11.948943
178160,"Bjørkvegen 2, Overhalla",64.506735,11.949047
178161,"Bjørkvegen 1, Overhalla",64.507057,11.949541
178162,"Stasjonsvegen 2, Overhalla",64.462451,12.055387
178163,"Stasjonsvegen 1, Overhalla",64.46277,12.056479
178164,"Skogvegen 34, Overhalla",64.508521,11.946745
178165,"Skogvegen 32, Overhalla",64.508552,11.947534
178166,"Stasjonsvegen 8, Overhalla",64.464884,12.056437
178167,"Stasjonsvegen 6, Overhalla",64.464285,12.055367
178168,"Stasjonsvegen 4, Overhalla",64.463732,12.055534
178169,"Stasjonsvegen 3, Overhalla",64.462829,12.057273
178170,"Stasjonsvegen 19, Overhalla",64.463986,12.056295
178171,"Stasjonsvegen 17, Overhalla",64.463703,12.056398
178172,"Stasjonsvegen 13, Overhalla",64.463303,12.056241
178173,"Stasjonsvegen 11, Overhalla",64.46345,12.05622
178174,"Stasjonsvegen 29, Overhalla",64.464497,12.056344
178175,"Stasjonsvegen 27, Overhalla",64.46444,12.056926
178176,"Stasjonsvegen 25, Overhalla",64.464235,12.056966
178177,"Stasjonsvegen 23, Overhalla",64.464218,12.056348
178178,"Heglemsvegen 13, Overhalla",64.460807,12.055878
178179,"Heglemsvegen 26, Overhalla",64.459843,12.056548
178180,"Heglemsvegen 22, Overhalla",64.46033,12.056519
178181,"Heglemsvegen 7, Overhalla",64.461409,12.054996
178182,"Heglemsvegen 27, Overhalla",64.459745,12.055803
178185,"Heglemsvegen 23, Overhalla",64.460058,12.054945
178186,"Heglemsvegen 21, Overhalla",64.460386,12.054953
178187,"Heglemsvegen 15, Overhalla",64.461073,12.055516
178188,"Ringvegen 4, Overhalla",64.509705,12.012175
178190,"Ringvegen 3, Overhalla",64.509249,12.011158
178192,"Ringvegen 2, Overhalla",64.509621,12.010876
178194,"Ringvegen 1, Overhalla",64.509197,12.010514
178195,"Ringvegen 8, Overhalla",64.509843,12.0104
178197,"Ringvegen 7, Overhalla",64.509288,12.01235
178198,"Vesteråvegen 7, Overhalla",64.438964,11.821529
178199,"Ringvegen 6, Overhalla",64.509907,12.011887
178201,"Ringvegen 5, Overhalla",64.509257,12.011659
178203,"Bjørkvegen 8, Overhalla",64.506855,11.94708
178204,"Bjørkvegen 7, Overhalla",64.507189,11.947908
178205,"Bjørkvegen 6, Overhalla",64.50685,11.947788
178206,"Bjørkvegen 5, Overhalla",64.507116,11.948421
178207,"Skogvegen 2, Overhalla",64.506263,11.947602
178208,"Skogvegen 1, Overhalla",64.506558,11.947905
178209,"Bjørkvegen 10, Overhalla",64.506903,11.946502
178210,"Bjørkvegen 9, Overhalla",64.507252,11.947436
178211,"Skogvegen 6, Overhalla",64.506078,11.946872
178212,"Skogvegen 5, Overhalla",64.506638,11.946278
178213,"Skogvegen 4, Overhalla",64.506328,11.947182
178214,"Skogvegen 3, Overhalla",64.50659,11.946868
178215,"Skogvegen 10, Overhalla",64.506443,11.945681
178216,"Skogvegen 9, Overhalla",64.506972,11.945738
178217,"Skogvegen 8, Overhalla",64.506368,11.946298
178218,"Skogvegen 7, Overhalla",64.506761,11.945507
178219,"Skogvegen 14, Overhalla",64.506863,11.943997
178220,"Skogvegen 13, Overhalla",64.507549,11.947385
178221,"Skogvegen 12, Overhalla",64.50649,11.945145
178222,"Skogvegen 11, Overhalla",64.507357,11.946697
178223,"Skogvegen 18, Overhalla",64.50723,11.945412
178224,"Skogvegen 17, Overhalla",64.508089,11.948599
178225,"Skogvegen 16, Overhalla",64.506985,11.944614
178226,"Skogvegen 15, Overhalla",64.507885,11.948275
178228,"Skogvegen 22, Overhalla",64.507609,11.946224
178229,"Skogvegen 21, Overhalla",64.508618,11.948725
178230,"Skogvegen 20, Overhalla",64.507429,11.945767
178231,"Skogvegen 19, Overhalla",64.508318,11.948311
178232,"Skogvegen 28, Overhalla",64.508129,11.947691
178233,"Skogvegen 26, Overhalla",64.507979,11.947035
178234,"Skogvegen 24, Overhalla",64.507892,11.946663
178235,"Korsnesvegen 4, Overhalla",64.492031,11.94341
178236,"Overhallsvegen 2391, Overhalla",64.520052,12.051055
178237,"Korsnesvegen 2, Overhalla",64.492179,11.943624
178238,"Flasnes, Lysbergsvegen 7, Overhalla",64.524085,12.083386
178239,"Ferjemannsvegen 1, Overhalla",64.493245,11.944312
178240,"Flasnes, Overhallsvegen 2551, Overhalla",64.522905,12.084062
178241,"Eidsvassvegen 57, Overhalla",64.529356,12.083529
178242,"Korsnesvegen 8, Overhalla",64.491686,11.942653
178243,"Overhallsvegen 2188, Overhalla",64.510858,12.021984
178244,"Korsnesvegen 3, Overhalla",64.492161,11.942256
178245,"Overhallsvegen 2189, Overhalla",64.510876,12.023097
178246,"Korsnesvegen 6, Overhalla",64.491836,11.943087
178247,"Overhallsvegen 2373, Overhalla",64.519742,12.048214
178248,"Korsnesvegen 1, Overhalla",64.492425,11.942026
178249,"Overhallsvegen 2393, Overhalla",64.520674,12.052098
178250,"Korsnesvegen 12, Overhalla",64.491213,11.941604
178251,"Korsnesvegen 7, Overhalla",64.491852,11.941948
178252,"Bertnemsvegen 183, Overhalla",64.497255,12.026131
178253,"Korsnesvegen 10, Overhalla",64.491517,11.942095
178254,"Skogmovegen 52, Overhalla",64.504135,12.02415
178255,"Korsnesvegen 5, Overhalla",64.491955,11.942275
178256,"Storskogmovegen 69, Overhalla",64.512874,12.004935
178257,"Ferjemannsvegen 17, Overhalla",64.49107,11.941864
178258,"Korsnesvegen 11, Overhalla",64.491662,11.941157
178259,"Korsnesvegen 14, Overhalla",64.49102,11.941354
178260,"Korsnesvegen 9, Overhalla",64.491714,11.941637
178261,"Ferjemannsvegen 13, Overhalla",64.491084,11.943367
178262,"Ferjemannsvegen 15, Overhalla",64.491037,11.942562
178263,"Korsnesvegen 13, Overhalla",64.491209,11.940875
178264,"Ferjemannsvegen 30, Overhalla",64.49071,11.940461
178265,"Ferjemannsvegen 9, Overhalla",64.491592,11.943815
178266,"Ferjemannsvegen 11, Overhalla",64.491318,11.943523
178267,"Korsnesvegen 17, Overhalla",64.491079,11.940446
178268,"Ferjemannsvegen 26, Overhalla",64.49069,11.941294
178269,"Ferjemannsvegen 5, Overhalla",64.492374,11.944128
178270,"Ferjemannsvegen 28, Overhalla",64.490689,11.941002
178271,"Ferjemannsvegen 7, Overhalla",64.49188,11.943888
178272,"Ferjemannsvegen 18, Overhalla",64.490185,11.943297
178273,"Ferjemannsvegen 20, Overhalla",64.490564,11.94304
178274,"Ferjemannsvegen 22, Overhalla",64.490704,11.942297
178275,"Ferjemannsvegen 24, Overhalla",64.490698,11.941751
178276,"Ringvegen 17, Overhalla",64.51018,12.011723
178277,"Ringvegen 15, Overhalla",64.51032,12.01206
178278,"Ringvegen 13, Overhalla",64.509914,12.012682
178279,"Ringvegen 9, Overhalla",64.509324,12.01275
178280,"Ringvegen 25, Overhalla",64.51003,12.009314
178282,"Ringvegen 23, Overhalla",64.510171,12.009888
178284,"Ringvegen 21, Overhalla",64.510101,12.010362
178285,"Ringvegen 19, Overhalla",64.510148,12.011069
178287,"Storskogmovegen 9, Overhalla",64.509077,12.012292
178288,"Tødåsvegen 34, Overhalla",64.487968,11.899156
178289,"Storskogmovegen 7, Overhalla",64.509082,12.012763
178290,"Overhallsvegen 1584, Overhalla",64.489503,11.921235
178291,"Ringvegen 29, Overhalla",64.509575,12.009935
178292,"Sørsivegen 2311, Overhalla",64.467305,11.929558
178293,"Ringvegen 27, Overhalla",64.509767,12.009685
178297,"Overhallsvegen 1779, Overhalla",64.494923,11.95537
178298,"Storskogmovegen 13, Overhalla",64.508915,12.010784
178299,"Storskogmovegen 11, Overhalla",64.509032,12.011601
178301,"Svalivegen 183, Overhalla",64.50649,11.932922
178302,"Svalivegen 194, Overhalla",64.506221,11.931239
178304,"Svalivegen 114, Overhalla",64.502384,11.942725
178305,"Korsnesvegen 15, Overhalla",64.49141,11.940713
178308,"Solemsvegen 212, Overhalla",64.518188,11.983592
178310,"Solemsvegen 289, Overhalla",64.526774,11.976672
178312,"Solemsvegen 30, Overhalla",64.506062,11.977327
178314,"Solemsvegen 136, Overhalla",64.514052,11.985827
178316,"Bjørnes Nedre, Skjørlandsvegen 29, Overhalla",64.514375,12.021087
178318,"Amdalsmyra 12, Overhalla",64.572829,11.968791
178320,"Solemsvegen 195, Overhalla",64.520633,11.985348
178322,"Sørsivegen 3350, Overhalla",64.462147,12.056499
178324,"Lysbergsvegen 34, Overhalla",64.524904,12.077814
178325,"Overhallsvegen 2012, Overhalla",64.504231,11.990708
178326,"Skjørlandsvegen 149, Overhalla",64.52081,12.033658
178328,"Skjørlandsvegen 252, Overhalla",64.528018,12.038694
178330,"Einarsvatnet 14, Overhalla",64.431219,11.988835
178341,"Oksvatnet 15, Overhalla",64.394641,11.794331
178342,"Sørsivegen 3287, Overhalla",64.462145,12.041206
178343,"Skjørlandsvegen 68, Overhalla",64.517946,12.016189
178347,"Ålvatnet 25, Overhalla",64.411255,11.896482
178348,"Overhallsvegen 2300, Overhalla",64.516379,12.035694
178356,"Ferjemannsvegen 4, Overhalla",64.492862,11.945991
178357,"Ferjemannsvegen 6, Overhalla",64.491634,11.945632
178358,"Ferjemannsvegen 14, Overhalla",64.490653,11.943545
178359,"Ferjemannsvegen 16, Overhalla",64.490254,11.943721
178360,"Hildremsvegen 2, Overhalla",64.492479,11.948576
178361,"Hildremsvegen 3, Overhalla",64.492544,11.947734
178362,"Hildremsvegen 1, Overhalla",64.492675,11.948318
178363,"Ferjemannsvegen 2, Overhalla",64.493089,11.945137
178364,"Hildremsvegen 6A, Overhalla",64.492081,11.947954
178365,"Hildremsvegen 4, Overhalla",64.492351,11.948004
178366,"Korsnesvegen 19, Overhalla",64.490795,11.94018
178367,"Sørsivegen 1071, Overhalla",64.459104,11.742492
178368,"Hildremsvegen 10A, Overhalla",64.491848,11.947163
178369,"Hildremsvegen 8B, Overhalla",64.491916,11.947462
178370,"Hildremsvegen 8A, Overhalla",64.491923,11.947594
178371,"Hildremsvegen 6B, Overhalla",64.492077,11.947781
178372,"Sørsivegen 1168, Overhalla",64.452936,11.757961
178373,"Hildremsvegen 10B, Overhalla",64.491846,11.946936
178374,"Litl-Amdalvegen 205, Overhalla",64.517873,11.949974
178375,"Kornsilovegen 14, Overhalla",64.505269,12.013189
178377,"Sørsivegen 755, Overhalla",64.460674,11.681213
178378,"Gammelvegen 10, Overhalla",64.507207,12.000873
178379,"Kornsilovegen 25, Overhalla",64.504554,12.015705
178380,"Barlia 37, Overhalla",64.493382,11.923157
178381,"Solemsvegen 270, Overhalla",64.523094,11.975347
178382,"Rognvatnet 12, Overhalla",64.357207,11.923704
178383,"Rognvatnet 18, Overhalla",64.362349,11.928853
178385,"Heglemsvegen 9, Overhalla",64.461096,12.054911
178386,"Skjørlandsvegen 234, Overhalla",64.527685,12.036057
178387,"Skogmovegen 32, Overhalla",64.506642,12.022341
178388,"Risvika 31, Overhalla",64.521343,12.090978
178389,"Overhallsvegen 2015, Overhalla",64.503844,11.99217
178390,"Industrivegen 22, Overhalla",64.50647,12.009487
178392,"Sandmoen 180, Overhalla",64.451411,11.690133
178393,"Overhallsvegen 2146, Overhalla",64.509255,12.014633
178398,"Barlia 114, Overhalla",64.496992,11.911215
178400,"Skei 11, Overhalla",64.487216,11.919254
178404,"Barlia 36, Overhalla",64.492583,11.922366
178405,"Sørsivegen 2201, Overhalla",64.457891,11.930492
178408,"Overhallsvegen 1755, Overhalla",64.493835,11.952339
178409,"Ranemsvegen 2, Overhalla",64.493505,11.949112
178410,"Lysbergsvegen 117, Overhalla",64.530734,12.068663
178411,"Solemsvegen 250, Overhalla",64.521744,11.977074
178412,"Overhallsvegen 2143, Overhalla",64.507546,12.017412
178435,"Sørsivegen 3279, Overhalla",64.463971,12.04099
178568,"Overhallsvegen 1693, Overhalla",64.493996,11.938795
178569,"Sørsivegen 1907, Overhalla",64.443344,11.887406
178570,"Svalivegen 187, Overhalla",64.506367,11.932511
178571,"Sørsivegen 2393, Overhalla",64.474778,11.928676
178574,"Haugomvegen 16, Overhalla",64.494236,11.947116
178575,"Haugomvegen 8, Overhalla",64.494252,11.947201
178576,"Haugomvegen 14, Overhalla",64.494201,11.947137
178577,"Haugomvegen 6, Overhalla",64.494213,11.947224
178578,"Haugomvegen 20, Overhalla",64.4944,11.947009
178579,"Haugomvegen 12, Overhalla",64.494407,11.947093
178580,"Haugomvegen 18, Overhalla",64.494337,11.947023
178581,"Haugomvegen 10, Overhalla",64.494344,11.947128
178582,"Svalivegen 191, Overhalla",64.506624,11.931678
178584,"Sellegbergvatnet 3, Overhalla",64.378593,11.875907
178585,"Rosten 9, Overhalla",64.484285,12.019886
178589,"Svalivegen 195, Overhalla",64.50673,11.932471
178590,"Grandaunvegen 179, Overhalla",64.439837,11.957268
178593,"Overhallsvegen 2034, Overhalla",64.506127,11.991641
178594,"Storem 63, Overhalla",64.456192,12.080095
178595,"Sørsivegen 2795, Overhalla",64.487392,11.985281
178596,"Midter-Bangsjøen 8, Overhalla",64.316763,11.981439
178597,"Bangsjøhytta 1, Overhalla",64.31507,11.979762
178598,"Midter-Bangsjøen 15, Overhalla",64.330993,12.076643
178599,"Overhallsvegen 2186, Overhalla",64.510653,12.021557
178600,"Svalivegen 328, Overhalla",64.514025,11.926685
178602,"Vesteråvatna 17, Overhalla",64.346842,11.831352
178603,"Holmtjønna 1, Overhalla",64.331618,11.692913
178604,"Sørsivegen 3109, Overhalla",64.472727,12.02135
178605,"Einarsvatnet 17, Overhalla",64.429925,11.994394
178606,"Elgsjøen 7, Overhalla",64.600281,12.087757
178608,"Himovatnet 15, Overhalla",64.568341,11.951204
178609,"Vestervatnet 28, Overhalla",64.563209,11.930106
178610,"Storskogmovegen 41, Overhalla",64.510511,12.01133
178611,"Storskogmovegen 37, Overhalla",64.510433,12.00994
178612,"Elgsjøen 9, Overhalla",64.600306,12.084186
178613,"Brokvatnet 13, Overhalla",64.404495,11.911716
178614,"Amdalsmyra 3, Overhalla",64.55594,11.968773
178615,"Storskogmovegen 39, Overhalla",64.510482,12.010702
178616,"Storskogmovegen 43, Overhalla",64.510474,12.011885
178618,"Ålvatnet 13, Overhalla",64.401582,11.901554
178621,"Vesteråvegen 868, Overhalla",64.370619,11.836372
178622,"Vesteråvegen 670, Overhalla",64.387595,11.840788
178676,"Bertnemsvegen 239, Overhalla",64.492579,12.025132
178677,"Rosten 23, Overhalla",64.485162,12.01875
178678,"Grandevegen 27, Overhalla",64.488004,12.002013
178679,"Bertnemsvegen 237, Overhalla",64.492361,12.02476
178680,"Fossvegen 46, Overhalla",64.478023,12.015883
178681,"Grandplassan 7, Overhalla",64.487866,11.949033
178682,"Klykkjvegen 139, Overhalla",64.456256,12.02205
178683,"Sørsivegen 3217, Overhalla",64.46544,12.029323
178684,"Bertnemsvegen 471, Overhalla",64.473747,12.039572
178685,"Sørsivegen 3312, Overhalla",64.463909,12.049671
178686,"Skjellbred 53, Overhalla",64.456756,12.063452
178687,"Heglemsvegen 94, Overhalla",64.455669,12.051755
178688,"Grandaunvegen 254, Overhalla",64.449613,11.954561
178689,"Grandaunvegen 312, Overhalla",64.451714,11.966168
178690,"Grandaunvegen 308, Overhalla",64.450962,11.964714
178691,"Ranemsvegen 3, Overhalla",64.493167,11.947515
178692,"Snekkarvegen 8, Overhalla",64.493023,11.947691
178693,"Snekkarvegen 6, Overhalla",64.493016,11.947624
178694,"Øyengvatna 8, Overhalla",64.575765,12.031671
178695,"Oksvatnet 8, Overhalla",64.393657,11.804539
178697,"Ranemsvegen 5, Overhalla",64.49318,11.947571
178698,"Svenning 22, Overhalla",64.496874,11.953161
178699,"Øyengvatna 20, Overhalla",64.568978,12.064012
178700,"Rosten 15, Overhalla",64.484576,12.019583
178701,"Overhallsvegen 1595, Overhalla",64.488557,11.924712
178703,"Førri 21, Overhalla",64.449506,11.752359
178704,"Sørsivegen 1271, Overhalla",64.447012,11.774005
178705,"Rosten 19, Overhalla",64.484794,12.019274
178706,"Steinsvegen 147, Overhalla",64.452875,12.038157
178707,"Grandaunvegen 236, Overhalla",64.449876,11.951906
178709,"Overhallsvegen 1607, Overhalla",64.488874,11.926103
178711,"Ringvegen 11, Overhalla",64.509716,12.013192
178712,"Elgsjøen 5, Overhalla",64.600386,12.090463
178715,"Sagvatnet 5, Overhalla",64.405061,11.811805
178716,"Vestervatnet 22, Overhalla",64.561536,11.91969
178717,"Sørsivegen 2410, Overhalla",64.4757,11.923242
178718,"Stasjonsvegen 5, Overhalla",64.463019,12.056811
178719,"Stasjonsvegen 15B, Overhalla",64.463038,12.056289
178720,"Stasjonsvegen 15A, Overhalla",64.463041,12.056089
178721,"Skistadvegen 64, Overhalla",64.456025,12.093853
178723,"Stasjonsvegen 21B, Overhalla",64.463741,12.057031
178724,"Stasjonsvegen 21A, Overhalla",64.463641,12.057041
178728,"Sørsivegen 1421, Overhalla",64.438467,11.793852
178731,"Litl-Amdalvegen 185, Overhalla",64.518038,11.955995
178732,"Sørsivegen 1401, Overhalla",64.439808,11.789318
178733,"Tømmersjøen 24, Overhalla",64.417879,12.053857
178734,"Sørsivegen 3041, Overhalla",64.480177,12.024057
178736,"Litlfjellet 1, Overhalla",64.536984,11.972782
178737,"Sørsivegen 698, Overhalla",64.461763,11.668734
178740,"Tømmersjøen 28, Overhalla",64.418169,12.053808
178741,"Tømmersjøen 27, Overhalla",64.41845,12.053166
178742,"Sørsivegen 1556, Overhalla",64.440451,11.81991
178743,"Tømmersjøen 26, Overhalla",64.418228,12.052333
178744,"Øyengvatna 29, Overhalla",64.566797,12.065289
178745,"Øyengvatna 14, Overhalla",64.571508,12.061014
