,Navn,Long,Lat
2191441,"Marit Fladaas veg 3B, Heimdal",63.351006,10.351301
2191442,"Marit Fladaas veg 3, Heimdal",63.350984,10.3517
2191571,"Ringvålvegen 37B, Heimdal",63.351539,10.342412
2191592,"Ringvålvegen 25, Heimdal",63.351958,10.349367
2191613,"Ringvålvegen 12B, Heimdal",63.351368,10.352937
2191680,"Ringvålvegen 41A, Heimdal",63.351264,10.34112
2191685,"Ringvålvegen 41B, Heimdal",63.35147,10.34111
2191686,"Ringvålvegen 17B, Heimdal",63.351922,10.352224
2191687,"Ringvålvegen 31C, Heimdal",63.35181,10.346942
2191688,"Ringvålvegen 43B, Heimdal",63.35152,10.340553
2191689,"Ringvålvegen 31D, Heimdal",63.351798,10.347241
2191690,"Ringvålvegen 39B, Heimdal",63.351311,10.341842
2191694,"Ringvålvegen 10B, Heimdal",63.350982,10.352919
2191704,"Ringvålvegen 32B, Heimdal",63.351353,10.348739
2191740,"Ringvålvegen 25B, Heimdal",63.35219,10.349458
2191742,"Ringvålvegen 23E, Heimdal",63.352365,10.350006
2191743,"Ringvålvegen 25D, Heimdal",63.352397,10.349468
2191745,"Ringvålvegen 25C, Heimdal",63.352235,10.34946
2191747,"Ringvålvegen 25F, Heimdal",63.352514,10.349433
2191748,"Ringvålvegen 25E, Heimdal",63.352451,10.34945
2191749,"Ringvålvegen 27C, Heimdal",63.352214,10.34888
2191750,"Ringvålvegen 23B, Heimdal",63.352194,10.350018
2191751,"Ringvålvegen 23D, Heimdal",63.352311,10.350023
2191753,"Ringvålvegen 23C, Heimdal",63.352248,10.35002
2191785,"Ringvålvegen 27D, Heimdal",63.352528,10.348854
2191802,"Marit Fladaas veg 5, Heimdal",63.350991,10.350961
2191814,"Kirkeringen 8B, Heimdal",63.349116,10.352751
2191828,"Ringvålvegen 12A, Heimdal",63.351383,10.353158
2191859,"Hans Michelsens veg 5, Heimdal",63.350677,10.352845
2191874,"Kirkeringen 22B, Heimdal",63.351222,10.349565
2191951,"Hans Michelsens veg 12, Heimdal",63.350074,10.353116
2191952,"Hans Michelsens veg 10, Heimdal",63.350027,10.353471
2192008,"Anne Ekrens veg 7, Heimdal",63.350832,10.353448
2192010,"Anne Ekrens veg 13, Heimdal",63.350828,10.354555
2367289,"Heimdalsvegen 12A, Heimdal",63.349074,10.355806
2367346,"Heimdalsvegen 10A, Heimdal",63.349422,10.355794
2367349,"Heimdalsvegen 12D, Heimdal",63.348973,10.354977
2367350,"Heimdalsvegen 12C, Heimdal",63.349205,10.355197
2367364,"Heimdalsvegen 12B, Heimdal",63.348986,10.355765
2382537,"Kattemsvegen 2D, Heimdal",63.350134,10.345532
2382538,"Kattemsvegen 2E, Heimdal",63.350157,10.345401
2386959,"Heimdalsvegen 77A, Heimdal",63.344139,10.343726
2386960,"Heimdalsvegen 77B, Heimdal",63.344062,10.344134
2386961,"Heimdalsvegen 77C, Heimdal",63.344332,10.344266
2386963,"Heimdalsvegen 77D, Heimdal",63.34449,10.343936
2451451,"Anne Ekrens veg 8, Heimdal",63.350424,10.354665
2451452,"Anne Ekrens veg 10, Heimdal",63.350339,10.355457
2451532,"Anne Ekrens veg 6, Heimdal",63.350649,10.354805
2451534,"Anne Ekrens veg 12, Heimdal",63.350626,10.355721
2451552,"Anne Ekrens veg 4, Heimdal",63.350862,10.355168
2452641,"Kirkeringen 4, Heimdal",63.34944,10.353521
2452702,"Kirkeringen 6C, Heimdal",63.349332,10.353153
2452733,"Heimdalsvegen 11A, Heimdal",63.34919,10.35446
2452746,"Kirkeringen 2, Heimdal",63.348935,10.353294
2452749,"Heimdalsvegen 9A, Heimdal",63.349389,10.354646
2452752,"Heimdalsvegen 9B, Heimdal",63.349368,10.354634
2452754,"Heimdalsvegen 13B, Heimdal",63.348794,10.354022
2452809,"Heimdalsvegen 13A, Heimdal",63.348915,10.354221
2452884,"Heimdalsvegen 11B, Heimdal",63.349145,10.35444
2459585,"Kirkeringen 6, Heimdal",63.349256,10.353118
