,Navn,Long,Lat
1427490,"Nedre Ulsetskogen 66, Åsane",60.461619,5.316525
1427491,"Nedre Ulsetskogen 34, Åsane",60.460948,5.31762
1427492,"Nedre Ulsetskogen 35, Åsane",60.460582,5.318026
1427493,"Nedre Ulsetskogen 36, Åsane",60.461021,5.317648
1427494,"Nedre Ulsetskogen 37, Åsane",60.460647,5.318091
1427495,"Nedre Ulsetskogen 38, Åsane",60.461163,5.317596
1427496,"Nedre Ulsetskogen 39, Åsane",60.460719,5.318101
1427497,"Nedre Ulsetskogen 40, Åsane",60.461234,5.317551
1427498,"Nedre Ulsetskogen 41, Åsane",60.460783,5.31813
1427499,"Nedre Ulsetskogen 42, Åsane",60.461306,5.317543
1427500,"Nedre Ulsetskogen 43, Åsane",60.460855,5.318158
1427501,"Nedre Ulsetskogen 44, Åsane",60.461377,5.317517
1427502,"Nedre Ulsetskogen 45, Åsane",60.460926,5.318114
1427503,"Nedre Ulsetskogen 46, Åsane",60.461467,5.317525
1427504,"Nedre Ulsetskogen 47, Åsane",60.461007,5.318123
1427505,"Nedre Ulsetskogen 48, Åsane",60.460924,5.316403
1427506,"Nedre Ulsetskogen 49, Åsane",60.461152,5.318143
1427554,"Nedre Ulsetskogen 1, Åsane",60.459667,5.316127
1427821,"Nedre Ulsetskogen 83, Åsane",60.462236,5.316418
1427822,"Nedre Ulsetskogen 84, Åsane",60.461905,5.316474
1427823,"Nedre Ulsetskogen 85, Åsane",60.462277,5.316268
1427824,"Nedre Ulsetskogen 86, Åsane",60.461966,5.316394
1427825,"Nedre Ulsetskogen 88, Åsane",60.462053,5.316293
1427826,"Nedre Ulsetskogen 101, Åsane",60.459432,5.317357
1427827,"Nedre Ulsetskogen 103, Åsane",60.459544,5.31787
1427828,"Nedre Ulsetskogen 105, Åsane",60.459565,5.317977
1427837,"Nedre Ulsetskogen 67, Åsane",60.461816,5.317449
1427838,"Nedre Ulsetskogen 68, Åsane",60.46166,5.316393
1427839,"Nedre Ulsetskogen 69, Åsane",60.461885,5.317368
1427840,"Nedre Ulsetskogen 70, Åsane",60.461728,5.316239
1427841,"Nedre Ulsetskogen 71, Åsane",60.461937,5.317289
1427842,"Nedre Ulsetskogen 72, Åsane",60.461579,5.317348
1427843,"Nedre Ulsetskogen 73, Åsane",60.461998,5.31721
1427844,"Nedre Ulsetskogen 74, Åsane",60.461639,5.31725
1427845,"Nedre Ulsetskogen 75, Åsane",60.462067,5.317129
1427846,"Nedre Ulsetskogen 76, Åsane",60.46169,5.317154
1427847,"Nedre Ulsetskogen 77, Åsane",60.462187,5.316897
1427848,"Nedre Ulsetskogen 78, Åsane",60.46175,5.31702
1427849,"Nedre Ulsetskogen 79, Åsane",60.462217,5.316693
1427850,"Nedre Ulsetskogen 80, Åsane",60.461814,5.316739
1427851,"Nedre Ulsetskogen 81, Åsane",60.462231,5.316564
1427852,"Nedre Ulsetskogen 82, Åsane",60.461893,5.316694
1430803,"Midtkleiva 34, Åsane",60.461399,5.308887
1430885,"Haukedalsbotn 70, Åsane",60.461909,5.298763
1430999,"Haukedalsbotn 68C, Åsane",60.461738,5.298437
1431769,"Haukedalsbotn 68A, Åsane",60.46157,5.298875
1431770,"Haukedalsbotn 68B, Åsane",60.461621,5.29876
1431901,"Haukedalsbotn 66A, Åsane",60.461822,5.299538
1433326,"Hesthaugvegen 10, Åsane",60.462949,5.321398
1433937,"Haukeberget 29B, Åsane",60.458774,5.309531
1441637,"Ulsetåsen 1A, Åsane",60.462347,5.310672
1943136,"Haukedalsbotn 80B, Åsane",60.462801,5.298227
2001791,"Haukedalsbotn 64C, Åsane",60.461982,5.299534
2001792,"Haukedalsbotn 64B, Åsane",60.462072,5.299578
2026608,"Haukedalsbotn 52, Åsane",60.463456,5.300862
2187828,"Haukedalsbotn 66C, Åsane",60.461627,5.299509
2187829,"Haukedalsbotn 66D, Åsane",60.461537,5.299421
2196152,"Ulsetåsen 2, Åsane",60.462773,5.310119
2196155,"Ulsetskogen 23C, Åsane",60.462775,5.309884
2373451,"Ulsetåsen 1B, Åsane",60.462424,5.310518
2373514,"Midtkleiva 56, Åsane",60.463262,5.310623
2373516,"Midtkleiva 58, Åsane",60.462963,5.311822
