,Navn,Long,Lat
1485981,"Nordbyelvveien 51, Balsfjord og Malangen",69.340287,18.84084
1485985,"Malangsveien 668, Balsfjord og Malangen",69.327957,18.932649
1485986,"Aursfjordveien 98, Balsfjord og Malangen",69.286491,18.995948
1485987,"Malangsveien 860, Balsfjord og Malangen",69.332306,18.888095
1485989,"Fribergveien 80, Balsfjord og Malangen",69.280943,19.00855
1486006,"Lanesveien 234, Balsfjord og Malangen",69.318266,18.892103
1486012,"Malangsveien 1050, Balsfjord og Malangen",69.335387,18.844674
1486014,"Malangsveien 227, Balsfjord og Malangen",69.300888,18.972754
1486019,"Malangsveien 1585, Balsfjord og Malangen",69.348837,18.726165
1486030,"Malangsveien 545, Balsfjord og Malangen",69.322502,18.960331
1486032,"Malangsveien 1220, Balsfjord og Malangen",69.336578,18.805004
1486033,"Balsfjordveien 9A, Balsfjord og Malangen",69.332821,18.884755
1486036,"Indre Malangseidet 99, Balsfjord og Malangen",69.386354,18.997415
1486037,"Malangsveien 1320, Balsfjord og Malangen",69.340918,18.785265
1486038,"Malangsveien 1322, Balsfjord og Malangen",69.341098,18.784025
1486043,"Plogsetra 5, Balsfjord og Malangen",69.319651,18.816968
1486046,"Aursfjordveien 340, Balsfjord og Malangen",69.293317,18.941687
1486048,"Malangsveien 1809B, Balsfjord og Malangen",69.361077,18.68334
1486052,"Nordbynesveien 12, Balsfjord og Malangen",69.338158,18.816042
1486065,"Aursfjordveien 719, Balsfjord og Malangen",69.305967,18.86685
1486073,"Malangsveien 1318, Balsfjord og Malangen",69.34064,18.786056
1486093,"Adrian Hansens vei 3, Balsfjord og Malangen",69.329268,18.919613
1486095,"Balsfjordveien 838, Balsfjord og Malangen",69.38701,18.979408
1486101,"Aursfjordveien 1308, Balsfjord og Malangen",69.31802,18.745297
1486105,"Balsfjordveien 1548, Balsfjord og Malangen",69.435687,18.935979
1486106,"Korsvikveien 3, Balsfjord og Malangen",69.322749,18.763299
1486107,"Malangsveien 495, Balsfjord og Malangen",69.317251,18.959318
1486108,"Adrian Hansens vei 17, Balsfjord og Malangen",69.330528,18.925487
1486121,"Boikamyra 7, Balsfjord og Malangen",69.441122,18.932941
1486128,"Slettengveien 33, Balsfjord og Malangen",69.319712,18.715146
1486129,"Slettengveien 26, Balsfjord og Malangen",69.320513,18.714648
1486130,"Slettengveien 21, Balsfjord og Malangen",69.319839,18.71255
1486131,"Slettengveien 11, Balsfjord og Malangen",69.320084,18.710331
1486132,"Slettengveien 25, Balsfjord og Malangen",69.319438,18.714082
1486133,"Slettengveien 7, Balsfjord og Malangen",69.320538,18.708858
1486135,"Slettengveien 23, Balsfjord og Malangen",69.319442,18.711796
1486137,"Slettengveien 41, Balsfjord og Malangen",69.319972,18.717656
1486138,"Slettengveien 35, Balsfjord og Malangen",69.319418,18.716671
1486163,"Malangsveien 1340, Balsfjord og Malangen",69.343267,18.781326
1486164,"Slettengveien 18, Balsfjord og Malangen",69.320419,18.712319
1486179,"Malangsveien 1660, Balsfjord og Malangen",69.351109,18.711001
1486195,"Malangsveien 1649, Balsfjord og Malangen",69.351827,18.713243
1486196,"Aursnesveien 10, Balsfjord og Malangen",69.317239,18.680202
1486209,"Balsfjordveien 754, Balsfjord og Malangen",69.381773,18.960522
1486210,"Balsfjordveien 1226, Balsfjord og Malangen",69.420653,18.994011
1486211,"Balsfjordveien 1738, Balsfjord og Malangen",69.449134,18.90659
1486212,"Veg 9004 7, Balsfjord og Malangen",69.34775,18.737453
1486213,"Indre Malangseidet 37, Balsfjord og Malangen",69.388122,18.989685
1486216,"Balsfjordveien 1752, Balsfjord og Malangen",69.450534,18.905439
1486222,"Malangsveien 1356, Balsfjord og Malangen",69.343763,18.775818
1486224,"Hilmarveien 4, Balsfjord og Malangen",69.328299,18.923125
1486225,"Indre Malangseidet 193, Balsfjord og Malangen",69.379589,19.010255
1486227,"Balsfjordveien 894, Balsfjord og Malangen",69.39196,18.982567
1486229,"Inner-Hamnvåg 59, Balsfjord og Malangen",69.320572,18.839065
1486230,"Kjerkevikveien 54, Balsfjord og Malangen",69.32648,18.757339
1486232,"Lanesveien 326, Balsfjord og Malangen",69.32241,18.881943
1486234,"Korsvikveien 57, Balsfjord og Malangen",69.326044,18.760085
1486243,"Fribergveien 115, Balsfjord og Malangen",69.277585,19.00732
1486250,"Aursfjordveien 1082, Balsfjord og Malangen",69.320493,18.794217
1486308,"Malangsveien 95, Balsfjord og Malangen",69.293679,18.98958
1486313,"Aursfjordveien 100, Balsfjord og Malangen",69.285674,18.999807
1486314,"Aursfjordveien 237, Balsfjord og Malangen",69.287095,18.959588
1486321,"Malangsveien 1324, Balsfjord og Malangen",69.341374,18.782877
1486322,"Aursfjordveien 355, Balsfjord og Malangen",69.293543,18.945561
1486331,"Balsfjordveien 1726, Balsfjord og Malangen",69.448203,18.908824
1486339,"Balsfjordveien 1573, Balsfjord og Malangen",69.438387,18.936148
1486346,"Lanesveien 381, Balsfjord og Malangen",69.324216,18.861422
1486347,"Lanesveien 389, Balsfjord og Malangen",69.324235,18.863815
1486348,"Lanesveien 387, Balsfjord og Malangen",69.32427,18.863058
1486352,"Malangsveien 1352, Balsfjord og Malangen",69.343519,18.777223
1486357,"Lanesveien 415, Balsfjord og Malangen",69.32597,18.873379
1486358,"Malangsveien 535, Balsfjord og Malangen",69.320096,18.95867
1486359,"Malangsveien 1326, Balsfjord og Malangen",69.341592,18.783602
1486360,"Malangsveien 1332, Balsfjord og Malangen",69.342064,18.781294
1486361,"Malangsveien 1330, Balsfjord og Malangen",69.341944,18.781883
1486362,"Balsfjordveien 26, Balsfjord og Malangen",69.334776,18.882894
1486363,"Oldervikneset 38, Balsfjord og Malangen",69.328405,18.893369
1486364,"Malangsveien 677, Balsfjord og Malangen",69.328504,18.927154
1486365,"Malangsveien 1466, Balsfjord og Malangen",69.347059,18.755705
1486367,"Fjellbygdveien 1385, Balsfjord og Malangen",69.360951,18.85687
1486368,"Fjellbygdveien 1387, Balsfjord og Malangen",69.357625,18.856988
1486369,"Fjellbygdveien 1452, Balsfjord og Malangen",69.361,18.874516
1486370,"Malangsveien 1328, Balsfjord og Malangen",69.341909,18.782334
1486373,"Malangsveien 1759, Balsfjord og Malangen",69.357724,18.692441
1486385,"Aursfjordveien 1244, Balsfjord og Malangen",69.320646,18.756325
1486386,"Kjerkevikveien 58, Balsfjord og Malangen",69.325177,18.754062
1486391,"Lanesveien 246, Balsfjord og Malangen",69.319151,18.892235
1486392,"Aursfjordveien 374, Balsfjord og Malangen",69.294435,18.941509
1486393,"Aursfjordveien 1304, Balsfjord og Malangen",69.320473,18.741504
1486394,"Inner-Hamnvåg 72, Balsfjord og Malangen",69.321609,18.834877
1486395,"Hamnvågneset 47, Balsfjord og Malangen",69.323804,18.787834
1486396,"Aursfjordveien 1033, Balsfjord og Malangen",69.321003,18.806583
1486400,"Fribergveien 95, Balsfjord og Malangen",69.279731,19.004647
1486401,"Aursfjordveien 766, Balsfjord og Malangen",69.305839,18.853239
1486402,"Malangsveien 471, Balsfjord og Malangen",69.314986,18.955853
1486404,"Malangsveien 203, Balsfjord og Malangen",69.299452,18.975817
1486405,"Aursfjordveien 387, Balsfjord og Malangen",69.295809,18.943105
1486407,"Aursfjordveien 289, Balsfjord og Malangen",69.288357,18.948017
1486416,"Balsfjordveien 1494, Balsfjord og Malangen",69.431385,18.943475
1486420,"Aursfjordveien 378, Balsfjord og Malangen",69.292959,18.938448
1486424,"Kjerkevikveien 30, Balsfjord og Malangen",69.32348,18.753208
1486428,"Malangsveien 489, Balsfjord og Malangen",69.316405,18.957841
1486442,"Fjellbygdveien 1016, Balsfjord og Malangen",69.365233,18.770483
1486443,"Balsfjordveien 11A, Balsfjord og Malangen",69.332961,18.885314
1486444,"Balsfjordveien 9B, Balsfjord og Malangen",69.332777,18.884696
1486445,"Balsfjordveien 11C, Balsfjord og Malangen",69.332896,18.88543
1486446,"Balsfjordveien 11B, Balsfjord og Malangen",69.332878,18.885401
1486449,"Indre Malangseidet 213, Balsfjord og Malangen",69.377942,19.012294
1486454,"Tømmervikbakken 36, Balsfjord og Malangen",69.318683,18.700688
1486455,"Tømmervikbakken 46, Balsfjord og Malangen",69.318951,18.699082
1486456,"Tømmervikbakken 32, Balsfjord og Malangen",69.318508,18.702589
1486457,"Tømmervikbakken 34, Balsfjord og Malangen",69.318888,18.702019
1486458,"Tømmervikbakken 30, Balsfjord og Malangen",69.318656,18.703631
1486459,"Indre Malangseidet 145, Balsfjord og Malangen",69.382503,19.002334
1486469,"Tømmervikbakken 48, Balsfjord og Malangen",69.318867,18.697797
1486471,"Tømmervikbakken 41, Balsfjord og Malangen",69.31951,18.698543
1486472,"Tømmervikbakken 29, Balsfjord og Malangen",69.319442,18.701733
1486473,"Tømmervikbakken 45, Balsfjord og Malangen",69.319446,18.697337
1486476,"Veg 9004 8, Balsfjord og Malangen",69.347499,18.735756
1486477,"Aursfjordveien 68, Balsfjord og Malangen",69.287232,19.00093
1486478,"Veg 9004 6, Balsfjord og Malangen",69.347421,18.736887
1486482,"Malangsveien 850, Balsfjord og Malangen",69.332024,18.890639
1486491,"Balsfjordveien 1855, Balsfjord og Malangen",69.459343,18.908398
1486493,"Balsfjordveien 964, Balsfjord og Malangen",69.398508,18.98325
1486494,"Malangsveien 1390, Balsfjord og Malangen",69.345085,18.766735
1486496,"Malangsveien 1134, Balsfjord og Malangen",69.338851,18.829011
1486502,"Malangsveien 1380, Balsfjord og Malangen",69.344731,18.767742
1486504,"Hamnvågneset 75, Balsfjord og Malangen",69.325001,18.795517
1486506,"Aursfjordveien 1031, Balsfjord og Malangen",69.321382,18.808124
1486508,"Nordbynesveien 53, Balsfjord og Malangen",69.334348,18.811198
1486518,"Aursfjordveien 223, Balsfjord og Malangen",69.287168,18.963028
1486524,"Malangsveien 725B, Balsfjord og Malangen",69.327822,18.922377
1486525,"Aursfjordveien 1357, Balsfjord og Malangen",69.321438,18.730216
1486526,"Aursfjordveien 344B, Balsfjord og Malangen",69.293129,18.943201
1486529,"Nordbyelvveien 83, Balsfjord og Malangen",69.343107,18.84208
1486535,"Nordbynesveien 49, Balsfjord og Malangen",69.335574,18.808708
1486536,"Malangsveien 1358, Balsfjord og Malangen",69.343392,18.774403
1486537,"Malangsveien 1360, Balsfjord og Malangen",69.343239,18.775215
1486540,"Nordbynesveien 52, Balsfjord og Malangen",69.335586,18.818614
1486541,"Plogsetra 11, Balsfjord og Malangen",69.319553,18.81939
1486544,"Aursfjordveien 118, Balsfjord og Malangen",69.275242,18.980023
1486546,"Lanesveien 400, Balsfjord og Malangen",69.325767,18.865207
1486547,"Aursfjordveien 246, Balsfjord og Malangen",69.28533,18.958175
1486548,"Aursfjordveien 176, Balsfjord og Malangen",69.286289,18.974313
1486549,"Indre Malangseidet 21, Balsfjord og Malangen",69.382473,18.977448
1486562,"Veg 9004 10, Balsfjord og Malangen",69.347573,18.734801
1486566,"Beritstien 2B, Balsfjord og Malangen",69.330541,18.916564
1486567,"Beritstien 2A, Balsfjord og Malangen",69.330601,18.91632
1486568,"Inner-Hamnvåg 38, Balsfjord og Malangen",69.319474,18.833101
1486585,"Balsfjordveien 1535, Balsfjord og Malangen",69.4357,18.939386
1486589,"Tømmervikbakken 35, Balsfjord og Malangen",69.319532,18.700452
1486590,"Tømmervikbakken 15, Balsfjord og Malangen",69.319874,18.699621
1486594,"Fjellbygdveien 868, Balsfjord og Malangen",69.370454,18.745083
1486601,"Malangsveien 424, Balsfjord og Malangen",69.312444,18.963265
1486605,"Fjellbygdveien 869, Balsfjord og Malangen",69.37027,18.744057
1486607,"Nordbynesveien 93, Balsfjord og Malangen",69.332066,18.820179
1486621,"Balsfjordveien 916, Balsfjord og Malangen",69.393966,18.980029
1486640,"Balsfjordveien 1850, Balsfjord og Malangen",69.458977,18.906694
1486659,"Veg 9004 5, Balsfjord og Malangen",69.347735,18.738545
1486661,"Veg 9004 3, Balsfjord og Malangen",69.347739,18.739614
1486664,"Malangsveien 1384, Balsfjord og Malangen",69.345043,18.765811
1486678,"Balsfjordveien 1856, Balsfjord og Malangen",69.459413,18.907009
1486679,"Malangsveien 529, Balsfjord og Malangen",69.318902,18.963331
1486680,"Malangsveien 1811, Balsfjord og Malangen",69.360745,18.683436
1486682,"Heimveien 90, Balsfjord og Malangen",69.314012,19.011403
1486685,"Malangsveien 811, Balsfjord og Malangen",69.331117,18.900622
1486686,"Småslettveien 21, Balsfjord og Malangen",69.318507,18.673113
1486687,"Lillehaugveien 13, Balsfjord og Malangen",69.333239,18.891366
1486697,"Malangsveien 889, Balsfjord og Malangen",69.331633,18.881261
1486710,"Malangsveien 704, Balsfjord og Malangen",69.327381,18.924026
1486715,"Hamnvågneset 50, Balsfjord og Malangen",69.324378,18.787858
1486717,"Nordbyelvveien 13, Balsfjord og Malangen",69.337596,18.8455
1486718,"Aursfjordveien 1147, Balsfjord og Malangen",69.322364,18.780566
1486720,"Malangsveien 513, Balsfjord og Malangen",69.316753,18.961844
1486721,"Balsfjordveien 1504, Balsfjord og Malangen",69.433256,18.943742
1486722,"Aursfjordveien 248, Balsfjord og Malangen",69.285314,18.958476
1486724,"Aursfjordveien 950, Balsfjord og Malangen",69.318883,18.822474
1486725,"Inner-Hamnvåg 78, Balsfjord og Malangen",69.321816,18.835651
1486727,"Balsfjordveien 1256, Balsfjord og Malangen",69.422968,18.989436
1486728,"Indre Malangseidet 154, Balsfjord og Malangen",69.382629,19.005748
1486746,"Malangsveien 1388, Balsfjord og Malangen",69.345037,18.767719
1486747,"Malangsveien 543, Balsfjord og Malangen",69.320593,18.957744
1486751,"Malangsveien 1382, Balsfjord og Malangen",69.3449,18.766575
1486758,"Fjellbygdveien 995, Balsfjord og Malangen",69.363751,18.767576
1486773,"Aursfjordveien 1492, Balsfjord og Malangen",69.320482,18.693016
1486775,"Tømmervikbakken 1, Balsfjord og Malangen",69.320296,18.696669
1486777,"Tømmervikbakken 3, Balsfjord og Malangen",69.320358,18.697951
1486778,"Malangsveien 1386, Balsfjord og Malangen",69.344957,18.768519
1486782,"Malangsveien 1392, Balsfjord og Malangen",69.345392,18.763786
1486783,"Malangsveien 1394, Balsfjord og Malangen",69.346146,18.762162
1486788,"Balsfjordveien 936, Balsfjord og Malangen",69.395623,18.983474
1636657,"Småslettveien 22, Balsfjord og Malangen",69.318034,18.673088
1636658,"Småslettveien 14, Balsfjord og Malangen",69.317545,18.671183
1636846,"Småslettveien 12, Balsfjord og Malangen",69.317788,18.673166
1658052,"Malangsveien 619, Balsfjord og Malangen",69.325267,18.94138
1658053,"Malangsveien 651, Balsfjord og Malangen",69.327422,18.936223
1699170,"Malangsveien 523, Balsfjord og Malangen",69.319457,18.957172
1713240,"Boikamyra 5, Balsfjord og Malangen",69.440802,18.933623
1716281,"Fjellbygdveien 1137, Balsfjord og Malangen",69.364751,18.80055
1721618,"Veg 9004 14, Balsfjord og Malangen",69.347998,18.732549
1721619,"Veg 9004 11, Balsfjord og Malangen",69.348057,18.734995
1736371,"Nordbyelvveien 3, Balsfjord og Malangen",69.336755,18.845742
1767863,"Veg 9004 18, Balsfjord og Malangen",69.348669,18.730805
1768150,"Aursnesveien 13, Balsfjord og Malangen",69.316757,18.680006
1768151,"Aursnesveien 20, Balsfjord og Malangen",69.316731,18.682387
1796554,"Nordbynesveien 56, Balsfjord og Malangen",69.334886,18.81933
1813203,"Aursfjordveien 422, Balsfjord og Malangen",69.295895,18.931632
1813245,"Malangsveien 345, Balsfjord og Malangen",69.304773,18.991868
1816063,"Småslettveien 10, Balsfjord og Malangen",69.317639,18.673598
1824498,"Adrian Hansens vei 7, Balsfjord og Malangen",69.329734,18.921122
1836001,"Aursfjordveien 1150, Balsfjord og Malangen",69.321998,18.776985
1847116,"Balsfjordveien 1678, Balsfjord og Malangen",69.444421,18.917842
1856182,"Nordbynesveien 40, Balsfjord og Malangen",69.336417,18.816424
1856307,"Heimveien 16, Balsfjord og Malangen",69.31193,18.973718
1864167,"Nordbynesveien 47, Balsfjord og Malangen",69.335567,18.810028
1865290,"Malangsveien 1315, Balsfjord og Malangen",69.343312,18.793834
1870871,"Veg 9004 16, Balsfjord og Malangen",69.348286,18.731892
1879414,"Balsfjordveien 822, Balsfjord og Malangen",69.38645,18.977713
1886951,"Fjellbygdveien 1223, Balsfjord og Malangen",69.364879,18.819291
1890183,"Aursfjordveien 1080, Balsfjord og Malangen",69.320359,18.79732
1904110,"Malangsveien 593, Balsfjord og Malangen",69.323724,18.946781
1937040,"Veg 9004 22, Balsfjord og Malangen",69.34866,18.732628
1937041,"Veg 9004 20, Balsfjord og Malangen",69.348927,18.731366
1937042,"Veg 9004 13, Balsfjord og Malangen",69.348254,18.73367
1937890,"Nordbynesveien 50, Balsfjord og Malangen",69.336266,18.81786
1941045,"Oldervikneset 52, Balsfjord og Malangen",69.328537,18.889934
1972112,"Malangsveien 349, Balsfjord og Malangen",69.30589,18.99243
1973044,"Aursnesveien 26, Balsfjord og Malangen",69.316664,18.684729
1975000,"Aursfjordveien 1467, Balsfjord og Malangen",69.32146,18.691087
1975013,"Nordbynesveien 26, Balsfjord og Malangen",69.337678,18.814516
1982165,"Malangsveien 1510, Balsfjord og Malangen",69.34587,18.750801
1989190,"Fjellbygdveien 1205, Balsfjord og Malangen",69.364232,18.81307
2000664,"Aursfjordveien 1035, Balsfjord og Malangen",69.321186,18.805703
2000893,"Aursfjordveien 1346, Balsfjord og Malangen",69.320533,18.728952
2001419,"Veg 9004 25, Balsfjord og Malangen",69.348225,18.739579
2008493,"Malangsveien 1244, Balsfjord og Malangen",69.338955,18.792613
2009905,"Malangsveien 1729, Balsfjord og Malangen",69.355763,18.695723
2010511,"Balsfjordveien 803, Balsfjord og Malangen",69.384483,18.977742
2011467,"Fjellbygdveien 1054, Balsfjord og Malangen",69.367626,18.784022
2032727,"Veg 9004 23, Balsfjord og Malangen",69.348208,18.738759
2032777,"Malangsveien 877, Balsfjord og Malangen",69.332273,18.884448
2033583,"Mestermannsveien 2, Balsfjord og Malangen",69.329212,18.917373
2033586,"Morudveien 25, Balsfjord og Malangen",69.343704,18.891319
2035454,"Aursfjordveien 983, Balsfjord og Malangen",69.322116,18.822805
2035623,"Balsfjordveien 1635, Balsfjord og Malangen",69.443599,18.928394
2037427,"Lillehaugveien 15, Balsfjord og Malangen",69.333488,18.891932
2042449,"Veg 9004 34, Balsfjord og Malangen",69.348819,18.736381
2055214,"Aursfjordveien 1042D, Balsfjord og Malangen",69.320346,18.803195
2055226,"Aursfjordveien 1042B, Balsfjord og Malangen",69.320372,18.802801
2055227,"Aursfjordveien 1042C, Balsfjord og Malangen",69.320317,18.802837
2056528,"Veg 9004 31, Balsfjord og Malangen",69.348974,18.73895
2056676,"Veg 9004 30, Balsfjord og Malangen",69.348734,18.737914
2057520,"Veg 9004 29, Balsfjord og Malangen",69.34882,18.739712
2058781,"Veg 2710 24, Balsfjord og Malangen",69.33162,18.919079
2066873,"Veg 9004 38, Balsfjord og Malangen",69.34896,18.734634
2072624,"Veg 2710 21, Balsfjord og Malangen",69.331522,18.918384
2075031,"Malangsveien 1731, Balsfjord og Malangen",69.356401,18.69516
2086632,"Malangsveien 1242, Balsfjord og Malangen",69.338279,18.793474
2086933,"Malangsveien 1240, Balsfjord og Malangen",69.338041,18.79463
2091727,"Malangsveien 832, Balsfjord og Malangen",69.331071,18.895571
2097270,"Veg 9004 26, Balsfjord og Malangen",69.348355,18.735935
2097271,"Veg 9004 28, Balsfjord og Malangen",69.348383,18.736842
2097272,"Veg 9004 19, Balsfjord og Malangen",69.348133,18.736247
2097276,"Veg 9004 21, Balsfjord og Malangen",69.348184,18.737416
2097277,"Veg 9004 32, Balsfjord og Malangen",69.348753,18.737083
2097452,"Veg 2710 5, Balsfjord og Malangen",69.331488,18.914195
2097453,"Veg 2710 7, Balsfjord og Malangen",69.331319,18.915022
2097460,"Veg 2710 13, Balsfjord og Malangen",69.332106,18.914315
2097461,"Veg 2710 15, Balsfjord og Malangen",69.331938,18.915346
2097462,"Veg 2710 11, Balsfjord og Malangen",69.331872,18.914044
2097464,"Adrian Hansens vei 21, Balsfjord og Malangen",69.330877,18.922236
2097466,"Veg 2710 17, Balsfjord og Malangen",69.33174,18.916414
2097467,"Veg 2710 19, Balsfjord og Malangen",69.331579,18.917293
2097468,"Veg 2710 6, Balsfjord og Malangen",69.331321,18.913203
2097470,"Veg 2710 8, Balsfjord og Malangen",69.331676,18.913021
2097481,"Veg 2710 14, Balsfjord og Malangen",69.332433,18.914262
2097482,"Veg 2710 9, Balsfjord og Malangen",69.331761,18.914954
2097494,"Veg 2710 16, Balsfjord og Malangen",69.332331,18.915339
2097495,"Veg 2710 10, Balsfjord og Malangen",69.33205,18.91303
2097496,"Veg 2710 12, Balsfjord og Malangen",69.332345,18.913007
2097498,"Veg 2710 22, Balsfjord og Malangen",69.331821,18.918014
2097499,"Veg 2710 1, Balsfjord og Malangen",69.330867,18.914312
2097500,"Veg 2710 18, Balsfjord og Malangen",69.332153,18.916198
2097502,"Veg 2710 20, Balsfjord og Malangen",69.331985,18.917127
2097533,"Veg 2710 4, Balsfjord og Malangen",69.331041,18.913246
2097914,"Veg 9004 40, Balsfjord og Malangen",69.349038,18.733524
2097915,"Veg 9004 36, Balsfjord og Malangen",69.348682,18.735264
2104223,"Skutvikveien 72, Balsfjord og Malangen",69.362869,18.705947
2105266,"Hamnvågneset 39, Balsfjord og Malangen",69.323532,18.786649
2111345,"Lanesveien 406, Balsfjord og Malangen",69.325962,18.867784
2116347,"Malangsveien 1238, Balsfjord og Malangen",69.338792,18.794112
2164747,"Malangsveien 460, Balsfjord og Malangen",69.313772,18.954688
2166107,"Malangsveien 527, Balsfjord og Malangen",69.317567,18.971423
2166532,"Skutvikveien 110, Balsfjord og Malangen",69.363083,18.719077
2184464,"Aursfjordveien 295, Balsfjord og Malangen",69.288765,18.947018
2199397,"Malangsveien 836, Balsfjord og Malangen",69.331411,18.893781
2243293,"Fjellbygdveien 1145, Balsfjord og Malangen",69.364924,18.801882
2256915,"Aursfjordveien 915, Balsfjord og Malangen",69.315735,18.830379
2257400,"Korsvikveien 23, Balsfjord og Malangen",69.326195,18.773331
2257401,"Korsvikveien 25, Balsfjord og Malangen",69.326344,18.770611
2257439,"Aursfjordveien 38, Balsfjord og Malangen",69.281793,19.019923
2257543,"Aursfjordveien 40, Balsfjord og Malangen",69.281742,19.020509
2257546,"Aursfjordveien 42, Balsfjord og Malangen",69.27921,19.027436
2257547,"Aursfjordveien 48, Balsfjord og Malangen",69.278248,19.02401
2257573,"Aursfjordveien 44, Balsfjord og Malangen",69.278893,19.029458
2257575,"Aursfjordveien 46, Balsfjord og Malangen",69.278699,19.028178
2257576,"Aursfjordveien 50, Balsfjord og Malangen",69.278639,19.023397
2257577,"Aursfjordveien 52, Balsfjord og Malangen",69.27877,19.024741
2257578,"Aursfjordveien 56, Balsfjord og Malangen",69.280182,19.02088
2257579,"Aursfjordveien 54, Balsfjord og Malangen",69.279749,19.022472
2257842,"Balsfjordveien 836, Balsfjord og Malangen",69.387075,18.977762
2257843,"Balsfjordveien 1156, Balsfjord og Malangen",69.414886,18.992047
2257859,"Lanesveien 383, Balsfjord og Malangen",69.32431,18.860577
2257861,"Aursfjordveien 1490, Balsfjord og Malangen",69.320079,18.693379
2257874,"Balsfjordveien 832, Balsfjord og Malangen",69.387175,18.971457
2265628,"Inner-Hamnvåg 57, Balsfjord og Malangen",69.320228,18.839605
2265631,"Småslettveien 8, Balsfjord og Malangen",69.317429,18.67461
2265632,"Småslettveien 4, Balsfjord og Malangen",69.317241,18.674938
2370832,"Aursfjordveien 108, Balsfjord og Malangen",69.286477,18.991421
2376061,"Malangsveien 470, Balsfjord og Malangen",69.315093,18.951985
2377214,"Lanesveien 410B, Balsfjord og Malangen",69.326144,18.869356
2377635,"Balsfjordveien 898, Balsfjord og Malangen",69.39315,18.979631
2380938,"Malangsveien 1440, Balsfjord og Malangen",69.346789,18.760568
2384074,"Aursfjordveien 427, Balsfjord og Malangen",69.296742,18.929303
2384085,"Aursfjordveien 419, Balsfjord og Malangen",69.297209,18.933608
2454135,"Lanesveien 243, Balsfjord og Malangen",69.318919,18.89481
2494550,"Veg 9006 1, Balsfjord og Malangen",69.34982,18.720112
2494557,"Veg 9007 2, Balsfjord og Malangen",69.350565,18.71881
2494570,"Veg 9007 4, Balsfjord og Malangen",69.350652,18.718324
2494574,"Veg 9007 6, Balsfjord og Malangen",69.350773,18.717872
2494575,"Veg 9007 8, Balsfjord og Malangen",69.350907,18.717414
2494582,"Veg 9007 14, Balsfjord og Malangen",69.351184,18.715687
2494588,"Veg 9008 2, Balsfjord og Malangen",69.351638,18.715687
2494590,"Veg 9008 4, Balsfjord og Malangen",69.351803,18.71527
2494593,"Veg 9008 6, Balsfjord og Malangen",69.352022,18.714798
2494609,"Veg 9007 18, Balsfjord og Malangen",69.351378,18.714856
2494613,"Veg 9008 14, Balsfjord og Malangen",69.352417,18.714096
2494627,"Veg 9008 20, Balsfjord og Malangen",69.351211,18.72023
2494628,"Veg 9008 3, Balsfjord og Malangen",69.351417,18.717188
2494631,"Veg 9008 9, Balsfjord og Malangen",69.351098,18.718946
2494652,"Veg 9007 10, Balsfjord og Malangen",69.350983,18.716961
2494655,"Veg 9007 12, Balsfjord og Malangen",69.351106,18.716539
2494659,"Veg 9007 16, Balsfjord og Malangen",69.351257,18.715267
2494669,"Veg 9008 8, Balsfjord og Malangen",69.352153,18.71446
2494674,"Veg 9008 13, Balsfjord og Malangen",69.350908,18.720473
2494705,"Veg 9008 5, Balsfjord og Malangen",69.351334,18.717622
2494724,"Veg 9008 10, Balsfjord og Malangen",69.352271,18.714106
2494734,"Veg 9008 16, Balsfjord og Malangen",69.352551,18.713395
2494735,"Veg 9008 18, Balsfjord og Malangen",69.351382,18.719464
2494736,"Veg 9008 1, Balsfjord og Malangen",69.351504,18.71662
2494737,"Veg 9008 7, Balsfjord og Malangen",69.351221,18.7183
2494740,"Veg 9008 11, Balsfjord og Malangen",69.350941,18.719716
2494742,"Veg 9009 1, Balsfjord og Malangen",69.351379,18.724902
2494747,"Veg 9009 3, Balsfjord og Malangen",69.351459,18.724029
2494750,"Veg 9009 2, Balsfjord og Malangen",69.351198,18.723382
2494753,"Veg 9009 4, Balsfjord og Malangen",69.351347,18.723008
2494756,"Veg 9009 6, Balsfjord og Malangen",69.351402,18.722007
2494757,"Veg 9009 16, Balsfjord og Malangen",69.35219,18.717531
2494767,"Veg 9009 5, Balsfjord og Malangen",69.351515,18.723168
2494771,"Veg 9009 8, Balsfjord og Malangen",69.35165,18.720272
2494773,"Veg 9009 18, Balsfjord og Malangen",69.352259,18.717038
2494790,"Veg 9009 7, Balsfjord og Malangen",69.351604,18.72243
2494794,"Veg 9009 20, Balsfjord og Malangen",69.352443,18.716314
2494806,"Veg 9009 10, Balsfjord og Malangen",69.351787,18.719649
2494807,"Veg 9009 12, Balsfjord og Malangen",69.351838,18.718946
2494808,"Veg 9009 14, Balsfjord og Malangen",69.352079,18.717909
2494835,"Veg 9010 6, Balsfjord og Malangen",69.350389,18.725622
2494841,"Veg 9010 8, Balsfjord og Malangen",69.350319,18.726242
2494843,"Veg 9010 10, Balsfjord og Malangen",69.35016,18.726599
2494846,"Veg 9010 12, Balsfjord og Malangen",69.350087,18.727126
2494850,"Veg 9010 14, Balsfjord og Malangen",69.349992,18.727619
2494852,"Veg 9010 7, Balsfjord og Malangen",69.350024,18.724767
2494854,"Veg 9010 9, Balsfjord og Malangen",69.349973,18.725243
2494855,"Veg 9010 11, Balsfjord og Malangen",69.349864,18.725903
2494856,"Veg 9010 13, Balsfjord og Malangen",69.349827,18.72655
