,Navn,Long,Lat
662301,"Tjernsbergs veg 374, Vinger",60.197735,12.046511
662302,"Østre Solørveg 470, Vinger",60.222143,12.032214
662303,"Østre Solørveg 552, Vinger",60.228473,12.032817
662304,"Østre Solørveg 569, Vinger",60.230074,12.030815
662305,"Østre Solørveg 668, Brandval",60.236495,12.039197
662306,"Østre Solørveg 670, Brandval",60.238045,12.039793
662307,"Østre Solørveg 695, Brandval",60.240992,12.03665
662308,"Østre Solørveg 704, Brandval",60.241359,12.038654
662309,"Østre Solørveg 713, Brandval",60.242521,12.037768
662316,"Tjernsbergs veg 176, Vinger",60.211485,12.046415
662317,"Rustadskogvegen 56, Vinger",60.216294,12.046338
662318,"Granerudvegen 56, Vinger",60.222083,12.062192
662319,"Granerudvegen 53, Vinger",60.213372,12.056558
662320,"Granerudvegen 31, Vinger",60.212818,12.054051
662321,"Granerudvegen 33, Vinger",60.212459,12.054053
662322,"Tjernsbergs veg 205, Vinger",60.212444,12.051957
662323,"Tjernsbergs veg 234, Vinger",60.209128,12.053563
662324,"Bjerkevegen 19, Vinger",60.209661,12.057172
662325,"Bjerkevegen 45, Vinger",60.208538,12.06082
662326,"Bjerkevegen 20, Vinger",60.208836,12.05879
662327,"Tjernsbergs veg 254, Vinger",60.207265,12.052108
662328,"Tjernsbergs veg 266, Vinger",60.206344,12.053466
662329,"Tjernsbergs veg 297, Vinger",60.203892,12.053852
662330,"Tjernsbergs veg 328, Vinger",60.201513,12.050219
662331,"Tjernsbergs veg 330, Vinger",60.201239,12.050013
662722,"Rustadskogvegen 218, Vinger",60.228696,12.055204
662799,"Hestbekkvegen 21, Vinger",60.15706,12.144616
662800,"Hestbekkvegen 23, Vinger",60.156996,12.144842
662801,"Hestbekkvegen 31, Vinger",60.154322,12.148462
662802,"Hestbekkvegen 37, Vinger",60.154543,12.14897
662854,"Arko-vegen 43, Vinger",60.18374,12.014904
662855,"Arko-vegen 45, Vinger",60.183602,12.015433
662856,"Arko-vegen 111, Vinger",60.178462,12.020553
662860,"Østre Solørveg 714, Brandval",60.243645,12.045951
662861,"Østre Solørveg 716, Brandval",60.243771,12.045963
662862,"Østre Solørveg 444, Vinger",60.218766,12.034142
662863,"Østre Solørveg 389, Vinger",60.213909,12.031201
662864,"Granerudvegen 41, Vinger",60.213013,12.054592
662865,"Masterudvegen 25, Vinger",60.194017,12.034273
662866,"Øyungsvegen 446, Vinger",60.194986,12.135828
662880,"Aagot Gjems Selmers veg 1, Vinger",60.162385,12.032094
662881,"Dagny Juels veg 3, Vinger",60.162248,12.032189
662888,"Vingersjøvegen 105, Vinger",60.186363,12.035786
662889,"Vingersjøvegen 101, Vinger",60.186543,12.034972
662890,"Vingersjøvegen 82, Vinger",60.186838,12.033069
662891,"Vingersjøvegen 94, Vinger",60.185716,12.03421
662892,"Vingersjøvegen 97, Vinger",60.186928,12.034665
662893,"Vingersjøvegen 89, Vinger",60.187238,12.034459
662894,"Vingersjøvegen 80, Vinger",60.186589,12.032577
662895,"Vingersjøvegen 112, Vinger",60.185855,12.036009
662896,"Vingersjøvegen 90, Vinger",60.187194,12.03404
662943,"Vingersjøvegen 92, Vinger",60.186384,12.034074
662976,"Masterudvegen 349, Vinger",60.180402,12.075265
662977,"Masterudvegen 351, Vinger",60.180448,12.075251
663056,"Eidskogvegen 50B, Vinger",60.173205,12.02099
663057,"Glommengata 49, Vinger",60.187313,12.001195
663086,"Eidskogvegen 50A, Vinger",60.173141,12.021435
663108,"Anna Stangs veg 5, Vinger",60.165388,12.033561
663129,"Lensmann Jahnsens veg 9, Vinger",60.18533,12.014527
663131,"Tjernsbergs veg 314, Vinger",60.202384,12.051437
663135,"Langerudvegen 7, Vinger",60.184618,12.031132
663171,"Holtbergvegen 2, Vinger",60.181641,12.01197
663174,"Nestebyalléen 2, Vinger",60.197331,12.055444
663175,"Nestebyalléen 4, Vinger",60.197486,12.055287
663201,"Tajevegen 56, Vinger",60.177284,12.017848
663221,"Velven 1, Vinger",60.183741,12.011296
663231,"Nestebyalléen 6, Vinger",60.198339,12.054996
663232,"Kongevegen 88, Vinger",60.173065,12.023213
663250,"Nestebyalléen 8, Vinger",60.199012,12.054683
663251,"Nestebyalléen 10, Vinger",60.198949,12.055053
663264,"Brennavegen 17, Vinger",60.175669,12.017339
663409,"Mobekkvegen 27, Vinger",60.178731,12.099001
717630,"Thomasine Lies veg 10, Vinger",60.164878,12.035046
856534,"Jernbaneplassen 12, Vinger",60.187509,12.005293
1042264,"Klettavegen 7, Vinger",60.169065,12.018365
1125096,"Velven 2A, Vinger",60.183648,12.011879
1125098,"Velven 2B, Vinger",60.183686,12.011981
1308560,"Glommengata 18, Vinger",60.186931,12.004921
1373533,"Jernbaneplassen 18, Vinger",60.187055,12.005006
1635308,"Velven 3A, Vinger",60.183757,12.012344
1635309,"Velven 3B, Vinger",60.183773,12.012468
1646466,"Holtbergvegen 39B, Vinger",60.17876,12.008278
1658463,"Kongevegen 78B, Vinger",60.17412,12.023875
1664534,"Brøderudvegen 784, Vinger",60.190549,12.099836
1694464,"Jernbanegata 12, Vinger",60.186466,12.003291
1694466,"Jernbanegata 14, Vinger",60.186499,12.003102
1718684,"Lensmann Jahnsens veg 6B, Vinger",60.185936,12.011354
1721411,"Thorsrudvegen 1B, Vinger",60.179864,12.017305
1721984,"Kongevegen 61, Vinger",60.176059,12.023503
1750944,"Gågata 32, Vinger",60.186459,12.004493
1751287,"Otervegen 30, Vinger",60.174786,12.018526
1751289,"Otervegen 24, Vinger",60.173545,12.018416
1751290,"Otervegen 28, Vinger",60.174494,12.017912
1752467,"Tjernsbergs veg 95, Vinger",60.208717,12.037354
1775599,"Holtbergvegen 7, Vinger",60.180229,12.011751
1781040,"Tajevegen 11C, Vinger",60.183078,12.011331
1781041,"Tajevegen 11B, Vinger",60.183048,12.011297
1796659,"Kongevegen 26B, Vinger",60.179029,12.021604
1830384,"Thomasine Lies veg 7, Vinger",60.165046,12.034377
1844491,"Klettavegen 8, Vinger",60.168908,12.016805
1845242,"Lensmann Jahnsens veg 12B, Vinger",60.184788,12.013037
1862527,"Jernbanegata 31B, Vinger",60.186535,12.000676
1862528,"Jernbanegata 31A, Vinger",60.18657,12.000808
1871709,"Holtbergvegen 158, Vinger",60.172783,11.991224
1884282,"Elgvegen 1C, Vinger",60.172738,12.020298
1884284,"Elgvegen 7, Vinger",60.172628,12.017871
1930933,"Kongevegen 137, Vinger",60.166208,12.032187
1938550,"Nestebyalléen 14, Vinger",60.199841,12.054707
1938552,"Nestebyalléen 12, Vinger",60.199689,12.054188
1938555,"Nestebyalléen 15, Vinger",60.199112,12.051663
1941692,"Elgvegen 1B, Vinger",60.172737,12.020982
1942436,"Brennavegen 19, Vinger",60.17558,12.017217
1956117,"Aagot Gjems Selmers veg 9, Vinger",60.163204,12.032966
1956121,"Aagot Gjems Selmers veg 11, Vinger",60.163209,12.03301
1963759,"Jernbanegata 5D, Vinger",60.185971,12.004965
1963760,"Jernbanegata 5B, Vinger",60.185838,12.004898
1964678,"Klettavegen 10, Vinger",60.168438,12.017382
1970711,"Kongevegen 71, Vinger",60.175268,12.024164
1971588,"Gaukåsvegen 5, Vinger",60.170274,12.025821
1987121,"Tajevegen 9B, Vinger",60.183205,12.010921
1991996,"Raavegen 11A, Vinger",60.175945,12.014174
1991997,"Raavegen 11B, Vinger",60.176011,12.014279
1995011,"Elgvegen 1A, Vinger",60.172741,12.021673
2000977,"Gaukåsvegen 2, Vinger",60.170773,12.024788
2000979,"Mårvegen 10, Vinger",60.168624,12.022516
2000981,"C.Larsmons veg 7, Vinger",60.186148,12.01646
2001051,"Schusslers veg 54, Vinger",60.187695,12.01958
2001054,"Glommengata 120, Vinger",60.189519,11.989433
2002913,"Brennavegen 21, Vinger",60.175543,12.01728
2022771,"Glommengata 65B, Vinger",60.187636,11.999672
2032544,"Bevervegen 6, Vinger",60.175269,12.01464
2037059,"Lensmann Jahnsens veg 44, Vinger",60.183104,12.017077
2037060,"Lensmann Jahnsens veg 42, Vinger",60.183153,12.016947
2037061,"Lensmann Jahnsens veg 40, Vinger",60.183163,12.016927
2037062,"Lensmann Jahnsens veg 38, Vinger",60.18322,12.016777
2037063,"Lensmann Jahnsens veg 36, Vinger",60.183229,12.016756
2037064,"Lensmann Jahnsens veg 34, Vinger",60.183175,12.017131
2037288,"Lensmann Jahnsens veg 32, Vinger",60.183187,12.017099
2037289,"Lensmann Jahnsens veg 30, Vinger",60.183245,12.016946
2037290,"Lensmann Jahnsens veg 28, Vinger",60.183258,12.016918
2059670,"Raavegen 15, Vinger",60.175937,12.014929
2064780,"Østre Solørveg 28D, Vinger",60.185782,12.018145
2064781,"Østre Solørveg 28E, Vinger",60.185854,12.01813
2064783,"Østre Solørveg 28F, Vinger",60.185928,12.018116
2064785,"Østre Solørveg 28C, Vinger",60.185773,12.018149
2064787,"Østre Solørveg 28B, Vinger",60.185843,12.018137
2079222,"Astrid Brincks veg 38, Vinger",60.167251,12.030025
2079223,"Astrid Brincks veg 36, Vinger",60.16716,12.030109
2079224,"Astrid Brincks veg 34, Vinger",60.167069,12.030413
2079344,"Astrid Brincks veg 2, Vinger",60.167807,12.029462
2081394,"Schusslers veg 13, Vinger",60.187699,12.013906
2081894,"Thomasine Lies veg 5, Vinger",60.164879,12.034082
2086279,"Thorsrudvegen 6A, Vinger",60.178906,12.017135
2086280,"Thorsrudvegen 6B, Vinger",60.178837,12.017186
2097702,"Tronsmos veg 22, Vinger",60.18743,12.007858
2098603,"Kongevegen 155, Vinger",60.164422,12.033316
2099529,"Eidskogvegen 6B, Vinger",60.18053,12.017908
2104435,"Mårvegen 25, Vinger",60.164896,12.026822
2104782,"Kongevegen 57, Vinger",60.175934,12.021511
2105932,"Glommengata 5, Vinger",60.18639,12.007088
2107556,"Erika Nissens veg 2, Vinger",60.165995,12.030602
2107557,"Østre Solørveg 638, Brandval",60.235679,12.038888
2112391,"Jernbanegata 62, Vinger",60.188363,11.995282
2172039,"Piisudvegen 98, Vinger",60.159035,12.179869
2180159,"Lensmann Jahnsens veg 21B, Vinger",60.184971,12.016244
2180200,"Lensmann Jahnsens veg 21A, Vinger",60.185003,12.016116
2234772,"Vingersjøvegen 24, Vinger",60.187666,12.026809
2264652,"Mårvegen 32, Vinger",60.164399,12.023512
2264659,"Mårvegen 26, Vinger",60.164298,12.021764
2264660,"Mårvegen 24, Vinger",60.165045,12.02198
2370138,"Holtbergvegen 31, Vinger",60.179063,12.008378
2374984,"Mårvegen 18, Vinger",60.165639,12.024011
2387540,"Kongevegen 50, Vinger",60.176516,12.022358
2419485,"Vingersjøkroken 3, Vinger",60.187018,12.038174
2422456,"Astrid Brincks veg 32, Vinger",60.16703,12.030247
2422457,"Astrid Brincks veg 30, Vinger",60.167039,12.029745
2422458,"Astrid Brincks veg 28, Vinger",60.166955,12.029818
2422459,"Astrid Brincks veg 26, Vinger",60.166853,12.029755
2422460,"Astrid Brincks veg 24, Vinger",60.166813,12.029596
2422461,"Astrid Brincks veg 22, Vinger",60.166852,12.029444
2422518,"Astrid Brincks veg 20, Vinger",60.16694,12.029368
2422519,"Astrid Brincks veg 18, Vinger",60.167019,12.029285
2422520,"Astrid Brincks veg 16, Vinger",60.167159,12.029317
2422521,"Astrid Brincks veg 14, Vinger",60.167245,12.029247
2422522,"Astrid Brincks veg 12, Vinger",60.167344,12.029281
2422523,"Astrid Brincks veg 10, Vinger",60.167376,12.029447
2422524,"Astrid Brincks veg 8, Vinger",60.16732,12.029609
2422525,"Astrid Brincks veg 6, Vinger",60.167237,12.029686
2422526,"Astrid Brincks veg 4, Vinger",60.167702,12.029464
2422656,"Mårvegen 30, Vinger",60.164984,12.023979
2477493,"Mårvegen 28, Vinger",60.165072,12.023155
