,Navn,Long,Lat
1438280,"Karlslia 31, Søreide",60.312761,5.277405
1438282,"Karlslia 20, Søreide",60.312884,5.275036
1438284,"Karlslia 22, Søreide",60.312927,5.275302
1438286,"Karlslia 24, Søreide",60.312961,5.275552
1438288,"Karlslia 26, Søreide",60.312995,5.275802
1438290,"Karlslia 28, Søreide",60.312566,5.276213
1438370,"Karlslia 13, Søreide",60.31289,5.278151
1438373,"Karlslia 15, Søreide",60.313048,5.278333
1438375,"Karlslia 17, Søreide",60.313157,5.278048
1438377,"Karlslia 19, Søreide",60.313237,5.277713
1438379,"Karlslia 21, Søreide",60.313202,5.277409
1438381,"Karlslia 23, Søreide",60.313028,5.277628
1438383,"Karlslia 25, Søreide",60.313066,5.277044
1438385,"Karlslia 27, Søreide",60.312935,5.277186
1438426,"Karlsmarka 12, Søreide",60.314464,5.278189
1438429,"Grimstadvegen 114A, Søreide",60.315911,5.252601
1438430,"Karlslia 10, Søreide",60.312541,5.275636
1438431,"Karlslia 8, Søreide",60.312454,5.275737
1438432,"Karlslia 14, Søreide",60.312714,5.275381
1438433,"Karlslia 12, Søreide",60.312627,5.2755
1438454,"Grimstadvegen 104, Søreide",60.315544,5.252335
1438604,"Nordeidbrekka 32, Søreide",60.313595,5.282764
1438611,"Dolvikhaugene 55, Søreide",60.312064,5.275636
1438787,"Karlslia 18, Søreide",60.312805,5.274809
1438793,"Eldshovden 14B, Søreide",60.306466,5.276311
1438816,"Nordeidbrekka 69, Søreide",60.313981,5.283735
1438955,"Storrinden 17, Søreide",60.305265,5.266539
1438956,"Storrinden 11G, Søreide",60.305484,5.267274
1438958,"Storrinden 5, Søreide",60.30467,5.268074
1438979,"Storrinden 15, Søreide",60.304948,5.267082
1438981,"Storrinden 11B, Søreide",60.305185,5.267508
1438982,"Storrinden 11A, Søreide",60.305122,5.267533
1438983,"Storrinden 11D, Søreide",60.305308,5.267403
1438984,"Storrinden 11C, Søreide",60.305237,5.267447
1438985,"Storrinden 11F, Søreide",60.305422,5.267318
1438986,"Storrinden 11E, Søreide",60.305361,5.267379
1439067,"Nordeidbrekka 4, Søreide",60.313048,5.279601
1439144,"Østre Nordeidbrekka 47, Søreide",60.313323,5.285156
1439257,"Dolvikhaugene 41, Søreide",60.310757,5.275495
1439258,"Dolvikhaugene 39, Søreide",60.310701,5.275411
1439259,"Dolvikhaugene 43B, Søreide",60.310918,5.275785
1439260,"Dolvikhaugene 43A, Søreide",60.310952,5.275727
1439261,"Dolvikhaugene 45B, Søreide",60.311019,5.275846
1439262,"Dolvikhaugene 45A, Søreide",60.311017,5.275774
1439263,"Dolvikhaugene 47B, Søreide",60.311177,5.276045
1439264,"Dolvikhaugene 47A, Søreide",60.311221,5.276022
1439266,"Dolvikhaugene 49, Søreide",60.311269,5.276125
1439329,"Eldshovden 27B, Søreide",60.306075,5.278094
1439378,"Grimstadvegen 106B, Søreide",60.31561,5.251204
1439646,"Dolvikhaugene 144, Søreide",60.311121,5.275309
1439697,"Tipphaugen 26, Søreide",60.309418,5.27101
1439698,"Tipphaugen 24, Søreide",60.309384,5.271086
1439699,"Tipphaugen 30, Søreide",60.309502,5.270475
1439700,"Tipphaugen 28, Søreide",60.309476,5.270532
1439701,"Tipphaugen 34, Søreide",60.309587,5.27032
1439702,"Tipphaugen 32, Søreide",60.309553,5.270397
1439704,"Tipphaugen 36, Søreide",60.309621,5.270244
1439712,"Østre Nordeidbrekka 37, Søreide",60.312729,5.284276
1439720,"Tipphaugen 10, Søreide",60.309159,5.272018
1439721,"Tipphaugen 8, Søreide",60.309125,5.272112
1439722,"Tipphaugen 14, Søreide",60.309217,5.271866
1439723,"Tipphaugen 12, Søreide",60.309192,5.271942
1439724,"Tipphaugen 18, Søreide",60.309283,5.271315
1439725,"Tipphaugen 16, Søreide",60.30926,5.271789
1439726,"Tipphaugen 22, Søreide",60.309359,5.271144
1439727,"Tipphaugen 20, Søreide",60.309316,5.271221
1439733,"Karlsmarka 10, Søreide",60.314247,5.277815
1439919,"Grimstadvegen 112A, Søreide",60.315959,5.250512
1439961,"Grimstadvegen 112B, Søreide",60.315885,5.251064
1439967,"Karlsmarka 16, Søreide",60.314715,5.278487
1440229,"Grimstadvegen 159, Søreide",60.316964,5.251701
1440259,"Nordeidbrekka 16, Søreide",60.313164,5.280874
1440686,"Dolvikvegen 24A, Søreide",60.309729,5.269598
1440687,"Dolvikvegen 26D, Søreide",60.310014,5.269837
1440688,"Dolvikvegen 24C, Søreide",60.309768,5.26972
1440689,"Dolvikvegen 24B, Søreide",60.309741,5.269705
1440691,"Dolvikvegen 24D, Søreide",60.30983,5.269677
1440707,"Dolvikvegen 28A, Søreide",60.310107,5.269935
1440709,"Dolvikvegen 28C, Søreide",60.310147,5.270075
1440710,"Dolvikvegen 28B, Søreide",60.310119,5.270042
1440711,"Dolvikvegen 26A, Søreide",60.309922,5.269757
1440712,"Dolvikvegen 28D, Søreide",60.310208,5.270014
1440713,"Dolvikvegen 26C, Søreide",60.309962,5.269915
1440714,"Dolvikvegen 26B, Søreide",60.309917,5.269884
1440803,"Grimstadholmen 81, Søreide",60.319065,5.222753
1440838,"Nordeidbrekka 5G, Søreide",60.312173,5.278849
1440853,"Nordeidbrekka 3D, Søreide",60.311647,5.278691
1440855,"Nordeidbrekka 3B, Søreide",60.311569,5.278465
1440856,"Nordeidbrekka 3A, Søreide",60.311593,5.27839
1440857,"Nordeidbrekka 3E, Søreide",60.311691,5.278668
1440858,"Nordeidbrekka 3C, Søreide",60.311617,5.278604
1440859,"Nordeidbrekka 3G, Søreide",60.31179,5.278675
1440860,"Nordeidbrekka 3F, Søreide",60.311774,5.278749
1440861,"Nordeidbrekka 5B, Søreide",60.311927,5.27875
1440862,"Nordeidbrekka 5A, Søreide",60.311935,5.278695
1440863,"Nordeidbrekka 5D, Søreide",60.312039,5.2789
1440864,"Nordeidbrekka 5C, Søreide",60.311993,5.278869
1440865,"Nordeidbrekka 5F, Søreide",60.312148,5.278924
1440866,"Nordeidbrekka 5E, Søreide",60.312076,5.278914
1441022,"Karlslia 16, Søreide",60.312698,5.274495
1441093,"Skraneflaten 2A, Søreide",60.301586,5.272827
1441249,"Søreidåsen 12, Søreide",60.313147,5.270532
1441267,"Grimstadholmen 3B, Søreide",60.31887,5.228865
1441268,"Grimstadholmen 3A, Søreide",60.318805,5.228782
1441269,"Grimstadholmen 3D, Søreide",60.31887,5.228557
1441270,"Grimstadholmen 3C, Søreide",60.318925,5.228605
1441366,"Østre Nordeidbrekka 10, Søreide",60.31409,5.284737
1441368,"Karlsmarka 24, Søreide",60.314866,5.2777
1441512,"Grimstadvegen 107, Søreide",60.316667,5.252985
1441896,"Eldshovden 10, Søreide",60.306495,5.275262
1442118,"Storrinden 131, Søreide",60.3078,5.26431
1442155,"Skranevegen 14C, Søreide",60.304371,5.270843
1442156,"Skranevegen 14B, Søreide",60.303885,5.270826
1442157,"Skranevegen 14D, Søreide",60.30363,5.270728
1442196,"Storrinden 145, Søreide",60.308855,5.263157
1442217,"Storrinden 181, Søreide",60.307341,5.258838
1442218,"Storrinden 171, Søreide",60.30675,5.263724
1635897,"Storrinden 139B, Søreide",60.308496,5.263622
1635900,"Storrinden 139A, Søreide",60.30847,5.263656
1636504,"Storrinden 171B, Søreide",60.306663,5.263817
1636718,"Skraneskogen 14, Søreide",60.301655,5.275064
1644282,"Skraneflaten 7B, Søreide",60.302293,5.274958
1645115,"Grimstadvegen 110E, Søreide",60.3148,5.248532
1647163,"Skranevegen 117, Søreide",60.307812,5.271728
1647164,"Skranevegen 119, Søreide",60.307784,5.271995
1647165,"Skranevegen 115, Søreide",60.307841,5.271858
1647181,"Skranevegen 113, Søreide",60.307866,5.271673
1647183,"Skranevegen 109, Søreide",60.308193,5.273523
1647185,"Skranevegen 111, Søreide",60.307897,5.27181
1647186,"Skranevegen 107, Søreide",60.308098,5.273
1647187,"Skranevegen 105, Søreide",60.307957,5.272496
1647422,"Skranevegen 101, Søreide",60.307394,5.272902
1647423,"Skranevegen 103, Søreide",60.307365,5.272855
1647424,"Skranevegen 97, Søreide",60.307442,5.272812
1647426,"Skranevegen 99, Søreide",60.307404,5.272745
1647477,"Skranevegen 81, Søreide",60.307202,5.272344
1647478,"Skranevegen 83, Søreide",60.307159,5.272422
1647479,"Skranevegen 79, Søreide",60.307191,5.272121
1647515,"Skranevegen 77, Søreide",60.307233,5.272013
1647516,"Skranevegen 73, Søreide",60.307261,5.272077
1647517,"Skranevegen 75, Søreide",60.307222,5.272166
1647519,"Skranevegen 71, Søreide",60.306908,5.271945
1647520,"Skranevegen 93, Søreide",60.307428,5.272377
1647521,"Skranevegen 95, Søreide",60.307399,5.272317
1647522,"Skranevegen 89, Søreide",60.307467,5.272276
1647523,"Skranevegen 91, Søreide",60.307439,5.272216
1647524,"Skranevegen 85, Søreide",60.307169,5.272281
1647525,"Skranevegen 87, Søreide",60.30713,5.272373
1647552,"Skranevegen 69, Søreide",60.306949,5.271846
1647553,"Skranevegen 65, Søreide",60.306975,5.271903
1647554,"Skranevegen 67, Søreide",60.306935,5.272003
1647555,"Skranevegen 61, Søreide",60.30707,5.271718
1647556,"Skranevegen 63, Søreide",60.307043,5.271825
1647557,"Skranevegen 57, Søreide",60.307091,5.271772
1647558,"Skranevegen 59, Søreide",60.307047,5.271869
1650286,"Storrinden 99, Søreide",60.306956,5.265322
1651258,"Skranevegen 123, Søreide",60.307736,5.272035
1651260,"Skranevegen 125, Søreide",60.307705,5.271879
1651261,"Skranevegen 121, Søreide",60.307746,5.271828
1652505,"Skraneflaten 2B, Søreide",60.301701,5.273291
1661924,"Grimstadvegen 138, Søreide",60.316636,5.249298
1681357,"Skranevegen 51B, Søreide",60.307397,5.273326
1685692,"Storrinden 155B, Søreide",60.309478,5.262486
1685698,"Storrinden 155A, Søreide",60.30945,5.262593
1692925,"Storrinden 127, Søreide",60.307466,5.264265
1693069,"Storrinden 129, Søreide",60.307728,5.263889
1708236,"Skranevegen 127, Søreide",60.307772,5.271236
1710768,"Søreidåsen 16, Søreide",60.312903,5.270533
1724492,"Nordeidbrekka 34, Søreide",60.3138,5.282645
1724495,"Nordeidbrekka 36, Søreide",60.313978,5.2828
1738203,"Skranevegen 56A, Søreide",60.305902,5.273004
1738388,"Skranevegen 56B, Søreide",60.305871,5.272866
1738391,"Skranevegen 56D, Søreide",60.306028,5.272614
1738393,"Skranevegen 56C, Søreide",60.306059,5.272748
1738395,"Skranevegen 58B, Søreide",60.306203,5.272368
1738399,"Skranevegen 58A, Søreide",60.306225,5.272483
1738401,"Skranevegen 60B, Søreide",60.306467,5.271753
1738403,"Skranevegen 60A, Søreide",60.306492,5.271889
1748347,"Storrinden 125, Søreide",60.307175,5.264402
1751436,"Storrinden 135, Søreide",60.307994,5.263881
1751451,"Storrinden 165B, Søreide",60.307312,5.263732
1751452,"Storrinden 165A, Søreide",60.307379,5.263619
1752362,"Storrinden 169A, Søreide",60.306493,5.263755
1752363,"Storrinden 169B, Søreide",60.306393,5.2637
1759152,"Storrinden 163, Søreide",60.307632,5.263554
1786242,"Grimstadvegen 103, Søreide",60.316434,5.25365
1794445,"Karlsmarka 26B, Søreide",60.314861,5.278938
1797178,"Hammarslandbakken 28, Søreide",60.312268,5.255996
1797179,"Hammarslandbakken 30, Søreide",60.312194,5.255948
1797927,"Storrinden 167, Søreide",60.307089,5.263899
1808014,"Grimstadvegen 527, Søreide",60.317806,5.22353
1818554,"Storrinden 153, Søreide",60.30926,5.263033
1825675,"Grimstadholmen 91, Søreide",60.318676,5.223141
1850811,"Østre Nordeidbrekka 55, Søreide",60.313134,5.285598
1883224,"Karlsmarka 26C, Søreide",60.315117,5.27865
1885281,"Eldshovden 15, Søreide",60.305976,5.2775
1885282,"Storrinden 141, Søreide",60.308622,5.263278
1922426,"Karlsmarka 26D, Søreide",60.315316,5.278647
1933377,"Skraneskogen 18A, Søreide",60.301553,5.275588
1934504,"Karlsmarka 42, Søreide",60.315347,5.275829
1934519,"Karlsmarka 44, Søreide",60.315472,5.275877
1940551,"Skraneskogen 18C, Søreide",60.301144,5.275564
1940552,"Skraneskogen 18D, Søreide",60.300947,5.275682
1940554,"Skraneskogen 18B, Søreide",60.301341,5.275509
1941840,"Skranevegen 14A, Søreide",60.303777,5.270594
1949293,"Eldshovden 18, Søreide",60.306708,5.276241
1953356,"Søreidåsen 18A, Søreide",60.312763,5.270864
1953472,"Skranevegen 14E, Søreide",60.303984,5.271282
1953690,"Søreidåsen 18B, Søreide",60.312858,5.271011
1967922,"Søreidåsen 59, Søreide",60.311846,5.272427
1967947,"Søreidåsen 61, Søreide",60.311716,5.272518
1970012,"Eldshovden 8F, Søreide",60.306709,5.27521
1970013,"Eldshovden 8E, Søreide",60.306735,5.275099
1970017,"Eldshovden 8D, Søreide",60.30676,5.274962
1974190,"Eldshovden 12C, Søreide",60.306791,5.275717
1980205,"Skraneflaten 5, Søreide",60.301973,5.274395
1983596,"Skranevegen 12C, Søreide",60.302781,5.271532
1985688,"Ytrebygdsvegen 68, Søreide",60.311088,5.270084
1985690,"Ytrebygdsvegen 70, Søreide",60.310694,5.270225
1987196,"Skranevegen 12B, Søreide",60.30262,5.271755
1994529,"Ytrebygdsvegen 142B, Fana",60.299551,5.273786
1994532,"Ytrebygdsvegen 142C, Fana",60.299528,5.273964
2001661,"Grimstadvegen 402, Søreide",60.316726,5.22933
2002370,"Skraneskogen 8B, Søreide",60.300789,5.274565
2009990,"Nordeidbrekka 28, Søreide",60.313339,5.281845
2019196,"Skranevegen 129, Søreide",60.307588,5.271259
2023833,"Søreidåsen 85, Søreide",60.311618,5.273763
2026831,"Storrinden 105, Søreide",60.307434,5.264774
2026832,"Storrinden 103, Søreide",60.307531,5.264867
2028269,"Stamsneset 102, Søreide",60.320914,5.245464
2034550,"Nordeidbrekka 11C, Søreide",60.311986,5.279722
2034551,"Nordeidbrekka 11B, Søreide",60.312035,5.279685
2034552,"Nordeidbrekka 11E, Søreide",60.311897,5.279783
2034553,"Nordeidbrekka 11D, Søreide",60.311942,5.279749
2034556,"Nordeidbrekka 11F, Søreide",60.311847,5.279812
2034630,"Nordeidbrekka 11A, Søreide",60.312078,5.279644
2041410,"Dolvikbakken 8, Søreide",60.30686,5.268914
2041411,"Dolvikbakken 6, Søreide",60.30679,5.268966
2045343,"Søreidåsen 23B, Søreide",60.312299,5.268956
2060039,"Ytrebygdsvegen 66B, Søreide",60.311628,5.269165
2062093,"Dolvikbakken 81, Søreide",60.307918,5.269533
2062096,"Dolvikbakken 83, Søreide",60.307963,5.269428
2062114,"Dolvikbakken 87, Søreide",60.308055,5.269213
2062227,"Dolvikbakken 93, Søreide",60.308185,5.268897
2062228,"Dolvikbakken 95, Søreide",60.308239,5.268784
2064599,"Søreidåsen 62B, Søreide",60.312935,5.273745
2064600,"Søreidåsen 62A, Søreide",60.31285,5.273621
2072668,"Skraneskogen 5B, Søreide",60.30005,5.274667
2073210,"Dolvikbakken 30, Søreide",60.306613,5.269013
2073211,"Dolvikbakken 32, Søreide",60.306606,5.269161
2073712,"Skranevegen 52C, Søreide",60.305809,5.273195
2073714,"Skranevegen 52B, Søreide",60.30586,5.273302
2073716,"Skranevegen 52D, Søreide",60.305788,5.273143
2075300,"Nordeidbrekka 8, Søreide",60.313299,5.280225
2079328,"Skranevegen 6B, Søreide",60.301686,5.272093
2079329,"Skranevegen 6C, Søreide",60.301608,5.27214
2081814,"Skranevegen 41B, Søreide",60.305776,5.27488
2081815,"Skranevegen 41A, Søreide",60.305756,5.274565
2081896,"Dolvikbakken 1, Søreide",60.306794,5.270079
2081898,"Dolvikbakken 3, Søreide",60.306735,5.270083
2081900,"Dolvikbakken 5, Søreide",60.306676,5.270082
2081902,"Dolvikbakken 7, Søreide",60.306617,5.27008
2082069,"Dolvikbakken 39, Søreide",60.306981,5.269833
2082095,"Dolvikbakken 17, Søreide",60.306254,5.269987
2082096,"Dolvikbakken 19, Søreide",60.306198,5.269975
2082098,"Dolvikbakken 9, Søreide",60.306489,5.270054
2082099,"Dolvikbakken 11, Søreide",60.306431,5.270039
2082100,"Dolvikbakken 13, Søreide",60.306372,5.270023
2082101,"Dolvikbakken 15, Søreide",60.306314,5.27
2082228,"Dolvikbakken 35, Søreide",60.307097,5.269831
2082229,"Dolvikbakken 37, Søreide",60.307053,5.269832
2082232,"Dolvikbakken 27, Søreide",60.307064,5.269895
2082234,"Dolvikbakken 29, Søreide",60.306981,5.2699
2082235,"Dolvikbakken 31, Søreide",60.307214,5.269827
2082236,"Dolvikbakken 33, Søreide",60.307154,5.269834
2082237,"Dolvikbakken 21, Søreide",60.307214,5.269901
2082238,"Dolvikbakken 23, Søreide",60.307156,5.269904
2082239,"Dolvikbakken 25, Søreide",60.307097,5.2699
2082813,"Dolvikbakken 63, Søreide",60.307131,5.269184
2082814,"Dolvikbakken 65, Søreide",60.307096,5.269264
2082816,"Dolvikbakken 59, Søreide",60.307206,5.269036
2082817,"Dolvikbakken 61, Søreide",60.307171,5.269107
2082819,"Dolvikbakken 12, Søreide",60.306945,5.268138
2082820,"Dolvikbakken 10, Søreide",60.306945,5.268352
2082954,"Dolvikbakken 105, Søreide",60.308481,5.268135
2082955,"Dolvikbakken 107, Søreide",60.30846,5.267962
2082959,"Dolvikbakken 77, Søreide",60.307438,5.268645
2082960,"Dolvikbakken 75, Søreide",60.307396,5.268737
2082971,"Dolvikbakken 38, Søreide",60.305833,5.268329
2082972,"Dolvikbakken 36, Søreide",60.305757,5.268386
2083050,"Dolvikbakken 53, Søreide",60.307193,5.269152
2083051,"Dolvikbakken 55, Søreide",60.30715,5.26924
2083054,"Dolvikbakken 51, Søreide",60.307226,5.269088
2083055,"Dolvikbakken 57, Søreide",60.307119,5.269312
2087922,"Søreidåsen 24A, Søreide",60.3132,5.271314
2087925,"Søreidåsen 24C, Søreide",60.313315,5.271783
2087926,"Søreidåsen 24B, Søreide",60.313246,5.271463
2087940,"Søreidåsen 24D, Søreide",60.313373,5.271894
2088891,"Storrinden 64, Søreide",60.305618,5.263756
2088892,"Storrinden 62, Søreide",60.305721,5.263764
2088893,"Storrinden 68, Søreide",60.305518,5.26381
2088894,"Storrinden 66, Søreide",60.305583,5.263816
2088895,"Storrinden 56, Søreide",60.30585,5.263754
2088896,"Storrinden 54, Søreide",60.305911,5.26376
2088897,"Storrinden 60, Søreide",60.305758,5.263819
2088898,"Storrinden 58, Søreide",60.305815,5.263818
2088901,"Storrinden 52, Søreide",60.305947,5.263821
2088903,"Storrinden 50, Søreide",60.306002,5.263826
2088911,"Storrinden 48, Søreide",60.306037,5.26376
2089030,"Storrinden 78, Søreide",60.305388,5.264144
2089035,"Storrinden 72, Søreide",60.305402,5.263882
2089036,"Storrinden 70, Søreide",60.305488,5.263749
2089038,"Storrinden 76, Søreide",60.305434,5.264085
2089040,"Storrinden 74, Søreide",60.305441,5.263968
2091617,"Dolvikbakken 97, Søreide",60.30786,5.268597
2091618,"Dolvikbakken 99, Søreide",60.307767,5.26862
2094201,"Skraneskogen 80, Fana",60.298827,5.277762
2094208,"Skraneskogen 84, Fana",60.298679,5.277931
2094209,"Skraneskogen 82, Fana",60.298801,5.277836
2094324,"Skraneskogen 86, Fana",60.298659,5.277999
2097274,"Ytrebygdsvegen 66A, Søreide",60.311429,5.269407
2100320,"Grimstadvegen 366, Søreide",60.317222,5.230512
2194185,"Østre Nordeidbrekka 71, Søreide",60.314173,5.286739
2194186,"Østre Nordeidbrekka 69, Søreide",60.314018,5.286648
2198767,"Søreidåsen 54A, Søreide",60.312228,5.273175
2198856,"Søreidåsen 54B, Søreide",60.31237,5.27313
2199310,"Karlsmarka 40A, Søreide",60.315013,5.276279
2199453,"Karlsmarka 40B, Søreide",60.315138,5.276125
2199720,"Karlsmarka 26, Søreide",60.314969,5.278143
2263391,"Skraneflaten 1A, Søreide",60.301431,5.273276
2263462,"Skraneflaten 1, Søreide",60.301423,5.273212
2263465,"Skranevegen 3, Søreide",60.301383,5.273309
2330865,"Kvitura 63, Søreide",60.313192,5.208996
2362471,"Grimstadvegen 85, Søreide",60.314425,5.257387
2368404,"Skraneskogen 6, Søreide",60.300961,5.273864
2372800,"Karlsmarka 20, Søreide",60.314473,5.277554
2372840,"Dolvikhaugene 148, Søreide",60.311434,5.275925
2372991,"Dolvikhaugene 154, Søreide",60.311737,5.275166
2373019,"Østre Nordeidbrekka 63, Søreide",60.313556,5.285885
2373020,"Grimstadvegen 117, Søreide",60.316457,5.251886
2373021,"Grimstadvegen 115, Søreide",60.316462,5.251759
2373022,"Grimstadvegen 121, Søreide",60.316446,5.252159
2373023,"Grimstadvegen 119, Søreide",60.316452,5.252032
2373024,"Grimstadvegen 125, Søreide",60.316426,5.252379
2373025,"Grimstadvegen 123, Søreide",60.316432,5.25227
2373149,"Karlsmarka 28, Søreide",60.315268,5.278007
2373183,"Skranevegen 8B, Søreide",60.302263,5.271011
2373249,"Dolvikvegen 36, Søreide",60.308666,5.271458
2373515,"Hammarslandgrenda 66, Søreide",60.313309,5.252447
2373580,"Grimstadvegen 101, Søreide",60.316265,5.253376
2373618,"Grimstadvegen 127, Søreide",60.316403,5.252835
2373716,"Østre Nordeidbrekka 53, Søreide",60.3128,5.285844
2373814,"Søreidåsen 11B, Søreide",60.31246,5.267945
2373886,"Karlsmarka 22B, Søreide",60.314742,5.277215
2373887,"Karlsmarka 22A, Søreide",60.31464,5.2771
2373888,"Karlsmarka 34, Søreide",60.315193,5.27662
2373889,"Karlsmarka 32, Søreide",60.315308,5.276553
2373890,"Karlsmarka 38, Søreide",60.314864,5.276749
2373891,"Karlsmarka 36, Søreide",60.314979,5.276663
2374027,"Eldshovden 4A, Søreide",60.306688,5.273985
2374028,"Eldshovden 2B, Søreide",60.30653,5.274763
2374029,"Eldshovden 4C, Søreide",60.307038,5.273655
2374030,"Eldshovden 4B, Søreide",60.306817,5.273771
2374031,"Skranevegen 43B, Søreide",60.306514,5.274204
2374032,"Skranevegen 49B, Søreide",60.30669,5.273405
2374033,"Skranevegen 51C, Søreide",60.306914,5.272419
2374034,"Skranevegen 43A, Søreide",60.30632,5.274334
2374036,"Skranevegen 51D, Søreide",60.306856,5.272299
2374058,"Eldshovden 6E, Søreide",60.306971,5.274152
2374059,"Eldshovden 6D, Søreide",60.30705,5.274088
2374060,"Eldshovden 8B, Søreide",60.306786,5.274607
2374061,"Eldshovden 8A, Søreide",60.306818,5.274441
2374062,"Eldshovden 8C, Søreide",60.306771,5.274718
2374064,"Eldshovden 6A, Søreide",60.307261,5.273901
2374066,"Eldshovden 6C, Søreide",60.307121,5.274026
2374067,"Eldshovden 6B, Søreide",60.307173,5.273984
2374187,"Ytrebygdsvegen 139A, Fana",60.299127,5.272021
2374190,"Ytrebygdsvegen 139B, Fana",60.299125,5.271931
2374194,"Grimstadvegen 140, Søreide",60.31648,5.249528
2374294,"Storrinden 137, Søreide",60.308248,5.263915
2374452,"Dolvikhaugene 156, Søreide",60.311544,5.275025
2374468,"Søreidåsen 66A, Søreide",60.312187,5.274571
2374471,"Storrinden 147, Søreide",60.309071,5.262825
2374512,"Eldshovden 12B, Søreide",60.306577,5.275809
2374514,"Eldshovden 12A, Søreide",60.306453,5.275859
2374542,"Grimstadvegen 110G, Søreide",60.315007,5.246094
2374561,"Storrinden 133, Søreide",60.308036,5.264392
2377085,"Dolvikbakken 85, Søreide",60.308008,5.269325
2377086,"Dolvikbakken 89, Søreide",60.308097,5.269108
2377087,"Dolvikbakken 91, Søreide",60.308143,5.269011
2435965,"Grimstadneset 21, Søreide",60.318168,5.219051
2435967,"Grimstadneset 33, Søreide",60.31934,5.218517
2435968,"Grimstadneset 39, Søreide",60.319399,5.217749
2435970,"Grimstadneset 43, Søreide",60.319309,5.217125
2435971,"Grimstadneset 49, Søreide",60.318728,5.217555
2436148,"Stamsneset 70, Søreide",60.321271,5.242235
2436158,"Kvitura 110, Søreide",60.309648,5.208061
2436283,"Grimstadvegen 328, Søreide",60.317812,5.231814
2436287,"Grimstadvegen 320, Søreide",60.318362,5.23157
2462694,"Dolvikbakken 121, Søreide",60.308123,5.267511
2462695,"Dolvikbakken 123, Søreide",60.308094,5.26761
2462698,"Dolvikbakken 125, Søreide",60.308066,5.267704
2462707,"Dolvikbakken 127, Søreide",60.308101,5.267497
2462708,"Dolvikbakken 129, Søreide",60.308072,5.267597
2462709,"Dolvikbakken 137, Søreide",60.308298,5.267417
2462710,"Dolvikbakken 163, Søreide",60.307649,5.26721
2462746,"Dolvikbakken 131, Søreide",60.308041,5.267685
2462747,"Dolvikbakken 133, Søreide",60.30802,5.267758
2462748,"Dolvikbakken 135, Søreide",60.308341,5.267493
2462749,"Dolvikbakken 139, Søreide",60.308228,5.267349
2462751,"Dolvikbakken 149, Søreide",60.308028,5.267201
2462752,"Dolvikbakken 141, Søreide",60.308197,5.267329
2462754,"Dolvikbakken 159, Søreide",60.307742,5.267152
2462755,"Dolvikbakken 161, Søreide",60.307692,5.267178
2462758,"Dolvikbakken 18, Søreide",60.307129,5.267353
2462778,"Dolvikbakken 16, Søreide",60.307266,5.267357
2462789,"Dolvikbakken 143, Søreide",60.30815,5.267298
2462790,"Dolvikbakken 147, Søreide",60.308067,5.267237
2462791,"Dolvikbakken 145, Søreide",60.308106,5.267259
2462792,"Dolvikbakken 165, Søreide",60.307607,5.267235
2462794,"Dolvikbakken 151, Søreide",60.307973,5.267175
2462795,"Dolvikbakken 157, Søreide",60.307804,5.267152
2462796,"Dolvikbakken 155, Søreide",60.307865,5.267162
2462797,"Dolvikbakken 153, Søreide",60.307925,5.267166
2467597,"Søreidåsen 56B, Søreide",60.312458,5.273593
2467598,"Søreidåsen 56A, Søreide",60.312375,5.273537
2491236,"Ytrebygdsvegen 146C, Fana",60.298956,5.273616
2534179,"Grimstadholmen 111, Søreide",60.319913,5.221325
2535040,"Ytrebygdsvegen 146A, Fana",60.298912,5.273078
2535041,"Ytrebygdsvegen 146B, Fana",60.298924,5.273317
