,Navn,Long,Lat
2462296,"Engebråtveien 3B, Grefsen",59.957778,10.781678
2475503,"Daniel Walstads vei 8B, Grefsen",59.962432,10.781018
2475630,"Daniel Walstads vei 11A, Grefsen",59.963521,10.779846
2475632,"Daniel Walstads vei 11B, Grefsen",59.963547,10.779883
2476169,"Daniel Walstads vei 11C, Grefsen",59.963585,10.780047
2486185,"Daniel Walstads vei 8C, Grefsen",59.962432,10.780974
2486186,"Daniel Walstads vei 8D, Grefsen",59.962264,10.780637
2486187,"Daniel Walstads vei 8A, Grefsen",59.962326,10.781258
2487793,"Kapellveien 165B, Grefsen",59.961546,10.783314
2487794,"Kapellveien 165A, Grefsen",59.96157,10.783317
2493000,"Merkurveien 8A, Grefsen",59.958344,10.778173
2495047,"Daniel Walstads vei 2D, Grefsen",59.962978,10.781741
2496741,"Merkurveien 8B, Grefsen",59.958378,10.778023
